"recipient","value"
"19RbYkXSxEjAfyR7A6ayMZnnwt2WNcjNg1",24893
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",9129
"1BCXsg5zLCUi9aZkEzqZB7BJx9vqFpoYdq",45110
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",29664
"1JCRsnHhM5NGaF1dDC3i8n6H5bJs5fdgh6",7946
"16QpSjQNefk2BWKcF2zJZwvVA5vWcR5Kde",5933
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",26459
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",7833
"1Cw6q4SgThfbDmXgcQDJeF8rtomnvAjAiK",14033
"1MxvVG2gLEZaMuD4g9kEhk9or1RqUMYVcS",8078
"1MqhY8FTrCRu7YYy91artkD1QURmFChTed",11424
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",19215
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",27323
"1KfTcRTqdmTQYRyDT6oR77wW2iG2Hy1jAk",9562
"17CauKNuQK46Fjnbp7aVDA5t7MMmTf1AKf",7208
"1FD2itLd7ApB9fMnJv8XjJogQAzpgX5QR8",14498
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",8618
"17aqzeV2seiJpH6DxLJ78t4SnsV5KcJqLe",5811
"1NHaPAyfseYD7G7b63b8nvAZXrcTcoF6oA",5982
"1FPAaR2WhYNCfmqgkmPTjGTWc6rRCpRCcu",6154
"1LXJMc9y4fctQT94SgSvD3dTWsWpiiTrmG",6812
"17M6f7EGXkVxBpFJSYL7h8GY2vj4PBBcvs",14252
"1KT1MRv5tvxr8xpWaAhJTXFVfGKu8HpMWE",6462
"1APLcsqfKYQrRNphscFrc2hKe4jnpJoRQn",8939
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",11927
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",24086
"1LVWMQCP5aUkzk6wZAy6g1ER4YtbwUoswD",6307
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",10568
"12P57eYeq7iTN5qgeU7BMgzjqWPuwSvnJP",19513
"1JforfjMgoZsAGUWjywNJcHV6y6H1ks57X",21764
"188GvYXyKMYTJAz2FEyieLGGbmQXMsQVoL",9466
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",14139
"1b6DEK3hsmWpeiay75btkksisr7zvEamK",5628
"1JDiKmxSxPFp1a56QLz3oTQYGSdpTiZAoH",7916
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",5725
"1EFtvf9q36hHhcSiJ1SGmJkJz961UqLDHi",8699
"1JvttGpG2a91ReGtRHmMLZiPfAbHEpqPx3",7510
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",17495
"1JKUtW75qZtH6YnyWvQFtdjV2oMnwNg7BM",8325
"16TSWLG7xhdUWxp5G1Px3qfS4VHtRSvVnJ",11749
"139idXjgap7pbcjL9XS2DZJmYJMrKP4UrU",5762
"1ATzReWpi4v8M7pRu52vsmw9MRi6mD4k38",10063
"1NGoz8hFZ2suVeo1xRjk64yS2MQvy6bkXj",27729
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",19178
"126Mjq3bFFf5FmNaN7CPRu6RCCc7St3b3G",18652
"1QAfhB6SjnneK3qkT9YWUU4WxEjyhtTkXg",7131
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",16687
"1NFrMYNBuZCNtVbqQQG4rcNMVh2zH2ps7e",23373
"1LzE3dZR9uymYxgipRL7wnDoE8K6hX9fPT",11835
"1JHJ1hCNN5a8Zg61PvyhBQ2jny4449xS5K",6076
"1AZF6Muy5ih6z8VcbexNr3r5HmEMSgjVSy",9566
"18iibDKGBhi6rbxAjAriyzf2DU4PhJnV9a",18704
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",19118
"1ConakNe5GYsvdctEqEvwYiF7BGPzTYhCC",13630
"1MLfVQMUBofmNJETJQW5PTotzqMovWsaaR",9178
"1FqkjvG2aHz6eq3xpHWoCt3otBVRUNBfpT",19053
"1LL4hD5GyikZDTjKaEzvPjZKxv151wgbNb",7156
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",8455
"1HMoPavHJptKVncCSsE94dRioK3NQzG56N",9655
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",57163
"17vFmripKvPaCznvs8wpfDF5EffMNoPv4Y",6724
"12z6sgNjpHLXBDadhpkjpQZi5F8iVBmujg",6327
"13XgVs27Cvx2N7k7HYZySXU88j4JuBzvRR",13258
"18D56ZV7TLfxYxhFeWRgbTRfzTZypnzMzG",7601
"16aPh8qGgiiZ7YAYdewinETnvVnJdpXe2j",13734
"1AqbEwsvLWcvoBVRw3zr5YF6M18XJ47WS2",7278
"1PPe6wmorRmkaLbLVYsoWUzra8BGmotitu",5583
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10446
"1CxEyuWXRTSpbpVbfBZxKGZaRoTYJTpNB",6038
"1CEfZMShFF9TN56DBBmHoUN7hbNAxQDrp5",15113
"18zgoFs1nzVYwy3P9x6ur8ajDsyV9tPxfN",7802
"1EPnevXJD3u3PFYd4Qf3nY11z5xSMmN2xx",5844
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",22041
"1Bn9nFhxV9yc9ig8V9ycgwkgyzxR35g4Ks",8702
"14mPDUWx2aac43BbAavG8UAP3PMYgWGxap",23690
"1ChykdWnwYQD6z6p6XSuGtuzo9mhX3Y9Lk",6453
"1MLHJ8FtE4MXkiCWRnmcKW1wD9opZc31Jm",17040
"18GrCfbn4791MhEFsSMryHi1HZZrWKVQRa",16009
"1JJPFskaGLYSW1XGex6DqjmYx3f9aM29fL",6259
"1Gk1TQ39MynssR2r3r7ZaFZfPF86HXkJnR",11360
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",27962
"1BwdPpQHMuv2d5eCAQuQexLnV4kjvhmR7P",7411
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",22859
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",10094
"1Pe1eLT7G78HEZVK98p7YadA8jUnoH4nmn",27281
"157vRHPM9R82hWWY3sXVHZAjEpQbCjK15k",5936
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",32689
"1GSDASdV1hXH7kTkXvw7uVMrBT3uXgcUMf",22575
"1L4bBMdZeZ3Xi64qtxTt2rQ14sW5GqsGaQ",6188
"1Bjc3s6hFE2aB3BC6unxuNy25ZU7qPhnR5",7116
"1MDnQMqF5j5HKmu5XfaQFarq8i41tgS8Eu",8507
"1DoLFpv1JdqbAApjTsNf6tCrNCr41vaSdF",9781
"1PxFx6x6xDn4o5PzK3xYicxA5drozYtkAT",12082
"1NymetxcsGpnActEohoZG4b9c3ShvNrmH7",6046
"17hTwPqpPdohQkq4ivALLw3nHcvRnr7Jtd",8320
"17D9jfiJzKXKQWR5run32o857kx87uw8NM",7840
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",22490
"1LWgmsKyxxQFdr3sxJyRP8uh6eipSrfSxY",6721
"1AvtTsAU7wgA2ZJpBGym6Vi2H58km3qSdt",17807
"14eoioYgHvkkwTSxRMYgZyxJXCNTdFn8JT",7216
"1AL1fXPZmGANcJN6R7c42vXv85yHUPib6w",29482
"17N9e8fHbTMKGjEajDhehDYXF1NmCcZQS5",6176
"1HBZ6ZtjCSejUJV5qU7icoPrfQo3v7DLRq",6208
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6321
"1A54C77x2dLxj33gmtuzSvjzGkSzG5pJb5",6414
"13oDPViEDDtwtpjDVBTfXyEakPuo87tDQB",6721
"1N5m2MRLd2eNpnZvWYchwnZ1cVGPBZd6su",6614
"1GqGrzRin25M83ZdEwYgnDR7Z8456XJ5an",6681
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6808
"1HAWVmoaAXAUdJTEVgUd2UhAMxhEWuWeSS",6820
"13y3Bt35G2Q8Bus9YmFaw5kHWkWrgLXGYh",6840
"1Fs8rhzZKruChAhiu12uMiaBxGi3JeYmij",6900
"1N5waCx8xuK4deKiXxhqUCXZuYSscSSWu5",7120
"m-af686caf4d54802a6720447e9379fb8e",7800
"m-777d5e7fcf5e822ee6f88f37386feb1a",7800
"16EyHwXAi3R4JUd7sBLNYXsyVR726A9EJw",7800
"1JXni1HyW9xDHSY1SJRunh9nmkNBr4dLRr",100000
"m-ad4b2a1678f412f5d90f290c070b931c",7800
"1JXni1HyW9xDHSY1SJRunh9nmkNBr4dLRr",7800
"12HDHh1FYK7eW9HXxjrYdV6Wsi25LpJcUM",586193
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1400560
"168EcFmRX6Xrcc7F35LZ9jtLkZJypPbShv",20000
"17oNeyX3CVwAMvnzWhNvwsrUJ3ewGGJG6K",991282
"38JnWdLqULB1C3ygNLnKrjamN2xXDckjpe",10000
"1Ptek2i1uevZDywakz4VG5TtMDvC1j41fM",7953
"1mEiyLpyZ499w7yHnQpUF2wFBYBdMnnBJ",8410
"18HAbSZvu5bBeSqTZP2JRM7ny8F7KvSguS",7100
"1QHbrND9vLc5himCW4PhiLh8Xa6JEK5Tkc",18474
"1Fk9tGqqhrhZHMw6DBSc1c7wjs9LhnNFjS",10088
"16UaWJrEPUEabjT8HtNrQHd8nEdiRSwpsd",12859
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",21066
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",23687
"1P9xddzCcTvisQHxkzvcgNc7gYhDLX4xDG",8815
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",7673
"1DsBmjT1SJXQgmvUa9PRYQfqu7YcDTcoAE",7801
"1Dw8EcP39oGHqfsYhp3iAAz9cTb6MRTH15",9196
"1AuhbbbzwwARNCGxjWKEGZsvgGZoZSviT6",9265
"12AxQLhS96qaHyf16m52P16fNNZ7fPT18M",13677
"1NBKNov1zogkX8URQN97XEmCb6UpuTrtfr",13044
"1JfP58wtpNvX6eCGDRePhvu1vhu3Mf15ad",8230
"113zHQzA2xuV9CP51fzJkm7Fh3Wi32CaqG",50884
"1FpEFx3hABQKenWLEHXgSD1xXwv19iTWEC",13770
"18RoH4YHeLXfwVdEypviig7AdDXKsDT9iH",14720
"1Dis6mMQBoiy9Rj5UbMF34tAgaEwqZTsSf",8611
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",8287
"1HvrL1Se3jsTzBSBwoGJBEGVjXdkcKW1k3",12700
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",22538
"1A64eiEVkehZsSkTb7ta2mXF74Pqt4HoMm",16751
"1EgvRwn2KF3EeeQi9faQbMMrX9Lc6hUoEP",7694
"16K12n52aS2esybxAs4bqMKQYkVa8BcCk2",23080
"1HFoPFyZakZYPngZR1cJfZACzWUYT6WMu8",6029
"15tq6Weey1wFdyfaC7xAYqUqJY7ALFa5v8",12446
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",8513
"1EWq6kDDVJRiq3irCUBRzC1Pw5fPPqPeav",15143
"1LiLjs2Qst5A8Hoj5x517owKruLumYCamD",15561
"16KbkykFVw5Q1YTpp2VM9ExxdyL5bfia6u",6558
"1K9C9ZkgdQDyqVpBoVu7jr5JP1woi4uY1z",23369
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",17771
"1CJ5JbPti5vrPd2MMGGvRadTrzNgTUAsR6",8581
"12KTHwJpotqxCyG6Zg7ZR3mcbg4Zs32mdn",21852
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",11295
"1M85SwDXBoTLP1z6bb9qTUbiAzWub6oShe",10905
"17j8f56FKnUE3zvAE83bB6DWLRxPjtavWx",9685
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",6349
"17293Ce9bQjAp623YtPG4ViNqhdmMJcmKQ",6013
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",17112
"16pjbAWd54utaQYzFyboYF6JeHL7RFpkeN",5841
"19oWRXXWofj1nDE4Bj1QEXt8CBDR5Zj6vP",6388
"1FdZpZkj2nEXDGYnV5cSeS1sXAUog8tzhi",47095
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",9306
"14Ua7pJS3Cm2hMRQvL56sqai3A3BaLdRX9",6755
"1BpaBEyR4pWSsdWm5KKtdQm95Q9CazJpS6",17402
"1MmbNT9c4LFMMCGcG8vGfVvwquUsqSYPF6",7905
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",12903
"1Bk98H4DGixSUxGfyYziSkvpmbsn1UbTyg",23722
"18qTn8BanTsQjoCuuoL7gkegEvtrBFkpyd",10202
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",28420
"1JvvDBHkop4xXXnu6FLLXaYomJ36v4RWTK",5507
"176cf4huUMdVpvQULGCmzqbqWZN5s4jtip",5569
"1BSg2EXUXoBkGopaBAd8XZXwQ13vAWEVBu",6359
"123UXDG5eVcDhkme74vpEzZf2v1zC8Na8A",22754
"1NeBcHiJ6Di2GH1sWWMgVsqobuynQUDSzH",10408
"19HDPHrbUNtbGQ8pLbCbZp3waDo1a1GHQ",8336
"1ePkUKTsGCQtLeyLGm9FmRgxcCRffy4qA",36036
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",8179
"1PYMsWLzR2bGqKdTJDGwENmHhdJw1gNB9o",9386
"1K9Hiqcz2JYiGNmaRPPyaea82Nctp1ViTf",20933
"1FSD8ziqnuHaQan3VLLNGEQxg94LwWYfce",8783
"1QLTNAkHKXEMtCrjukU2gNDMCL5F5h3GFo",5685
"16EAWCQdEhS5uXyRYLf6D3c9KKwmarQCpf",31612
"1FFwkenHBpQskoGLmAGVoerGwqWapcthc3",14757
"1LjD91dwsM1yghCR3bdgmCeLLkr5HwLu2L",20720
"14Do7jrxBUGKrnJXtZXf6VS138wcZthqXw",6219
"15gFKZJP6e95SUiA9zd7UywqPqCrQ7FkyP",19197
"1P1fsHyLnmsn3zP4QGgKL61w7ru75xcLUd",8175
"165sAA6Zfc7HcUyUTRiUcXmiw4V6p9qHXc",6807
"1MWqNuaK3ZmKncX5U7eA6eLpo5UZ1sXrbm",8836
"1KVYbHp6FxVjeAHvNeHUWRL5CbUtoqaGhn",26867
"17BsmqvEjxhbsemkM7TosyBadBrYbqAasq",6831
"1K85vLDhQju61wqp51qBcXLkLxQ8XWPtc7",6640
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",14775
"16twUig4sETeEgPquWAhZGJZLxuGjMhSPc",45805
"18MDJbmPY9bBznTHU7yuWgHJ15NWdUTZPt",10802
"1Et4ivftViYajNCEXnjYmdN4Y5WA6vkwRq",11098
"1MbBRzS9hnVTTe1ytASAWzrZuMo9FV6fu1",6157
"18NXMWw5haqhhqpUNC5deLBysQejq3uDGd",7180
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",21250
"17t7sJKNbkSRUFV483yhxwSn7fB6ab1ZTq",6606
"1Nno3mN3CE6DkjtAyCGqqBvRDXTggPKfwP",5716
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",12074
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",25454
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",15975
"16D5HsocJzY3ZLDeHyErs2GDCA3EZtXwps",7400
"12tH5iMvc69AEN4w8QuM6zJYvaebgSJ4zf",8149
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",18779
"1C7FA5DvJYdnpQMYaCEp9wHtoj7y1kTaEG",18513
"1A1idAsNEsA1DAd66tRKpjaHyJYwKqiuRU",12916
"14smoaXxm8ZE1CpM3fzprMpKz9xfsSfKBM",8080
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",8519
"13fTq1eqxHkpwY27eMATJtZHDRhiWsfV3o",18459
"16reGGeNnNcBV9QXF5EyVU1X7uvSFLn9Ep",8604
"1JeXHsWib9DYaQiCEfoHNwmpCMdWUHA6B2",7702
"13cDgsAPtsDYL5hxzc9TdLNFxy3gZe35GB",16371
"12eL1SHWABH5aHgqkuDcuTg9F633roEetG",7756
"13AzMjc5a6HV5Vha8TwH5BgYbMy37RZLVY",19988
"159WQatp83aCJYwt7B4oDBv5bo4k8YaxeU",15530
"15iEpbYfpzzuAqQ2TXkWYRixexH1ZEvWgk",9610
"1G8an26YpUvf55KfBCbbcJE7927CSuCWiB",13756
"1Lyk1AzwGvZnSWupZg1kb4FTd3aR9XFfS5",9475
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",17106
"1EZknxfLRKcb9sfDXP2Wp3T1g4cfe4DYSW",12566
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",13603
"1NFZKaVR3873ubJD1jNKVanKPTH1hQqnwp",10341
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",8029
"14s31FbqsoYhNpojKYk8zuYoZp8G3oYfkg",6953
"1AmC1Gewesx8FED9WDUE2owcvT5C2yCTKy",12427
"1Du3kHzi9UCiYjerpNZsZqc7GJgVeswsqd",14218
"1BgQgzR1fur9JjxqXD1wg5CcdTogtbEzU1",9399
"1KQryDg35kRMTYVZCnCkE7KYaYTBSJmEBh",13272
"1B4NRCMgRnpHg91YvqnMhDSjK7ivUod6Eo",16231
"1417YWREtKkRq31qwecAe5iHFLKeyXsbAE",7607
"15a7CSeUGKQxgh5kAN4zno4h86QSKC6ueS",27976
"1JFwNiyC4C2cncpdnRozhmbcCEeTRFTpfX",37169
"112Q4aKA3fSGTwprCsrDKEefwPsnYYqXuu",16920
"1cyK9E9mkSRNsXVSnrrnSmzanDo5WUpMp",9127
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",26577
"124ipBj7VyjWfhQPVg9rxZMay8iKv8bXPz",7952
"1BkuC21H38JPCYJqEYH2XkrachwudsG9j7",7171
"1HL3ymi56MeYPNCa8FpHM1XKMfbpmujcPy",9462
"1wipwtmpDL6Q4FaSpRifwHU7TCL7MuEEd",12512
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",20684
"1NEzEMusmAGTTQ8QXydBKiAuL33JjvsCYZ",7886
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",40979
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",9957
"12kyThGvMad2Tpogz2RRo9HWaxp4jXkfma",7363
"1AsKriwXisaeBxfnoF8ZMvcvbAiqwMoEo8",18753
"1CL3Sk3hc47sAo627KnTXUDVoy2JHresFb",8027
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",21636
"13LMSdVmCjtmFzuvkxKUVyRnsShwE2KA22",6090
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",14569
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",6296
"19dUkr76xEBhig3ijzB4HxBfpeuFVNjtUq",11853
"1HZifiyA8LBSiAg2sUPbUKxnKPtrYe54ay",12355
"1LExnTHuctpDRJMPeiXwjzbT624yiEDC2w",9276
"19HNgjtQXozv1MocXEk6phzHzuPETeWxqk",17281
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",16109
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",12144
"18sxy3nTcdAgPCcYv2xyt911T5yUY1P9ih",7892
"13x8zvZjiPax2rUUa3EYMTiAc11sXk7fDt",7477
"1MS7PKmZWKGjwbCdRvud9oTgegxZvfsUez",15182
"1AsnXD5BEpaW9QNkRmUNx1U7eSDyJTwnQ9",8718
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",25937
"18zmWz3iWu4o3MGat8PvpYf7sCeFfQEZpn",15506
"1BENnUjKWsKTBc9ychzSmzjVPUk7VjCKyV",12160
"16cdkU5gDb5r9KAerSy81aEgqiAh4n37eD",8669
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",76549
"1DQq3qKh8DTk28quL9cxKy5kR4rP7pccuZ",14065
"1BFCHy6GauBi4yEPPjo4frUWSrmdcDXzTq",6436
"1Q7s144z5Pva6n1KScRn5wmPGV8HAvCf3J",13761
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",18870
"14ZQKvKAhPvLwqvhPsviACH5AgeT5inASx",6826
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",106774
"1LeNVygL8SgT1BLExRos9UUx1wxQTK5CDi",10786
"19AkSuVbGsFaSv8zoFxNtWeD14TgT48rwt",15852
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",15460
"122vxfBGANgCEXqASWuHbDpDPzU4qbQSds",10869
"19vvoYRtP2zRwvtepz4tZgUmWePNnToyJP",7270
"1HJ5jCqY7yWYK18bXGyZwSLg7Yv1AmCmZS",9981
"12SunsJjJX76siVGL4mtFokxo4duxYeJiP",23288
"1Bsf4ZyN3CXMV6mNbQiRpiG6q5fwbDeyn7",6583
"12Ts4HUvbQW9P9Gf3emeJuCnj9FtSPqhkv",5889
"18VxiZTJgoSkXFjNjYdZmZMkiaACFeydfL",14510
"1EUQhMTtg8jbKoNHjH6nwoJq7QCtU6ks2j",16737
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",42070
"1N8gQetWFU3NvD8oMCbKf6B5SdPSTNnD4Z",56795
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",18803
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",23582
"1H6QDuCp9LKMctVyuhayFmU6h762dLKae5",5963
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",15881
"1MeDzRPF1MCuKjxkJrP1arjCPEjH2AVBYi",30538
"13LXQjHSGtDhvegBXJUNK3WCpKGr669mkH",7376
"13fL6QwyuoL1Pos3MYfSjMBEDwsHSX4QYJ",18327
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",5762
"1D1yqC6sQdNFC8HqhJEdCqjCc5LGMPx527",36684
"1Lu1VUBP5oyQiwHtD46kyhYQna9EMPVDCd",7096
"12QZg7D6P9UarzGcWhbaXnPWmzBMBJ8BQa",6810
"1J79gnMzu7VRmACVr8qBrKEnD7zJENZp7V",9438
"1EnvoikupT4kFRk8B112mzmMX6kDzAFKDw",10404
"1N9puz6a3whSPhG2gBFvpF4huPpMDXUVa3",19176
"1DZ4YV3xVFdGXByALMWE8JcbrvZEhJUkMh",5810
"1FK25xb5CV5b9ffEeR28KqMvThvgG2hjvp",15096
"1AeYjLnSFLHB3SwXf42prtLxANYqEecKuG",6358
"18QGM16wSCLgh6TUqZ26X5UiZNbDWF5YTn",8235
"12LbTdM68hhhFyAgvJRwDLmtrW8oSXzH2X",11903
"16YCq8wowKijcbDmkgZRdMbHr9S4WKvyFq",19415
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",34004
"19K6eozN38KUXzPSUE87cR5wLiepcyLHgQ",15735
"13rmoXE1u6zdU3mZL7sbgw1KgPZ8LL2msN",11560
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",35353
"1MLt969WyFnFH3mD9n5HCzLeuhZfZ2xqMU",7476
"14sQF97r1E3W92wtPzdnEEhMmWV1CFdoTA",7152
"1HTMAxz95CLdZ135SQ7op8aNPF8xT4ae2C",17560
"1HuzvavuGNwBbFzf24xEtQVqrYnjCZqcAB",42133
"1K4sseC9dEEsnzJcPdvyHkMi1DdUwQdkVr",6513
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",18088
"1Lf3WSmu9EeyaJUKvQT6hjBFPQmCeFPjG8",15722
"15BfresjLuKTeyXsR5qzL4gKwKkB8auLVg",27824
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",25186
"15H42ea8XMpv52a7YmsbYi5uTrody4vJdF",8258
"1ENA98sgMWx7WqskE4knpG9g2twirEUaa7",5675
"12iTB8ogGyDCRJzHfKEEkTYaKzcLzZ5ZsG",10671
"15JEnWsxrf7RHi3WTUzRh1tne565AnjzSL",6876
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",47246
"14m24Bxeoua2LaBxa3UKWhTzShQip5dY7Q",21123
"1GAxQRzHnCzsFLUiW5rqarNYCyUXw2UUWQ",19288
"1Ai341qTU4HtxW61uzDeCAZEUHKWDCwSgK",62728
"1BkjRjZ9owUTg3vUMcbzzmnz176iFZuswX",6271
"1g8j4ZRBGkNPGyD47yA1vVBLk3Xtgyb7a",23772
"1HhvpqXmpAffTY1q1gLiUThPaEBzu1hok3",12353
"18RSDEDqjn1GJdNTwEbG3pcjnX1jJN1WQd",7493
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",33756
"1BvBS9hFWqgJhnyc9AT6VYDiFH3kw1B9vx",5506
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",16360
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",63026
"1H1f6LPV2xDJe8DNR5hHZiXtGVV2jCB2Q9",14152
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",15793
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",30309
"14NhTuDZBCuSqtgbAb8t2pg1dxjXrwSHCb",8005
"1GMwjVNWXfcLWFPjrCn4edzFPaDbsWraiU",6771
"12yQTo8HUEi4gJPw9m9PTRNnjeByWa7Lk2",16681
"1HAG24HpZi73i7Cd7iZWLLooZKRejMFBet",5876
"18TfER7VbCa89FFiXiYmegcir4BJQPjtTx",7862
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",14878
"1BbTQmsXgCnq3ki6bPsRUMNmfRBoXxbjzU",14664
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",6416
"1HRYzaiEtxRDj3f98Z91pBwTsRtM1yvcKz",22222
"1ybJ5FeDDWU7JeQiWAbUKwvdjDbwVR4fX",6204
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",47932
"1JdCQaKQBGqUodjbPhwPUopizRioz4VJMd",6514
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",7780
"1CgTPMMrvFLTC1hpss9DDfEkYsaMW13iXG",9608
"1HFoAXhp9cS2otQccidwe3ZBX1DyhqNSKT",14498
"1ui22hzNTiAShFXzFY2F1v9E1sfWbqPVg",9710
"1PwHvr3eWBraqh5b1rmuZDuQZ1MVXwc48V",7859
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",31979
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",31986
"19gMwi1tN1462Q1rzaeLfnvMH3qmJ5pDfe",5919
"1PWDqEqQ1YKQBbPQjgWBNevxD4xaMq7Fc5",9670
"1wkUaT4P4iqP58KMwfV3dzivDfygoqy94",7442
"1PdrUvxQkhStgwyzBmedmY7n5ow82jzCRn",13202
"1K1i2sCXQywWUKZoYwAkniT1aMF3oo9jN7",10790
"1JqLuXK8V3hfTCpg1yaFQ5Dd3wrdRVofQv",8727
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",8216
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",26652
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",7336
"15HQPuxGF6AsaYN1Dr7hTWX3g7zSfK5q4M",8786
"1F6XCkdWtSQCKqVcXnDtjsbCiegNazqTVc",28114
"14b9U8k49qj7LRZHJoNogG2WefzCasX5Hf",23071
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",22068
