"recipient","value"
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"16NQ2DBuEuQLUeATcKQYYChcu5bZospP7j",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"1HC52f4vTQ8vBy2fs3qDatk2UpWebKBxbR",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"16NQ2DBuEuQLUeATcKQYYChcu5bZospP7j",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1EGH7m1c46L5fBaanTH1eWCgpP9md6pZGT",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"1EGH7m1c46L5fBaanTH1eWCgpP9md6pZGT",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"16NQ2DBuEuQLUeATcKQYYChcu5bZospP7j",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"1EGH7m1c46L5fBaanTH1eWCgpP9md6pZGT",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1Mxsc2yUUXir9fgEciEFfBFgLhvt6tYWhU",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"16NQ2DBuEuQLUeATcKQYYChcu5bZospP7j",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"1EGH7m1c46L5fBaanTH1eWCgpP9md6pZGT",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"16NQ2DBuEuQLUeATcKQYYChcu5bZospP7j",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"15cRtren8VSsg9g497DmofhacHcbHHy4st",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"1LFN2azZHfG1mTp1EK2yYPQHYi7PxNhqKa",10000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1EkjHRHEwagSK8ac411d2vjSF8TzVbnjGG",10000
"1CrAxPNXzUbNwn51WjfW6mgtXjkFm9zUYx",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"19mjLVv4fn7Pkmi3Ns8Cgw5Z56NfGKinf7",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"143PiAxsLTy3w34a3dPhiRm9HwyYpyd97B",10000
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"1PBEEZeXqrez7uHvYVVVod7fgCfV5wQCDJ",1
"1PBEEZeXqrez7uHvYVVVod7fgCfV5wQCDJ",1
"1PBEEZeXqrez7uHvYVVVod7fgCfV5wQCDJ",1
"1PBEEZeXqrez7uHvYVVVod7fgCfV5wQCDJ",1
"1PBEEZeXqrez7uHvYVVVod7fgCfV5wQCDJ",1
"1PBEEZeXqrez7uHvYVVVod7fgCfV5wQCDJ",1
"1PBEEZeXqrez7uHvYVVVod7fgCfV5wQCDJ",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"1Hb56EP3nQ6YeJ5Cmq32UgxTa4UPXFJ1iM",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"16976GS9LH9DLDUFdMcpTeeLuhiU9jPKqb",1
"17fQqxtQxnjzWJhqa7Px1mKXziCrn2bECX",1
"1Hb56EP3nQ6YeJ5Cmq32UgxTa4UPXFJ1iM",1
"1GC97LrkzreecAE1pNN7er95ohtutxrA5J",1
"1MiGt8gmb44och65qbUKryaDiyDJgmYcgs",1
"1N5wsKezxRi9ZxUKyzvCbDPfQw9QSMvgFL",1
"1KhnghxUajUj38Wb99vhAEEZkjEoEHJAmq",1
"16MovKtj46rX5oqYUzgRmmi3pDihpgTYq9",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1M8ToiFRn563VgW2UzioikyG47r1aGS4Lt",1
"1M8ToiFRn563VgW2UzioikyG47r1aGS4Lt",1
"1FPRFuMAJdvtFZXFrnRfu2qi19mHMo2H2A",1
"16976GS9LH9DLDUFdMcpTeeLuhiU9jPKqb",1
"1K16xVsaTfBTvSGBphYcgvCP4eivikRbb2",1
"18wcRWDcpdRZa9jHS2wZ4BEhbjuc1CYotK",1
"1M8ToiFRn563VgW2UzioikyG47r1aGS4Lt",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1Hb56EP3nQ6YeJ5Cmq32UgxTa4UPXFJ1iM",1
"15o7K8UNNHyp6FpNer4ExoDN2RDWoFfDhf",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1N5wsKezxRi9ZxUKyzvCbDPfQw9QSMvgFL",1
"1GC97LrkzreecAE1pNN7er95ohtutxrA5J",1
"15o7K8UNNHyp6FpNer4ExoDN2RDWoFfDhf",1
"18wcRWDcpdRZa9jHS2wZ4BEhbjuc1CYotK",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"15o7K8UNNHyp6FpNer4ExoDN2RDWoFfDhf",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1K16xVsaTfBTvSGBphYcgvCP4eivikRbb2",1
"1J4N4YgJxWUBZ6qVAesRoJZpFQAVtjJn2N",1
"16976GS9LH9DLDUFdMcpTeeLuhiU9jPKqb",1
"1G5jzETG4La981eQgPzUKbGPV1WPYnSJo1",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1KhnghxUajUj38Wb99vhAEEZkjEoEHJAmq",1
"16976GS9LH9DLDUFdMcpTeeLuhiU9jPKqb",1
"1J4N4YgJxWUBZ6qVAesRoJZpFQAVtjJn2N",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1M8ToiFRn563VgW2UzioikyG47r1aGS4Lt",1
"15o7K8UNNHyp6FpNer4ExoDN2RDWoFfDhf",1
"1QBYrMkjJNQZFVC2VK9XbuJBUJUuoJG4cU",1
"18wcRWDcpdRZa9jHS2wZ4BEhbjuc1CYotK",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1N5wsKezxRi9ZxUKyzvCbDPfQw9QSMvgFL",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1Hbw7KTRWLsSFRmNBKciWuqzBqUL34TY76",1
"17fQqxtQxnjzWJhqa7Px1mKXziCrn2bECX",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"1QBYrMkjJNQZFVC2VK9XbuJBUJUuoJG4cU",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"15o7K8UNNHyp6FpNer4ExoDN2RDWoFfDhf",1
"1Hb56EP3nQ6YeJ5Cmq32UgxTa4UPXFJ1iM",1
"1B3jAiLZmDT4GTQa6qqWtfPw1Thj5qDiQp",1
"1M8ToiFRn563VgW2UzioikyG47r1aGS4Lt",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"18wcRWDcpdRZa9jHS2wZ4BEhbjuc1CYotK",1
"1M8ToiFRn563VgW2UzioikyG47r1aGS4Lt",1
"1K16xVsaTfBTvSGBphYcgvCP4eivikRbb2",1
"1KhnghxUajUj38Wb99vhAEEZkjEoEHJAmq",1
"17fQqxtQxnjzWJhqa7Px1mKXziCrn2bECX",1
"19TXjWUttwoQfzVazf7akZUzLXt27q1zqx",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"12WgY8DiE7pdbiN9jqkpnSjBTxRh85duRC",1
"1FPRFuMAJdvtFZXFrnRfu2qi19mHMo2H2A",1
"16976GS9LH9DLDUFdMcpTeeLuhiU9jPKqb",1
"1N5wsKezxRi9ZxUKyzvCbDPfQw9QSMvgFL",1
"16976GS9LH9DLDUFdMcpTeeLuhiU9jPKqb",1
"1GC97LrkzreecAE1pNN7er95ohtutxrA5J",1
"1FPRFuMAJdvtFZXFrnRfu2qi19mHMo2H2A",1
"15o7K8UNNHyp6FpNer4ExoDN2RDWoFfDhf",1
"15o7K8UNNHyp6FpNer4ExoDN2RDWoFfDhf",1
"1Hbw7KTRWLsSFRmNBKciWuqzBqUL34TY76",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1B3jAiLZmDT4GTQa6qqWtfPw1Thj5qDiQp",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"1FZqNir4wmuCGqRWSE2saS8uFyLNWH4mT1",1
"18wcRWDcpdRZa9jHS2wZ4BEhbjuc1CYotK",1
"1K16xVsaTfBTvSGBphYcgvCP4eivikRbb2",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1M8ToiFRn563VgW2UzioikyG47r1aGS4Lt",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1K16xVsaTfBTvSGBphYcgvCP4eivikRbb2",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1KhnghxUajUj38Wb99vhAEEZkjEoEHJAmq",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1K16xVsaTfBTvSGBphYcgvCP4eivikRbb2",1
"1Hbw7KTRWLsSFRmNBKciWuqzBqUL34TY76",1
"1Hb56EP3nQ6YeJ5Cmq32UgxTa4UPXFJ1iM",1
"1QBYrMkjJNQZFVC2VK9XbuJBUJUuoJG4cU",1
"18wcRWDcpdRZa9jHS2wZ4BEhbjuc1CYotK",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1KhnghxUajUj38Wb99vhAEEZkjEoEHJAmq",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"17fQqxtQxnjzWJhqa7Px1mKXziCrn2bECX",1
"1Hbw7KTRWLsSFRmNBKciWuqzBqUL34TY76",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"1FPRFuMAJdvtFZXFrnRfu2qi19mHMo2H2A",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1Edv7gWPd9wjYdJB7GoF3Xs4rgg7XREfHx",1
"1GC97LrkzreecAE1pNN7er95ohtutxrA5J",1
"18wcRWDcpdRZa9jHS2wZ4BEhbjuc1CYotK",1
"17fQqxtQxnjzWJhqa7Px1mKXziCrn2bECX",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1Hb56EP3nQ6YeJ5Cmq32UgxTa4UPXFJ1iM",1
"1QBYrMkjJNQZFVC2VK9XbuJBUJUuoJG4cU",1
"1KhnghxUajUj38Wb99vhAEEZkjEoEHJAmq",1
"1GC97LrkzreecAE1pNN7er95ohtutxrA5J",1
"1K16xVsaTfBTvSGBphYcgvCP4eivikRbb2",1
"1M8ToiFRn563VgW2UzioikyG47r1aGS4Lt",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1QBYrMkjJNQZFVC2VK9XbuJBUJUuoJG4cU",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"12WgY8DiE7pdbiN9jqkpnSjBTxRh85duRC",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1GmhrKoPNn5MMVbXmDH2XfyxMKCgzgZPMK",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"19y95ZWv9nz71Yb4DjgjUXQjhnMncowH7S",1
"1FkXXVXNiAtVXoJUMKqbiqkCmmomuP6VA8",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1F7VkeHUZYLiw8gj3uKUweLdNKUzUf3Jr7",1
"1B3jAiLZmDT4GTQa6qqWtfPw1Thj5qDiQp",1
"1B3jAiLZmDT4GTQa6qqWtfPw1Thj5qDiQp",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"12WgY8DiE7pdbiN9jqkpnSjBTxRh85duRC",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"1B3jAiLZmDT4GTQa6qqWtfPw1Thj5qDiQp",1
"1GmhrKoPNn5MMVbXmDH2XfyxMKCgzgZPMK",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1PPH3HYck7WApGyZSKaS17EULmfebyeJFu",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"12WgY8DiE7pdbiN9jqkpnSjBTxRh85duRC",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1C1rBqTc9QFGNwnBNLUbfTMaLaawp1XEma",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"16YT8fSSGmAF4UEUXztfZvAckQBBXi3uxw",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1GmhrKoPNn5MMVbXmDH2XfyxMKCgzgZPMK",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"12WgY8DiE7pdbiN9jqkpnSjBTxRh85duRC",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1B3jAiLZmDT4GTQa6qqWtfPw1Thj5qDiQp",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"16YT8fSSGmAF4UEUXztfZvAckQBBXi3uxw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1GmhrKoPNn5MMVbXmDH2XfyxMKCgzgZPMK",1
"1B3jAiLZmDT4GTQa6qqWtfPw1Thj5qDiQp",1
"16YT8fSSGmAF4UEUXztfZvAckQBBXi3uxw",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1B3jAiLZmDT4GTQa6qqWtfPw1Thj5qDiQp",1
"12WgY8DiE7pdbiN9jqkpnSjBTxRh85duRC",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1B3jAiLZmDT4GTQa6qqWtfPw1Thj5qDiQp",1
"1NWpRzgZEb2rMoxDroz456g3D1TNj99iDe",1
"12WgY8DiE7pdbiN9jqkpnSjBTxRh85duRC",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"13TaoY2ptKZnLVxD4cT24b2zYUaTkNBGeM",1
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1HkL4XG7qkP7Xx2GDRLCuksDSMLR6C2J8W",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1AbRGdth3mbbXdy19exKL4pEwJ8w4nQxwS",10000
"17nLKJNHQPtUEQ8ZWfFqB8RDTRhHA3gwyW",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"15qCAbwjKR7FZ69DCVwpog8pAHcQQNBJra",500000
"143PiAxsLTy3w34a3dPhiRm9HwyYpyd97B",500000
"1FK6EzsVbRJPcpUAKqUiZboYhxYXDtFbMt",500000
"1FSQyH5PNnBnXDRk23VS96Ej1nmoLAFDyS",500000
"14EBaqzW1RDXvXbVQYjDreGtwEA5QviXqb",500000
"1B5epx3YCe8W544UD87SbLwe1YgRvtpBSn",500000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",500000
"13DoT7cU7v2fU2NbmLZPAdU3mZCNYWeQiz",2
"13zcQY19QF9BUQX657m6k4xDxv5vrddzzg",639850000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",4000000
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",5000000
"1Ec1GC5vbr7adNXvFNjidXHiWoVP6rTXVA",296856250
"1randomHRkykgzMBRbrzD1781aP6gKW78",22722422
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",21443632
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9745421
"1NGAtuUG8VdLPH6VHLTfiEm3s91YXGDh9T",7681812
"1BNaXVT6A33NCr2Twj5GzJMYxCySshpG8o",6952100
"16Gbg3zSuegryuK6zivEU4DtYpEYkPHA6j",3367656
"1HeJiLP8uKyDXSRfHP3QGAWk5ikzQW1r6Q",1123222
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1108064
"1FPRFuMAJdvtFZXFrnRfu2qi19mHMo2H2A",1
"1FPRFuMAJdvtFZXFrnRfu2qi19mHMo2H2A",1
"1FPRFuMAJdvtFZXFrnRfu2qi19mHMo2H2A",1
"1MiGt8gmb44och65qbUKryaDiyDJgmYcgs",1
"1MiGt8gmb44och65qbUKryaDiyDJgmYcgs",1
"1MiGt8gmb44och65qbUKryaDiyDJgmYcgs",1
"1MiGt8gmb44och65qbUKryaDiyDJgmYcgs",1
"1MiGt8gmb44och65qbUKryaDiyDJgmYcgs",1
"1MiGt8gmb44och65qbUKryaDiyDJgmYcgs",1
"1MiGt8gmb44och65qbUKryaDiyDJgmYcgs",1
"1MiGt8gmb44och65qbUKryaDiyDJgmYcgs",1
"18pzNFNr98df4mqfPJ7kJDG4QwjUDH75oS",1
"18pzNFNr98df4mqfPJ7kJDG4QwjUDH75oS",1
"18pzNFNr98df4mqfPJ7kJDG4QwjUDH75oS",1
"18pzNFNr98df4mqfPJ7kJDG4QwjUDH75oS",1
"18pzNFNr98df4mqfPJ7kJDG4QwjUDH75oS",1
"18pzNFNr98df4mqfPJ7kJDG4QwjUDH75oS",1
"18pzNFNr98df4mqfPJ7kJDG4QwjUDH75oS",1
"18pzNFNr98df4mqfPJ7kJDG4QwjUDH75oS",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1Edv7gWPd9wjYdJB7GoF3Xs4rgg7XREfHx",1
"1FKit64nifx1ve3Ph3YJJPwuvkisXdrGTe",1
"1KvaFcbwhZ19CB1i3TJepB9a65XfF6zwfP",1
