"recipient","value"
"1GWWhGDhXh13fbe9pz4JeZMPc8JEYh5BGo",1765
"1HViUp5euSWPoDUTRvvY8FeLAtmvhC3BWu",30000
"1FbXkoJ2jyEvXwn8MscqMSFnHpoSoH8Az4",60000
"18CmfTpW8WzC8AnwCafd8G7239ffF1shNk",490000
"16qcWhHEr562DHGfmzmwdFkC3qxCktGh8Z",7073171
"18CmfTpW8WzC8AnwCafd8G7239ffF1shNk",765527
"1EpaHp8CmSThifqQdhhXwBbJhNdrwRGXan",176950000
"1ETR4KdiD4UMz8pktMJUJNJxjn8JfrV7WL",142839000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",200000
"1276jBNMyCW72851fnJBdN5r95C7eHjhxz",209102200
"1GR2ndkc5jibKdp1eKZ2YvfoLEjTy5wAzT",100000000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",255609
"13CE7mnX9sXv2nkT5gyCjqX998WBMR1iDp",1
"1Gq5N1s5SbVzuGY1it6ZV5LaQM3nTaGw4Z",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1FbXkoJ2jyEvXwn8MscqMSFnHpoSoH8Az4",30000
"1351Pg2pEHZMVJjHXoGP4KMF6nDEy8SChz",200000
"1CzKiNmTPRgY6i4HFbhtGbCCrmyyQFvAHQ",200000
"1B8ibWSquFLUwPEmvUVtBHG3usVqPc7HbS",50000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",210000000
"14tMmp7yQKXMfGMeYq6gERTV3GHGVv1ARd",1000000
"15MMAfAAd9U9Aqs9fgdgN6SRXjHSJdYUTu",6000000
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",1000000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",3033
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",4667
"18BJuBkaFnYZMSJUiaSfkHctWNvCT4r7mX",4200
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",5833
"157S6o5tw2ZKF2mPviuqvRpoyAjYxgx5fE",4900
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",4667
"13rcwEMGq4DFm87X5qeJ3hFrwBfLq7E16A",3500
"1C3LJn8nJwasEFUcdM2uZdzkdYSPjNhwDU",2333
"1CUzpgY3FXwarGP6ce52BMKwWbzMrrsZp3",3500
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",2567
"1Ep4a9W6ZxkoUEd5CNzMXLmaqtNrHaCCSK",3967
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",4433
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",3733
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",5833
"13VcxprBbgEURjcYN359YUCiR4NcfnkH8V",3267
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",3967
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",5833
"1AJRC2cvTiVboWWXZTdmDca62ynP3SK2Ta",5600
"1JGRRBQLPY1eSCtxYkuGSb857FbddYBowA",5133
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",5833
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",5133
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",3967
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",4667
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",3500
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",3033
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",3967
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",4900
"1PMncWeUEsHBa9ntSQP8ENPBGb1fw3T4uD",3500
"19YPh9BQdruNEEpwomisyYqSxhpa63Wk1g",2333
"1G8PJvyaB7jQw9i4gdsjiACH9HktjQiQit",3033
"1Npao59Lo9AzCqznuHLUAUZnHKh23HBNpk",5367
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5133
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",2567
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",5367
"12ijsmE2k4oD3ugcFDrLDRGTHRmHi9Dgdu",3967
"112Mj4aFQiaYwsZadtnnLDY22hvaeBrDVo",4667
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",4900
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",3500
"1JauhqiJpse3dbGPqVYWuM3QhoMHL7s85t",3033
"1PZiFqvECVJDyHNM5EKiD6Hh5zQVyXrqnx",4433
"1AJgkSahmjVWkHeMD8ET92cQU4qUqePFP2",5600
"1ARNmZsFr1Xsrb6Uv2h7WGZmAwLuCkvWap",2800
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",3500
"1Fku3dpMp4YD4x78jCdgUVdzzFVLUgJ666",5367
"13zz3SZ4aYrKfNzoQRjiwzbPgKU4ACJTLP",3500
"1HeBdjYmSFut23xLDuNSy7RnF3yViaf7JA",3267
"1N4hQ3JQyxp5eb1ZaVvDf8sac4PZRpGCwb",3033
"1Dpvryo4xf5askLA4HhMdKNAdEFWTFGvAp",4200
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",3500
"14iENrGTBygnVvjForfC1aZXRs6sod2eUy",4900
"1ADhYmEBnJq2wiGgxB9Rm2xiVwhy5XQAdz",4433
"1PQjpXJVzcjPSY1wcP7hS3tSqQqDpb9oXW",5133
"1AzysysUNe5w7NNVLspe6hHdqKispquArn",4433
"1AiXMg5KPrkWUr1nv1CFNf2KjsVPVghwZT",5600
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",4667
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4433
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",3967
"1GdUWGduva53ALv1i32DnyoQEYa8mouTZh",5367
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",4200
"1KeWcBgFuz4eWVrrGT6TbtCgmNKaz2CZzL",3500
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",5833
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",3267
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",4667
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5133
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",4433
"1E3WnRDN7u9VGsRRE7WHVTHt8vPR7F9yGT",5833
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",5367
"13JqX2ENSTt9gkhqu1HRFh1Ef1i1mRJHk2",2567
"1Mwg2ixH8pauW3UYZnEMnRtgdSSSRUXqcd",3267
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",3967
"1EJNoB253u4NHtdM3HL6VsB7qPmQ6CsKvr",4900
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",2800
"1KH6avZKwS3PDYZCa2yKwaYSnvLVFtEC7y",3033
"1FJBapnjDJkCPmrfemvyszYtUa5vpUF5v",2567
"19YHgiWcuVRYgyvNRiBLApKWcXqFSk2YyD",2800
"1H3M2b6cyEuXtFiD7XMpxcwF7noc5Sa4tW",3500
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",4667
"1P9gT8MqzafieQZmaBJpL4MsnWLT6szAaW",3267
"18dnku69tcTZKnqjAtjm2xscvabnquBcTw",2333
"1F5etJQtw7dVJ1jxz9DKz7pziT8MFAgwoX",5367
"1DvdqHeLomRqjh4Y1XY64HMRH6VAJ89E4X",5600
"189swtt1URaj2HJfHDTK49825UqbsJpGzx",5600
"1C4vipMogB9HPNrLpiZs6HExwwo6a9sb6n",3967
"1HAuXHLK5sMVAUnRNYyoetsacrvqWZLwkk",5833
"13bNgZx1Wvp2dkddYokqkWY2RkAACATt8j",4200
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",5133
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",3500
"1GsdrbNFKpQx2Rx2kozX9S933XmaFmNe26",3267
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",4200
"15F8X6rbhjdjT1Buyg9Y2JrjshbUcYmTUm",5833
"16txdyav4wMLrwBXhRaMtqynutfiPQLhjD",3033
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",3733
"16jJvfuuKpx6qj35PKUFdp8caiqAt9crw9",1953848
"1NupQwvZkHjzSpqxy9BjR5wNrfH2mTevXk",1
"1GfKd7QKYhVh81XeJi5zmqKkJmMZfjGc2Q",1
"1FNb3m5HvKJhcg56JKK7nCjgnGYGfFK1fg",1
"16dXhjoaobmTC3jiAMYhBxfrJRgHiko1pt",1
"1A98ESsgYzvxy7z5ikoG5QzCpv4J6C4wGt",1953848
"134wBcJiXFCv8qwmaJrovFFidi1ytkw4wx",3957696
"1PkharX9eLJRk58K2CMCeDC6rM5tSDe7KC",1953848
"1NDt4YycQ9qmrXNeN3uu21zuJbvMQnnv1v",1
"1ENSYkEGUuSnSbGQU6JAXwXQNx7TgcFoTg",1
"1P5prr3AtXzWZsfPsr2kFL1TfxiXVTd2qn",1
"1EGSCMjSQwvuRg1dvaWCPc4P6WKHhmAKNN",1953848
"16FkG3XkiW5FSA8CJHmX1BNhpk2wupYrdn",1953848
"1LGcXsCPf8t8sWMLk4aTeiyWHbC5td9uoZ",1953848
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",30000
"1D41wJqiugvJf9pybCVnEqbnqSgoJeSFLt",30000
"1DonAtEZzbSaZzAfgViWwdjjaoYMtZDQBq",1
"1DmepYoKd2bZcDtUYZAUCdvCDwJTZRQYeH",1
"1SGxyUHdkHtsHyXds4pih5vq5mfP2bhqj",1
"1D8WAcF6X5Cji3aJQ5iDx3UDQqsjPJAiVF",492713
"1HkjsroYQ6cwL5pvpF52Kp51ikaPVctNjd",1
"17nNKfeZszkG7R6RWeBE4SFacAJYm45rNm",1
"1F7B5nkrudYCvywajXjNimTb6RgeMhjgWu",1
"1BZV6eiyE4coZoan3FKdJewYesbujKmpVm",1
"1Gi8dBdoFLcYjEn2Dg414eLUz3xKThQyZw",270000
"14Kj1xMj14QbpW9azBf5QVuFie3maBnd6n",1
"17FBhAgKFqibRqqEP5t7m6HBzgYn3dgjjW",1
"15ADGUMiowqoLBUF4fU7qY8qEkzxNuckcD",1
"1EmYWjvwC1CZzXCNGGGnUqFyKAtK6sfH5C",1
"17KmZrxDp648VbYgvopVaJSKWujJFQvq9P",1
"12uhZRNHtFJemUpvmHM7oJwW4UnXHdeFqB",1
"1AKxFxxCBLY2e7UfUTaJRJhsVvz6RJ5xv4",1
"1PUTPZtVihzTtCZKABTiRGJGDGR1GPkh4U",1
"1PSmpZtpR8tGsDESJ4KtBZ9ic34DJwVeVD",1
"14RjUXR2g3aThqMhXDkEB7PVsQG6Exwxr4",590000
"17sGAak9Yg3eCTx2AmrZMiecLLeBwqphJZ",1
"1Mx5fYDR1GcLJr6nsyUvPftptq9sAqRM86",1
"1LQgwT8eizUJYautpBnWznnGEj4tt4B78j",1
"1CEyYJW5SwSet9ugE5tS64v2272MFs2oXc",1
"15zJVbmmLJNyHv1iwoceGXoJeYRKwjfp2w",30000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1G5huLRvYRR3PeEvSPptdDwGtkYHHGbaD9",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"15MTETzwUhvZR1VXSXufuJLgSUC2nC8puJ",1
"14qcafuByddJTPoYygYY787bazcTP3eTMZ",56872
"1Peq33zYF7BQoVWSwnbR9Ws6TmP3krL6cD",66528
"1Nk8V8kWUhRRLev3fATPSuKG1WDZeQX2nU",2000000
"12mrJGQVkn9gYT852NSRLJ17X1nbjJPHhe",11288005
"1PZFG9dgENBtvStK1wHFx7ELK3GJ7SusuJ",13016352
"1DdZ5agAssdtLHBa7ZUGYdxWtfgLJtARiK",2000000
"1HUEanX3NMj6dxJBrcmuLznZn1YSMDVfP5",15000000
"16LfQsu9CvxWDY316yZ66hcTf3HHxoV9xo",5000000
"16znMHH8FafHmQj8k7pPhWnhuBpEw6Zhm",100000000
"1NJaEFAjkLiQCMTEmEMD5euqkCSMRRmr3G",100000000
"1JZAAjjSYePLkhzAoHi55SeSho6KsphUQW",100000000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1Dw8J9jPMTsPBzs4WXXZojD9NyGmqxerYK",1
"16UNRZEpNCeUbtMywBRvgxY8eVW1MDHKxV",1
"142wjxpSSYmCiRhjyRaeMZth25bdPjizZi",1
"1G8rxwJYa7Yt6Ytx2ekhwR4c9zyK9A8LwX",1
"12KuJRCxeb8JETLdrpcn1MUwPXhDRrZVrs",1
"18ApJnEoq8V4sn2sjDQEnfaumMkeNiWvrP",1
"13BKRCuBhaqczqeYSd9vnSFW2Ws9tGnoZm",1
"1DdZ5agAssdtLHBa7ZUGYdxWtfgLJtARiK",40000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",40000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1GPv8Q19YG1hYD1jwC63oQo2Uz27hJqx6w",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1BpTzZZsxqzpKmVc5M8UPwLmNTCjqpXUPJ",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1H4gejcW8X4yzRmyXrBCZiF3RAzq3z83tA",9900000
"1MrJ9vkcQZtpfQJuBZYKPBWfMyhPkN7H1K",10000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1693450
"18XbHmpyQTtFE2r6agLEvykmc4Tfw3QqKX",1158643
"1Eouf9P74979hgT8k6ThdMe14NePSrohf8",1047498
"1B3F5gjBpXLn3H5NxWAWNKafaoQ8VV7iHE",104272888
"14mK47uRZVp4fhx4i5nExCN58Q21WiNMhR",1049650
"1VPeqWRd9VDDxD5gQEMkzA5vG8mCTTgzN",100624643
"1Bu3uBc9xmFLC1oyX1BxiFebrzHGyuFPcN",20421744
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5690920
"1GDyyZcaSYGVgZZ3ERY4AC7ePwrZkSvD6N",100000000
"1JmCrKnZcmHd1NQD1nKnofaQzbCTX5SNgM",770960300
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",203000000
"1EQgU62BhWTgyqYWfpiWWpos7UWL8G29EL",101000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",16000000
"1EAxrhkvahxMUbk8LCWpxcMFRYqZ84fARq",1006327
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",11000000
"1HUEanX3NMj6dxJBrcmuLznZn1YSMDVfP5",10000000
"1BM8hqwD21okVn17EwZrtq33MgRxJbpj1K",19950000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"1HRTeokECd32dT7CZ6AqrH8W4JeiPgnUwR",100000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"143m8q7RoW7HfJTE5Agji87Ghfo1dfgRuL",30000
"1ETR4KdiD4UMz8pktMJUJNJxjn8JfrV7WL",49900000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1DC6cWaQ267aW6xhhDDjaTv2EtadzqBcai",10000000
"1FjVbDwyyV4NKFRoqhh7NFhcMMP2kBjph9",10000000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2074698
"1MKD2rcnmsvnyf9XMnGG1o6Smj9cB7ofiB",3745725
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9505700
"14jjexfGW2SszQR9Rd2AyVC8F1EfaF8r3T",100059275
"157S6o5tw2ZKF2mPviuqvRpoyAjYxgx5fE",200000
"1AEtzLXXQkGpnhj1aV4rhouq9gxqMYJfB4",791109340
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1GRk1MjTBB7tGbjwVmK8GZWPR9QRH5Ki7i",3540028
"1hskpuFWis8nz2keymFKLcyC6zGvi2sCs",40000
"13rcwEMGq4DFm87X5qeJ3hFrwBfLq7E16A",40000
"1DdMp94g2Dj5zhhix18CnzjAoy9UUgQSxL",200000
"1Fvwx29vJwyY3PzdjFc8MGA8cs3iWmNGAm",49950000
"1K81o7sc1S9kN3FuaHcAoACRrW1cQmzhBM",1
"19BRKQT5WndoXeKPTsaQpnhicVc4CxKKee",1
"1Ako7ZqqLULv6LdTqKtzTTQJgmFXG9wHMB",1
"143m8q7RoW7HfJTE5Agji87Ghfo1dfgRuL",30000
"17kzYGmV4oYiBvF8k2ZjyKKTF22d3KSppJ",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1QHiqydSMVGVmiEx1ZRDU9eLPiS3SftddQ",1
"1GhEcLVmCmzFUXjVCyf8pRCc7P9cdG9yst",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",180000
"143m8q7RoW7HfJTE5Agji87Ghfo1dfgRuL",60000
"13hJ23jbdK1GgR4dyYfL3sBxTKEanAqsTN",50000
"1EzLdGudTxR6FXMSs2Sd3WvtSjyWConbyQ",5000
"12w27pN4wXXSePTWE2JHv2Hgn1VWTL9b4d",200000
"12v3P88N8XQMBRW5RQrCeyAJHWL7QgxtRY",786525
"13qC21qibTaXguAWedxBrFLSTRYsBpyRj5",56387997
"1MPLA8Gc99UHkseyBG5qQLr8HtFj8UU6Fi",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1EjwuQPeUxkRDTQRLTeF7PsRvwSsqJDY9z",1
"1NhZDGiyUuABYcGRANK5byHRpT3iTXJ8Tf",1
"1H1kNrPCFS69XtcMMYsf42hoJAuX3NGS8f",2017022
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114568256
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1260739
"15JVePp7C8BLMoWjJYQPfa94HCTZDwu5jd",2101379
"1AogB44mgb7kUm8SbNpscPMkn78unPt5oC",1141065
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",106302820
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1706592
"1MroyXNptfpxPXQ5Dn3LzpcdYWzXrarnQR",4514616
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1094948
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1059172
"1sk2K1UxR3eN2vPnySxomKaiM4JkSr5rC",1264929
"19oDJtFCKHm81StoLQsiA7Grcx5j7iHW31",1179539
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",102267227
"1KfeBq94cfsmg3TtHGYxorJZdeXjtZbVZc",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1FQQTTE5d5ShLAMiVtkdhX6pyYzqBLYNyT",41801600
"143m8q7RoW7HfJTE5Agji87Ghfo1dfgRuL",30000
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",150000
"1JJmGhmioeP6fJmydzxHhuWwk75GnfsWbK",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",90000
"1L1eVLeyZzfyDWsLJFBPyGKBDkQ53w7SYw",200000
"18qxHEPfD9SS16UJjyJtpcsgdv98ekVT9j",200000
"1NLNUEp11PQUbbC1F3DC9JWxq6ybB5HSU9",25000000
"1AC39P1SzydbiMPYH2DezP2gp2qjMaBZBR",3071914
"1EQFya5ESKSwagij5ZHnNkyzqstSE2SJPZ",40000
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",40000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",40000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",40000
"1ENffJW35ArRoHE69MzXEjG7C2fMAMQAxv",40000
"13CFQbkMyvYigL38MxQqrwoisKNnK9UKd4",40000
"1Gnkou8g1JvJQXPRcdXtosR2ZwREXMsNuf",40000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",40000
"14tMmp7yQKXMfGMeYq6gERTV3GHGVv1ARd",40000
"12vNGFsjSjLnPLpmopVbWTkbHjGw6K67Y7",40000
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",30000
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",30000
"1991uLzgeSpEU47BE5PWeP7C7x1JRvDH1v",30000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",30000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",30000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",30000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1BCapSiELaWuwHGi3BHoFttj8fC8y9tTpU",1
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",60000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",30000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"15Y9SYGKEM7tvd1mMuLt3aPa1xvQJLF1bs",1
"1J5qvtvtX3WKeR4fv6Rm1zRtPNU7n7akLP",1
"1FExXG2enFxaVfE4gTHd7eTKw4xeduwQXJ",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"191MsMrgywdW7RukzQLphmT2kzNqRFSgh3",785
"1C8JameKVRdxfG4ZAVJj1TSexhrUf1pqyZ",10000
"1Ep4a9W6ZxkoUEd5CNzMXLmaqtNrHaCCSK",5000
"1LFf8AR5hEAU8YGwrtCkt5qBWqGETLdQPQ",30000
"1JnBeMzXxFFGhL92viYtY9Zfv8Nktvcwk2",5000
"18JHa9U2dovbxcnZsqmXY9bX82eXY3HSqs",5000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",5000
"143m8q7RoW7HfJTE5Agji87Ghfo1dfgRuL",5000
"1KVUo38anMkEbH5LKnqKqU1bvC75qSt72D",5000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",10000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",5000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",5000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",5000
"16Cy1JQ2VNdoJuji82JwQTvJMyDSNMi23W",5000
"1PMncWeUEsHBa9ntSQP8ENPBGb1fw3T4uD",10000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",10000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",30000
"1KeyXFyb6JkjhkEaZZmzU43vDCqGQpzTFq",5000
"1KVBimdM3ipPGvmm6YzqkG7TrAuftQ2wXK",10000
"1KEaFXrYAgFE3NgAqnbMaNxaKM5FMfeU34",10000
"1EnSH5jhpCRL7N3QSNBLkQphFdo9eVVNCs",5000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",5000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",30000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",5000
"18dnku69tcTZKnqjAtjm2xscvabnquBcTw",5000
"16ceg4Z9VrDRd4xrp9mSC9bqfVuvztuZwT",5000
"1NuA49SEXzjk1QAieXkRZWoaZj8oWc3bPM",30000
"15EzrcHPWTXN1MtLRhZ4nFqTymLtfqqeeg",30000
"1HAuXHLK5sMVAUnRNYyoetsacrvqWZLwkk",10000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",30000
"1Hcyk3HL66MdDsbvzyVb3jx4UTr4tVzAW6",5000
"1GsdrbNFKpQx2Rx2kozX9S933XmaFmNe26",10000
"15F8X6rbhjdjT1Buyg9Y2JrjshbUcYmTUm",5000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",5000
"1HmsaT3ycKLgTzfRxPMgJh2JyP8yTjWPq5",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",5000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",10000
"1KC5UL5NQfdQQJSfNhiDiihRkcuVt9jm4Q",5000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",10000
"1KfnEf8roVaMU9DWwWeoZjLQj6T4earP9N",5000
"19eGYs5PLmWN5R1odb3jJF6onqHwZKqZiQ",30000
"1GR6CndWuT3kKVLD5GrtDyK8HJgD48FQuY",30000
"1Dmf4uWAdW6X7rrXA9XQoq3nkaoMHiT535",5000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",30000
"17VtNqT9BxJiWyDZ1bMDj3Gfw6vLxtb3jM",200000
"1Q1Caf8pgZGmmZiM2qap5Wsr66W7x9xCQh",94338
"1MKD2rcnmsvnyf9XMnGG1o6Smj9cB7ofiB",3865713
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9599400
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",17000000
"1D2gGBjVimXWeGpyKbMqh4eatxgZYy8ySH",1000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",2000000
"12o18ZiepmChK8g2srPv9LSmB8MfW9jXkm",15000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"15TLuhuw87ieu9aYch9hoB7GxQKvU9wNa1",3000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",11000000
"1AVWSBuwT1Jdjrh4fw21stUnwmRm7C6uNa",1000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",94000000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",7000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",2000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",8000000
"1CKAzbBYYTtkf6xW3SWfU5JN2QFXHxVXDA",10000000
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"1E5oNHYHhTk5XJEDVKaUGJ3z5Fb83vh2qn",1329686
"15niZEQnVy7P4NT4Rn3uG2wBG41ajidcWh",4503090
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",30000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",60000
