"recipient","value"
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",113293162
"1K2xzMDNwSbJUoLaGi75sFmrC2Pu9wCiJY",28865523
"1DdZ6ix4rjdegpHKwcnJVs3Kx5evaKwSVN",500000
"1JnFQNw5ZP9DVUeTk2wPQdX3F7h5bkUBz4",1
"1NZNyf8Nz9ZwdywrRATsR7BURHsxqF9ACX",10012616
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1030720
"12EFmFeDnTyeEAeFcMoXAsQWdQy7HK67EP",1000339
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",3000000000
"14utgLAyoVUAGM13mJ7WnXq7DRP5y8SZ4D",3950000
"1H1aaX6XoCHen4QdMsMrEHPrjVchBiZRx6",18865523
"1Js5Mv8viiim4yVKWnoBgyJkmSHSZbRcC1",500000
"1EzBD3AGNXYjN3g2fA42F1gKnj82VTtS67",1
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",468680000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",557952000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31738684
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1114060
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1310650
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101602687
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1029367
"1HNKB98kdcDeuaT3u7jF7xSDPCCpuRML5j",1155731
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1245194
"1H689yUVZmy1xpfyqxnd3FbhJpkWEDvDcE",2167207
"18CCxjydTG3WmNdjHGQDE4xq7DvGf5YQNL",500000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1006000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",20000000
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",50128565
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",104057306
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1348142
"18jctZAfhqZFb9Sk3bvM3nZtxTNYsg7GsB",1950000
"19vB1Xu2aZ3XHAN7mL5ew8c6TnkakGKUQ6",1
"13CS9qZvyLv4FXQKFSW4w2SgGASGVskxeL",4165
"13f94REdUid2JCMR15RPQXFn8A7NKVxfDk",1
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1088173
"1EasN39q1ebu7diYPATodSErUrva9HPMVu",92000000
"1Bquxpz49wNnHjaoy1KXALbYPCczcQNCLJ",500000
"16kVTy1g4phJ4N4BYUuN1d9Ly9P1KTkqVb",3950000
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",11399147
"1xbQ89p3wmTku8AnYdBQeezvVuTQtnFXS",10025838
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",103459
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1027168
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",4435595
"1Q682T65L5nJDG7uSjjf43TANuFPRtJw1C",212442
"1FANBUwm1DqzqHmiXLm8DkvHtCiLs2697W",662
"1NEPCLQpMeFma5FXgvPrdJityp7Zg8GKtu",5000000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1Moz6Fr6UQFwyZdwxAEiWYGvwAkdjxZ1oh",500000
"1HBGhr48cjJAaswqDMbx151CVP3wCbzUBJ",500000
"1AURVaXceCXvfsbrmeXDEu3buUVH8xs1Fg",500000
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1006782
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107587820
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1027207
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1037761
"16dX4GkDoB9gbJFgJAWGtnPQ5WS5aj6SXH",1036327
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101051746
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1194681
"1DdZ6ix4rjdegpHKwcnJVs3Kx5evaKwSVN",103685467
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100428541
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101107113
"18LbPCfiaBAMiyaEAyDZcZ6etTGMemi52u",1004760
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1294821
"1JVU5jiaeLqHAGjGB3mKFG7UAi64PuX48X",1302067
"16edMTr6EciYqUwKdSdrw9bCPTNZwNVdG3",100000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",9000000
"1G5G6cMkH4iFGJn6bcgQAzELtpy9RkcWk7",1
"1BXTYm9NME5cudD1nhkUg7LpVrxhQPNrQN",202000
"1Chyo3sh1UDivmhmRoMiKD1ZhLbkc6P3wh",500000
"1D8XTQtypjaJke6mHWL4CHXJ5F4HuiaVVL",1
"1CkUJvMp1XMvBpq9DfCBvPXLZ8opXGxzzY",500000
"12xhH8eJ5t6JkHgQD4yYVLdWeLbSWRBHYu",500000
"19N4TmagNuvXpm4z1fcphXkRz33KNEoGT5",500000
"1XHGYdjMCgLLnsHeTVAeDTEbWm7aRLWf5",500000
"12fDxY2TsgsYLzCCvXc5JPMA21HZbTigSZ",1092420
"14BqQhjTynRJQJKkXhrUABmiropCqkQFMo",1562380
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1205537
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1214409
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9042626
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1490973
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"13Hwa1fVEQHnBoWatU32MzW2CSVhrGHj9o",2000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",17000000
"17w5HPFd2agw2x6VNzbaZ196LWmTrC89zH",1000000
"1GrX2PoSL5tcivNYBVJ8f7bucmdSTmmuEn",1000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",10000000
"1FpkTgzAjbVXqfHtxWayumnrJddaLEx2Tz",10000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",2000000
"1FN4G9T2PPf1F5Jm2cdhRhLqUj3a65SSi7",10000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",4665868
"1MHjxXepesXqWFMKf51yor5WiMJFj6ckb5",500000
"1GKVbKDPfH1gwQeaG9mLFLSGtZyWZ1KSFQ",1
"1Fd6mNyiExfZ3GiTRXmLN8qrRRr4ijdAfc",500000
"1AU5n8mkHH6rZLBUXNCRmVzjYxEY4ne8gU",16487116
"14CK78KW1QB28YtecVy4TXcfP5q9TeA2CJ",1353048
"1JENdXJJzttLMqzTY9rk7UDVHHrXragGmS",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",39000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000000
"1Je5VUjYkJ1qEkw61SYpFYsefpajXY1LbP",2500000
"16TGgzwqqY4ftGrMGrt1TV3Tayc7tUCSRw",37000000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",505000000
"1CoinUz152HTXNSuAx19DX8tH3NJJ19Nhh",73311109
"18LALnkiZsXCBR8963FxPtJptNxaUFdYdo",500000
"1DfiWzxYstHaMg5ottMhZtLEUvS6jzCde5",1
"1tEWcigxvpTX7oS9GzANnLfFZmQkAdZqo",500000
"1NMLT6LGQTV7NAuZB8jdRUoLSLcRqLpHBa",500000
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200265937
"1gvbUYs41EALGyYNoBjJEp7SEdtDpVZPT",10113271
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1173199
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1013584
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",1000000
"17KwpmAu27ycGndUU4Jwj2HvFkYEUefuJd",8000000
"1MGtGAP5m2aStegYaazFWzJEjmfMigyqqs",54737056
"1JAwSBLhiCJS5bLBwYRfrWsRrARZYygH32",500000
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10136389
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1049552
"1G4wLr67R4QGF7ZGJHUVesnRwFkHHQ1AXU",500000
"1Hes7nMkKp8a9FK8ahAoeZHg7dq9QjNcBf",500000
"1G4M9A2hXxrFiuJAmCtkubTomHvrh9kLiF",500000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",250000000
"153n4MNMwNa6LZJKotjbAoFjRBZc7nydp5",1
"1N8oYMjkAfvRizuv79vY2tvcaDm8anCJ1f",500000
"14u61zyoQNYojR9dswQXcvgnKTQiHPkxm6",500000
"1Abf4qjqB7KoURRT6GEpDCYRs2eKC6cPzW",1019020
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20652365
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1090833
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1231803
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1077280
"1HNKB98kdcDeuaT3u7jF7xSDPCCpuRML5j",1225776
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1428530
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",100701676
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1095959
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1402653
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",40980383
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",34915885
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28443242
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",20260771
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",11188741
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",8995908
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5160457
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3783909
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3613975
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3009622
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",2791185
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2151426
"1PKUHEJFCe9RvPGioykv39dUbrfT3bGhoo",1507475
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1430513
"s-38f26094a4e3514933fc2bf56a1f2f26",531861
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50000000
"1Kpw7fEMJBzyMhEHtMSfurJXuTwsP1a9N2",100000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",57000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",14000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",10000000
"1PQ8RUaN2bfPkGL26BGhCqgq1XeHUBHMAe",8000000
"1DMW8aUP7AB5TgunizkHvCF4kDfymQAnMJ",1000000
"1GA3LQeURWNLbkFpC4VgpLbunbRL1mqf6F",1
"1KuWigLriUMQLUFzGppY2FsFtLnba71rhY",1
"1EDD7ND2XrzTREcpqzg6gNa7tbo7byVvuH",500000
"1H2jpihYSyUKUkFukgJJHLbGwMGCTm8qjn",500000
"15fugmWXdpgbwbQtbqC68kf8FTV27Y1YHn",500000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",450000
"12iATG9VL8AjAvukpJFbrf6uZnKnDKhNDv",500000
"1Fq7NsjdXVCsbx6sbJZ7yPK65FvVpPYaFr",2650000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1LHZ45HK1hFnRbUUVQwkq9BZEbURbvmSVc",625000
"1AAnoFdnMgSQNcLA7Li2bi43uyhyAMDixL",2873500000
"19KE6CW3spc6S2H7uWyw835oA2N5LgWh9V",3357894000
"1NsdgBoHBN7MqzwWcBMYMsFUHomJGE2cjE",727107000
"1Lxfssyfr5VxWtDf1zzmACHhJt91wHns9B",222000000
"1NM533rjDFv5YSmRitk2FWNHBApCqUGcvG",50000000
"19fQRuMbx16ir37mXu5kdS3DUaVDgry8Me",2000000
"12oj2yzGh6kD12Q6vxtmiysG26BisrYd1E",3264800000
"16BJMwdXBpFWWAL5g1Bfw7MXv5p5pzHiRK",1
"13BqVUQgRPPYzDzp5xMApGCYPw19z5FfVD",500000
"19BLBaLYpLW6qpMZp2zpitw5Hx1pK2cA1r",500000
"1FoXsj5d6Un8kEW4FEHEe1ZM2gk3eiMmqf",155610000
"16NnJ7gcirSEHFbUfm2GRWzfHAYRfjD8Xp",500000
"164v4JtUAceharrgDHVtQQNEdxvNecwCxn",15340494
"1FzHk9DqBSYEe3qa3FMzXCKSqYsZrdXPEz",811300000
"1J6GsqFKK1U1v9cgFiVbZaXG6zRwwfgGpn",363090000
"16FboFgBQGynvKX8fv57CPoDwFr65FC36h",118811890
"1KCrPexQKhq8aVat2wkenqpaWrUqw3ooZE",124680
"1AJUDgqmfUF3o7HAW9eDYgk9swyQrc6HQs",51905962
"1QExwuLSCUwH7E3nazDqmTtcGEMGKMdQRd",500000000
"1EVNTgMd1P2GR5uR9dgtR9fNGDtPiHKquq",3000000
"1BbcASXo92dtM7s4QJLzyqNFzUACArWR9E",1000000
"1BbcASXo92dtM7s4QJLzyqNFzUACArWR9E",1000000
"12PE8u7EibAGxNxhotD8Rf3NgN67dJ7reD",14443833
"144T2sL1ALc5RFyZQaUeyTr1EtuaHBRZrg",1
"1DKcuLLWq4certhBVpHqsasy1JnKBpju17",500000
"1PQ8RUaN2bfPkGL26BGhCqgq1XeHUBHMAe",6000000
"14UinPL9UhKwJ6Z6ctqecr294tgTwbgv2f",1
"1MVND2qa8CESyYUUBvuoLHEAJvqrGEq6cw",38147138
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1Moz6Fr6UQFwyZdwxAEiWYGvwAkdjxZ1oh",1000000
"13G6Vbg4Zhwib1SWMR5hXnrnbhHpi5jjjJ",1000000
"1NsKSbCtPPbuPXXoYx8g1fawZt3ivZ2iWV",500000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",1000000
"13t4Cyy1uhqR222gtgDzbJFAw3RJWvpEdK",1858042
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"13GTrCKoEqLRfyoSgFoF1MsJfSCdb21MTA",1000000
"184Dw2ezwJdBbF9ESdQoekv96K3RBrqnAM",2000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",74226498
"1Gz3acigEGMK9RiK2rmVpJtuwqpmywmfzi",15000000
"14a3STvAQj1DeJBikkYyELtCyoNPEZso3V",1000000
"163nMyWiLsKf1AqwSywLGncrPCMtdXxcvY",500000
"13Ljcod3G1433C4ezjpwCTfy3GWh38vBeh",500000
"19AoDyXDFzzz3FBYMAAx2Vst3XkZK5ufcc",500000
"1PUULtTH4XL4D81q6wxggKvFueuw6Q7ebL",1
"1AjbFrNLQ2YhCvm5bvxx4PwtHbAq3jh4PJ",500000
"19eiR8HBW3JXjebCHFqGUMf3PsZy8dJkmr",50486
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",105883646
"1BvyWjjtqDaxHUwzkZc6xfbvCwNhoRrnUc",2097742
"144SD7v3HuV2xSe8kePK9nbyGdcYHCmQyt",250000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",175059323
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",67187893
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10153257
"14Ex5BonVCgZR2ZEp81eWgxV1cifbuvrme",1
"1xAL2FYDeduY7ka4xAyHbfvYHy9hiPXbQ",1
"1xbQ89p3wmTku8AnYdBQeezvVuTQtnFXS",4475549
"1LjNs6h7ZobpSvcL13arvTpQYiGsJoGm5j",1
"1JMTzHdRz8SSaLEDXhaEKtKuN5FbxBUVfT",7000000
"1EZ9Zwe88hdU66Soo8wg7RtTFwrbienitb",10000000
"1E3tthDR5GERCHMfAoqqvX897WrTvEJTDq",10000000
"19QLuKm8oDzuvXaXCiyDzohXRbdkBYMZBa",500000
"1CMJYuC8o3PSBQgYwhu23kXUKZR8pA4pht",500000
"13nbpgjdzJRcFwKs8bjGuHyuKAAdkpGV2v",90783938
"12TNe41AdgMkze3UYY3zUdRLbLbg9EPs6w",500000
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100317857
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100375214
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114619790
"17Gbb6PkESMo1oScrL2onNxaWxNsQg8MK",10036383
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1463750
"1Er6b3NMyo7HTxjGBNjJpjuCRegdH5vDGc",493380
"1JKkR1fSQKY6qUGHdNrD9wzTavButq7AWp",40000000000
"1Nwjo6nmkd1cLQY1re6Ub4HLVeBiy2x4j",1000000
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",97050369
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",7784614329
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1110291
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"178DcBHrpgYLtrVJRjQc37jkx6vyeqHhfe",3400000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",103104600
"1AYi6D2QqBKQEHh4VHAhXT8fd3T4nCEYjW",500000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31798591
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102720400
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10110898
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",40976700
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28698681
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",26990492
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",19313186
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",18875209
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",9810579
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5331652
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",4422683
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1485717
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1474731
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1430385
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",1339048
"s-38f26094a4e3514933fc2bf56a1f2f26",871022
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",827508
"16KxzAqaU27KPpaXMBWsQTvj3qGo9PaJtk",3176000
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1064610
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1045695
"1CXkHCGEXvPwHnbmjVgaiLRBz6rCmHuXam",101490133
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1334509
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1081890
"1PhX2o6mkpbfewjmtSRq2HwmBwGTYnJ1LM",1
"1J9VUuwMSJVNxzGU2eFKRGpv23s7krwmoi",500000
"13dAks2HT57PSr51bd47Re5yAwVHmbha5F",1000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1040583
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1118279
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1021737
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11251179
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1198838
"1FmxZqgFtr8aLAcMhoFrDHK9JQ265hFR7G",120000
"15JwUrJF6DumcDmUcSbvTLekiS8xgxc27T",100000
"1KbtWmAKCxpoc3k6V9JFUfY3uS3QtE7xWy",400000
"1HWShSLaJdLuzNkgd9PTMcNeU6whwm88kd",1
"1JPQTmidY8DUKfAwmqJJ3rA5R1Stj9amGU",500000
"1KoAwQ6m17jE2dSZtuZCsyWABCRDZ98ZLW",600000
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",15382162
"1LvJNPLBKWsRLAjgJrVT5ugrykBahmzqhZ",500000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",160000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",11000000
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",23000000
"19phDYbz7uz1gJgSj3aHc9TpmDH95ENfx1",3000000
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",10000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",6000000
"1Kv8tGnsX1SK3U2M1PRYzc5ibhkXdZsWDW",1000000
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",2000000
"1Kv8tGnsX1SK3U2M1PRYzc5ibhkXdZsWDW",1000000
"1MRPcax6iGjYbTUv9oGJ9zeGTAkfZ2U1sQ",1000000
"1EVAvFbr45u2gek4WL7tZFDsWPbpgzKUHw",1
"1Pedouz17kW6Z4a4GKCrbkGmuk3fWXaSYX",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2672400
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",16479136
"1FupAWnCU8546o1wPQGDY6Buse6XcSFMGe",1
"1Q3JwHwdjeYawJfpKsJEg4PLekFTJtXk2d",50000
"19UN4waDynT4zLDgrt7zoVSBnDf7a1fgrB",1
"1NehmSjpAHCa3ykndNjAFAPf6y2myavbVg",16000000
"1NehmSjpAHCa3ykndNjAFAPf6y2myavbVg",16000000
"1NehmSjpAHCa3ykndNjAFAPf6y2myavbVg",16000000
"1NehmSjpAHCa3ykndNjAFAPf6y2myavbVg",16000000
"1ND8tLBEWYMj7H99WCzyXXmLMhgHwS6Ctn",500000
"1G36qQvjmEMtwd3n7tmBihmMJX7DBQztoX",500000
"13SMAUFhdpc7pLaUD4zHxX57PYQX7qZ2AE",500000
"1BmVr663c92h5i6wn8zcNAxEpSusQwog8X",137076448
"114ppme11B9yLA34AZcevDmPUNPG6JrnqX",1358695652
"1MsgeQMDKCqoPRfKT1tw8gGci6w7fCBtKe",200000000000
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",67157598
"1GJPkn7c4n2Ex9Ti9w8JfueetEqWFnWTXB",1
"1H9KXNGRgZYtpAzybT9pZD1sR5THmfZuDv",500000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1Fp6cPWwVKLyAh3zk8tEodXue82NBZGykc",1000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"14bXQjCmfuZmLHzkjKo9mhuuJ384zLU1uB",1000000
"16sQFrMXFWN6ujeFscSAZWkw7i45SUMuEm",394750000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",61250252
"16vTGUVFqBEX3213Wroe1FNQwpcZMjLk1J",50191763
"15VjbsUKZ2pavhbfa9uzzXpbrXbMZtNvkF",39184566
"1JXKXFuB4HZf18JnpKADe2R3J8taoCcQEE",334000000
"1FTozCejKYGr2FY3pNkvCPm77ergJKeG84",1
"15NDZw3y6P8E7WMKkkcTwUUMLzpdDZNoim",3135
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",40000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",8000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1CNskKCjLonax7DsC5fFFa3pSt8J5oaATT",1
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",2900000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",370000
"1AR4hHJHjwjZJiudB6nG39aqp5kPqY4Meq",3000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11544615
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21907425
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1266688
"1HDSpqbMfhtMvFF9LfySjkEp6C1nBUHntD",1000000
"1LTxhJX9GdJH8fuDZ4kjRGfpSJcwmqme46",5000000000
"152NhzmZbp9VsDobqhTxcinMUSFax248L8",17931838
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1070714
"1KV8VGY7wB7KVy6f3CYjFtgsa9fhiC113V",8976535
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",5676543
"15DmiPYGTLCxYXpHmhRWeVRsAr6e1gM2xq",10017721
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",2615352
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",6694599
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",1294024
"15rHEnLGWqNWuJXgbAoPHZSQJz7FJbpkAL",1008217
"15tgRHCCvwoR7PEM39WDf2VD5zdi9mYZt8",20448895
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",17174902
"1PgFqjUm342W6N7vkLWCLnTrwp4d6UHuP6",500000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1119341
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10246114
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103914948
"1AQ48p2JySwKtL3wK7JAmeHRDgGqyZWLES",1002987
"1H689yUVZmy1xpfyqxnd3FbhJpkWEDvDcE",2004214
"18ASwqgnqNTACKjLFUW5rgzKWckVP56SME",101246525
"12tZ7LQvccKVX5ovbkRLXeB7VTLGgzmj7r",950000
"1KAzpCPVq8opvv5xQGKMdY6J3dJGzdpAGr",1
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112948614
