"recipient","value"
"1NUe4soPKxogzz3ffq48yzcFpbsQcaPo9g",311371
"3LxaxhujnHtFGoUD1CkUJ7bffKFW8gqLQF",576697
"1NVoWvyzE4AX3vnGJqhGqoCqMGRxuLnXpA",696206
"3M9Q1cWFb5THRcH9jZ5qPBdVTzpACBETM5",524405
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",188036
"1MBYLKeUgHtpWb4d2U1PBLaVAKAhmmenc2",811027
"1MxqkykKEWjuWQyg7emykHHK42QCRDGHKw",61347
"37c3oqxH7i6qwtMxZWusZzrwQgG8F831v7",739406
"1BfguiJdVUX3MUhz53jNFFTVPTGuDrDDS9",311900
"1HXsBLdG5k6AQdgungb2qWNS4aybBpTKZG",414085
"1GyidpoWZ81DQpyR8xFzhHKmeTUmc3pRAg",521323
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",967411
"14XTypYgyeZr2rTsx1rHDw29PY2Af5EVwC",250064
"3M4Sgs89sdZDgzsyJV9Vat8vVUyLunvQCj",199155
"1Bfyh1NU2yVGb77xgrHSr22eZyzU2eNtDw",255357
"3LwDrNzHmzPvskootFTC9eA44FjZs1wBh5",520335
"3DP6Vb36wVZ6T9LpbUoCvhAVnqoCnDPBND",364814
"3F2mEQQdpDCciRnWY6nCQn8ULMEX4e7njR",278482
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",184208
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",71384
"3C7qThPF2Nfiu5cjvECffEe3Kesox5dqeB",330698
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",141180
"1BMLXXjFRxGo2hVS42Gy72vzMJSVnDKTuN",218802
"3BMPSEhFfrtD4RN2PzUP4yHAqoSvRRrawr",618445
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",221503
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",180804
"16D6HAMFjRLzqn4M7U3q6XYFTNcWPkHPoN",278482
"13mobsHsfftQjgvc38ohUDkSqXyXCi5bCH",244085
"14DrXBREyxqCWreaxrNdJMivTyLNAofZtN",2784822
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",393304
"1JAfrjdiNgvwqmmri6NZ1drfmZpPde2vwa",208862
"3L6mecgBDXcJCwa5P8SdAajiMjwXvaZ6i6",180804
"16PT5KC1Q2XD4r13R9p4uTkdhiLPJoaM1X",262202
"3F6Lx8fJCmzfrLda78m92b7JxDsyJbfF2k",208862
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",487307
"1Lf1em2FUwQab8qX1emjKA9MQepa49ZcMm",417723
"1Bw3zyeAMB2DrKT4JifycsMxwUVPuPSgJu",3637674
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",443744
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",601499
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",487008
"1d5RSsgYn2seSR1N2uoXY7FwftBuFwmt2",180804
"13V72NUqcNQkrA9rRuq97X7VXMaBcmWZJH",278482
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",265781
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",191652
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",144643
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",185324
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",398083
"3Gfm7pCGgn5sLM8kxCAw1Q8c8Tk3A5P6zX",200917
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",180804
"14mEo4qYFjAvTMGcdrQfDHQxpUeoyQzLRv",196172
"3E2D4xMB7ptard2kQgBjjbNMPrBg9xY8GM",529116
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",283142
"34HPb2vCJQqk6w8tjKMdRtuK3cM1d66GhN",256204
"17e9cfG3w8F656vGubJiPP1yRZB2MsrjKc",556964
"1HtQ2gqLdgdidkJoASQjpRTpd5soN9WZRe",75990
"1AELkCDgFdzmySpnYActfN7Sh1by5Qghq4",3213383
"34Xk9BTJ2cjA9Awg5KhSNFSJsU6G5899uJ",779784
"1BvWBRrwjXtEWMPdDkXJGb7CtLzm6cTBoB",462695
"12boVgbrdy6CKmqQjLiRKcx23iFFfzTTMj",71914
"18uCLpKGtbzBy7mN19MDvKoCCNfwLCMcLY",53296
"1EuFkygAkvBpq3nGdzzEic3QzkJUTZ4LMH",100000
"1BceeBCAyqAA5iAHtHdnoYT2BkUH4pVUKo",92977
"d-09f2d1442b94b51e09a7adfeff8c64c2",0
"1Ja968Qp7PvspQf8jNaRmsd1RbkpUwco9W",367200
"1FYrXts5nZkDfM4CW4C8Vcnyt9xNGPApbP",200000000
"1DR6oPcFdVq6eP6EbSpt9F6HbSUfEsuJ9P",3076382
"143VEq2fKhfDUsC18HnTiVRwtEJjwGETXW",10947
"1Mbo6oRX6hGkJVHri2X7FByrztt6UK8sZc",41322
"17tDufZUEK3DvQh3rY75F3xtVgxj4TzdtB",431979
"1GUTU5hJMTmLjZEvSudVYWiAxXj9xPvgvd",16184
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",121500
"12waLK8kzSQdNU8EkRQer5MjZNqUUMuNmb",213202
"1Fmu5FRwUfUYAdE3au7xXYjVdtnjBrxQXm",200000000
"3FSrFpaGqAN3PNECAx2xcrkDyoGoKQMq5W",30000
"1YShybhUu6UEHXus5A4nh37iVNL6upPtH",2900
"36ojTxoZN5GV7BCxwVAVaepd5YHfayx1gY",73290
"36EF739NFuGwRP7tVcREGeFA35AzBwzPNk",2698000
"17CuUcrH88V98MLRnW8NAMAzgGaz93XCNK",23039
"1Q2HcipKg9LXa5J7SnA6Ei4HmA6sz6WRPe",116136
"1NSxu5rkSDzFcmhQyEYHQekGanVftCRY4B",100008
"12sR11yYfLFNLARpiDi4aSnjwQdCuigTPm",1385300
"1E5Z39CJ4XtSQpirFrHu7rkrrp1SZSqF8T",200000000
"1NBxspzRrFKBHJZSBXMYf2ixzgw38UeN1u",1190238
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",784056
"3KYxuYRTbmUciFxnUWAipkZ9p6xDLEjaY4",580421
"15fdj9ViHZoZxQGDx9tWZTeeFUiqHu8gQv",48512
"39g7EKoy3Auc9wGQSmpTK3k1RSRA5Umvtv",156306
"1L4qjxJQ6qX8XvESN82FL8gkMXFkA5cHxQ",102000
"1EK1a4Bo8aiPbb6g8KRRXNVhqCFGZH9bjt",296764
"18ZrjHi5mmGDvGDktKn3DNf1PJ1oFph8qS",1000074
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",100061
"17mWYFXpUG6Hb1Dw9wkYXQktZkZeWsybqm",600000
"1Hkv3MrP4DJm5KsLagqqTmwhB6PTEXL3R6",230000
"1Fx26w51iTqQGkjxZ2nWrZH5Dy4SA3dCAL",29698
"1B5bgaH4RRHKvGzYdCiYuSrDUeSw1psj3S",109008
"3PAx5en3HnVQmjvAyYEs1nZUdq2NZzHgAY",200738
"1J5GM2iJ41BwJ4zTiZZaFkxvEAVYr7XiWP",900000
"1GupEVBm3JrdKSkNxJZoddJYTERDicDbeb",8000000
"1HFLgZcVFZCRPA3QyXwmJJCir1yjZWifEY",449000
"3Cq9ipVcUK8yph3HCR3tPL85vs9jvNgyRk",100008
"15tR5KJwJcAbnaqmPXm9HmKo7y7tve3kJQ",30000
"37Na5kkcKk1GuJGKMVHsZyFTN4GVriF5bi",51992
"33toMWCW6bxqMcH3HZda1FcUa6ypw3u5aM",72000
"3KJE6pvPPk2cYs7YnjMG81xwL5wSVFhs9K",110000
"1JVoSHeYxhEJ3ThXkbqv34wRHytw95T4uo",2807
"1ACmKtG4p7pHtJz3ikE9uevqfKZJaqDiNP",2747
"1FnhBgf8sRbaeaVgznVKSNVsU6JHsZtp1Y",7172
"15BPYyC9bF4fDYCJHQBqLPftfF1KzSGPaG",4787
"1LqunWqfx6EyTu4fVezGwmmUXg3fpeGNMh",7274
"19rqAvYrr374wTzi3UPgEHFEUaqefhEACz",2739
"1PEzHwPtsNuKohYCiqxpxZk9AkZTZQkkcm",2900
"142GXpDteNjWGwKa7mU8QicSHxqTEAQq7L",369900
"1Q7f4EmgSmDsnKoebadsT8gfFKbpGy8v8W",18360
"12z2s5tTwayYXZcPjHGfzX8GLf5dhgyiig",15404
"1LTtNp65nxkEqc8njHvH6hsmDNxvYecpoA",3161
"1Ee6oak9wJwKsJhcmMkvzt8s7V3b55SxYN",14348
"19ENgwrWCxmXPoc9TKTLeg6iKAij8EbDrt",4508
"1LL6Pt74YCfkeWdo5wHPfDeUMtTYzfEF2P",2757
"19prwU3UW3gM3uEAs5tnHaVwKtFEtiUdAp",4738
"1KTyrjpRaQVB266MP75YniUh5YDQ6XrsHG",2733
"1Ds5RWpVJcmZYDvJMLqJvqUhSRxKb2utmE",2741
"1DjkvuYEjitsidmWK4yeX1eR4Kbj4GEeDg",2762
"1EqAnri1mFr51WqfuJagmri9icXyykKiWn",2894
"1Q7BHMVUiZ3AvPMR4E2yd3R36F3gDYxpC3",3306
"14ZpL11Mm6yzoV1CpgNz9ypxXM2TDDn1o4",2840
"1FzwTNxZFg58deMq7e9oUNFuiwjXXLYdJg",2791
"1KvPUXtenBAaa7s8DfHfBHoGnavteGd1Hg",5073
"12uqoKwWTsVESjsYvFxwnx1rMezk7grYFz",3420
"1AiAsB4uGfabMVXNpSUChWcPeNRQuBH5d9",10909
"1KiAcHVpXzZWEQV6pgxQj9u1pvXYUTmZFG",2734
"1LkVokHL64S8bBfsJzDob6Y1xc9w1pU6g6",6348
"1Btr3hWJ85hNuNvMtbK8FfokvH6UQcrxfT",2846
"13b2HVr8f5PFxXW497UouULCLcFz7bxHT2",4612
"18idNUVyuZTup2ZvuAroFsu8b5mu12Rdnw",2778
"1NSrX15dQAb3ny4JAyZwufvyFazkAJF9J7",3982
"18s7ksBbk4dBE3QtXFVxKCU4LfcJTd3Fft",2790
"14NRRG4d5NLWxacfPwvGRMUEuaaoFL3ynR",2758
"1NCEHxmoKjcaaLZb6zQiXy6k95xfj9Eqa4",3052
"1AejWtbeHL33bJPxHNdudgqA7oANigCVSu",2733
"1GVR5CyZmEWCexK4EcDRPtfXu9nWazM9Kq",2760
"1Fvyen3edFuJabs9rPLNmHoiyHq7L21CLP",2749
"1FjGQ3RB4p7X3KZ6p6mmM7xzQ8Bqk1oks4",9995
"16zR43vMWt6MoES7Ztke5kb7qQRUu2VGSR",2860
"19h5qNZMFZssoPomNxsZUdWTyPwRza52sB",3967
"1M1JmmBbRGFH6cZX4kAmnszEEDDRhS8KUK",2739
"173RknwicVsh4cgcgjawygKm15FogXFWzn",2825
"12DEKpZsFh73qR8U1ANv6W835HRepYzaig",60200
"15pevdFhVSBvp4bS3Q1mimQtmn7vrSYqu1",2769
"16WEAbJT4CzERFovk8ewwJmpQdfpBwkhkT",2880
"1K8yxRRg3Q63cJApLjqwZBPy6cReGPFLjr",3186
"1JnaTvsXkvBL3FZNKxnzhnW7V17DukF7gy",2741
"1NXKacqYg9UsH3hDcVzJNd44vxJuDnoVWC",5400
"18PQA89j24waZ6P3QjGgURzrPPM68aPowM",2734
"1NZntxihpjQkuUky65vDH5SLNfSn5RV85d",2910
"13B1W6Bb5oCLxbpTAsKmxSW81DUUMsJ7z8",9760
"1D9nfTSarcBa1n5FiFDCvHv5R6V4gLjDtH",2847
"12FEfCVT9biQYpyc46MKRh2SZhgAUNc2qQ",389142
"133XSotxCUaixwSmUcyVMXmt6x5gueXeCp",2787
"18W8CRijeMmyTav3hGCdRA9YwmhZxA5S5Q",7828
"1rdL6R573pXUjNBgAEfVqKb6CFYZM5JbT",3562
"1K4Kb7hM4W1U72rBuzHfjxxNoZJvSB9YFD",3107
"1NGL7mtcgWYwi4ypkEiDQyRGPe4z7iWZLC",2777
"1452VjDekyNsjN418SphpjHcaZzJB2MFpe",2738
"1LsHJYEGNXn9TRsjqmaX8LzFtNusgaHEGn",2750
"1ChBY59jLA9oSQVNmvNFVsJNAF8fpxrqcw",3678
"1MNYgTXEqwNrRvP79Rnt1K4Fi6n44iTduU",2741
"1APYpAZFrqXhzdNuMN91XAHaq4F5gt9wAZ",14092
"1GViTwmU5DoE11ZCjPRcidYZhZpLZn8tnB",10375
"15vRdgtwnEy7HgrfPXRqS4VFpyuYHTDubb",2964
"1risbLMxPszSX8gMgzwZw6fm6bWWYown6",2796
"11dSKzEAWka6wUzbnXUuoZUCZ5VqBiAHj",20000
"16SaMTjtXoDsYJKwouXkz14QaVusax2VHj",3873
"1Q77HKWHcEen4559AKUWugVfiD3tGajzUz",2750
"14ARZRTjs3gJfREe3HkUyCWHxoe8unYmiL",172880
"17HpbUdpSAEMdC8pz36Qjb9thzmkpzgV2T",10340
"19ukVbEUtVL9MLVs8ygombKQt5UYVFrtmf",2786
"13rYUnXrrN7kPgeVF71eATcMq6BrnjkDXj",10010
"1A8ERYBv5vMZdrsqiBacy27SmEp88Ma2h6",10215
"1LUnrnZjmiYn9vHgpmih1ELYDDSxWmmNMo",2786
"13CKqKxrhQeppejXcKFKRRGwjBa6ErLmVc",14059
"1NpjukFGkmYjK2KLhpQM2wDJDMyw7abCLy",3912
"17dnVfyaXywrsAXhGANSM4eULjj6V3vGWH",2784
"1G1sitDzgiAkaCiVcCg3Xs1hbTMCQquY7R",21025
"19uaPrnQs3QuYnWV34ALEFh4ADSstiFxwB",6753
"1DQkYY8kVz9zRkenAsj5e4VybqqAgKr4cQ",2769
"1HPK3yn6xbifLPowa2GnAxViamVWUqKvgK",4292
"1JbN3fmapUQF3pmTgRhFxXJYELFKAbkfjp",80096
"3KF8HgRuiJ5GKAAf6iyndZd5pxcy9unFx1",4776157
"1MmMm1UFegMCUiaatSY48iHvu9WTtbR9B5",5004
"1HRK7Vyiko8xRMNjnJDr2ZZ2Vwc83qVfpQ",2840
"15V1fgEnx7YtaBEY2m41E48pGbHaLuXf5H",8723
"1BvcdCczSoUqBFZFs5qW8TF7aKdyUrpLUR",8723
"1L3zkwHdD6Bg8FQ9CJovW83N9mjDZd3G3U",228885
"15P5jv4AEpM7MKWFGF67qo2VrbtwhPpaJD",53992
"d-77a84da2eb0dd258f9debc2d02b54fe0",0
"d-206779d4c966a3777b199a59baa49907",0
"398REN7NTiLeaR9yGhd9JnhZAkoFfByNPF",398000
"1Mx4Q76yaMS7YzXY2FiFMcy3u96XzK1XzG",17486
"14vBdRySd6iNnED2HavLuMCXDpxGeb3Am6",37063
"1NEDFHDBzTFeRA6yduL1D7r9FaADYMZTQn",79835
"15Xt3bDtR3nZfBto5pAZGDrzM2BZLF8TQr",14804
"1DLQgMkn56GCgjiyM6WnhCoXaBYRWNV5hf",4658
"1LxjLMKzGxaZa74t7mVXxdvms9WDjjNuQj",4629
"1GphKmWpwXrNuQyteJvHQgZbmuV3DKDTjc",3613
"1GvLxY36DvN8eq6a7gpEVEjQ4qGVQH1FW8",17955
"1F2mHJeAvt2rVLHueoAUsizcPdW9ixxF5q",2740
"18BoJR1EuiF7SGpkvYvKhL8c3PBv7qSssE",3880
"12fxeJAWTX6Hsspxn6wihwF9XiNP4crDBr",3880
"1KFCpVswGBt1kRo6W1DELBmRSPDs9Tmefp",2776
"15iJpxyYUUkdneK2gRAJThhH2mErZttra3",3613
"1x1FYyudskRn319A9gPAXZtaA9SseSfXN",3434
"1M7EhvBXPypyef27JabXq8HkHPrisLk5Mr",10402
"1AiSDttjxhULg1LTFMTFSywZsNXmJph11u",11973
"1DrxRDwg8PWVVBYYDJaLr7LxvxWvLdgFo2",2879
"1H5SgAS5fMPumoXQyKqUeWdgyqdLA1toNg",17980
"1JCA5qxPXC2f1pszSeTevGFkggLWnJXSrn",2866
"1GUvaaPsFxtXTZdYss14raJpmvRaqs1GsD",681401
"1P874xGvFEaVdV8sgLTFhJtQx6pSz6wieA",20000
"19AxDDj38MiJ5dJgnFjqmzr6X1E4eBmHKz",500000
"1KwHJzFa5mPzJZ2ZjZg16byKh1Z5ZrCeR7",200000
"13RJmPkBH28mjf4iuYVEFtwJykez2GtWfS",10000
"d-612de2e7238e5fc1bb45b37c606a3c5c",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"3QYWu2C9NQq3QC9PkxcVzoDAJpPqZYkFH9",160800
"1MUmd2StS6u5gx83N5YTbiijSQRxjqgRxf",2881
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-6ac4e80d3778f628cbd3d56c4499bcb8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Frrrx4NBNcoa3DknnoJpiSM5AxmkDm1Ty",2113257
"1fnephA2mdMEPz9PzzThKGBF4My95cBS7",200000
"1MPhMpHcWfsLGz61d1nknjGbTQ9cAKwxah",15267
"d-005fe65c7696dc84ddffa026da7287ce",0
"1LVwnSzBkGrYjk6GuSzVzs7ocxogynaHHB",5430
"18qnttBiMD8gvVXMnWvm2XhUM1KXTdWWYf",196131
"1CPJjjBqJUkMDKTmyR92Mp5k8NwtjY6LBG",836000
"36HLonA2K4AHUoXN8pCHfUGUeFjnbQgmDu",438670
"d-56e6e2b20bbe84d1073e1adbc4cb3e7c",0
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",22002
"d-72787bc26b169f42690afa8a04ad83b0",0
"1JXhHzs7tisHfX7wUv1WizHk1mBxV3swb5",8997759
"1BgGbTksgnmqEqczJ9q8XQLz58cwpkFY1N",80394
"35SV6wAfia8K2Bsfye7MGPYG6p435Teh8d",582920
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",430068
"1Ac8wfTLcCfY4RN5fBJVTTbBkEFzrr9xFT",62664950
"1DSzys2cSFU54bvbX5RGW9mS8w1j5rLGNA",62331747
"1J5GM2iJ41BwJ4zTiZZaFkxvEAVYr7XiWP",3233173
"d-1c0ff60f21bb9adbcb9b2d8f98ba8154",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2b6e768735a653057a96c2b8c4b9b8e6",0
"1EuBViyEUYyPJZmN3VmPR4csPVDrsMuvZX",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1P874xGvFEaVdV8sgLTFhJtQx6pSz6wieA",20000
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",12418000
"3AgvfxvJFkLnsed2suYWmzKa4d4d6X2bDR",400000
"1KsVFDCUoJ4CCWBQn4NnVSq73TYeS25YQL",10000000
"3R21ZSFb22ffJxEt3YV4D2C2qsRAnu1jTZ",200000
"3FL7Csi2GA9Qb79M4RWLhHX6R9X6KU3gLN",352800
"d-504e38d6bfe7fda381ffee2fb9cd4093",0
"d-29800db14aa56f661c8ed3d56873b741",0
"1HAGr1rs8KzdvXAgPMbAwk35KKdfxaEBct",1000000
"1AUUr3J4y5hpbaWxdvkmWawRQAQb15eRJf",4747631
"1PD12PX5d7keeui4bPsamr9TdKbfJwW3TW",2730
"d-b906924bc3410d7fe889067d9b170dd7",0
"1A2RkkKkAyV83NQCR72xKsdBJmmoFt9zKg",878700
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1K3wdrA4DS4dBPjNovHyp2LFVqqGGagFni",223400
"1CUZJLLcDSoAQGHGfii9iKKFN6Pd8nVPwM",31763
"1FJ2Np7vsSMvSAvazq67N37CoUR6ezpQjP",14154
"1MGrQYkXovZMePjRceRVVCWGw9wf1476iN",165000
"3E3un6eLkQadRS6wWFH54kiZ45KTyKgyyi",428300
"13HoHNpnKoWytLnJEjo3NuRtv7iq8aeFgU",337190
"182T5nMm3bUnNnAjvXoE7Jiwukw9eUwFqo",337190
"13HoHNpnKoWytLnJEjo3NuRtv7iq8aeFgU",674380
"3AXLJgBJQvn8tTFBxn1z9eWtoZqHtVL3Mx",333000
"1NMxFvLeK1LngQTV9DPAcEcP1nknNvgBoJ",4200391
"1Pj3fcfQ8Mk8bFTarJKGxtMk1SKijja32Q",1186207944
"1Cz3tDmZr91Zya446Qd7F5MYov5kUzBbHn",97190
"14woSuvLs7qVhLhtSfqhiwKSnWJNrdnFup",1565000
"d-d53437862c571218f69f145d08dc8b16",0
"1qoWxrFzBVmVrDq3dRxtwdJYmkgMo8aRg",31704
"17d2A8hWaH819m3LtHnFY7gzmHRPVKA9vg",18569
"1GxatHWoQ4DjXK7ikBKa562usZec2A2hmM",1900000
"1FH8mix6TXtR6f3yrvAH9xvG1KTRSmKXmC",10099456
"1DfVqFfPab5nTbYSG6CDbytK2afbGQWLS",5070219
"1C7ut4q6xopWP1K1eW3FYyRR7bdPbtppG8",40000
"1FKVHDrXMy6DSdMu8emn1fVYcB1uaao2Cz",2167
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",142976
"1DoT9j8D6UmFcPofkq9j5R8tANXMjWBxg3",15612796
"1EuBViyEUYyPJZmN3VmPR4csPVDrsMuvZX",2730
"d-2b6e768735a653057a96c2b8c4b9b8e6",0
"d-c9e8ad3ffc1b67ad59b966b0ad8ed6ba",0
"18sbuNb8A26pMSztiG5LHZYo2W2t6y6PVx",33677400
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",8219485
"1DCa9UVkhCHtTgDh8C5YinoCHiQp63hKJy",26842
"1AXsFV7FtwVCnTtWmhrcbx4wJ7QaGC6pzK",26842
"14UAJZjukUSaSpH3McAnnvaBzHhswRPQCR",26842
"3PWN5G84tfNiNQMxAFyUGkYVCoywHXUWsg",101959
"1CaMpk9w4ZYScwqaw9dqJ6RLV8aDxUQ2hn",3000
"d-11dfe730c228e1d0d316f1da3a9cb050",0
"13MhEyQkqSwUsuuiX4LFmwXog8VaY6wS3X",3000
"d-8dffa6592df514822d43e2a0c016a41e",0
"19weC2QBgrX9QhG5QSTZTt9ey1RofEDtmA",3000
"13MhEyQkqSwUsuuiX4LFmwXog8VaY6wS3X",3000
"d-d83146e948f6b03eb065b1fc2a3acdf5",0
"1A9jhHfkH1EmbFp5yCne1g2pyfS2eFroSY",20000
"1KsKsFCcBCkUhBJH9Lzz8zYhDYsnxT7KPn",214933
"3Fz1RfyVZVa5ed8SE2yHvsuLdUfvA7mwe2",112000
"d-3d0f0a1720401847bfb22487092fe47f",0
"1MSDr43448v88p9axzBz6GqxG4ULCrYSEL",100000
"12ppwoBc9jWZY49PcHK27fpEWtNUbeiSLD",1150000
"16RsXCGRdqHJkaaTtoYBjQNhB8WrPsdpmr",1150000
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",790000
"12uQ8oar2nTj7VkawNn2JZ2kzAj73pkaes",16240
"17ou1TYUaEPXZfgQb4qFVAAhYBKnBUugLe",5745
"1JNmq8gnErGkGW75o4XSBqXmQ1Ua1aUyQE",225000
"3K25aHz9gqDjV3PbD3dUFFpGN4i4XxrSs4",225000
"1A9ZUC1ZsAxSaJVu32ZCvfKCEXmj8heyGo",7083004
"15n9UCqs3xY6sFeW7WZWeQt2LFQzJma7YZ",1150000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2200000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2300000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2500000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",4200000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2500000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2500000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2500000
"1EcSQJ2oHAnPMFKhQ9JvjBCjBaz2Hf8VP4",7164
"3FDWpAtRuzJzPyo5b67oy5uwc2gVpDWFts",94800
"1EErptkRFBChjt3jG2a7K2VDonvqzvGY9o",6000
"19FCQXMgWBHXndexnZXZccobEyoFuWDcC2",8400
"3EiNE1nT23URk7CVDRq9Z4iJDqNU1RY6gR",37700
"1LF9dURFGGc8ecfHWc1XPFHECzZDxo5vkS",4520
"1MzVhohCK2LzPAzLsuQ2XmtZWPh6aXyKVJ",1000000
"17EhujzjJ7SJ3MxzWujNrFLhfZWTLZXesD",69977100
"1NphEiVeE6xxntBjTZzsRZfV1tty1oKoA3",5120
"d-9062f998f0e720038274a02c24c0e9cc",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ec5d0d48f632482859fc13357d0a9003",0
"d-5af38e19b00755adb9dc45d143e3edab",0
"d-3f3c0b73baf509fea5518ea5b1712e5e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-de9e8769db7e0aefc9e596f8587fd9cc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-685392ab2c2985d81593c984898cbbcc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-ca1e10130b18e8f6ed28c2cbf4fdb7bd",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-8361860fbcd75f4a0a17ec712ae0fb25",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-a318fedf1051cd1b477ba7c903bef1fd",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-8014141560bf282528d5c7cdc475d61f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-2d7ba135afc96ecc3e07b24ec6e6be1d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-ff26b3a909fa5b1c20cac7580655bee5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-d15dcd9e8dfd145dc8b06b6e6488b4c9",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-96f9b9d89f248ba7b0b98eda066364ce",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-58d3637fef4a337c58a7d6126f8e8532",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-34630d585ed4ddfee806206476409417",0
"d-d458f6add4b7169dd764db5006da4037",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3332
"d-c182d382455a9bc6d1ab5f20d785c3de",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3220
"d-32248037cbc56b66dbaa2176c7870425",0
"1GNpWdczZCzQYRgBxxHrNLMxaUvCVgLn6n",6000
"d-10a2401b35af55f76ff519b3bdcfea66",0
"1BKn4zAfUaC2KyTTuQQ6Hc3hcrXT7GsvvJ",4771
"13kGzh6pukdUqGR9LF3QT9pcGq3sQkY5t4",17096622
"14qJMj1seWfWMPCQGwZ8R39GSgo9Z55FiJ",80875
"12DVyc5q7zJTcVq5EFeuamfKkKHNBDWMfd",2510
"1GsrguAdfV3SPKvwTrHrWu31uffxnQgvrS",575830
"14EztoZ5XfS2bpjfyfh1Y5LJXHJWkb51nK",113120
"1ENHBAoRXuuidiytdeV7owtbZUVQiSuSiN",403887
"1AuELgteEoDLTed7Rxkfztv3wrmZjDdwUg",99630
"1HbBgwS7n2eFjqJ3jxVYvDEn9R9hbRNe97",2730
"d-858dc2d8845b27568140f3e7799b3ea4",0
"1EGDkXuqK8Dvpv3jMVUUKVXJTuEfLsVCQ",2466
"16KUdGu723Lyobxg1yoS3uRxNv1rDMEdBd",4770
"1JxjFr8A2kVXBKEDhb9nmiiCeFVJMDED6H",548
"1NJZ7BxiRPeVuVQt3VgGu82DPQhqTYVMGx",8771
"18PU6xAtxZvZsyZfxLGK9jsLwdWaupTBCW",656
