"recipient","value"
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",5000
"1K1aXjguPavnzSk4akruoya8Gz8xuhKrnz",5000
"1JXSZL7yhpFz2ycWwgdmQYNktsM1cTkm1L",20000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",15000
"1JTuAVGwS3RjxPMkFkjbvY9b1bdkFxevyk",5000
"1JHZJFMtjZNGDMoZ3JEeixSamYRg7QWMvc",5000
"1HxVspRoudGywGmtSsrivLd32LLEF7FaS8",10000
"1HPmx72pFue7gWhZDXRhQbu8AuXBBUkau4",5000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",5000
"1GoPmNQcMcxMWhwpBuV9LuYoCDrkZCej6f",25000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",45000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",15000
"1GHJe2pMwYVNJQ3u1BXwq4quoCvFe5nUiN",5000
"1FrPpeaqmmcyNJ5UeJRB9kqfmp5BZAvvPe",5000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",580000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",10000
"1EmiL6c5jT8xa24j3yoSM3JETTyktqKTik",45000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",40000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",80000
"1DxtX5WoYb4Fj9emkHK7bmzBB5GBhFEWCB",5000
"1DURapiWT7VZSTmozTqc7NMdduhxBk51FY",10000
"1DKCwKLBKkwTKhX6sKBRUHYwzNBD7NZTxD",5000
"1DJD5JdqGpEE1wrffsLP9vvxHvNsUUYVDi",20000
"1Cns6qGrCC5xn75c9MWqDpbY5PMrLwtBr7",5000
"1CKWaVm8SJ5EWzRDfS4KvtZBi7RrSjvwZY",5000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",5000
"1C25D1H7xHLc1xLTMLvrE9L69EUXuwR3BU",20000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",5000
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",10000
"1BnyDxUbumJxi5FwhHXnrFXg7Ztxb3xdtw",5000
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",5000
"1As2RyRUZprq735sYiK7S9QzmKW88TFjb1",5000
"1Ah3fDARhZwz9kHv1Yp8hW9XWcvTJEGHb",25000
"1A9ANixkJwDVJUuQ8MtqJTPCjpKCFM6N3W",5000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",5000
"19sPxAcVSBdUFDpa5NeNECC4pswfXw5rb6",5000
"19oqoHL1H7k3d5keAVrHuApYyi24pqrdRy",175000
"18xr5JG8DNspmUo3f9XHobFwRUS7RZkCnx",10000
"18budZfWY9epr9MZ7cc3vv28iPJvUREJ9y",5000
"17Zy1w99cxcmYRDZyBrujtHzV4ApvDBY2J",5000
"17XARTGwxDX8XgpoNNLBuLZgzF5Ztr6UK5",5000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",15000
"16EM4gYez685beQ8p7Y7dNxRBuy3WmgKgj",4000
"13yn2Av1RUMySLGvgn2uCZY3dKGftRNNh2",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1MEdBATYtVPhvpQDi8bsyYUn8K5m5PcEw8",4000
"17D8CxcH85Z4Lu4CuJU3xtDT6d2KXE86yL",150000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",550000
"172W1tuBCsijRYcER25KNmcfgCP1qDF1xC",12600000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",24000
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"14NC1qywk3bWYVCr7YPFEokJz2hhNAFKbe",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"14NC1qywk3bWYVCr7YPFEokJz2hhNAFKbe",10000
"1HyLkQz7aXDrzVZ8DZSR65apuRioBTbbnM",10076657
"1BW7TrRvJBToXrku7GhXTYrx9CDGaGifSg",582000
"15tPeqU6oU6qRK3qaumfsCqm1FAPHf4s6M",900000
"18xZe8zCYXSYdE2cesxHJArrHn1wsca69H",87834000
"1N258Kms3XeSmjM7cRbnLHJCJ7kuvjztqc",35429000
"1EvR7rvFm5PEH7gMTzMh8PUjnYE4G3crd",1000000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1AyqAJbv2QEkLDYZ4jvj5Yf8GTcZCNrRpa",4000
"13yn2Av1RUMySLGvgn2uCZY3dKGftRNNh2",4000
"1D9fETPNjfND2uDBTDTurkTiBZhShy5ofH",8000
"13yn2Av1RUMySLGvgn2uCZY3dKGftRNNh2",16000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"13yn2Av1RUMySLGvgn2uCZY3dKGftRNNh2",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"16hdgtAH5bcgkSRgxFEPJ6FpBLKX7dJtPx",68001
"1526bJ8H9Jz1yFtnHYmX7nLdUoLhsNRLrh",1
"1A5D2sqjrrVrZfYNi7zRZ9TsS6YWBv3Q1i",1
"1AqCkwZvAJep33icjvBFHzgKhBjnTz5Qba",1
"1FyaBFEr6XcDUJArvrhJq49gYn1bqZxdns",84594
"16b5NARxMqrEGEwTKHGM4aE5miQLikLq92",1
"18gftQFsPp5kJJTP71C1kyuczHN2XtqUhZ",1
"1LFW2LEkQgi4h7qgGgVrKij6JKYZ7xUuxD",1
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"1Lgsc4MawBc8dtAMu9tHqdbw6NVd5YeGZM",1
"1FFFNVWeVsr3xDiBdn5FpWdPDUa23mGvpc",131001
"188ttvQhmjjfSENzar5arRq37RNhd1CFNe",2256080718
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",1000000
"1AyqAJbv2QEkLDYZ4jvj5Yf8GTcZCNrRpa",8000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",4000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",12000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",4000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",3000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",4000
"1AyqAJbv2QEkLDYZ4jvj5Yf8GTcZCNrRpa",24000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",12000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",9000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",24000
"14JEfoiwcYpiyRCW2QuuXKqaJXkztk4aAU",40
"1EeaeMcQ2sTjPoU6kQb6CjdGDvu4b8SXRx",300
"1CBZTbbTYU8co8zoWi1wEVkDxXnEfvBtAo",680
"1FTuFvsdRbBWtcAb48twBaFz11WnknNm1h",1870
"17rXozRzxiUeebK3E8Tg6ens5MFuMPufka",4190
"1EGxVCZ5HXmKouiBS35XZHjKw3wbCYo16L",4540
"156dUkpPuyQT7AvEJJ4n6NEeMLexUzxQe7",10230
"1BJL2Q5Fpq7tLRrmPun6sUdRqow9ZNj4zj",19650
"1168NdQe1CL8VigvJQ17jJsoF2KfU2NP2j",20950
"1LgPBVRX6zRP8ADhYvgMTUkFPNYRvnQDPc",1
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",16000
"1D9fETPNjfND2uDBTDTurkTiBZhShy5ofH",16000
"14NC1qywk3bWYVCr7YPFEokJz2hhNAFKbe",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",16000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",16000
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",8000
"14NC1qywk3bWYVCr7YPFEokJz2hhNAFKbe",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"12qtUS3gKR1ei1J5SfLULu6x2yCmtgeZKY",1
"13qyJ7c3T57q2WaFCYgcLBksNsdW5kXRqN",5000
"1NnZE1v9wwvY8F3ebBTEgmnvmArp1qC5Jj",1
"18q5UPNYj6FWPaMzZr7QGkhTjrRzoLJigK",1
"14jxBjNkLYAohnbHSDLFLLd5SwcVNy3Kdi",1
"18Y4jCxeEHZCZHcvmvvdzdG74Rwx3LBaUC",1
"1MwXMUfzSNMuVXaQoZjEEmfYydNXfQvQc2",1
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",16000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",16000
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"14NC1qywk3bWYVCr7YPFEokJz2hhNAFKbe",16000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",16000
"1Lrzh3K8XYrdLs2CbJtJv957WN7G6gaqyS",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1FsHHMCpAF3UHccfjjhG6qsoQ7C1uQEEDu",8000
"1H9NAsYkmQuW1TVixv8RBQbPiHW3deNs8X",1
"1QE32r7K89SAXRMzHrk98rkEtqiW2rELNw",1
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",16000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",24000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"14NC1qywk3bWYVCr7YPFEokJz2hhNAFKbe",24000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1FsHHMCpAF3UHccfjjhG6qsoQ7C1uQEEDu",8000
"1Lrzh3K8XYrdLs2CbJtJv957WN7G6gaqyS",16000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",16000
"1FBBTNaJjaQUQngDhU3xmMXNHHoTg5LoRa",1
"1N9QeCqjnb1KBaPtXsDNgorZjcSUqnEBnd",1
"1PBaFHnAnkUBB9hfji2K2h4rFzyUNzXiDd",1
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",20000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",15000
"14NC1qywk3bWYVCr7YPFEokJz2hhNAFKbe",8529
"12NrrSyGpdpJstDDNR277xKE3e62mytQHE",1
"1B2FVKjYWtKRa7L22rvbDW4cp7kTYAvDL7",1
"13cvU1LpDxXUrc8NJFCJ5RMHHDV1krHVxx",1
"1EdL18J9xMMueffn68GBeQEvKT6wSwmu6a",13873679
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",105976
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",16000
"18Lo65iiCXXzPqVXsVEMVxUQSwkqJuiYWi",1000000
"19iBa4b33kBbq4B8Sh2jqaKdVhmQnyGq1W",4500
"1PsV3j7YyPDXq9i7Pp4CmboZxSaafUPZe9",6660773
"1BCMsPLJbBooVxg9g3uXqn8RXFyFDpygLF",10086242
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1037634
"1NhAooCLDkeHzEZFCkMCS3X8SdM75BDpVw",25181030
"1HpqpcnTVa7KZyLMo4KyZMJoY2rACYy11L",9639565000
"17Kx4Lpg9KhfQPH7jkfX85dwM4xcfZeeQ8",37529000
"1D9fETPNjfND2uDBTDTurkTiBZhShy5ofH",10000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"1iZ5moP24i7c36R5SxMpBb79ngg3V7WVg",20000
"1L4dTDQhTpAfX2N9YCBVYDNDL5gLzDRH6i",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",16000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",6000
"1iZ5moP24i7c36R5SxMpBb79ngg3V7WVg",4000
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",16000
"1MCqiAHfEEksLuPRQ1TUebNGiTchQ17Jn4",403000000
"1KNiGAXarmaRAFTTuoPy71i9m15V9aV7TG",1
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",1021052
"1EdL18J9xMMueffn68GBeQEvKT6wSwmu6a",910452
"17nqnVihTA2gc7HMwDV2CwbmYBCuRbJViG",1
"1DjdBtuLVmBcrNHKGSm7GUZXA3annQ5Kru",1
"1FsHHMCpAF3UHccfjjhG6qsoQ7C1uQEEDu",8000
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",16000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",16000
"1L4dTDQhTpAfX2N9YCBVYDNDL5gLzDRH6i",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1iZ5moP24i7c36R5SxMpBb79ngg3V7WVg",16000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1L4dTDQhTpAfX2N9YCBVYDNDL5gLzDRH6i",24000
"1FsHHMCpAF3UHccfjjhG6qsoQ7C1uQEEDu",8000
"18czhbXGY5eF6sXX2N6XLtPJzE5WL62JKd",16000
"1Kj4S8N6mBLa3dVW3Yf2YSVTnoccPQ8mZP",200000
"1HpqpcnTVa7KZyLMo4KyZMJoY2rACYy11L",99950000
"1N6o1TXxAG5LQJ3KgKgupoorR3jRqYhEux",1000000
"1A7SSCvikFTim7hCAhbijkbf5TkANYnrmt",1000000
"1FmbbJxMmCVAeM52hBCgDaAz1y8dpGHRtF",25000000
"1GmUQEA8g1hdCa15gsdmzSsyUKBvorXMZV",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1Nz9ABPGYV6n7TCBzVey3n5aLjCjqcqVsA",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",101000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1HFnuJ1Usf4WQ2sa2BTyr8jNtLNedBnw9N",135551000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",101000000
"1BcdwACpCVHLrzkZU88Nh5ZUKE6kpXtK6Q",10000000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",1770
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",1770
"1QHCc1TYqp2pzZzRJUamARvw4whTzGP32f",1770
"1QD2iXPgRHzpj3mQSKSRden8Fw9fgsBcoc",1770
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",1770
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",1770
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1770
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1770
"1Mq7dwSSi7nGVLaQc59SaGi7mdKtkn77tk",1770
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",1770
"1NCF8uFATcr9vVW2kPc3ETB8AifkZgM7F7",1770
"1MwE1iQUhu3eaF6uKxEW6vUUYZT6YFXUbd",1770
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",1770
"1Mmng4riHogTn2ADeiL6Vc9ZMbeyvEZZez",1770
"1MdBebFT8sJrWMJmtS7CrCBKYUQDgcxYKm",1770
"1Q8qiDt63wkqCUJ9TRgQBaJZzf9ZPuU4RH",1770
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",1770
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",1770
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",1770
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",1770
"1PdkRHygHccqbTtfYP8XvKWWyNm17mYxDx",1770
"1MJXGDqMy31RuK7M8cQr1M6PSM2ZpaPusS",1770
"1PCDYNyQ6vzyzkxymhodAVCm7f1Juyd7mL",1770
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",1770
"1GnAVRh6mnGwCQZ93yryPNHZmxnxb5AwTg",1770
"1K9qEXR8cFCiaL9QJFtYM44Z9XX5YFvTDm",1770
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",1770
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",1770
"1JHZJFMtjZNGDMoZ3JEeixSamYRg7QWMvc",1770
"1HCdDnWRwUXn66G5tkoooMWAaJJ6kniqEq",1770
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1770
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",1770
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",1770
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",1770
"1JFwfZo1YibgmLmipDyDaLSuKLmsRzSNFX",1770
"1LmDfTyj33LuPEFHhc3tvoXpvyVciGG4E1",1770
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",1770
"1H1vRH6ub4aNBHJCWV19DFBd3SV18fLciR",1770
"1JjsUeP46PHDuQoTA11Upe6JhDCArE4eoH",1
"1D13B8S3qotXkyjBfhaKuEhKK9atyQ5pKU",1770
"1FrPpeaqmmcyNJ5UeJRB9kqfmp5BZAvvPe",1770
"1CXoDMr4wprW5DQavSx2K6L2a92UR3W6pN",1770
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",1770
"1Fo24hCSsGqWesbPF6tMEwyiTSGd2xLykM",1770
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",1770
"1EnqPr8KHyL1thRJe9TVaRjLrKBGUACzm5",1770
"1CectX8mGATw6n4phXntQFrfoyF4bTJCHV",1770
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",1770
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1770
"1GgDpsF4r8iPBzNiy9J96uQbSocUtNwSKf",1770
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",1770
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1770
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1770
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",1770
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",1770
"1Cravq6pMgGSbbm6UgAVEEh7srp78kp9hw",1770
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",1770
"1GfwWdCxC8WJycWpuBhegfFkfUzQ6RmywV",1770
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",675
"1MfevhCUfrtuuxaiULwRS5EQqz7xEuSRKX",25004
"174S1wxgWJjkFZycWoMnTYVrHFmmqG1dux",1770
"13gdcVXD5t4SVHeVPvg3A54ZkCqk82qEza",1770
"13yn2Av1RUMySLGvgn2uCZY3dKGftRNNh2",1770
"17gtDZCwoURt9nGaLjEcoLJccCRnHzZWTx",1770
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",1770
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",1770
"13Hjb4FuhsB7oYXFR3vCjrUnYhW6GtY56e",1770
"157oSS6sQMDy4B8MkMWpzEwP5UN6wBW1qP",1770
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",1770
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1770
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",1770
"12BPoQBByMMGZYsxJQosUuPTBFjzFQPLZm",1770
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",1770
"15apMuF9rK8DUD2fDRmbRq9gz7pMRkhzoi",1770
"137RyRZSF8iM99eykW3ooRrHYp3kbezGFf",1770
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",1770
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1770
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1770
"16bnFZL6xBeveKDNch7UuGbnpdMv5vTBdF",1770
"14SqDqx34U7ZgjJeG6qk7KBbrxfyr1qd61",1770
"1Bfbb4h7mGKVhMeKm2HTjToUZHC7qeHvHu",1770
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1770
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1770
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",1770
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",1770
"1C25D1H7xHLc1xLTMLvrE9L69EUXuwR3BU",1770
"1A2tWrHSnc4eoRJCgcDx8BwPAATmtxMTye",1770
"19kez8AxaHhPjJ7MLsAhXjMZfyGu56KJbG",1770
"1BnyDxUbumJxi5FwhHXnrFXg7Ztxb3xdtw",1770
"1Aj11ou2WbJBMek38GvryjJzvR3GoUbjaG",1770
"185fKMwNivxriynktFkmSmQJKQAmA83f6R",1770
"19oqoHL1H7k3d5keAVrHuApYyi24pqrdRy",1770
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",1770
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",1770
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",1770
"1AiqcDqRPRWnvJxWEFAniGABzg2DAKXLgR",1770
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",1770
"18aiMCt5ePPcMQgEuxQP5TXGxuis3puehz",1770
"18zHDWtxgSMUrNUdydnaLKtHBVDFLkCNPj",1770
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",851599
"18p9yXNQyotmaENxU6pZPhe4afntcNpxF3",12202
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"18p9yXNQyotmaENxU6pZPhe4afntcNpxF3",41000
"1BvD1bsJa3dxmCSFBra9mFB6Px8PsBCwx1",4549
"1HP9JGnLKSxZQkAfcWeJ1E1tf5ErKKmAZT",2560000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1046557
"14n6pbmqeKxaDV6f6Mc6FRwDVt2FdqJdrr",5062887
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1140155
"1GEL9jW5E17FHu3P7rwKzfRhxkg72t81gF",1
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",8000
"1KVzjSVprtZQ8ziM4vdz4PDk1Ks7wu71Pw",8000
"1iZ5moP24i7c36R5SxMpBb79ngg3V7WVg",24000
"1FsHHMCpAF3UHccfjjhG6qsoQ7C1uQEEDu",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1Lrzh3K8XYrdLs2CbJtJv957WN7G6gaqyS",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",16000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",16000
"1CdtkbhVK68YtGymrDQ97j2p8hooKpAexv",16000
"1Cz2ssTDK6yFukvJtvkqxm1gd3YCCqXRBQ",1
"1LHSUuUEneLXjPX5hTED7TrzXP5F5Yy8W8",1
"1KVzjSVprtZQ8ziM4vdz4PDk1Ks7wu71Pw",8000
"16dxiMmfCt4LCMWb2NtrG9z55hXNEy8s9W",16000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1FsHHMCpAF3UHccfjjhG6qsoQ7C1uQEEDu",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"14rJDRRutQQrhNT6Wgf6Swz8NMspAkxEZN",3426000
"152AvbEvoTuhR89XNtwahqifrdzJrYBHxN",1
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",4000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",20000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",4000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",20000
"1iZ5moP24i7c36R5SxMpBb79ngg3V7WVg",4000
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",8000
"1KxFixqFDKQJjLxCUPxHM5E4dPLi9wmJHd",1
"18ou6i6s4hKqbTcEXG3e9MXCMx7Ya4XfX",16000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",16000
"1Lrzh3K8XYrdLs2CbJtJv957WN7G6gaqyS",24000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",16000
"1NPQBd7DC7WCbTD48ZTgwfud5Ry9mQje52",3235000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5474500
"1N4z7fKxyQAkVE4jgueyefE1Z1Hewfcejw",10082340
"1E9b6zFaRPUgG8jpKdRK7QFo2T2pw8R9ck",10583440
"15Ke5CW1qR7yJDg8PdvQJRR6M4uavQFnN7",2000000
"1LgvZvfUCVkwdJqpBWWq9P7KsW813XMLFm",1570000
"1tnekC9u5i5VsHhNeoary5vBcYzTb8kYu",6234000
"14GMFL2HSR8dxF6UofJ3HYA8bLnKVkyqHV",50000000
"1KVzjSVprtZQ8ziM4vdz4PDk1Ks7wu71Pw",8000
"1MQPXpxQKMBnZKjZqKssTsz5DQHHKfM7cT",24000
"18ou6i6s4hKqbTcEXG3e9MXCMx7Ya4XfX",24000
"1Q3PyF3NAQgvB3YMeM2jThftxQmhnQ6WTH",24000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",16000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",16000
"16dxiMmfCt4LCMWb2NtrG9z55hXNEy8s9W",16000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",16000
"1FsHHMCpAF3UHccfjjhG6qsoQ7C1uQEEDu",16000
"12fqkeBK6pTip5bZKgzeZP3Se233zFsAoJ",16000
"1JM8tsDmigCXNsy45v7q4wzHbUDQZUJkeC",8000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",16000
