"recipient","value"
"1MT32bLzBooc8MJdNCG2PKxaR4wYf2g6sm",849990000
"18Rhoshqzcxf9mvG2d63X5TPLqfuJMtVAK",199990000
"15QpHqHNSkbqPEMTkmp1Bg5AhotuZ4aiGg",71800000
"17xuyuy4SQUg6jAgQjffp4VgkEx3Nv3LiB",5347078
"1NM814rH8JAigrE3icNavekr7LVmUVnqVQ",4711656
"1BTBHgwbadocVSGhwTEufYVTe9twwuQYjF",723642
"179GfKCbTyfTk2DugLech3VfSkhKUGwm1f",90000
"1GX3PtDyQU1Ra22zf2DxM5RYYfTSUJcRvc",33690000
"14MMC3HygX3JuE6DMaExxYvuMTR8f1oy5k",19266980
"1Rc2fYdcSUzA58TVRCgbj5pwFr6b2n1BM",606646
"3EVcYkVczDwZaiFUW6r8FAPVZSqP5gKUXZ",115418
"1G5feiwL6TPM1WgWbdu8LHYmK238JUannM",70990000
"1M7bavZgfANEV7R3WNHvwDjVf76h4ky9mK",8990000
"1BTBHgwbadocVSGhwTEufYVTe9twwuQYjF",6021322
"32HoVjEPaPdsbzXtNhtUhi2PxJwmVdS5S9",264257
"1HQ8y4yJK6ryfThuhSDoJ7RhruZU3pDhPn",10000
"15guyS9dEHHLCFiA4RnDFRtL5KkmugEjra",15429588
"15guyS9dEHHLCFiA4RnDFRtL5KkmugEjra",27773258
"15guyS9dEHHLCFiA4RnDFRtL5KkmugEjra",23144382
"15guyS9dEHHLCFiA4RnDFRtL5KkmugEjra",69433146
"15guyS9dEHHLCFiA4RnDFRtL5KkmugEjra",30859175
"1LkR7d61h2H11gN1Z8fvmgMkxpzpSkURWo",1475414
"1FWMiL9MU9Nqw2RW2khAqsbWCArghXRe9e",100000
"d-8543c6b7d5b9f5a82b009b8a00787084",0
"1BotkaxdrvNiNEXcgkLkqsLLrYSC9Qqvya",59173
"d-c6129261ebe6411fd69008c88267a548",0
"d-ef15fa0445667663d2ef79c9857c4fff",0
"d-3d95b4d4ed9c12d713b252add520e56e",0
"18HBMF25gD8D9rSVZgXt1WZjdwSRhvWEiY",12327
"1437PmKvyorExi48H1hzbJbYyNWRuKw1XJ",36503
"1NUCmJds8F3X2sW8nLnTBRQtGdgb7BTAPs",23052
"19wSj9rfQGiVPb6JfkjZKuXwjJZ4JbJ63G",7812558
"1XT1pKePsQLXbZwsyqNdWpFeuA3GvCxc5",20000000
"1A5PuqB2HCAwHRrcdeag6p5zGxF7D3JeR5",199344000
"1ESnrdcDBDAQDj9mvgko3J5Cb6AJW6oH1t",100000
"16sL4Akef6EeSCzfbk6uQny3pUBgMQxmAJ",835589
"14Rm5KmJtvB749UFH3qRbGSPC8YKANkQ2a",3900000
"18bkHUf3MWiojEPok4oyrJ7vHtUhr3TpEL",1726982
"12E41fwHBc8hVw5Ec4DxzPV3S5uz7xMMAh",2100000
"3BMEXUc5jVMygaqWKrtqYLydKTXJnMzufo",1900000
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1002600
"1LfgA95tqNmzQrJ8rxni8seQVxDwdAbSfB",3974
"1JAX28VZSGE5PzAwhjRyHw4K7mEwZWtoaz",344226
"1JAX28VZSGE5PzAwhjRyHw4K7mEwZWtoaz",475568
"1JAX28VZSGE5PzAwhjRyHw4K7mEwZWtoaz",843821
"1JAX28VZSGE5PzAwhjRyHw4K7mEwZWtoaz",1948723
"18AtQWYutURy58HxdeGhDcefMj9K6m5p2G",23410
"1JAX28VZSGE5PzAwhjRyHw4K7mEwZWtoaz",232468
"1BZMViUC6w62PyRubsDUa6mDmZ2jKgtjFZ",480795
"1NqjbgC9FhUYDLh11C231Zm4xmDXGs6ToK",1318678
"1N8Q1zW1RsS1gEuFo179BaEieWMdBwionr",1376034
"1NqjbgC9FhUYDLh11C231Zm4xmDXGs6ToK",2321121
"1E5swofWXQK4JEyR4gmR22RoQy4uboe44H",3312767
"1GeZTzcoPqd5dV4SM7wfxhXHNuzRkqv9KF",99941240
"175WoiG2mB3vAt8ahKtUrcZkVWvUeR5xaB",2269152
"1MyMYzy2YrF46Prp1YjLaGUWSdx853GPKL",6205895
"1E1GMwSJcbh3iMWaVoJXWAmcsug6mfQehe",2130000
"1K3i2fT5uLBWuEzKoid9SCvD5DNCgATCiu",33500
"19dgSJ57qfGaQpjMS4XfppLXCH8Hy4deHL",546
"d-7db738ea29a26c27d7a536a8e27fc633",0
"1G4JWFhHxZbLAocmsdCwmTNd9kevsR8JyV",6288
"1ECEdjX2aNfFutgU5t3TUih1henwEZxsH4",771419
"1PvC6LSqmmrVCmmh6AjmeJg9omNeV6p2T3",700000
"3MvMr7cGyoYjjeA6zHtXeVvkZHNM6SACu6",438576
"1Abb1k4RABJeVQm1wvAkuM31TJcP23o4Zw",1377393
"d-358032327772cf946badf8a88f489c5a",0
"1Q5iXAREZe29nSuuGTyqw5xzvunD9FoNTg",270851
"d-7fedda47790256b94e36c614113d2dac",0
"1A1yRG2XopKMTVPB6mHmXWsgVJiPQiFNW1",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"137EN2QWwjtiLwGksjJb2MnNbe35a3M1GR",2730
"d-1369f11f0a9b82cb459e962d2019e28e",0
"d-33a041876aa1feef1f5c32b2b21d6f6f",0
"1L2N8VXyBebQfNfSR6EpHgh5mfMvQNyMCw",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1LWed2SYjMw2rWtxi1AqQJEju6URTKq4Xq",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-49a6224454d8804931145188326a801a",0
"1DpXgkHRdpcV6e46G7XCTypoTdaZeoxAMP",2730
"d-e0da9d3f3e1bf8d39ecef5c515b13bc8",0
"d-24ef6020bbc94583e90b081a8422d91c",0
"1P54EZDr6GqpMk2AX3z5UC3kVKgGqHUkJj",2730
"d-9fb35c7963a682d03cb7d7487f301bff",0
"1N86LbwB1W6EPGRtuWADbDw8dDJsdVsR36",2730
"d-b86cd7242102cabaa002894bd1415278",0
"d-cf3835399797a192f037664d9b83e645",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-43b4c232cabe5dc698327752b83479f1",0
"14TooDvdsrMG5uuXqWQxMddZnJEF1se4t1",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1HTyJGHp77xefXmuNHnXHdiCX1RT4LVbyS",2730
"d-de8db4e0c0a398c541ca18c5f979be67",0
"d-50c4c684c8aa7230a6cfe947b6e24e2f",0
"3NnoiZiBp9hn7nHCri3fGkUwGjgYPfNfH2",2700
"d-7fedda47790256b94e36c614113d2dac",0
"37FJCwk8ag7z6ecAdJV4J9vkcSwKDmS6Xk",2700
"d-c58b59ad842879961dfb2513aae7277f",0
"192wqbC8yrr7tmn7MtDhpUx2APMM3yXSDD",32339877
"d-2e2a0e0e27bfba9be9edba2ca684ceca",0
"19pZf4gg9wiwV6dtw5niQFQUsLjCAADsBS",442690
"1DskjywbvYt5EQ9mXhAbjfxKnh5DiPTors",1227558
"1BeGvJtKcbrkYPRXQEjRMzcuXTUhcuXsc3",42644
"1FQUFhvkRgcWtRPxp6c2jfj1CVnvYVjdvK",84732
"3JzcK3deci8LPQFAjrYu9Ag9SpyJ65UXnV",85010
"1Jzi3YpuSv1eyAKpipjmjAtofs9aSTCZ2V",32850
"18p5C232auJGZ8nSchJCrPvwbNDNdDMFud",49978740
"132ACDCMcsmzUh8J6NwyMLUyWrJa5jq5VQ",49978740
"16B2Q5yRba5KbQ3p9VBko3cvT9DYiGLgbh",51300
"15zpj48YNDqwJHdY5yz4i5iE3GvE1RS6Vv",7341
"1J3bFPzPkdWs4NHqH3vpKSL3N6stLZJCNd",574300000
"1JKM5izv7Qv16eiVW6k25zacZYN6hJnVNj",54200
"1DpYLc2UHw26GDfSjXep9TA1ddzQm4Q1fa",104974462
"12MSQVJkjhq8uoL8SHQ6Rmsqkd1MCTGteS",93350600
"15pgQsxi1zNNrn3akSHepcGj7CAfkVXmVP",500000000
"16pHRCEWM6mFxkKQeN9hwBRqeuMxHVP346",6496
"13vFKYYMzUxSCfiiDhVXCjzrE3aPr1MRZ8",729733
"14A4DjSW1Kr4RZT32WU2ZksRDYusNot5ia",15000
"1KqDgtT4r5PYzFjen3Q8tYTynexyZr1meh",500000000
"13kn4Z4vG5veeJp5F49UCYdwN8qAGtYssp",500000000
"13kn4Z4vG5veeJp5F49UCYdwN8qAGtYssp",500000000
"1KqDgtT4r5PYzFjen3Q8tYTynexyZr1meh",500000000
"1Lw29UXrQARpwWD1CMB3kTHB9CMGtr5yLJ",499978740
"1ASypEaG1SJLaewGQWF6y3v5cGKRevGh8H",499978740
"1HFPC71spPvKiNggdPokqLvYKBK66d8Krx",999962352
"1LVyvALwnePubhQ5qFtSa6daqLTPYY3Yjg",999962335
"13kn4Z4vG5veeJp5F49UCYdwN8qAGtYssp",1500000000
"d-75100c2689c773850be1f92794efdac1",0
"14GJz5WMFAWGf58PMQN2dmw6HpiD4nDhxP",546
"149bx8NN9HwYPTEWkU3rnGMpaEQ1JyQD2W",27060
"1FsLaPo5w2FTh8mjMPjTLDjrPewCLvyeER",770807
"1LgbX9HFzhD3Mt79hnXNA9TzJfkPcnb6db",778226
"3AEP1PuRnknG9V7Fs6jFpZXDwpVNSe531L",183470
"3L1JwqyZdcGCsox11iKT6w9zD3q3WfsNF3",3485942
"3668sXNdzVxZX1LYc343GRRSy79cL948rj",4073387
"3ApL62v8di9MoR3WkvJyFpP5ru8xUx9dj6",1367473
"3G1EYfEEpqn71eJEHAxMD6bVvNi7gVK9BQ",831519
"3MZ8WAKQ8LHYeGFkycFKMZWTdcZcZFR6GF",5461
"3JRUi7t7xyH8oa5XKmuA4QzUyJSa7Jiurw",5461
"3QR7iVJctFtDQfxHwKQ848DDHY87UdnoZT",5461
"3DbSURoqxUM3Fh5Qy4NywEBnwDZzccztMn",5461
"33ZmPzGZUgWbERd2Am6USdgThjM6twoFSz",5461
"3H5u1Xfx52f5FuJw3Niu68gBkhETmwYhV9",5461
"17MXtrBMcJQHBSZRxDY3mvrdrzqUB78q6b",56742
"3KMwtsU83bjthAeQkC3f9nZ1t55r8PrjbU",10343
"1FcYoVAzgJDWiQDbu3RyLmYFXbKJQDikrS",19758
"1BArwhykPpqEtLmLxrSpKXje7UHECYHB7J",10671
"19QH6M8R457VbCPA1PRfLQL2TfSF57gSSV",201568
"1KMWzNupeqxPZinvHFWNWMBJChvDk118yB",290000
"1FjQUaX3wphkLHZsCtqY3sLknkNNbnt7oT",100000000
"1AmUbaLmsGRvVnRi2jsKKBKt2MS7zEqPxV",989454
"3BmEAtZWWxMKmgUjv5JWmU9zDjKvfDPR8R",91812
"3QcaQfYhCbJW6Qj6UByvW1Mafvo6SEQ9pQ",13080
"31pUSyfMeAnFNdwDPPYSrnbWGfxWpNbXxa",1243080
"3EeXdQCuiDXeQyqnuWcELcgd33crJ7wRFi",104500
"1NM5d2kUDGt44v8oEc5aWBpy4qpLnMq4JW",999264
"39rwcJov5dQDwjg2feHwpkMFfbH1T6vMFg",100031
"1GS64FLfmfgZ1n2DwmtEco92jNKmrspNWw",10642857
"d-269665fc82e08da4c812ed9d65ae6062",0
"1MYR3azeUrSThi8XNydJacnakfdmJyJox2",308137
"18zYmbo2VvuZpDJHMWKyX2MEA3LmzN3osE",1401649
"18cbosTCzDku9JVBX4RRrZcZ5w5AzuNAQZ",80342
"1KSrXGzQvYQfUvZN4Sfp1Q8itAK82UYJdb",10000
"1PaAZNkFya91qBb3abuGkU48ptrpDBC6Qq",75423
"18Mm3KDGoKX2kf2p9eCL575hM8WvuT1LJb",199630
"1GWxRDnPtFEfDujThssX8Y3H6kot3A4bbt",670896
"1A1Yo3F1vaPUTxFw8MLg8m5wyNJxVDmipD",95000
"1By2mAvJgRDoyGQ1ztYuzsVtyA7tr1C85",3801
"1Hi8AYf25iw3VxzsmHqKNSenMWG19BWgNF",7397
"1JGGcgscKzb7HMPXKytnG2tjj2oNeizynk",7364
"1Ptf1xnMMUbdwnS4BSE9t5QbWWeLsc1Gno",7364
"1NFQoJ3m6PBid24qYpHM3nMJmpJM66UUYB",3675
"13MuSWqAo5PdRmBWTooU6cvHV8ARd6u9xQ",7339
"13Jw3A7ivnp9LBw2NZeRNbznE2tZzfGzPm",600
"1A6epVTgdNQcAdT6mwpy1HB8LwCpjg9upP",600
"d-203e2437a3961550c43083d62a5cd9a0",0
"14Bwy2E1u2QvPzrKLF8s8gG53ZzaP7HtCd",1380
"3L7j6cxHygYGdAwzd9Nc3HcUppfrNC4jw7",27554
"35yu3pQDKEbrHozCoScSVs6zxDER8kwtCS",7913
"d-2e03aeef118f6dab8d479652e9524b00",0
"1G9chVjFscRJb3amGxFfnpnCh5gKi8QgVE",106475
"1HypzdVhvV7RfpjZLzFMmktLkrC6UnrGWv",43740034
"d-38d71728ba349ccd7721eeedcdf93f74",0
"d-d4090edf0860941f6bd19ebc98bca22c",0
"1GcajujLucxn5Sp5CQzSLTorvoU1eGPnVz",3796
"1AV6xE1RbukB8mTs6aZBgRreEE1itcGQPc",38392
"18YayX2CGx8mduXL4sgg3Gr2Ne6wVmPtQq",4254200
"337jYhupjL42iL6Jzp9HjDhiNwxbfQWAp2",1100
"1H4t1GHAqPDywpSMj6wPE7AgfGNubHopot",18084
"1AtS1bPmd8b8h5dmLtrdLEvBVXLhc6MMwg",3844818
"1HKiriMixExqoVs1yfjg1AnZ8naDgb3Nhj",42528
"12AC5bC9V4jy82ZYE7CB6KfeJ52hFAT3hq",2878943
"18zqakCo8kwnWqLmtEF2TUxRPjZ2EMvgTi",440747
"1CWFg9qHRrpCp11X3pDted5JtHZc7t2GhM",15891
"1N7qs1U2L1ECYunZG3zUDuD5NTBt52gp4A",2328
"1Egk7SBqVDbmBUubRtNE655civBV3Wk4m7",60585
"15bja8KNS5qWKcSmEHoMh9EA72Py9YKd1J",70789900
"13U2k62naJn2MUnahz1FtXBjD3Fx2exkRF",12043
"14zHndCaGCHJQrymBodEv7MUPBsyZNLaut",132819
"35uSnYqztYAB7nELZJsiD2QLb3SmfPyiwg",561
"d-c4983b75099364ef215c0e24fadf06e1",0
"d-7ac734a841086e825c7b07c0ab6f8fc6",0
"1FaU4u4Qew5ueziwbjffCrdhTUUyMpSr7x",16612495
"3PPJzrKiuL4tjJUn7YMonqHauyTX3bGKJQ",8875
"1Bx37nt1VTxfZj5j8ssbfG8Ry5nNGstT9G",3600
"3MqL6gctJukgy7kpcxUsq8RoawpfyYfJ7A",24325
"1J6oxxbCCPmiTk7P8Fy6qm9qFCgk8sTkCz",251000000
"d-3ef9df686053a9bf79aa04d62a505ab9",0
"15pMNURq9XaPyP45tapQja2UAzGF8APdTs",2590000
"1KVkPoWCQPDZDPVKV7iQ6WDSmeiwGmiN4z",7786700
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",30000
"19gp3ecpxdyXULF6bwz7WP7LFu5CM5fSHd",4624
"1B23pAN4b2ZMk7rthyNduvGyMvKCv1zuB8",9995
"1Hd9ziPX7joiVFbGLxruYfAHWGFVgHrmr3",7866003
"17MFnSB7CVWceZhgRxeCz89WZxhdWGCTwz",1147063
"12H39UzXsZALJD64GFxDZJtHvqLkMBZQHU",890000
"1LQeoksppLAcrwUZpLCjEDwmptyMfDqW2u",6104
"19APwDcMJmTQ4Amm1mnM8Hd3aFuJKdENC8",4068000
"1ENejq2sBKrH1y9nVce4CLBwfoEjoV4tLe",1155935
"18kQAtLQwink2Uhxdz3UVBi8RTkVpWVxpQ",36140
"36K8ZFvjMZCv4eXMq48L8FxidtpUDSGg9H",205943
"1LXXUaCCTWdCofispp6geFXzR9wB3vucfp",775014
"1JHktDzuavHjqwJRS2cG8DYdSKGuaNL2tg",583
"1EhYPjmqPBvmdxyE7zTTBfEqDXTwrqxxyb",4143
"1GcE5hr2eGXoTYXoZHyxeG1urkmWM3A3sU",2693335
"15pwxzybfKNdu2CqXnWUWNiSTjFCYwusQS",568
"19qHQR9gBNttYmUyqKnPGfrTLRhNRA6tFZ",4768
"136vEpEyiXj6F3MtyqWz5MHt2gdG5v7aQq",620
"1Pxe4z2PuwrifbrKYokqud6wKNbQ1S7C2B",5761
"1AkZAwM4DZYtHfZrkq5zXYSwvXXCc84cdp",4923
"1FtHoMgWNrnQ7JV77wms9vXS6buMHFuXUH",890
"1KpQqwFCcPdMrsQzkZzesemDyeGuHuZ5Vg",2383
"13hZUhr67dkMmSsTtFweatYwzJxNyHaB6u",900635
"1ASy3v51JAXoCjrLjJwv58hMJx5YF6kKpW",16834
"17CNL7GxxQ5rznRtRhsuJ2k7A8itdPLTL6",1248
"12T5YeLX5gAXL2JM2zZrcmNsjZJLQWjG56",641
"15R8ayjDJ9nSMYNPVUhUwdcWjQXj9BeNJ8",194174
"1DXHuVJN6VZLjJej7p38FwHq8H5wgRmqU7",8633
"16S9bBbTgE8AJDhVQw4g6V9kthzSGxjACH",7137
"1Q1HMYhCpVxXwYHiectbmRYx5f7GVFk7ja",18157
"1LnhDPpk3E3xDjUFEgEbez8vkSTjNo8YgB",40128
"d-1e6e2e34e0bc56bb27b9b1eabf614e44",0
"1JJQqNJyRj1kbbdwXrKx1xkSHvCpXjJDDh",788285
"1AEuANXhjTjsZfDLbsLZS487K7stjC8TyT",544123
"13b4jURHWdF8EbAoVRj96Ju9Ga55swkCDt",2500
"3M8avzLCi185WFVZx7zMqejxjKu7r3KRCY",37125
"1Q4Td7qbAEdDLqCSz1PSbKwjSeqv85BDbj",36709
"197mSCzKU7Z9DzjN7zEjNpxoqjWGJioNqL",7339
"18PVpjDp3c7H6aZSRVEDv1NkY5Ga2iPXtc",2015253
"1BS5v3LCTuC3RzgCQ1vBmne6443nWwH3rm",1000000
"1HQQV4QAqGdNCbc5FyMBzB1d5ZbnL9jy9t",74737
"1AtjA9j7LADBk4ogGpvSHHhFfCUvJgypZL",2554
"1fme5WpfduqfNyjPsF2CXn4mbojTUQ8BB",240355
"1E8AoZoXMqqCrRXox64PxuEGPpkYY3knth",165151
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",12987742
"3L229fShseSsFPTG6HJdrQgVjBiMDWAGKN",377497
"1QFCQEZxUF3XD3uSpaCK2SnUR4tMg1nYbo",2025660
"1EKpg5V51es9GUkWJZuZhijPB8SPRCUSLY",162806
"3CnuF1XZcFT74xJ6eymNCW3jgRC5Ve3LoR",2851510
"1KrgFUXZM73qWT6QFNthpQeXU4ZZLKGqBG",344141
"188Ywb8K139z47oBBtM5zFDiH6NCpgS2Ld",290015
"1Bco2Mmi2FW8DT6W6s67uqxurfFdRQyktF",289573
"17ysnXx7pVq1w9n6Yh5xfwUyCYxYsX15EP",8469098
"16nTkRVfKjE61VQpRVkMjuEmzJvF8PcZxQ",749949
"1MBz9bGENxmMSQt6UgcNPhwq8DUXdmd2se",151856
"16LR27CGNTs2QhbbGNGACCCKnC2LfUL1JX",2346583
"16y2eHeZPACHiGsed8XaqJS9P28AxjY4Mz",166261
"12awapN1E1DEDrRvBqjGdN9X3p862SrN7c",184617
"1CWychuBxePEgiK3VBNL5p2RZgtTWxR5yN",748446
"16TXs6Dq6GtAZVdVY3nMzAFBoA47z8qMbW",1175487
"19XsjfD4EFU9jiiqvwwYSXoxbUpk2Enhg6",289133
"1JG7JgNyVyRNQpEptm9fm8kkEEE7h8eYFM",7674
"1ALWmKr4gjFGqGKsvSnECumdzQZStQPrjV",2730
"d-4bf5852fc1ed7fae1bd9f3ec758b2852",0
"12nX2FpYi3S8i7eiTN8ixuJ5x9pNu9HRSx",2726700
"1KMQ139AMaut8W48z1FZCXmgyZDdzXzbt1",20682
"1LwKQv5swXUUpyWC7eD5FKzhm38xz1cp3J",69000000
"1L9gWf7zAfhspr41Neq8LiGzb2VLuCkKhh",196318
"1G7tiV3KEhhgwpx4Bw59qx5wm4SDXQLSuY",30000
"1EUoyzC3x8piGBHggDbJyZmrrPQg9V5JBg",16641
"1JkFJUaLHwgvKvSCjWiKTFCgVXdQfPhVHb",1231
"193E4NDjkEQHv8394PSNoRC6XMunFhyHdQ",26388
"1M1ZBGRiGrpELdiv5bRJQ8xYM8j5ub5tzW",24370
"1JSnoKRHcF4zVc6qa4TGoBR58MK3ZT9EzJ",48595
"1Q92KT1iY5ndF4Mtb3zvpvuHta16dA2E7V",78984069
"15MKomytr2rTxnsCY7AWSzUM4kz8yPUP57",108216
"17nc4n14bjWvjuQhWUro9VwdV7dhHjyiJu",14580
"15P6Bsk1VE7R5QgKjqe6dmAWNsVfqoHspN",106238
"15se9iZ1CzxZt8mRFDkaBQwdmDohHDuPGy",8510
"1FXtGJTJeqeCV7Q9LrDjx1c7mKxGhDwnTu",50000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3522000
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",380000
"1H4nqmLyGchRxNYgV5kthkuKf4BUAyLbBH",23000
"15P6Bsk1VE7R5QgKjqe6dmAWNsVfqoHspN",93392
"13NBk91vh2DNvLFuuWgfw8v9d8L5oNCj1g",7770000
"1E9X5TrR1RC8mpeFJyqNgcUsTuA1ghtQyr",58698
"1MDoPn3wcSJK3rAX7Rgza9kNvWukZweVf6",1000
"1LmzrLWpnLctzQTQiQgfDsZZ11YJ4CRB6v",1000
"1JneUhuvDHdkihoEX1WUhv7ZVPJTCsbN8n",1000
"1JFfU2yN3vbkWoWf9cFQb7z8h1hVnziHaY",1000
"1HU2Su6DPt42q9wa3bCzAyEmjhy6Ca4chj",1000
"1F93hpFFPBax4av9LNLS7ZFm7svVH2qdM2",1000
"1EKcwuFWseuCtkAmmRmg54pnVoCvA131Fm",1000
"1BAGGskETC751iTj4DoTxib262gn9FWtXS",1000
"1A8xxHCstJtchBv7w9Wn6N7rwDNs36k1EF",1000
"19xwJfoPHNvUAddzLYhbPNhofectrL4qtb",1000
"19mYZumPfQFEtXkBN1ad4foHGsYk9YBFu7",1000
"199Em331so8wcKC895xHKm7scovDzXGs62",1000
"177gwYYgCimWhdeEhEUYFhBWSgUL3eDxFK",1000
"16g7ZiUcnavqR7jEd8k8mTdTBVaHhN5gu1",1000
"16GqSeVidSrBEBDMh2muGo3RSD2MBf9x89",1000
"15nrffmCPMrsM8fXHLv57i8X49RQsRFcMT",1000
"14pr8psNFhTo91Z94x465HXtyr5gjt8v4S",1000
"14jFooFSaiWJMa1pUqSThyX6qvTkUeDXAt",1000
"13rwwM7BHfgLZwxBh1Gxpyn5TjNbRrkHmz",1000
"12Zxr2s6bNjzgC9gRjyQsFFhz5Wvxcx1NP",1000
"1wkRTTne9GCrcivgbVwRUXMr4x8ArkXUR",1000
"1DFpLhfULdn8ZrG7XfP2SE9gbrivThwgi5",90613
"14zwjHURQeGZm48pW7skZL4xexTYmrTSqc",90613
"1NWdAVmXB1q1VofvGUP8ySQUnGX4S7W4XY",1000
"1NTH57hTUHvSUiK8YBbdJMMgt8zjLAQx91",1000
"1N1etsJvztMtggjxBmVbjBe6kEtP9AHsmA",1000
"1MpmENoyKUH6aVPnJtPYPpsGw8G844hH8T",1000
"1Mb7UCEn26vytGEwjm9sWT6ajm3xvNzuvj",1000
"1LiSUnaGgroWJek2kope4CknrSJD3U1g58",1000
"1Ld6qL2ZKts7o8h6SoAxWcV91nS4tTSoiH",1000
"1LDpuVh1Jjfypxbc5q9epTty33xNnewZ9w",1000
"1KJMMk8tfF9MiabTqyDPdGMVtkfuPgCYwV",1000
"1KCY2suHhRmND2hW6xqVrrQFrGErGHBTNN",1000
"1K9CTb35zyTzWFmMqYqj23xDyq7vjvdVSz",1000
"1JEnXdfTNLL7WGzaHWxLTqRikNVFenKCke",1000
"1J7wmgRkBwHLHnHEk36DLgSDLQ4yqBn79s",1000
"1J2zAmt69S67kzdnxCWteJfkXejAb4snDx",1000
"1HbxeN91EthjVn9FeUDuwqAaKjLS2djMXc",1000
"1HNAyo8vgEyAXJ6MMKNvAnaNBwejVjUoZ1",1000
"1H8Eeg4q3q2toLqey5UW6J68jrLMk2MbPh",1000
"1GcxGtVPGKMeMKDhdncEMNnKyRRbJ3pyM9",1000
"1GHMHsFxKnjtkokiMitW8h6VhSJPSzS5fe",1000
"1GFixHRKzFvutq8HFbodos4G3G39pE3Luh",1000
"1FQ7t1vG9hxRo4fq3oEqy4iwxRVMP77X8R",1000
"1ErNVDupZpcfuXF544AmpvMTNka3yuZqQm",1000
"1E5tC3NurUWnNA7cXDf9ZoWKZanc7CxbMh",1000
"1DaGN7VQWSXRsb9ji1rBPERKBCmxpvRQng",1000
"1DAHZ4tRdvrttqxPeg4XdWiQyuMegg1YuM",1000
"1BwGsRJApfW9ke7k5AHc5eBRp1DEtjfzwU",1000
"1BDuiMzunENdvhWPAYkpTQ4zCN7iareGU3",1000
"18dbHeHjy8z1UmnTaWPNPV6ULFWivt5n8Q",1000
"18R34wxZsuCu6KQf8ike3jDRPKQQVJyjbx",1000
"182TpR1XS8fzroLGGTq1ZozRXGoayTe6L8",1000
"17mwh1WKbGM7VLCT4PFRRE4bfH4CxvoEsB",1000
"16aCTkhopEXd5ppdmH18v9PytDjqqqvbMJ",1000
"16FJAbqaW5CeKXS68PqW2N3WmeTTy28FHF",1000
"14tjKja5q3L2scH3bkV7hXKSsMhSwrLqNa",1000
"14UJGiihmjY3HLa439LWvN4x8rXz581yMB",1000
"13sd2jvBPoco1QBucFmu8yS6smSXZS4ZGb",1000
"13F6w9Jukac4LBRBBXZYTLJ2LwqX8FLVvZ",1000
"12iijpe9ARWc4ckrPcc5XscWBJAMTTpqeK",1000
"1thpTs3FifBGQoUnoyfEd28QXpRRBXZv9",1000
"1fVYCZ3MYvhqqXtMLtYhLynep6PTsi7rQ",1000
"1D5HoEfQdpx8DKvfXbR9yMz5YDCBYJrMZs",9504
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"1GoRdtVPCPUaR3JG2jzHjtM5vepGH42zcC",2730
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-f6dd6a28510407c33431c063e2b44e2d",0
"d-5db02f8940e0417b2fccab2f1a15a1f7",0
"13WT4fKRnSCWvJznBBozjj4tWCeYaPWMqV",10427102
"3H8rMS6hj8PoAaaQzdcMqYr3vFow231hwd",10024891
"157H1tezHoKQLsRXSzjg4dZgBvc6xdCp6w",89118
"1FMMJh1X1Vmtpj9wE5UW69j4czFfUAmaG1",90276
"1FMMJh1X1Vmtpj9wE5UW69j4czFfUAmaG1",90276
"1JhhzT2juUeyWrwJYszJYSoZyZP9w5qKDD",856
"1FMMJh1X1Vmtpj9wE5UW69j4czFfUAmaG1",89902
"d-3ea0ff62b43abfae5fd1ed9251580fba",0
"1C7TTCnBkn2nQGbXXSruCCVxpqt7uKUAWJ",20000
"1GrBmUbG4XPsq8c34HeA5MRDfF7tFvEGfs",3220
"d-1acb637181c9ac07a8625a846cbc365c",0
"d-71880596e51c3091b9db35328a446a9a",0
"d-adcf566021e8af1e8c9fbde5a4b90be3",0
"d-ba3f527206ca4df901a7eb8147d2ed47",0
