"recipient","value"
"1wHtE57ALJPSordzERNStvoKtFKfMKQxb",391610
"d-bec199c1441a7a7b6018bbd9af9eb32c",0
"1He3G5jq72gUZoQbru8NuE6MsoySTY86NL",5430
"15k6dFnwNRJN8h5HehU69F2KaCGoTg7qnA",5269
"d-2585740848d6192c49ced26f4cde2130",0
"1FnM7akSCD8G3fRQHCUEXRCfL35gptsPZB",5430
"d-a24830bc189dc7fb73f212bd57fcd40c",0
"16PecdN3q7K5ucymiHwwGQzGetzd5R4x9N",5430
"1Me92NypMa5XrP5YrWfsQaaQkjLDccsYGw",37400
"1ACmgkjBVGFJQD9LrTgXGgBEuaxCxv9GMc",11915357
"38JCHVHntZgywAcE98DmYEcZ6h5MBNK2N4",118452
"1Q86Jd8Vk8ExX6Xwtgr36i9dEhePVt2Avr",34900000
"1DEe5nit8cC5W5aGRYHptFyjoCPYEVPUod",1963
"1DkHJRPrJBSpK3BgSWNGLyE8AWLUvacv31",4066
"14D3C7JJhajwvjnxubpvj8rNbrNutvgfap",3630
"15HVBcTMVVwRL9bEP6nRyPShrBwkdRccVJ",7189
"1SMdRuDDX5mxWBf4u2P1vR4ettWEM8n6w",6547
"1FToTsNrE8ke3vBtG5GNmbFYGxqosLq5pr",284789
"38snAorJcnUYnGG4MbzecBc7hBQLTgJYdz",180000000
"1N7SBm4nnG3t64BEFveDgiL4AxvS61qkSi",11461
"1KqG5NQdkR9RS3Mo5bSTavcT2hFX7FrNzp",618428
"1P3DnvqnEwk9UNXjB82kf2QjJzhYk1ErEo",18181
"1EvzaM1o4ApibkSfarWvf2WSyCevAwsS99",7149
"1E6AE6nUXbaCg9qCUJfvGzkPEEr6TxvzaF",789250
"d-4e84a94e5eafb620e7df2e43a8ee5a3c",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-c6c1e32bf69baeb454ab54c64588639b",0
"d-0033e5f27f2929f7a9db3bf48b4e6609",0
"d-be2b21d76c5d15bdda717edd82229985",0
"d-8c97d601e0ed7a795e6fbf15e44c8bfa",0
"d-fec2176f0206414a175067b40f652ddf",0
"d-46ba227a8023f9493f88d33656d59b1e",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-73176aa9de87d68e96ceef40184368f4",0
"d-8cf2106796546fb56998f45f77f8593d",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-d31aa3233a82e4903b2159bbba2821b4",0
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-676484b66aca77848d49480771dad90a",0
"17i96gthU3kiCCZyGBBtaCPNYSArxenozh",1545127
"17SHM6mJjiRa4GnTENs3VstsFntcj9QfQN",1013647
"3Capmj5MV9CV7bs3nsN3jKGZVdPuHsWNWB",267173
"3JQAXYQQ68KwqCRvrDbYbbhd7EmcTh1rWm",363457385
"1CDeBBze5UxPd5VsgzWhAuSqSF37m1epFM",258911
"d-d78c1ebeb2f199c1f1f019bf0f3ce6cc",0
"17TZ31q4qykU26CKFYSs2ZY9bpprNLncah",235048
"1DDqFQEAaymgojow1ySkaNhp8CF1LAiwcP",1040000
"3FXy7jwNhUzPwQ5F8nURRnTKe5pP5Gy5DF",2500000
"1BngPynnpbNa1PAkAUFkUQyX7Y8LkhhL3o",406137
"1QDqP5cGwyKB4JYiA9JYDDNX2FV2akABYB",3067200
"1AXU9oppPiQCFbc8ZkD7CKGhN7uebz3dd",10702797
"d-fee964ba89824ef5b196afc199b19d90",0
"1Kszfd1T14wXMQyBAP3z6TqbesFjvv5oSn",3221500
"17i96gthU3kiCCZyGBBtaCPNYSArxenozh",1555789
"1NMMLEi64P7wYmccY28T9rXC2iz51dkaJA",571000
"3BMEXraUZXJhmeng1Jsx5sf2tZsKLVJ2qy",7755500
"18rfQki8tHeoY8AHpNgWxVKbiUNdzhrWmD",1140000
"17i96gthU3kiCCZyGBBtaCPNYSArxenozh",996718
"17Yy5WdzFQ3DZewuXgcCvxbD8ofiVarCrB",70000
"1DQU6uXjn3DAK6CrGQx8n3iH7ZTZqCZ5BH",59036
"3MWw54wAYuNkwihzCUuQi5Q2z9EbkPBnDa",10000
"1NWqwQonmYkdgKXscmN6gr6REH8Q3jDoPu",21009
"3KPwk6uwkoDAKXLW4hDzDXBM4D1rKKYZ1d",11800000
"1P1QB7YMi4JwDVnRFeiJm1jm87chvveNeU",5957767582
"1F8sTa1eWp6NPC8nt1Qha3d1uexesshqQY",16256
"1AbwEDSfZ5xWWK3qcFcR8etPRt5sxGcLM5",32191
"1Li8jPxKT6bthRLQGxptmuJrjxgWJPSPGH",240946
"1PM8iU3i1ZH4BzfktxHZdsLuNqLc2JPmQw",100000
"1MYLZgv3hADnPFbiWr8RYvwa4J8ahj9gKF",7927
"1CVTjrLmJ3Ce7rKuguGTtQgkKUfq22d2D2",237811
"1DS4o1sksrQD5Q9yuXAC4ZwCnvAkKJ9u6q",28607
"19fC9gw5Qwxp7kEngayKjLDLywPxtoiRDn",29848
"1GZWa6ja37wrDui8YJkGMzNJKwuF7uGVoG",1355958
"1ESDA8xn7H2ir2wQd79A34sNLujaorSfQf",2729465
"1NXhAxDe4FeXKsezyuH8hdMVYci6SngBK3",12592
"16S9XDHKT7gDwxHcJ9szzD7kAvTKxB2uwv",870141
"d-9a56e97a69c38cf78943ea2ad7c4a3c5",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"1FcgDJnyB4u25s5nN8QGRfFxP3afeqrN9Q",23406980
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",1039995
"13XFuuSEgkSLwYKfWqBoGV3jiAHiJD23Be",459401078
"1FN2hpRzcsgovSPd5Md7VEzfbYoN9mXNKE",1730101
"32dbE9JmxTq7FUVrYemLJdW4VYDyJ23w7d",413429
"1JTbqYH5ZGw5zSq96dVsjwDjJHV6JsTMR7",15000853
"33BqU1E17H4YzPrfdE8bY4sggK2m3qubUM",262318
"3Hh8NW9sq7CzBxTmZGB4gDufByGUPfBBp2",210495042
"12E27zo61paAtJB36U8gpe35kehwxgvjXw",8048360
"1DU8KC1SpW34GM7mFSAyFQP12MvKnq2gET",2562053
"1GxSbU1CcqozENg8NFqYEwa97udrkfHKVz",950000
"1Pf8dBeMWjKpxGpqS8mX6yWnzVZfFWWmNf",200000
"12Be4cJsj2As9b3bQfFm7DcVDmwt4f24Jh",5500
"d-b49e76151eaee522021efe6e4c79c3d4",0
"1GYgmqYACWNj5FvYvbovamuFmdfeCT1NFU",248162
"13kjQt6daXBZ1cTrSNizhbJweXJDLZsZqq",385000
"15SAg1MA1afmhHEnGgcbHJznpvxnxMxn4z",161116
"12FRDPiqBoLUshjkMmc23mnsWijff3Gu4h",14209302
"1Cx4tdAx8FyN6CGgimcAEsEwxpL5Kam2ki",211627
"1CPt5Hx6VPEG7R1LAbowaz5UPmN7k9L5Gk",93023
"1HNEUjUaXxLqdxciHCydUjb7HdoxAv619q",23255
"1KUUWrLqDMNFk66fGffBCYJGnkckmobARe",13055100
"1AkwZyFuYBYJoMHSvHVFgnVQi11QQiLqgi",816111
"3ETW2wQ7yE2GizC7XzrvozjCBYBdEZN3Xj",52307730
"1Khyz7iv5A4mGXg3w2DScdhLiDenrCigdv",1350174
"1FHiS8JYeS3rqJKdLyPwFzGpbo9ifWamXS",887800
"1FwB8PtACmVN3Pm7A41TkipHs3sAFHfSWr",41099996
"1AEqTjB3kTwCwPxcZeZN38AwhvCZUxAntd",843401
"17ZUgCVPTmXDniFXctW4HTzb2H3twHn2B8",754605
"19yF2TpYKFnqk2dDsTd1Vze4QGdFYqqB78",1341828
"1B1CTGndJJBPdN7tjov7PYT6hrYoxXCEq3",887800
"12sPfFgW28h7VkMSVM35J9eZv54Vs5qgCk",888401
"1JE7uJHtNXWiL5eRjbYV87vjxGJLaoTPUA",843463
"1DCFuV3yTpd83t8Ec8hNxqn7hqThhewF4q",843404
"1ALRVxm6cNR24SwughHRwwzzHRftSWnx9a",1140000
"1Go59bKRALtF9CoE2pqqN4sYnNm42MVLgL",5000000
"1NJK27ned9VS49nJxBwsiMyqFbbdG3kf7n",5900000
"14Ua4Qa93bDdk2qpoJnUrfhC7knymsEy8Q",101295
"d-bfdc403c31ebe2fb19f74752960238ac",0
"d-9d1c6c1180d1322584c93748c46dfeea",0
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"15UtKR6JbY7MqUwZd7EVFZ8uoxo5UiLava",2730
"d-ab3920bbc75ee7ef3a26b93cfb573030",0
"d-c751bfc190ccda83a4102c2f7c6656a3",0
"d-8c8d05b9254384af80525afa729116f1",0
"1FAktWDkgn4BiadBvCXVAzA3c5brDazW5v",661230
"1Bd3G6zVkGD18n4ebKCuwbhQYi4Mm6KX5b",846828
"19hHEMWqGvJg7nQLqK3gKEKKTQ45Wj1bFD",847121
"3AUEqKFZfPXmgRfNUkzZYocWZnvAJoDMYG",26316
"1Q73o8UeJwStxt7MybmRe5wCS576qf5XSp",1970000
"d-81d05582d45a94754baf16eeaaf7c368",0
"328iXW6tBW16SpEmoXpAv8tevrpdQpL1CT",540
"d-2cd5f6f6c9bca794e3b0c8bc49e632ae",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-d94e962809a5e0c96c48d464fc62e053",0
"d-9aa3deb04e12920c4528a1fe28f3a134",0
"d-e3ba2bb34ff3a6b88fea4ae2db0143a7",0
"3LQiugXKvzGe8mft2R9gS4bxHoCFLPd7rG",3620
"d-89dee86650796a6110174dd706206f70",0
"1D6q3SkEiMp7rbj9B3csnuznjr2swSGr5s",5460
"3LQiugXKvzGe8mft2R9gS4bxHoCFLPd7rG",3620
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"3Mbg2NeWxKYMny8QZCQCFs7is2mvZUvDXU",13500
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"18BUBfhd3pD8jpLgYjCkuYZQ3cnP6vSmdZ",5460
"d-86ffb8860d971fe29faafbc5a01038bf",0
"19suDB35g9iaX2cfDPTjWPXDpUJqoHbdXD",2300
"1CWf4FD1R358ocuezAYzmcSrtZJYUwFNSP",88600
"1BcLw2Bd2ExMLw1Gq4M5S9tcUF5SeAGH9N",30360000
"1BipVg7iYTUhCXmr6gtmsSb6JwgunNNq97",561300
"1KRsA9DCkVKYhcExmXeDNvakbS1XTRWRq",3660000
"17JVvyPUW6UjonUk9haLW5gcRT4L3hSWs2",49640145
"1BmPxNdMaLqjman2UD1UAQGZKiyznsEsNR",34123956
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",139955
"1CrGQnL6Z8YF2nUbxJZSy5n4oXEeWC5taU",674
"12ff1J3wkYMMvksjU4iVRq12Vb7APUSBNE",1294090
"14sBgjP6dc7D6gCUPms49odM2rfmDJicsm",21059
"d-ed03089671ccc3c0c8f520b072fed164",0
"d-4717a02a1783dc377899079984a99353",0
"d-91db0aa9c7c357301160911465eb91ed",0
"d-f5ad235b58f9c118d8d28c533829f2bc",0
"3EFCmKguGGwEa9mrKGBLpf5KT8Cm2Pj5tv",31292
"d-b37ac2a9dcd56b82aec9feeb8139f482",0
"d-9ada55afd465084c32e597205122b1eb",0
"d-8b7e70bacb9cd168f34c2b76cc75acc0",0
"d-06c6e9f4b12484659b63f4c0fc665928",0
"d-4eb86ac17cb065334159247f4b9f18c4",0
"d-845da7bfad2572599d2283a74b5595e6",0
"d-c273f2b5033ace253e07e3a0e182eb8b",0
"d-2d4b1bfad7fa3cf233ac4425451de00c",0
"d-9cd50f02e56636112a05e5ec8e7cfe13",0
"d-6f33918979e6c6a5551e775e5148bb63",0
"d-104031c198c2e7ac2150a5b35d778597",0
"d-00d629c1c21c6b8a28f6f8a92c9a4aa1",0
"d-d99e322c34fe0dea0633e616053001a3",0
"d-38fbb6f767f98a2b3a44bbc4564725c0",0
"d-5bd11ededfd6dac3d2d5a387648a9cd8",0
"d-7af02534a0aac278c3fc3144fd0451d2",0
"d-5eb6fc25249de0e1b66244c619845197",0
"d-d2c4a8edec970076d46909f0bfee5221",0
"3Cpyv3YBqTEkqpwV6CUxwTrKZdAsvVpNbP",222050000
"1LHKHyDex9vKvEWVJKFsLJjZVmVugatinr",200000
"1PXqLnZisW9CDb8zvkxaocP2MzmwAEq2NL",3366000
"1NSa5aU2mwUft8tjFH5VPgea4DPDySy5NA",70000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1070000
"13jtPTu7p5goNKumr7f5fGX1QgzHbJ2NHD",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",670000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",830000
"1953Pv7vSDTFKuGf5pwaFo4CzXTxDSEznH",9960
"d-24e14c11e16b50499db851bdaac5f3a3",0
"34jGTwNJ7HwftU5Sn5d8mLWy7oz12wo42w",12690578
"1Cq6wCHnHoJuWRi7Nbqwz8zpo5PzqbNrJE",19565
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",405000
"14iyVbsDsJStRbyzwX159xAbi1Fko43cjE",192927
"1F531xQgXo3kPoQSHxWrnagNretqr9vuCr",17055873
"1ME22fUKriY4MM9yspMZiBqpwTnWmrK8uN",3871406
"1Nft8cR4dRqrByVWoHQbL4oiLqSYeAxpg7",773585
"1Hmo72t4dLNdpZ3pswLYERiQbk4sn4m8X",100000
"32MRVgMiHv2aLjEEr8gn8YvpXv8LzSDSU2",26300000
"1EAQjnvTHCFvMSGE5NJXVwGHNM4YUPQnFn",31575
"1M5qYrPkQTuWALYeUUrMAQAEMrvs3Lvd8X",24436255
"141QMTfqxKGzq87otg8fSnniZ92CvQDo1i",206488
"1DWxysF7GPRYGShNxL5ux2N2JLRa9rbE6k",161887000000
"1DWxysF7GPRYGShNxL5ux2N2JLRa9rbE6k",100000000
"1PSCdnjnpqzH8axJMUkeUcBHF7fQCEMbwU",2051199
"19j67BGn9F61gMHqkU6JXsMw47awUfHfPA",273890000
"1C8VjPansa8Hf4vw9v6Czfq4fZti5vaL1y",635700
"3B5nGM7YnyNoY8yV8JmGAiWjmxthbz8o6a",909
"1GhJkpf9MXfLacHScxvvVPWEghMgAvdnVJ",26711
"1B8EKjJr31MMi82TSZBAJGBp6WnrFgrngt",126253049
"1Dj88JBo1LDePKyKKm8D2a5tMccw8Nk1UC",887622478
"39qd6cEAAn7qe8qAkRzqxpi42otYRJX4Sh",233000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1HPRqEJz9PHkjqkGhAVQbb7J6yDWyyHHzh",65280
"19VeUBusoN6e5ftJEjdTLz5oxuSeTqqn8B",50000
"1Lt7TJmJaHuWfnDtN5HYW8EVfhafa6YfqT",11078
"12z57qZdpYV6qzGT3A1jzVck4ByZxLXL67",639077000
"d-cddca3c5ce92c781fb8137dfd0fea72d",0
"18Cp83o79cjnfPV31CQrmiSiS9Dybnd1GS",2200000
"35pQNbW3Kzrd7JrmbC58TDhMKf13pp4Ppy",986782
"18HGDAdDqKVdmRAaA3DQqsPEwKhNGc1coC",2500000
"1NCkoEzpe6mPXqNzkWooySmH1TTVpogM55",170000
"15rYoym7QdTfCuTEnpciHTBordjLhUcpuZ",3496235
"1NTi5ANdGcbte9ooCUEzZDoCohLzHoLyRB",162516
"18EbMe1B8BiZuijg9UnBxq9gjd23bWHM74",36744
"1CRhKznNF48HfFqJDU9oWe7ohKYrPqeRdT",1840000
"1kPWQmTtVRHykVwDrb7vZEuWojXkbHkyC",279649
"1KBoB8P9akvXi7eW49irskReYnxHwfAJth",1440
"1BQ6jh1MvJYbsNzbTzugaPmqufg2zAVphx",458304
"18VS2XrEK8pP3R2LUbu99eM9Cz9wLjSrt6",8304
"1CZmFyrkzyvKyWh5HxMv3Wye1Mv9D6HArv",7955
"1CYwjfG479cXqv8ZTNDsccW1KVMAywTL15",251348
"1ATSfzrhZrwbNRaKpmBbWw2ARy6bUCGgEz",3937000
"1BPe6pTgnPFrGmaRYhyjRtGC2K5PAEB2jf",35816
"18Uc1kaTe4KNTtDjEX4Yut3CMKiAHpjKcb",489368
"d-c9047e888fda10d22c9e126b7d05760c",0
"d-f5ee00486cb0a08cdcd9f01b0ee1b29c",0
"14Qbyg1intrjQwDSs6upefYo4WdxT8CDuA",55825
"14Xv1GgLFrkoM86TeeAS1C34zf28D9ri71",33322
"3GFrFqP8iCfNBrXbzepCkGZmysgUt6nF8o",9915
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",474000
"1r8aXFAjttx1sjM24HPHZf21i8c7hpMz6",200000000
"12h4e1X1EgnPWgwuHUTUui1Ttp6oNw62SD",32400
"1AeQ9vEdLn86wrRD2M6BFtu1n86qMUUoMM",5000000
"1Bn5viWWxTa9XG6XaDtDMHkmzpYqj3cvxz",19110586
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1Ki6fncXSbeogZrxx6tvpWaMXtMU8zmAuN",2201860
"1HZqQpuXCfSKeReM1TA1AVfQNqmgqp7kC7",3408773
"1618MDP6R9wf69yGUNBYFQduK1bWeowSSS",1500129
"1HQakhgFUpD5innzSurGPPUUE94vdKhRsA",671342
"1GHpA4kwUUzQnnLhCnQUWoHAYjPPx9Avqm",585901
"15v8QkkVsGCfiUSLUru6HVBQZhmKdcv3S6",6000000
"15p27fCRex4kdse9heziRcJpLZ4BmeJFHd",387623
"1BZhzMXizDFacASunXwq1rMwRXJuRTwnFj",118888
"3QQKRwuVyRgv7xZVN9aR1z8p7SUFukAsCz",100000
"3376X6m1YX3Jm4J4c2zq8w93VdSnUnZj31",100000
"14j8ihu9E981WuAPsBWgzCEqzgY5Ut8zX9",19960000
"3HpgugUyM9Bi2Qtp4NNtX6VGkpAdD4A3jY",100000000
"3HfR8fSYQ6UUTmksBvZn6VP2JwTE4Z2T4E",110100000
"1ELFWPBJFCitD13LUcHbwUMm9A1Rgtx6Cb",1298870
"1H4drjokmDb4DNWwopro8EefWjMt9PpFTY",634542
"1EW315J5VSdmp13uza8GPxt3G7HxUGaotu",8389
"1G2iuRkDArXtw4YxMiERX8kAXdry9X4AsS",8000
"1FpkJvZuvybx1y3GyRDKRgDdMcJdxCUUQ4",563686
"d-9a56e97a69c38cf78943ea2ad7c4a3c5",0
"d-d6898cde800b85a68dd6c9cae9da8f19",0
"d-d76b270d24a7d6dbb1f6c8de317cc38a",0
"d-8cf2106796546fb56998f45f77f8593d",0
"d-550af4e04c0e148afd0bf59aca7e82de",0
"3NvCRZEffgJ7nLh6cL97i6pfTmmcQemeJK",1197000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-561daea32a3e5afb0fc380b9f41a8aff",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"39VzEgbQaJAoNfYRrpZs8QCgUG5UewPzS6",2700
"d-27def9cfdca3392d75529dd7e8b371ee",0
"d-361dbbe0677c951e94a718932e53495f",0
"d-89266114fda3c72062d38821da1cd343",0
"d-bb72189a923ecab676e5449ef23b28d7",0
"1C1LvKfEgdrjE1zFYZHuvkiRsGhhgVK55T",19593247
"19bsQGGfABFc87P7zAwwhpmDZy1vskZFuZ",17777533
"1J7F8VRyUmZ71d37bfMAtz1CyT6AUwgNwt",2049313
"1NvuiBF1yJ5XUwcp7hVoCd6tacPVY7W1ER",1500000
"1HKevhYfdNRqWLWk7TTurGVBwAyew16Bew",556575
"1EqS4WkShSdsUmArn5q4UjzPKvLAnVx8mN",2062723
"1LvEgN2DEZRpFQyMFTNKhbneM91LwTobAi",1522589
"3NMH7CbQYzeyX48ngVt2j8fPju7Zn5inz3",3055721
"18FLJ7nNw33saajkGZbidqBQWSx4rQQAcr",13642238
"1C75x24qqVrEPMdzMuCebh7KuCqw88JZCc",5388679
"1NDdF3QXTVSYC6gBSjuadKN2cMBZpe6Ego",5933078
"1Q8xz6gxPgJsHdEeUVQUGvDY9KeBRM5GbS",130782
"152WAFBynNCFddeZP8wa5ryvHBL9h3yNKy",1691832
"1Kccaf19GSbANvmrc6KbjrNK5Zdp9mbLWd",308517
"1Eu4zEZiqt6CTvhhqjF9j9pxe5gL5Fuxge",3634601
"123sutZQCsnN8SyQ6T1T4UNfYf6MrPRm9Y",730686
"18vu9Kvxw1VuTYZTogkfTvXTNqtBteGqFZ",13166929
"1PAtfRvDs95UCBWmwKwCz6kcKEppjwHHxM",11000000
"1Jvs6Pk7gGEUEjNjJogqaDnT6UxJjDWkiS",8876001
"3HiPAWqcQpseVxmzmEQykGESfC1Anm5cGz",2000000
"3JvNm7qGD9oJjt7Pnr4sUa9deHG34xZrnX",1267165
"1GkfEmM62tuWhPcaZQ21eq1TtAJe3KgLUx",618955251
"1HkehdwfjS8eoFeGK3La5cMLqxEaNxsfWf",16232639
"1bXi63YtnuYWKbqpVvjHCR4CUxj2u5hZi",38300
"1FG3nKnXUdo1VtazYF8nQbWCWQF65GJD6h",36410
"1Dh5Yrhaq4SwMgCBqcjdByjxMmy31FDAWF",4822640
"37DX4rB6U8GevNb6aeinW8wmdfaQ6ZJcgu",626676
"1G7WEQ8osPzEUALHaDhtHDNkRLDkCSggP3",954161
"1Hv8bHzoEW924D4YPX7t15yFAR7qmornYR",188778788
"1Fk12YzPG1GKDabqoSeCp3do27B2DzQE5u",16862957
"1NHfSvrgCxUo1pzFznjS3PYpAjBTFny9ep",16470408
"39sYjREdYhse9TEqyRVvWvJbuXZFKpKENb",36000000
"d-4e84a94e5eafb620e7df2e43a8ee5a3c",0
"d-46ba227a8023f9493f88d33656d59b1e",0
"1CyZLsvKu2336vw25rxr7NSRWditwPJmNU",1305363
"15DEWcK61HWHp5pv6CkxMCTDXe1s21kSEJ",503039
"1FtbFRncqFkn4wMCU5BkzJzmi9UR6pbLfN",1976
"18Z7iJPqE7HKvUvaDDqWVdYpwXz96czGfo",3395
"12aSsRHKVtNE93HBqzxDhETzxfs4mVLMi1",1540
"19pokwQHCTnjomtxLTANWeeJ6VjnuKCVH",11422
"14Wi982DFQfMcpqAwVwWRjtWyn6V4Pu6u8",1555
"1FtFBbWXoGJAkdPQKbP6NmXkHUyAPb2yxe",814
"1QDAkiqPQhPfjjzx96Dzo2272kMABuh5Pd",250000
"1zttpYT7frz5A7ajsQy1iCDfAzXYiPWhf",2828
"1DDXsS5EDHrai3vRLy3XenVWThEPNxXdgC",11514
"1A2FV67u69G4o2REThFaDAKvjTJ9M8PpYm",663000
"19G2sBanfVqdxMNrRBSEvxQtUALqvykX84",814
"1D5kapNCxuHyquSSScV4N7hpmKV18fEhKf",592
"18zMbbnfLEXVSoefs1NxzKgJfBADor45vo",3693
"1HEjHC9Cpd5QQVUUonarwKpjRdHQHTHtaj",1025
"1KHerXsP3nEaAwDEvmJAWHiroysVi3aoPE",1776
"1Ah93rLW3MxjPdaSRMhrFyyPXQD6zuifSQ",1022
"14Vbor5p72qr1vFMGPgwbajF44FJzyijEq",19976
"1PxCzFKsnNv823M3CCUtDEFyHybFAUbw6w",13138
"1LgUfRH7tf2cduMBvtywjGGCH2sAeYNTHy",13874
"1H1LiPxbtT718xYuiR6N7nLgnRadApjQKS",1554
"1K1tq9yD8L19jrJHavzHcH7vXgwiMCtHqh",1692
"1JqmCzGEiiWpikTFERVAgHWUWseau7Hv2F",585
"1FXQbq9YyjWVNv6CG5wqJm9Wardh6etaoY",15165
"1NQDRuPoeRQfTqemmcNAx4utuZjQgzhpaZ",4308
"12BU8VL5woRXUD8mtbAYzqCsWjfwHgJUXN",555
"13wf24QQ65Lt2EqsEwHDbokiEH2yiwQNww",4290
"16LmXqeNDdmDxfLWR2BeTA6RWPe7eoGpez",548
"1Nea28s9BnQQff2VVPfC3mgXDpgy4Rsqi2",10871
"1MtTRqfjowrky9KEPnvdBGNFyfCU5VhBVP",11622
"1L9vMqU9eYCmhjrLuqDM4BhCuWPJHwyeNK",842000
"1Gh7XmibXNNcjUakTSz3eSvCUGQgxXhsRH",3027
"1L3oL2motxJFpwKhDDR8FzSnzn31DwVZgb",1473
"1Gj5hyxzBP1yqCQ4fYhg15M3tBiPhMhAf3",744
"126KKNP953zRXNVawXXqQekD9XVgkV3vXA",590
"14xu89P12A84Qco7AEN1jGpvb2TuZ2oTC8",228314
"1NM3Lrm4rJmBZQzFwD6Ybud5rmA5zeVVks",1023
"1DHDLvNBZsCaE7yT1o9FgbFevHc6Xq71VT",1008
"18QcSDn27dkp2yMAFXis56MFz42V5u7m7S",830151
"17kCBvDc1TSYGkUNY8ScbwrA7yADoeVF8Q",956
"1KtTSLi4dfh8WWVM2Twhoc193dyn9LZD44",4071
"1KQApTTiWuAu9RZQZcM3uaaTZeTqbH98XB",14139
"12xMXqA6vKEnpR7cb6kMEqWzTVkqCyKDX8",2727
"1J2LcUTxTZQ54Z6Uma4srHLQibWEEgDh6p",1512761
"13C7bubUc8rtQTDnWXdYwSgDwXHVCVL6Po",1248
"1FwsjiKSEGZpq4sgsi7mSHB8jfGtZVGhJm",7030
"18MTcd4AXQEgRn72ZSvnARqeQmmcY67Sbd",576
"14RuckYbe5XSUd1NmpCMNeXwPR2yizMcDy",1627
"189oFNnaaw2uBMEPFzyWtE8wd9UKhK6atn",1173
"1JKhGvhYjmEJE2ZVQTLDboggoiu7ENzQC2",1386
"16C9H99WUbLYGJhdNhUGZeod2HXttkbZY5",8619
"1HKwz5NLpX7K8swxam6Hd4TceB3tR5fALw",19001
"16BfCVTuu1CEnhvy7sNqij32J3WWqMFZVA",656
"1EY3GMiXV4hZQr9DaWoqcZ21bWiETR1L25",738
"16hDGBNuCvqqwMwmYEsVpPgDTbk8ZAzsej",2282970
"15yq7XXwG8Y8ZNBY237vggwuwbM3Kft3Xx",1700000
"1PvFKB1qXWLSUoCxgsMtArCbCF5oAyZEao",22373
"1Md2yjHXEzLCa5GBBrXSFDpyq9WgDXbifG",567
"1JKsQqkCjB67qDvfaxR1NunVGsCJt3hL5d",578
"18QoWFT3KK25rXwJqTtMfuTFB5TWvGb8S5",20567
"1MPB9TqRJJsYcvBdYyUVcgaT2fWHfe2MDC",2984333
"19ZrynXDL3o2MTgqsrtyh2za7K1gBLwpRY",12358
"1FoKBMMbV339AwP5DVTwQpN8qs64AhYspt",945
"14SEgNKTTfAUL1sFFyuL6t1TJAVoP6QCR7",552
"1eE3tghnY4en8TT8RiWczfxug5yGBf51V",933
"1NymY2UZnNMEdHKdJWzf2pmqqTfvRMjRac",16894
"1MVZJ6qgy4fY3jaRMZj33Px8d1CrmyENSm",9922
"17HQtRgxxqC6naptS6bX4QzJSohp6rPTCr",4705
"1Gwaee4n1ujX9y9sxScXstakB4AcSJdxee",1051
"1LSwRcG4sRGxe1mpNT2Bsb5xpuCb7xyLqA",647
"1JCsT9CuxhzgULhgCQHQ2HcnXUqm8g9Zs2",676
"1DgSH5xMAwFUfEsN5aLSczDEQfuUofNmjH",7839
"1F2X3nJMm8pHz7LWnRGyuoLsc8f84Vm1y2",7786
"14VvD43DNnVfDLDwh5TsxLrfB77f3ChPrW",6187
"1HMUYyMsujGY3di9MJ99vUz5erLfvz4QLD",2565450
"1M4YEFGYDdhxLUvvCb1eRBV5vzZ3nvUuKt",555
"1JreVPoewwQvi9VKCgHZhfJZtTGKH56Bni",8363
"1AfNTzzLW8bVGjScJ2yy8gULYYP4jALyTT",20197
"1EwL4vHMXrzd5Ksc3WRh1S6LPp1hojTDrE",1021
"1ND8DERHacCacoUhQmhs5AV4FgSMKyqz6n",9514
"1JYG8ieXjRoGJABL8hdq1vQFBQFVkiVp7z",600
"15WoBY62XM9fd7ndoqNMeQiWfvzkKsKQZF",605
"1D7GkeL8yzZLZPAEmnbynN4mqQxZzdYyfh",2695
"1AhXbbQpqDbykFSH7nvQizZZsLBnE8ijwD",9703000
"18s5Qg9fjv9tz5TjnE5a6dvmtT9DLHkbXN",596
