"recipient","value"
"1GhFcFsaFDxNX9EPHAPQD1ZtDyaHRHoJh5",393969
"15zCa9aRsKm27dNMRVFzp78vRhTwDKaxSL",130500
"184dae4485Jsdts3QyM1Sd1Uf7eP3KHd59",10921400
"14JkuxX1kqCj478qTgNaaZvX3DezQcL5CM",5418779
"135moFzGdCW2HWzaLVwT5P6Vy9rwkN5wDe",3545520
"16C17Z8AUnnNCZkdQNVDmuEprCTvkYWYrB",106993
"1GTx22GhXrsfhZCzd8kYv4hAVefAc846yp",14996614
"1eUkyUrJa7HRNLp5BksVYNVSknXehCMic",12640
"1LgYjyPbG3x9SHBQwTrun9ycKisk1kVfzT",4834650
"1CDy68FTsEwYcL4P9rdZUWpTmTGVUabfvK",67747
"1CzGtHmYJfmEPqcCCogFSeKF6kJgpHMs1j",321285
"1LeyG2ZSnH9mDtkE7WWd2fPuvxVPGGBVQA",100000
"1Ea4x69S5LfpXXHDiubHvea4ZRvbaRKkaC",1600319
"1AWQN2b8zim33bhZxD2aXAvegayqFTfVrR",42673
"37SXd5mkVkV2iaeAmQBDqVwNjmhFUM8yby",9987570
"1PHB1XXFE3ywHNos2LdqZTvBmfKdqck9zV",3531000
"1GaXVUWGAPY6L1m6iRjPs8ujRgr7VomNUa",21909
"1KGx69ea2D9B9WMxAQAaik8u9zjgyXdTr",187570
"1NJmuYVsj121L53eqPoSSNuXyZGLqYRrVc",10797385
"1rDNGa5Gbxkf9Ypzi4JTGvMtwdQkjV1nh",32000
"1E2mNsANMU3BdW7KRrj9pJxudkNyyvSaPK",4826790
"1FPpJXZMtcuCFkB47g4RrrsKfHbri9sMXF",13820
"3HMXEt5f4xAmAQz9nGgXBSVtqdSpHKrCSi",11272505
"34FZQxQhh67nU3hVySQUksrYjwHVQkzAJh",20000
"3MdDGn34RHa79BeoqYRiWoJRNgQNzDBmfC",20000
"37F9trPs77EtKrZzrunkrFRtAcocyqQPTA",20000
"37F9trPs77EtKrZzrunkrFRtAcocyqQPTA",20000
"37F9trPs77EtKrZzrunkrFRtAcocyqQPTA",20000
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",2065273
"3H9ejDeTFdXumJwvZo35tcZSnm1noYPDLL",16617
"1Be1P9FZqfcEHx3kKEVSTeVvrq1B7CF4a",600000
"3HroLqLTNtwqfSyGKbmixpZPQMyM8YUCs7",341658
"1JEX7Gxt7jtap5Ne3a41gBAfyk1BZ2kS2x",21270
"1wogmAqgegYcHyKiGC8URVp2dGcwZgHcg",20331
"19UC2isJkV4pSCcFKtJh4hA9dhuoP2cffd",21172
"3NWsH33K8wtcxRERWtLuZvmgyipnTQ7XK3",20000
"3Ei5mwZKt3pSmHd9uQ9vyi61mwSTrSnk6p",20105
"31hvwV2AWzWu2xnrX1JQRzrJb6gEa6NeKV",20000
"3KTUgYbT4dK7mzfTyyWMJvx4ae2CwQ5yPs",54128
"17kxvL3eZBnBx16LnyCNSi12tg2P1gDM6d",1600000
"1Dnb2FBJs6KgkTDZXECQ9ToGpnmZmbePaH",6400000
"1Be1P9FZqfcEHx3kKEVSTeVvrq1B7CF4a",600000
"32dKXqw46JPWQWkgJmxxeo6uEt4L8i7mN2",100000
"1L7hzkWL3fNNnYHoM6uifyEzBmRi5rdoju",543320
"3N5kWxq9ufqQ41WHK8tqJfZakq4oEXk5B9",12776
"3LRhSrtFcMZjhF7oWHiqZ8DqEbGYJLHbzG",240000
"1Kxbm1FWkapCrp1fw2nYkbHUmDW9XwXTEm",17366829
"17QW1STrd3JJsypJSxvw8nhuaA8DqTVbXL",22763
"1FTzxGmuwiWtbzVNQ1webYEu48VBJwDPVa",128948
"3635EjaSpHXGC7XgX7sGdd9qLGhifcXTxg",73838
"1KKe5hWQvaZFwsj8o7jWi2HSNVGfE9i9V9",19177482
"1RY9p3rUXNR2gNMGmFkngG2yzKJCEWscU",14081562
"1HpBFASiNJvnY1a16HnoHw3t3PLbfgvrSP",749371
"1FbFZaA3422hvZmyJFGBYHyekMNhyrQvG8",49821230
"1HQkqr7UyqoteME1mzAvzQhBuQ5TeVLoWr",19440000
"1HFcNa8EEaK1R39U7NBt4pErDwkixhxtPS",4337001
"38eP9JYEJCBZJcdfQymqEvHLcDB8616w7s",14250
"1GxCGCyXeAKyPgH3L5nMSaUiC8Puv55Uwb",11414
"15UbBpdVctaNYcTFekNESuQEoq2EsHavbM",6500000
"1Ggx84YmTX88TdegLtf8RB14mhLvcB5nWu",12497
"15rvKyohQDoVyWAg5TNQ5SE4CpRjMo7M5B",16420
"19Wjd4hKoPFZqJZuZjGrEpAsUcS5bsewhx",20999
"14VieVbVgcozRbbYzdkhZe93ohVPo5CSbN",11586
"16PUyyPHGX7hLRT7d4aekyLui3C2NAyyrb",18775
"1G93xxDFV9xvsVjq5WhXqmaartW85Vm3Qz",16735
"1HY99MXf16A8VP31N5rxDYfxKp7yLDRkUU",11720
"1LdsqH4nrZv5kBGf9t7U79cjhKFbk6chz8",11180
"16nG89B5sJWaqpMcTqhjMsxMsnLJCrswhE",40088767
"d-b9de8c26a3f98a4dd893a4c4c12b5a8f",0
"12CninkeMKAr6KRAoiBDVGNLZEUHyCeSu2",187702
"36zXvw5xas8g49x4VdTjHAatPNxnnVkqrD",96618
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",64200
"37eJ7Q8dKF7Xo8198dm5EdBN1NWeDNLpiQ",502635
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",120000
"1N6pK75V76SVKmheskk3TDQgNi4UtYwbgd",3359707
"1GLjGXpZyFmLYtxABZxovCvpD4grqCEkhg",2420538
"3558ZHim8mWuwxSQzdFCXtWtrZw6UMBCdx",81339
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",30211
"d-0e8ff3c83fd4e7fa679c42300f76f01f",0
"1Ddj686EisNHZP2cQmRiWvysMwvWT6Hya6",1101991
"d-7d3516bc8372cf2edfddbd7f68004c0c",0
"d-f1fb7c940bea9512b963c16e2a119b60",0
"d-f1fb7c940bea9512b963c16e2a119b60",0
"d-65dc27bb6b7de5d771a7ce5dbe454898",0
"152Gwom6YWSb1LfaHbLVNsJHsqLa2Tz5zs",41620
"1ZmUn3Tdua9fxQX6Mh7ue3Xft5rQ8vcFG",883
"1FgVSYkWnrT87VeEGfHtDSwn6jnD8yuqoE",62533
"1G8GSxnncnxYnpd697whWC16Lv6A2TtJJ6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"368oao2MSaBUUsLuUFUmVpGSyCop3JXi6q",3000
"1HbaXKogGQbzbPJgMgUzMf1FV7A7V9vfP6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1fzb48N2xaKRBAzJ7cEaHcXAPjRnwBcT1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CUArecTyvCc2yHbLE5nV41dnMXNh4FCwb",3000
"1PAf9jr7jgD1Whi2MCeCLUs6cMdfzSEpjA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1BbGW8Dkw1rR2tAGvhRq4bApRCT9WNK2yB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"368oao2MSaBUUsLuUFUmVpGSyCop3JXi6q",3000
"1GjeSL3oYE41rsi1HVBkF6x85XC6gpPU1P",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1DSKzsmtZM58L5n1PDaNrYPgMGCzu9JNad",3000
"d-fa451999df2195e1229cbad8527359fc",0
"368oao2MSaBUUsLuUFUmVpGSyCop3JXi6q",3000
"1HHhSJub5RRK5ftiWEC7KZe3B16fnpZ9J5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"368oao2MSaBUUsLuUFUmVpGSyCop3JXi6q",3000
"1GuHEUqg1w9bTPxEgetrcCBkGD71nUjqft",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1DkVynwCkSwdf2vyBmGn8CTnt1xQafF9AC",3000
"1B1nehKxr8jEh87pwhBetKNiX9zmCDeBGM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CUArecTyvCc2yHbLE5nV41dnMXNh4FCwb",3000
"1NJsxrM8Rc5EJoZsaizfWPWCcXLmGY3JCE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1ANAD4dMLcrSndSVQAhKHjKCgE98AG9EyK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CUArecTyvCc2yHbLE5nV41dnMXNh4FCwb",3000
"1CBVPMCPqgeYPh4LHSJXgzZeTmsqjSmBFX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AxiME8Xc42HQMBrKvALAU41iY45LL4rnb",3000
"1DA8rxyMU6qPKNzCjVJ7PNk7PiBjqG4Uqr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1GChW2BD23iZseJtwQR6PUFAMtjnuaTEYB",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"3CUArecTyvCc2yHbLE5nV41dnMXNh4FCwb",3000
"1DYji6dUrMQb5L4ZEH3R6qLW8vgKyqTx2k",953
"1FxbAn7UmderYP1WGRrMzwuvFZNgmT7Dqh",91123
"1NJsxrM8Rc5EJoZsaizfWPWCcXLmGY3JCE",3000
"d-b4816e72d40d07531ccc9dbd7347b6cd",0
"16PVwBpoUs5DMkmntQwnVuwP7vBn2N8KGK",3000
"d-bb7df56555a6f71c622f64b452551c66",0
"16PVwBpoUs5DMkmntQwnVuwP7vBn2N8KGK",3000
"1BbGW8Dkw1rR2tAGvhRq4bApRCT9WNK2yB",3000
"d-258b7f7f67f988c51dcf2034fff5729b",0
"1HbaXKogGQbzbPJgMgUzMf1FV7A7V9vfP6",3000
"d-f12981cfd6ce4bff7523c98554f28676",0
"1HHhSJub5RRK5ftiWEC7KZe3B16fnpZ9J5",3000
"d-bb7df56555a6f71c622f64b452551c66",0
"1DA8rxyMU6qPKNzCjVJ7PNk7PiBjqG4Uqr",3000
"d-b4816e72d40d07531ccc9dbd7347b6cd",0
"1CBVPMCPqgeYPh4LHSJXgzZeTmsqjSmBFX",3000
"d-f12981cfd6ce4bff7523c98554f28676",0
"1B1nehKxr8jEh87pwhBetKNiX9zmCDeBGM",3000
"d-21f04f074daf289a4f57863d9dfc736d",0
"1GjeSL3oYE41rsi1HVBkF6x85XC6gpPU1P",3000
"d-dda6350bdf1dcd595ab2063f0cfbf68b",0
"1DSKzsmtZM58L5n1PDaNrYPgMGCzu9JNad",3000
"d-66f36924cdbecafd91ef7c6dfb8ed333",0
"1PAf9jr7jgD1Whi2MCeCLUs6cMdfzSEpjA",3000
"d-dda6350bdf1dcd595ab2063f0cfbf68b",0
"1G8GSxnncnxYnpd697whWC16Lv6A2TtJJ6",3000
"d-66f36924cdbecafd91ef7c6dfb8ed333",0
"1ANAD4dMLcrSndSVQAhKHjKCgE98AG9EyK",3000
"d-1a113e97554f9bbbc04dc8e4794a8b4f",0
"1GChW2BD23iZseJtwQR6PUFAMtjnuaTEYB",3000
"d-21f04f074daf289a4f57863d9dfc736d",0
"1fzb48N2xaKRBAzJ7cEaHcXAPjRnwBcT1",3000
"d-1a113e97554f9bbbc04dc8e4794a8b4f",0
"1NPJFTxwbbENefvuTBfrCgd43haqsucXcu",3000
"d-ec75c50a25be57c6516efa9aa5c3fd7e",0
"1GuHEUqg1w9bTPxEgetrcCBkGD71nUjqft",3000
"d-3f62918516704149f873fd9669fef0b6",0
"d-9dbf6b34e9fbe3a4db091aff9aa5af04",0
"3BKuhJXt5YD1Vz2UyD4Fz4XaqN894saJaQ",5470
"1BoKev6HaudLoXaWUU43qDjpHq7n4Zan2Z",3009
"1ACU9evr5fG6EPXE1C4oTTFtbdLMEiuR61",3009
"17WGKvkFjrkidvLkGwPJi7SwemfEjirdFD",3081
"14APrv1Podp19Nb6t1d5UWtG3cnZTtX65Q",3090
"37cw3j4imR1fyHfZpfJXeWtVqrBccfK3DJ",3160
"19HmcocFsCjUT3t1WZyZDRFsLXAovLcBFD",3249
"19yTQV2azJBmpiQPxodufBUBEeLcHijni6",3410
"1FYN6ZM8GxgtpWPMTwqo2M4UKuBbcpEnqs",3456
"3NPGCSW6oZmU6ao4wnbzJh22dvxsbT2yBK",3569
"1NNHZLaM6Cem4tKnBxY31DnSV86nkeqwFP",160815
"12GeBp1aD6XxEoN3VXcbHAMKTqSf23vPLL",10000
"19xJKQzJXcfad3qUWoAAQHGudjzkShyjJ1",30000
"36ZSoGsv5mxhCF35vWERfK47cHWBpPUhHG",20006
"3Cdnvu2svPY52APbyMZQKCz3PCVQViU4wc",20153
"15DC4ELbR5TRHxqVdXwdxh6mtVs3N4PcJQ",20045
"1HotWjHgGqQePXnjLDJWzcXjn5Vw8649wM",20361
"3LG41focP7QbRqMTnZXCd7fRDahnEnQ2pe",20162
"16R57jVHPJQeoaouw2pfwP3wQNcYn2zDGi",20000
"1L4QHTjcNo3HM2VijtpCgdHNKa4B5RUJFJ",20000
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",20015
"1NSQ3p1v2Y8ZYu1hP24jJiAp92sY3gvqjR",20074
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",20000
"16aooVq6UZy7R2nVKELM9PCq2dQpZuxYx1",20119
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",20141
"1MZ93H4qdJHMq3LGaBDqC2SYBiAY4fM9pT",20032
"1DCnGT8xoRHaTys7h6xoSGTgQ1oyAippyk",20023
"341Trevsp8ZfAayVBtz3DeBs1bzaPe6pV7",20059
"1FWMByt84XjrcYuSAR7jE6k94oS9ouS8Sv",21200
"1Q9CVJWMyoCpkgCmms8BLoquDa3wBEqVoQ",21013
"3Dfri4KC6qCYdGudcmUUonWdgeGKeRUm43",20080
"1NWFAA4R67CGm146QDLUPb2N7mUjoZ7KmF",20160
"1HotWjHgGqQePXnjLDJWzcXjn5Vw8649wM",20544
"145ryHGuUDDRGwzUBx19rbPAoSWtATca1K",21118
"3Qoqc6dsRvfTNan2o89ncnatgAxHvDusbY",20266
"1AfMdcV42vVaqRGWgUbmoHn4pKfZfcnQtM",25000
"18e51c9i3KTsY4FQddaoVTNDDywXxVz5MQ",20788
"1HPbro7tgPgWx1YbkirteYTXSXr2doURYf",21077
"1E1Ds6ehTmT6mjpTYQ3SHb6MnGHZCZwLLh",19000
"1PFWztiuNaHpJMyGX3WWXeEqYNj4KS8kmz",19000
"1M9pnM2WWm8v8gouN5CiasaVK59CsCsdyi",19000
"1K6ebcVb98tHqyCWdSuG64sCM5Nh6jsEt8",19000
"1HBqCTMcuxgwHkdREewhsymCymyZGB1myq",37737000
"1HBqCTMcuxgwHkdREewhsymCymyZGB1myq",4137000
"d-b148854b2f84702f0214214af33c88b0",0
"d-12d98994112f45e181c981a81845ccc2",0
"14fjWr6WsWAdkj9pLpNMxnwmM7PZ7jKrmb",5430
"1NBd5yLzvKPqRgHYErzu1PgFV4rYFJBe39",20900
"16AGeyJbmV5bkjp3CWLr7h386nvcugRduT",19300
"1E7BoTLYDicZQGkqG3fC7Va2SHBS7faDhZ",15782
"1MioFVyBL5Bw6EtZ3T6e4JCvXdhTjceohB",13000
"33M1XcCi83yxbzUQbiycBhibNdgESeyCYy",19730
"31usdYn4qWEiSBoAxMtQTS8LX3Q9kZrBLr",10338
"36p79svWAHFCNJAQdCpuP9YNj5txWYV1vZ",10035
"12yLyu5cQL5WHoRTLPSMTUtXAPDvR2ppgj",24000
"15dtykDZm4ezdc1TG6MkymnnE2DzGbBtqz",161800
"12wDATeKBiXR5qDCge115YRdU5qDgvMkbZ",244670
"1AWF9JXFrB9ytAL1t8tBJfg4JJ7Pk8EF5y",97571
"1QEL6jForr4sZW2dAJ2Z8qqSr7D3N86asY",16898893
"34xsn2YPvp6HqEAHpMtTHox24mPMJ44uKR",160000
"d-ef51087ae2c6244fad6f7ad2d9930a3b",0
"1M32A63fLR3YENA5pQF7NXHK8zqqb1wqTJ",5430
"d-581cad7f4c0f876a66d7c5e1a48f89a1",0
"1JPGhtAMreAtZ1FuVezq8BqzQLLTmXettq",7950000
"1BYcrtHaRsRXbj4K17b1kPLY3oodJJdM4s",5419467
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3LVz6Lc5nFLp5G6JhEoeaG2bCdu4DV5MxW",90000
"3Dh6MUeU3LgjhoTr1WygF1Ejhywu4QbbQh",421600
"3LCuU7SPu7KHkGxAqhaiFDR3j8YLzX4f2F",10000
"3Dh6MUeU3LgjhoTr1WygF1Ejhywu4QbbQh",363800
"3LCuU7SPu7KHkGxAqhaiFDR3j8YLzX4f2F",13100
"3LCuU7SPu7KHkGxAqhaiFDR3j8YLzX4f2F",12600
"1PRVocS78pz6PHg7ekFPCqca4PWgneZnAs",11330
"3Dh6MUeU3LgjhoTr1WygF1Ejhywu4QbbQh",350200
"d-8272968179a53565b01f1f0fd05fbde6",0
"17bMHwrb2WBPoQuh5rwaUMJcmC4CZMSkkk",8704179
"d-1629a8d61b65b74c285b1121996ada64",0
"1Gjr748tn6QHFnbJAbGJzF8yLABfcFv2nz",3000
"1c5F6AH1S3EaNbc95xdXZDAPHCzN5zkzE",3000
"194VQTzvTuy2v3is5r3vRYH56aNVtsc9pC",3000
"1AVrSbU2sPcpwjDojdpU5RopPR9dz1oMk7",1764
"17BEh3CTZDUXXecB76JQaAA17cGD6GBTUX",310509
"d-f723af38d45967e8738a4f44c6fc1f63",0
"15o6WBTmyJuC2GV6Lfz3QBfHHLUBdqidF2",29930000
"1ELWiRxvajqvszeUgPGLSJWmFD6RxCorK1",5461
"17aT1DyX7mcPRn9yvQBmSwLyeBAo6kReoj",4869
"3QrRndbEMRewXhD648kqC8TjZFxdKVHV4X",418000
"3LVz6Lc5nFLp5G6JhEoeaG2bCdu4DV5MxW",110000
"3BAsb6ShieNQEUeRJAYmSLHf6UFwoRuUBE",353000
"137vGyUj4XuX6e2dxWiz5sSqzsdBAdCvYi",15865000
"19VnEbJ4Gkg7e8jEf39T4NyXaSV2P7rimu",2370600
"18qwgXffZsWJUnA3aa9Q7FKYiiFdKmjpqp",150359
"1AxpW65V6v4ZW4pubA9GTCP6aaULefwTgY",10000
"143rccj2Gqh1Vnruk8M3rkxnNXrBFpVb3P",26971000
"3JcZkUe185oFNQLVjEojXYwstAhaZQuQov",402000
"1Hmi4YNkuiECPR5PNjJJ6zGDZNt3U9Yyat",2770261
"1MeMVgkPxoAfqrzXr9twNf5ibr4Jvwq4po",15100
"3EHgfQ8eQJiMkYdBPQyaw6U9feSa6sG4bn",405000
"37u2rfMt475j33R5CCBP49R8M4Ms2gguXj",367000
"3PpZFBNtN4U7PYVZtSPrsGFd3ubnYVpkc7",356000
"3AKthsbLnnRqMSCny838nJNJdGd7whHwNU",384000
"35smwsoeQxUbpya1LjWiK1HhoNByzekzCr",350000
"13B8ezyEy8GCKt9dFd8589jxPLjcgtydUT",5498
"3FoxVMStL2woGBCByvWZwEFNsNcxniofna",100000
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",13819
"1H1VTskZXD79mNKzyBzZ7gFjFjmKPhmQHQ",69509
"1N9eZqehH1mYF6WJNbhWz7KubBnPAhyW6F",6132
"1BKaYZPGbAvNgNW62FmoHYZZNXCDiGCzp9",67789
"387edyFELFDoaeJe1MYkfi8ZXLW6USyXwu",295500
"16pEsuCEsFMy7WzNvt4Ygzaqeizuynw2oV",288700
"1MTMjSNArYG62t65NazpHUsngjgqoqxHCy",16091
"1BGym29kvLW4TMYs4q2WwoiMomqZfVqsT",1599000000
"1GW3WWGjxcMBkNq1K1y2t7WyFfanRAGNiC",5457
"1DQbCCWsMkvbTpK75kNevTVfe6zve8vfEb",35256
"1LVAkRMPXYC94wKB8Y7CppGyVanvZrXMzg",3300
"1ACyX5uHEpTStUmqiw3KiwPsU6bUFBSmyW",2453
"113EpgcvfpVFo6SxDH5XJYCDLcotytg5Uz",7940000
"1AbaYF764GbkaUhwLHTBj7WVqtvL9YNtM5",547
"1PzdRR8zU3vf2BcDRes4vmwsvpK6c5pD3g",13490000
"1KuphD9fzUu3wz1cRzmiBtHx9peGPRyekT",3290000
"1PzdRR8zU3vf2BcDRes4vmwsvpK6c5pD3g",7090000
"1ATJKzrjRqUgFGgc4jAidKoY5ShTQpojRV",322258
"1LGfdX7MXbzx4j1AKSTPaT7yeNjEfjUGYc",2642
"1EF3K9LikvWzTk8Pma1vy8u7ye39gHFRzy",88500
"16TAe6Smazo17mFJw5YhXFR6gRG3ZNNR5M",1643
"1JiNBwrCqQAp64AUNL1XhHkwosUuVVDRL8",956
"196NzapVQSiMWYGLYFyZDQj4u6kPAdXWQy",598
"1wJtsMFygHSj1Gi4FLsvskTsouadCVNvT",4054
"1BEf6FmYunA7FvPNJQxFh6ogq3UGxyUGxY",812
"12SPBd4bvRUMhyYozgNgnG3TJaoUN6tjN5",3879000
"1LVHiQaHZXTw5E9XsXL7YY9zrumNxwfNHM",1170
"1NWyprcSAApHREneMAD4KUyXQkkx2SgveC",1169
"1EWfzw6HDqvHFTD1MJcSueWhptd44ZVdVk",2696
"1FYzoCQ9PktnYVq4ouo2keN3sWH2HgNnMz",2870
"1NB5EDoSx3FWpZzWRwVcgy1t3dWepHKmZz",844
"1QGt5xi6o6B1mTwZ1F6r4Hp55gxeCnbG1T",3681
"1MFMaqfjfNudDJKWngHbXsgpQ4TkdYCSgi",3240
"1783sPYiHGEs6Zf6UDVvcQXAfGAxAXMeCd",562
"1BhSQPT89cB3Ax9XYTPCwndrFMEGZRwbyv",1109
"16aXd6zua5qb73W7uNBzbmFZcig8aHhwSe",1217
"1HWUpqgEdL2zZg8uCSRHJFxtgfP2CtUqjM",4570
"1Q1G1VEwh6SxTYTywy2FYjRbD7nRaH5mPm",1142
"1EWxUxx1MpFMmu2fPbd6VEAqazMrkgpSqJ",3938
"1J7hUREddV64KAn9MpzrzYZGaJvX998YfJ",1288
"1NzJukij1EDPt1S1UBDUESugmuqEEySwMT",1540
"16TLqfjtToJbaruur8cJiEUufgaSamnou7",707
"1DGbdcMSnQmhVS2d2kTawhrWfrjSqocQ6e",3487
"1BYBCuN3V4MQtZxhZMngWXENpKhGyhzZFe",207866
"16mDqXDVHGt8XRg66KLbRjnnhjKsbTgYE8",3942
"1MS5PES4JNH5HeiKx6ZXPikTV4SxPa6hgN",12612
"1EBNvHyDBTRT33frC23EvBkn2MN1YMTGV3",1300
"1BYBCuN3V4MQtZxhZMngWXENpKhGyhzZFe",176849
"12nEhMRpapxyz6jAaFsn1LSr849V5Zd9NZ",2834
"1By9oMum88bda6uJMDMzYrGpg2mHXCohGJ",986570
"12gGp4PNpqFRjQ35CTjmQc5SqcUwKxttK4",1000
"1G53Vbnx1ax3F5L9BwG6AARsxYngREMRdw",6570
"1PqxsLbRb4PZdStpsvuaBdBGE2ZeyRXD2r",786
"19ai73iznngmC8ZfAzeaoekV4t3tgnCmhB",5130
"1Gq1SSeK4BEDXEtLjdBQD7gcVmbYNkYcha",1116
"1HqySRTaX7QV2teYJWJbZS8wocXoLhAJsP",4695
"16nAPkGg9YQDDqQwQtzfK2ZyQmBnaKqvbX",1530
"168ivuDbEgb7aJKCk9VN4LmBWE4yJ9ufhg",5273
"13QLtKHnyMy2nz71QmgEwpCw4mbuAYjjp9",1593
"3MBfbHGq9nUAjCSXsMjABLbbJSSdar7sao",100100000
"36nvPyvF9WZ2pugHpcMT8w38kuK9mRZQn2",169294
"1EKda4fUmP7x3FHeaTTBDik3LLD2X5tpwr",1000014
"1P8c4tGprEsdLpSWVu7dQZtHUobX1z5B65",10137
"19Pb5QhPLqwmh9YCgrfbdaAMkwxENeNiJp",20800
"17cJXN8YPqVsL1ZsAMfREsQ1bSCQc7zuFC",438943
"d-e0153cf72be224e1fbd3b2a5ac69168d",0
"1BrVzukoeytyJD6VEARzdH4auFpDrf8TS7",5430
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",58938
"1Er7Jqb1GNbQEBqYRALc9FypgLVhDpDH4A",11283000
"16VpPFhgEukBq9CyzzFLo8khKx3WfuKT7D",5343
"18vQHky3F5MRm8eDpmiTjFsJywB8f7s4jG",4720
"1JodcXKxgmRGxmjCEqtarqUNNNkfnLGH6v",4008
"19qf36LLMkkarJgeZT5QL7ewjsEj8gwSs7",4180
"1LzMKqantmKiFWswaTfoUmFs3YabVckjUz",7176
"16vJkmbiFjuxBJo4eDGNCMaTPWUw7xkeQF",4180
"19XqP2SCfSjfjHh3Atc5Fzp9Bo1h2YwLG7",3180
"1JoPgDMDkuALjtVfMMNTtbfRxmtE6Jf44A",4180
"17EYCUWggsEqfwKqb7hjW3q6nYKENDTugK",3979
"1Fn1UQKfx8vZEeDhDG6kMSiqGzGYqHDVj4",3787
"16HqNEAi86G4p7a98reHf4Q3o4EwxP2S7G",4180
"1Fr5za37h4JbQk9BrTfFsHFWia1qpUQmwB",4180
"15DAZRvdFKsLCDvhdSu5PmiJhvVwoGXJLQ",3860
"1HCq1zGHJvEi8C6z6dvqdzdiKR56Vab48W",18868
"1QH7PYKwkNJj3NjLbGKnPyodre9RwL2Bmg",2010034
"12X89EucCP8sFVMiN9TLdixPSjh9d3a4VF",3980
"1DqFSqdd7PyyMDS9MKdL9vF4MiEwJTWscy",5440
"19251t4xz3nLiGbGxsEgzeWQTnzcKucR1q",14356
"15bVW4xCsL3ymWXKpgqrGvdz9v9nyLrG8L",2897
"16VyT1y1oLKkufukyxs3jt5q8D1VMGMYxb",5290
"1Cbhgb8QiAEQqFcJ2jw1qaiU9Ba7F6NzYK",4320
"1NDyYH2jUYLeW29cFuQ9F8ohbAAkgbLGoR",31308404
"d-cb348497d9e320f58367ac8fa428b435",0
"d-d1bc0e719d8133ea62c494afc8271b0d",0
"37UsvYMd6wqPbpkEXeFXtT1P9JrwM9xoda",48368
"16fPnqZAsnPv3AthNLDfy4sfH6ymNP6YyG",48371
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-bee7463d3f99a5f692d80835f2bb8a61",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-b529a79c4accc92f6a6e0d21f7677bc2",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-00944fc43be586ad8abd45902725351c",0
"d-7d394b5369bb88c05a8caca42b0f8e45",0
"1ABMY6jNmZJ5gV8r223LXknRtS52B1du3j",8100
"1NDqhVzitb9pdyzP5g14Yj9stisc2jWp17",9100
"1BGym29kvLW4TMYs4q2WwoiMomqZfVqsT",151000000
"16rx4bwJ6xrYocF74TVAzz2tKG39bHLupj",13000
"16kzLKgeXYWTMv7i6fSJvRFFVgf768PLZA",182615
"1EiR6aZiB3XahenXpjePpqNKnCx8SL2bVV",1674733
"1AVvmsYuvWCDSfMT4hb8y3mX5zJXeuFp1h",1224575
"1HgNiKKdvznu8rMHFfeYgNmRADX363dcYX",112000000
"1ETMu4Z4Pnakg1kDbvJ2CorxvGvFWgXsGq",39430
"1LQJ44BywdoQSQjLi12iZDhQAbLndxN1GE",72404300
"1SQb8RSEQFmYadBdEj2pNzHWjqHUsy4tX",117444
"1HxS7F8z7CtZEYE5tEuMw6XQjTSZVSsFHC",5429544
