"recipient","value"
"3F4XnDKKHwn6ptRumMdgQEwfzQq5XzJvoN",25675
"379wK3yUG6XonX6p2dwgqdUpeKqx69mNQ9",42922
"1Ernk3JaiFJ7QgyxULACEtHntEhdtAxuS",37155
"1GPL5ddCEdovfS8cJSUBPTFLuGq6zGfNhn",26577
"13MhLWYv7xctAvyh6xR2UsynY73E4tyMdc",30389
"1KfCHPC2zPTVVJ8LfNHoGXMbKYYN9A6ViU",25049
"1GMyF7Lca9iAPpPrdGGcAyrQEUF43UXHQZ",25201
"36RV87JWC6Xj6FYxr5JH9oqDjRAfYgLLBw",35946
"12AhcjFEF7EVqwhKCwdeHG5QG91GQgns94",26554
"15YuyGSGeNAoSrJ6Lquykk45Xf3hjfTKft",57005
"1FnwqkqNTuD4PSR9T4vo1QDZmJfc7LZM1C",79875
"14ojH9yy66iGohtyc5aqhvGDPLtx5ymz86",255181
"3Mjmnc99UhZLr5AjX3XVyepiKG2Mip5agr",36998
"3BqfWD7N5cpc2DBbk4fAe2cbxvWsAF6i9c",26913
"34Pec78oBsnrtgQSf1z3JrxVPz3wNXQUg6",88788
"1QJTKA1Ym2gUquNRKtnAbXEvkfrxb3teMV",33246
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",50300
"185Bqw5JxvEXTNgQPeogcwmybUofXe7RRi",36322
"38RSvKNmRy6V2dXhKJW1GLtUqkNjEzWvvT",31773
"113mxv3pXrkCW1KePybkf527pp8sDg7ihL",26204
"1CvpMWboDoHHGXsZWP2mzYuew9VBPAnhQx",32066
"1PKqGNRNBd7jmEive2N1KxKPaAArL3q2vq",26542
"16uy1BA7kW88Unm1LP9ef7Y1sQowz5z6M1",25833
"3Q7tahiYeBbuWWnRgqad92YfrAp5jtkWAB",60462
"33c5JpkiRQZco9tcdkDbXTY5VyqrABMKs6",42275
"1DyUdM2FLBvH7gKJqXusE5TBX4tMYEqRhG",347318
"1GD7SQMrQ5ADf9saK1rLcK1qJ1HEmYN81d",35722
"3AJaknauFTi25CJ67CGF52868g4cQBfHBz",46207
"1JFAWp7YGXfJfCHNw4thkgEMoF3XCnifhm",26654
"1H3zejWgBs93V3JyzGQxzUAhFWj5ykWAK3",35825
"1FEo9B8C89ByehmKWaBxKqHEjJcW1n4XUq",26939
"18Uu2jq2VncNzK2admoyHqexykeefDqEM6",64808
"14dYmANDfqoEnKWUrJUz6Zth6zdXk7Hb79",40862
"3BvmgQsXgMxywfHBgEG7MwHQDG7NBR6a2Q",54258
"1hGzwaTDWEC9sAa3rbzVEPKTdqNB56tDY",39599
"1gNM7mh2iwUoh2VzkiUo2YtiWZZiHmrsX",29499
"1NxVDBkEkpDqqU2NRewGhqD8p7oJchtqsh",36274
"16cZwwd79E6FJpHM8KR1RqLEDj9en3nNaK",27341
"191poFnV4mXK9rAiQ8yLcJJVKYcsXHop6r",40650
"18RP6sQw4q7Hm68LvmfikVhKmNiGj1XCun",40089
"1E7UzvF3fCbqHkaYhMrPk46EWPLnanKNU",33468
"32uNS3Ch12iX8G8pr5YhiZ3x5DA69t9u57",53148
"1DkBPnRVxR2vuaMfuGT2Sfzb5B4CHntur6",26985
"1L9cYTrLgaQLmsajZ5TNFG7vorbyEgWrEz",84404
"3J6Vk7vtZyAK8J8dtMaLofiKrvvbiXbgNa",28881
"18LEotk6Kks4xajf8QReffX7mhManMUjQo",27677
"19yGNkMW5zgbvjYpWwoBzeqyniS3gwSw3i",3000
"d-f984311ca9db7676716d61226c9eb056",0
"16HeLpA1GGo9mj4oHfShGeG6nBV7Dn8Hit",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1830213
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5567133
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5753383
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4539033
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",631508
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",729848
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2321168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4179943
"19yGNkMW5zgbvjYpWwoBzeqyniS3gwSw3i",3000
"d-382b6098e599c195fffe1bdee6f794e5",0
"1QAz8pMVpLdwmHbSTGtAryEospXjA8Ebi8",40343
"1Pf8nV29LWEv14q1UUaD4N2QZsG6GZcRgj",1320754
"12s5945XrWzeVfbS6CpqbEjTddWMgAgyXm",2362928
"34A5cRk6v3HDz4Kndc89AkZ4N3EzJBikBf",9768
"38E8Gj3DZN2tyTXu5K3iHCHdv1FWzoPFuB",100078
"d-e1104481a6ce20eac9adbd087ae79190",0
"17WEG2SE2WM44dHai5BDPp32fx3fEGPHoG",1090000
"1CYnx45CudsFNoFhmDgjsxy683qLQeeRPx",2008690000
"12CDvRT86CRVbq6E9U95QFenHKWizXDaHj",2331
"3A1e92Mr9RSSXEi6Hk5zFCCmYLvphvMr8F",552045
"37eDFU22EbsLRomZF8BYwEL8mWLbaZ73Gt",587961
"38rd9aLqEVuGcya4uddo7aGQTJP4bLh9a5",565455
"35jscmnQiSWkWzTTmf8oTnFXgtLShRkCbU",507349
"3EtVQ2Zeeg2ZKv93Sc7FfGUhVFCv5KARTo",594413
"1EJqDfS3SgpcCyNeSKUUprv8VRqXiZUium",4246500
"38DVwKFEbV2RdH6udpxHm9ttyhvRjPYh2n",583335
"37VHBjoAHGUftMREpcHZK22tiSj5zQdKwu",515242
"3PN5Rutn8HKPSS3zZG6KFCndRepEqj7rbZ",565455
"355Yt7YphUJWD27zFvbaPSBbbQGM43tmnm",597225
"3FvwBqyi2tsX4s1dBc4zZkQ9qtuz8Hpvyg",726375
"3DNrtLC1ZXgVp7F65m8zbnFTv4Yf3vzQud",667520
"35VQvFdZUdZntKYFQd5dsp2gaii675SCi7",567720
"34USzL9CixWmkY1pJ4FX8FDQBLAPssVPtM",745008
"33qMB3pXh4ynaW8goXstchaNwGnZC8dRnm",745000
"33b7GFLpWAiTNKddKcv4Dn4tXiocRn4vhe",704616
"34RbGUsvSDJTryZyMUCDALYUQ4HKtSLyuE",528950
"3Mee78e3xag5X6ELkXboeDJnsZwnNm21w4",544007
"3AxcJpAVS2af5Tu5bsBAPPfrs8gJHHg5Ra",765115
"3AMranMbxFUVGkucKi1wikdyCnvfDP6H1i",666775
"39GXTLBURzCMbyL6XbxXzPe1fjD48QTFYa",521500
"3F8uKkunKthoermhYhvL6yzAaen3Q2R2EW",596745
"1MAjwUm1NdT4Xkez7W56wkz65yQGQPQKb",502462
"3GpcL2J2TTNjuuhVxAGJyfySAjDyNiauXN",773892
"3Nc8UYes4pFKKCvxx5hZLUvBva1Hpf9nN6",525888
"3DgqQRuNK8XCmF7dxTBqs5tY54dfANvs5r",537840
"32AsQYjqpJySaQBxqwfLKAFMVPUPjS959f",518962
"3FZCUhfJw6GD98G4fPguyP9n8tbf8L7We4",683910
"3LuzE6DGcfzTpTQHtzJhqU8hw14NKEJ6FF",657090
"3BNcHEYazzPKThjG9oMBY7DD67ceB7a7hh",540017
"3MdszenvTkUDXWk3HSm7VEdLqdEcfby6aV",672735
"3KLHesEGvMyezffsVgAizZhCaX7EivfX3r",619840
"34s6N1qgh94zK8YJc8NWWn4ofV1jW2b59j",674225
"34cfLF7jLEAmqYc7eXfj7PcvhMA5VWKWae",521850
"35yMWdkL72Tv1jsSB6XNGYtSEsd5Dr2KYf",507790
"15o9J2h8nEXHkqRdRcuKJQQsnwWSMPBsia",510325
"1Pash1fwPqkZewYwEwcoqs97aXthhaMW3i",522725
"3HoS7Bq22rWLDNoLbaffgEgyWUKwaPTVKA",542360
"1DLxhd3jwPxb6aEwg3BrWVs113yLnbXZFK",529787
"358cmXVttyftrDNkQGQTxrMjint4ymBoXF",755430
"38SsK4YbVaHtLQchPGouuCFTFfXfkJj47F",507345
"18iDvvxgw7RDpYVg8s3Q4Bwswfi9SjSV2D",582660
"1AaxV8hUM7HhsGm2HVuNTQZF9cph7RVD5L",711475
"3MqtKirir2YFEXQFt1vLdfNqu9yjCANomy",594510
"3QcH94iupSLSaJX9Ubf7htbFU2Tv4qNyej",696575
"38rv6weUWM9PfvGQPxF94Gf7rH3Pn7kML9",562475
"3FWNDxbhDzyk4zaKAftuE9MSsB8fwBkVSA",518962
"36JQ9SVhGRqpygxsTRgDB8PSGWDFp7wawo",529787
"3J97Qfnah5jX2mymXqnYZrjkP5ySVR7Geb",688734
"3R2PaQs7KeRKkxZZRec6V9iY86DFddvCkw",532675
"3DAGGRrLHQUkRVZ8TWFymbNuLYpXkZb4dj",557262
"3KVDAoyb4PwxCKxWb27DKNp4p6MBwyZPHD",521500
"35n31KGiS1sMnD8u4YufsRbarKf6hyUwEY",665285
"32sDhZC79eRKos7xPcAiHBaP4ReTZZj8YZ",580355
"3H9RKLHqBNuLbbLetXzex6TARshJWoHBMH",509580
"1FTxV8MMJ36ECDfPxGzUDvPETQQmKtnBqc",507078
"3M2Eme1LQjkAHEutkoZbYPd3h42niBVZNe",525225
"3FdAwE7Z11wvTqF35S6K6WhdsMERhrmXoW",558756
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",502656
"3QRS3GoELUWDN1ukA5h6AxELHyQx7qTqRL",706260
"3BjM9bbWDet87bGvpoJm4wxzZhxCayC4Nu",512560
"3E53UgyCUWoqCoYEAoY1t8xwyPMbF1XgwB",597490
"31ssZrGusp241Ljxk74qiyjVkX1QQNJwDA",601392
"3JF8CmAvGEss3sbKwihtT5ALupttcJfVGw",515430
"3PXQpH5dYH2rHvtPptWx4d8YUXuZABRTDD",657835
"34D45cgNQZdx1kdkpkybzWM9LwFKFq7CDH",757458
"3GFmjeeaAFG6Eh6camGwX1edBByraq9xfx",727578
"35kXHau8fDEAAJ5N7GgBaDJHmxM6fii7U9",696575
"37EwZrDyRrwrTfyjmfBpq2A6aCcg9Unh3h",567530
"36nqpHS4nuZCVuNuXZnjyCTWKHm2vndkbw",713579
"34bbnwBVQSrAfJmNMGWRyMbWjkP5eagX2e",571415
"3Hzdouee27sEo1GKDLdFuNjtXUboqKiqah",577375
"3ESjRrp9LbvPWh6fc5KAwRDfcgXsx9Mq2M",608058
"3NenCvMDmg3yDWRB9YeHN77dQnw8oAdfpU",579672
"3C1ywRqdNS6JzvysKTJdpqhh4aMKgkcHGj",600387
"35EveJ2LwxEcXoL3QSb8okBaxo2KSpfSnx",514452
"34AcqBAePsWBB7ArNWU3V5VtZ9kPyn6juV",741275
"34ynCgyiyChpNkWtBWvPPvo2WJV9yDT5Q8",532675
"1JsUkrz7EG9Kp5aAqBMZ7RHk9ELrgZYrwP",636975
"32oWS2pW54WCyuy2hsV19NMNdHowEw5pdX",747000
"37iPMEzoLUjUBB9Thcpv7KdRtxqbTtzVsJ",521864
"3EXxrSwrweZn8tZyTJAoqxhukQjkt4bg7N",541615
"32BWXLcL4q5SF3z2jsksD1pMW1n54zhd5w",518962
"37eaQkb1QLjRigF9PoiVUPLBt4VJ5R43kP",684252
"3Gwr45mvixmK7NTNy1zPfwYBEYje3HFeyH",518962
"36zE9YNyFoW5emdBq3LkAkEP3F8mHb1iC2",518962
"3CvKwb5AF8NUxiwcG5Jx97iwjEA8g9Vteo",518962
"3BDBFUMdxjfp9SiiPXrcJLuks6DxKWywEm",556512
"3BMYEk7khRLsFiQcxwC2yRCBfUCt5RRn51",518962
"36UtgJiWnmpiahp8BvniNvVYGBW2N5vwbc",529787
"3EjNTGU9ekwJLieoUzBkcGdSpMt8pbUKqD",613880
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",562475
"38D5BEkvfFtyR7doM2hacpcN1XNqCag45G",514452
"3NykCKbwNerWZtvD9qfC72pvbPLfvVFo7u",518695
"39yvdARjwaYgfgkAjwAKynebnies2ayp5Q",597490
"3CPogoqcAYHV1mE363PJH5x5Gb5BtznJYz",615601
"3M454Zog37EbJcrg8teqoeSSJRVWkjPnqG",521202
"3BC6aBijiCbm8Ju7a3aSCSjSZCLta3LJ8e",542587
"35KjQ6AgvautxmdH3dj52Cn4LTayauJ7HW",773310
"3CQ1KLrESimFGRMrcJuFQKoxxfzx5v8AUU",650760
"3EmXodTHnRwnK5AxWnJjtgTW1DrPVwpKLp",669010
"3Ay37ZrBmajLfP9fNM6GDfYEZfinw8Q1P4",522900
"3HEpqWTCu6vVAX1nQ9tBTNPmjfsXMt92vF",502462
"36sUfVud67ZBPiM79ciS3v4uTnNc7AW9A1",518962
"34VmPmar4okfnnF92LLvAr1Ab3BSkQZATE",549810
"3LozyN7QXkSNpXa5gg3Ln4H7oPRBD1VXrh",565455
"1HWDu6iyGSYrMvQSm6aR4otndNwjRpHNrJ",547575
"3QBe8VtEbMU7gJcAjYGD3esUABoW9Rdb9H",684977
"3K99HHL4ihyc3ht6tWeYA9smx7dwQrQKbN",519912
"3LRjgczzRcngN82Kmica8K5DJTXjWU1wzG",651130
"35oZaBhAAYD4Pf4Brh3jQLQF1SBvGAqcLR",671245
"3GDfBB2BVNGVMFysxQVpNa5LXD5y5Bh9v7",756175
"3Cs59wE14FNDZgF2bCfyYvgMW9zjGUS2mq",637720
"1DKg6ZHwCGv4TqtK6AMRmdXg1w1XSNtTiV",530370
"38aG3X3NEhAi82QADZnstnLKZJbNT2wfJN",637938
"3BfXJWrRwV3MqP7BkqooqDwnVgGFhgQp8d",532675
"3Bn4EhVrgv3zDtdKB7EgdcHBxM2AFVVmcU",588636
"3K4anZDiMB5mB6opCfYKfBE5QYCAzed1MH",608665
"3CxwZ5MoFeqQkPWUCacHYJvFza6j8SGucG",531864
"13GUe64vMe6SqrirXwKKudyR6QH1KDYSqf",3930
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",50700
"d-85bcc7e10c7753fb90ac8a2e1d02526d",0
"1HURBgYw8ek2PWx2ysX24BB18MonmMEvyn",667
"15ixHDALDjdTYqrEonWsdnjx7TBKSVKxaD",100000
"1AQDWEAKySoMChv8U5LdRNTtv4tpHowKeM",1444
"12sjWBX1rZCPqEckcdbHM7Rt8p2shjaEj4",1741
"1FYzAZ7k6ykT9SEMKEacvwmCWfpJSisdjQ",1159
"1QF8nAhqAa9D3faWdy2fniNZ93oNpjLZKJ",659
"1LDcUE9bdMYhUVHgjc74fsPYhGiAojRxEH",1431
"1PR7GzmKJgjXxCFjX15iVtXpMtvV4NuPpc",1326
"15rvuremzxyxN6rGnHApyq8SjVA3sNnAtL",1535
"1DNSCjpSb5vGPaqmSwfqr5os1uULJ1rqiy",681
"1HCVYV4izmfURTARCrP5gotsZNLqVnCAWP",13548
"1L6Zz9WDJWEnAZ6MHSrXvqF6FpiwKNCury",1705
"1CdeXjFUQGw2Ypm9wkp9SamcXL7yZnAj9q",1513
"18yHbTGsgDgk5xAJTfbJoDBUfoief77hAM",573
"1NoumYLyta1gHKewQ1zSr6tDygogEVwiy4",1330
"1FLxyv4WazMMsZdt4ssKagQeTo7MKpR3zw",857
"16Nz3RdoFXtdTArezp5pvF5jrEmvWioazW",5218
"14LMRavcYQFR256XBGLtBSjFcGdJp8Yyj9",8809000
"16krdKzqef63PJt2ShnR6gQznEwW5jfrv8",1341
"1HyekUXtss4dSBD7ExtiKtFD9d4UyYdHz3",1723
"181ExMuQZwDp4hchbmaFLydqBye2R46s9z",33929200
"3K2tNhgeYChWftG6JNJpvSz8ypMTPKGaSh",510000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"192BQAVa3nieANdPSZU9RNpjnhpe7HPiw8",137500000
"12bECN2LRCsiwiG9PG4RHBmQGRamawVARv",62699000
"147ZCmkP6CW6DUhM5vhb82WuvsuEdH9ENC",21750
"37A5suxzzHUr2nTNQeNmAHz4UJizrYnq8N",15500
"19JgfpUVgybbnXMDVD2LBMZfLfRs6Cfunp",26954178
"1Hhpe3J1Kzae1yKWqL4xE45ebg4BMbEjxq",11536157
"1HEV3puWMih2HXiRBbgkYjxXi1aAzXPCME",6666481
"1HxYNxxGg19YZNjzTupHbqEzSMo7bqvpQ9",5869868
"1JfBNvGYUwdTbjyjmCUGgXg5pTnKENm3MN",4614516
"1HNqh3rV5kp9QWudMYaka2YermTjA9vqMP",2714389
"1HsRcEJR1j3S9Cn4wRw5mA8HLbX8XNtDJV",542884
"1Hqp5vznFvtWDZPRRb4SUb9GAjM1BZbgAk",542884
"1HquTCSoZ4UqkFrGwNNVCYWBW9Emy1jKFU",441093
"1J8QFxQe9hoZWfMfbPyTboY63GT4poL6EK",33930
"1FfwwUMxuJmiY16LVvD3APWBHMpFgh2uHh",29156402
"1GqnLNeWbPthZadXKUKMqAupcc5AogNTD7",5428779
"1FiiQqWDe5RYrRNSeHzskM3FUWwGta7H4N",5428779
"1FiiQqWDe5RYrRNSeHzskM3FUWwGta7H4N",5428779
"1H6J4PgJWxTZ1hx4wQ1AT7hVr5WvXSZ64K",2714389
"1Fu8hxhQ35Cmmx3XEmPJk1h5j3EBkbVRSR",1357195
"1H96491TVLEW5Bvxd5busrydzDqrxbSRq4",542884
"1Gz9oEP53Hkn9FxisxiJeF9vYfCb7szbPE",542884
"1FheAsBKrTVBCr7NeWSsNSuvw31KFSWbgV",542884
"1FXBCyGAekYfpfrG4VUGsFkK4EFKaEeQbj",339298
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",16813779
"1FbqNnRDpe5HewqQwHuWVSTCTJgnvMAfxK",13348779
"1FbqNnRDpe5HewqQwHuWVSTCTJgnvMAfxK",10378779
"1E45goxz2vG4wMt2DChgCpqH8hUhmFf9GW",5428843
"1EmR1pubxdXk82n5Hku7vgdu8anQbv6x1r",5428811
"1FE25W9h24s6Y1vCGg2Btr1495CziVa5hP",5428779
"1Du7wb9iD1fS1kzEVLnqzCujkZWUHYyvi1",5428779
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",5089477
"1FdCVagLt3ZSKYHELsasEpm29dsq2acTVb",4885895
"1DSPNY7FdCWkec2ZBMgWUTu6r8AWsyi6YZ",2714389
"1Dxof2tPx8jkzTiSr3NYXDXu1xJy9ogWcT",542884
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",169649
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",169649
"1EJTPtEdUoz63jAf3465Nc2z85nWyJus4F",169649
"1DZMVUniAmrTqevavHS4cBJsvwZUNy79Xh",67860
"1C49B7dwVeNj5Yay4sLTbEGE34Zypwg4Dn",168292048
"1DN1Bcc2utb3kKqttMQEz9KFvKvNYRgeCV",13759705
"1DN1Bcc2utb3kKqttMQEz9KFvKvNYRgeCV",2884041
"1DmHzK6pJPeDGTQzfYhwXhYzuq6GXTLgMo",2714421
"1DbgpchkT2jAvJaYar5LDJ8mw78ATmAfo2",2714389
"1CDnuTw6qMhVKMd3LBpTmbsr1WBgXpQ4Ju",2714389
"1CDnuTw6qMhVKMd3LBpTmbsr1WBgXpQ4Ju",2714389
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2714389
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2714389
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2714389
"1CKocVesPndgoNWqJ1HJEtvZLs1xGf9bah",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",339298
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",339298
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",339298
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",169649
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",169649
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",169649
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",169649
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",169649
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",169649
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",169649
"1414zGmjskWaNfTWoqu6PCt8xkgmrDkoM4",30825
"14fRntUV4hq9i9jwxduJYPRV4jPqi4Pxfd",32134
"3AwNxDSDTdPTCQsdyWu5Hw3SoVR4xcMyjJ",31574
"35F18qYvXqLTkLYwmujgAh6Wek2TE7LXTJ",89394
"39KTfK7hEuz4NUmziE3jtys3bYViojtuTF",88421
"18BPa7unJEZgN9pFg4cdYGJyFf4EzDjKbz",28871
"3Ea3tGn96YPhWkqKJWv9qYA6F3XgSDJ4vD",25837
"17BK7H9xeCLBPCRUTLWt4zpnkKuoGVnT9c",31700
"1N1v3hj7xCCjYeQvrSbbhSHZUXdCZWgik2",77422
"1MXNGxogpFycFhhZ5M2ya7ZD9KM768YbhK",26254
"36CrFh6YZjF6tGfCzyfor4j6EXL1cU9J8q",95113
"15SeTwg6wh4cLMUMZMgYys4bN5HKA6wkCk",33600
"18eyFt3MTjkkRGUkLK2zZxL3oivfsA2fXr",26204
"1CvhASVbxeTdqnnheW3jnYg7rCQTRvisjV",66851
"1J4zsZUVQhuWE9tpVpdUT5YKuBQeHw7FwH",44981
"3H9HCstXv7XyCXk2qWhXtRnigVpSKHnWBb",26618
"1JyY89HdY5mhLqJZ9TZyiiUG3LKLDa8715",27156
"3Ht5jiScD3whXDWTrbShUfzASLDapbLTsc",33172
"13gFg5rZM3ztneirYhB2TAgWnMyefga3s7",37947
"35T9JJrJA9HRiE64zGfjySvmfsbU29Wi4h",29479
"36A28bzc8VDJyFiaJMRx6a8sHYtECVyFg4",29397
"3DwHEZnea7qeX3SQ1fXJXJYrA2qjBzUnUv",29207
"32XvsQzoCVHvstZoWL8MmtaubvMxiGbQe9",46809
"1CezzmL4o75zLNXrSDPwjZqvjZer6xdN35",33176
"1DG9FbRxKdhVFm7zECsFuZTdFyrS53QrrG",25148
"13uSrTzPw1orpHZQ9orsTKrz1Uk1fGTRXD",25373
"1PZ1wWzjHf7T9DGzV74cFTszbhr8zQcTFi",29831
"1LsQWNM4VtHWNKek3w7WpbJ4pg8LVWRcuT",25300
"1MirDuj5EWNBtEjfQsr7FvuDnCJZDKrZpC",25125
"3G7ubBKzTPcjbfw5W22g9x9U38QiRwutd1",42640
"36soX2QtP3cPaSxHRedkxUTyxhX2MaVy1P",44639
"3CccAi6SpymnRaYgXLYZya97p4L75z3DtB",29030
"33BBtsUdW9HUS7AQ5XAGJFMugopPfoGkfp",35467
"1A2KNJJkbER9yXV7Btpp17aR5hH1tH5EKf",33156
"19121y1sNrAhfYqHRdSMduUnRCxNYdC79G",54925
"1J5ST8Ws2xfE2HB9DBsq4aKqSpondxFGtx",43284
"1syoczuQoXuTPh1que6juHYFCsCHyEnt6",36732
"3NyLgFPL7CWcXKLZVmY3ECCXf267wC79YL",29329
"1FzhjbJHaxBJ2MtbXp2uAKJ5s2kGXYiK6c",26549
"1PGVrmHcgeE6sNAxkcZoHaT1SjaKgTg1xZ",31868
"38XMpoyXhtRqq6WaeyBTUXBVfZ8LVVWf73",37051
"3NaPTrqi6yRczP8kEwhvomVTGtihUo1dPM",30532
"12chbssJCQmbaUx9Y9SUtstvSh5xU8m3BR",47816
"18mGpmwjPPBTM2Fkk99EXK3hSYrvNDLJ8",30194
"1K3eScF4UQvbQHgHnTn5wNYbGHStVwPaa2",27005
"1G4PqmEEd499QviBhYLE8Ab2tgdF5hRDwR",29893
"13r38h7Z3EUNgRkUvKGF8yKJEpQwm7V1oL",25846
"17NUbt4ZzghGNihSqNML6hQEahMrB1gMiV",29112
"1DuyiWvqAsBfMRYV19AMNjZbnEfTroZ4uc",26691
"1i9WLEW9pYpv18k1uq7QkyVwpBVJt5vfX",27794
"1B5o3UeipnWNNPkDTHUGfFhHdE2btdAcvm",37993
"1Pb2vJg8aXEYB3FZXEowsAXGjXmiLm4iiN",28137
"3FuSGHEyDwTb7tKz4HXG29fRLrsd3CjseG",36114
"1Q7ithRxZgT8kqXDELXK66DaxTJXHcfRY7",29658
"16VJYoKR1zqe7h2J4U8GHvGMW4n8eHne2p",28115
"1HEesN7UfajjdZvXtcYVmVWmhXdvuDvNVb",30750
"1Fa4dcHzzypDgLX6TwzKByCRdCXUiinQyR",25071
"1KBqZt89RX7t61rEvq6ZKgdy236LEQZE9a",30019
"3ABpWx217YRaZoQsBv19GqQQbakQp6cgXj",65533
"125KYbYJ3y1JkvgE7xvaQqLDZsp49sNC4g",35544
"33SvCTN35RW2rdhToaP9vc4iTNn8QY1Ku6",34823
"1JTGBBaPrHAX4jnvSmqdmaSWCart7ZTjMe",34417
"14WdgDW6vVBdwdF2KC3YYda1npVw2xfP9g",27538
"19F6ifgs1Aze6QontktdCUXDE2uPCbtEbU",110047
"13zF49gY3VzbUPmrvzADQdFauco9Ge9qBi",29224
"14VuRPUhCWrTSBSRXQvpbevanUpFoeh5ep",26079
"15HmQBufccNX8BLV1MNZ8Lii7Jx5VNJUY6",26888
"1DyZzi38YshdRYcmtmVPyj4xeoKQXVSGZB",29517
"1LB6vgmx3Wy5eFDjjpMm6q7ppMGkMbpXmw",31946
"1M7rokt3HNqFw9fxkQgxA7fGjXEQwZffT9",67686
"16HLKaSfEkGAVYFsxEcc62G9jXqDyaTLmJ",62369
"1ANFgBZQyXvZd1qL5CDmZ9ogF9iRvUZPFZ",30491
"1358PBawrn9Gra1rhUSxWguCsiiSyJ7b3X",33081
"1B5azc4QNHanyGHHoEErpWkYzyP5fiMMtC",36066
"1DE8hddDAvSj45NTzQV6CfwCWzkBGigWT2",25244
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",39062
"37tEFiycw1yXtousoXbjYBf6XpvEHD434u",43390
"14iZ7dP5BPWEKzK47azDBYdyoumsQx1gCW",40136
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7819268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",565948
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4895143
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4223898
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",727008
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",549363
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",776776
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4580008
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4179943
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6846298
"3NBMTHgEJwTawddJX7kyuPCsv4GYhPtBdX",703961
"3P6CwYBvXGu69DVuys1vZTM4PdwUpJffbi",36832
"1NL6jpHncEsHsTLZqJZPktGYxM1EG4DrDY",28756539
"12DpgeSiK1QC8qeZQeiajC1vV2SWWNyASL",48984400
"322jXXKzcUyPpiHsL4829n9AwdwLU4NCz9",119127
"3BSZfttLJufkxhLpSuyip39spLSx1c5ePb",430061
