"recipient","value"
"1NYD3W34VLtz3YqQnY9ETPhKwcAtLBZKzK",18700
"38WWznBXwQamFma9FXJd7jTWuyESzAgp5Q",200053
"3AuuSfpSF4B9jxZDEPmrDrZZWPUE8MSCJu",100000
"3AW5FAT8yaiQfNnfZkfPL4HHFUvis1SV6m",100000
"36xP9eJhSVA4MjdLbkX9DLxoLRJb63dh4Y",100000
"34YmB8CtGLe7Rbch7eJ3rUEvK76uUp3Zhr",380000
"3CdNFLMTRvgrwM8JfJr8ftVQZ2AwV9xfVU",140000
"34ZB3RMPGwqFrG4R2sqrJnhWhGK7fP8oSR",570000
"3AuuSfpSF4B9jxZDEPmrDrZZWPUE8MSCJu",100000
"3Pf58AZrD8y2JpmB9aUwp42u3PBDUGtoHh",300000
"35LphDP3oid43YYbAHvPjcg6VkJx9ji4c7",457128
"3LcWHJ9RURNEkZqhQU65Jiu3Q1SeMU67gV",99941
"12tzwqkB9S8jdj8sYjmESi4zGqVKMTgqRj",10000
"3Gm5fX9on6qZAjdpRJLML8K7X3YXDWDhtM",40000
"1CX1vwSYiyDeyzW6J4MVAuCe95Z57uv1JV",13475
"3BDuzm57vwtHoxSeYMatPD9EX4cYBawspF",19000
"1K58Hbh4LmS2iHCoQhuCXMWVn24PfEJgkQ",14000
"1L8Bk91e7Qyvw5ktueedzaiyL4h35tJDUM",10200
"19Fdpm3NXZE5kYpodUo6sRpMhTnvtYSZsw",10426
"3GdpVtPyBXPdRzBAGrSd4EYGmPUeTCo5oe",50000
"31hZZZyMqDZcNLBXSwg9wygLdYNCAJY7a7",40000
"17cJT2T87d5XdWH9BSDqJugqKerAiHZDGT",10000
"1CWMWaF8j4s5HjLGwtMQNosBtNLrWTAyWt",10000
"33rKNcTCWsxkyBaohZx5itA4n6LPVkLM3g",10000
"3BTNcmxmp7E3cwtMxxcvRERVCTFnr2soPH",104700
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",22000
"1CiqWhpsrhSem6azuocyqnPzJDfPCZikn8",10000
"19GTmvAxb9ZfJaZsYoqsAa2xK1eXK7VW5F",10400
"38xmtHcZhZognfGTvKUKTRVtAYx55Xa2eM",60000
"122dWwZsBHgyCttWJ1GYveySQab3wAuDMM",42600
"1NxV49t7r4Ebx6zxHu842h1z2cVgEVdJ73",64000
"37r9BbdEbQi4S8tbdDZX2ApdRn8PUFXwTx",10000
"1JrrXXusnPDn2ytZvNUDoFtaotxSayoFo5",20000
"3Bokv5opczM1nGabksnq76NY98vcs3UhtM",55000
"18E296mueGxnW3aQW7Y1bmpdnYLGHTACvG",10000
"32uCEEajGnw7pz73yYSktSRPHCczWvdp4x",11730
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",14595
"14L28xb7tjY5SzKGNcvUmhMRJywCUtQT7L",13430
"1CxJsCXUyvW1yM24PreoFMMDtg8PBbFmhE",15000
"3PKGzFsAZV7EoQpRJPfGDTgKXp5Pae7etS",110000
"32pbP7D2RKzi7Pmn6p19efWRsmo9JGs3gN",10000
"17HsEqX7svSbNQMA17VYnpxdwq634aCsYm",20000
"3MqSted9LDNDHDhiuKbT6Yy2idTBi8FuYf",360000
"3GBn9u2TLzPUMVqb1bzoq3rgmHXnK77RNk",60000
"3FdWDTgZK2tkGBBkBHH73pTYstNTbtyeeU",15000
"1BFCADbsHFsbn3BwGNtGyLLYkLvvKvcFD6",10000
"d-a7915e5aca5df046fc9db5f374d9e009",0
"13KjXTZjwUBVJfbHKuB5hz24oQcq2NkG9f",5500
"d-5b763210debb7e02e7228a49dc1e491d",0
"166iFqb4H5i2xHpn5A1AdHH6gefFYtbCnY",5500
"d-21ea5910eab402729a2d9dc9fa6c3bea",0
"1AN1bKQGHMMJuX3hfe6gy6emaPDtKjKz4A",5500
"1tLSqM2HLfuwFvL51se1ipMQvveGb6bNB",1001563
"1NHd7CdETWn1TR7YVdEacVkkxMejd1s9LY",1000568
"13L9H4CUMgQnZMaTTrSVi4XuBe9gBxxoCD",1002968
"177XTH51pZsa8Sbotqxf3jBfpAYT7CVrzg",1000029
"1NQQRWP7cAUviFbbn5N5X9QfezNGJ8TH6Q",1000511
"1FY2Rq45s1f6hTaNPhXM3i5JKgKaNyzWW8",1000702
"12fU2hFhzTyTSUvfLF8QUN1yrKjnDBc3TG",1001008
"14mAZo71vSpygUNxmyYYbNAjS6Gp3r8P35",1025843
"1F9hTM1TqbSRsSMg6wSDxNoUaxbPzq3Txk",1000410
"1LW46mPhZ12YEHiMtCJVE6QLe7rge5ANzb",1003990
"1GG9UvEPWKLhpNdka5RP2BGubKQEHQMKYZ",1000103
"1QHPb5MivxnNa2oxUkPdgKY21qJHyjMkdU",1000856
"17Me56MRigf4fEzJThpZDHwjTiqRG73pCT",1002642
"1HwNo5KJTWgm2PxSN5anzMgt8ae4xFMuNt",1000917
"1AB28A4BRV1xBL83FTMgpeJjdu7avncxRr",1000001
"1KFNdijL7DyFD1w56WVS2StBfnMSviGrN1",1000063
"16DUdpUYQsmgmWQSxSQbKeD3r7jvSMv8Mm",1000030
"1FyuJrrfTnFwanQyJgAWboPdMxQETqJ2ax",1000570
"14wg1TJ4e7QiDCQWZ11urDxwCRjQBcoQiH",1000220
"1CV3H11mj1hYHoH9Jm5uSNKVQeTsoPSJ1U",1001212
"1GAsZrTByA3pVT25yNkXC58GuwjnhNmQgp",1000000
"1FDeAZ3rnrpUotryS9bpGXbJexuKSAMtoY",1000536
"12Dc5Abv9UPvLa1wmS3VfxMxnb6uhD3ksk",1002271
"3DC8QMzvnvrAkLR3Fa7Fz7HD3CiFEb2A8f",100000
"3NtuttmUYdguYAxAwbEVHR7rvKjYu5KsbR",20000
"38xmtHcZhZognfGTvKUKTRVtAYx55Xa2eM",200000
"3NdJTsK3avgrut9z45fRAWKUvKVHFHAsF4",40212
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",38996
"3DCFaAzs2kK5YtcNMPhJbokDE1DjNPcQA5",626345
"37GPXFZrEr67kKc7TG2XymvFFRCtx58ven",25000
"131j1acJae4TEbZ8E9e9nQRHC7c4U8gJKJ",8899
"3JwAkKBCdVHGMyiVZicpBWkLmTysctYhHm",107000
"37ccjK4Sh7oLexZ8Y7YrUMVma9tHp8LzRy",490521
"113byMeS6buAS9dKpoZ3HVvg18jzosDghM",1000002
"1CcfTVqEU9Edb3qSG3fUdAeyjKr7VVYB7F",668905
"16yWFHLMt8apYnyghXhJJqG2121RvnBNiP",1000010
"1GpXKfyehMq9sRrVoDDK2zLMGxy4Ka7ryV",1000001
"d-7f2e2def4f3c222026c7353425fe25a1",0
"1JcmBYgKJZtEsYapbA7PZBKwkVBHsUtRd4",1000000
"1He9QGruL3iiHBB7FxHvc3VWXHFwnkUXBr",1000125
"15hm2oSRiYvxMf3mDtmEhQGcCdm1osfWrX",1000131
"19MerqeV3XmrZn5FDNruuLVoyAKFgp44k1",1001013
"1F6AhbbAiTjvxWduQb3v6vxMNYKDeekHPQ",1000003
"1M2ni3W4btywX2ioa4yS7ryipi1AFqM17G",1000626
"36AEH3Xa9x9EzfB8rvpHzJdQVdi6bATT6j",40000
"34EKXVMmn5UeZthNSEzqTehJY92GxnsxSb",353747
"17ihPBeHdG1eHDF24q85xtgY9UqjBCkViD",29078125
"17AubGJWJWdsx6Tny8Dt61DKZ3Z3mPpegA",1002840
"17Keq7GRLqwVbTVJFvE1VDj7cHBEMRWB1y",1001248
"1Dzs19uDqUfWt8nuWet3p5MxNLm2aCQGwa",1001841
"1KTrNxmfkiLZhMbbC5h99XxvPjm9AvE2SD",1013220
"19bjihsUjuSzqVCFPZ4Rm8vQqM5W4qQ4VW",11000000
"12vE5EQ8JxrT5diaZzmtimUY8AnupfMrsi",1023220
"1FH4rkkcsYqrv1XNFRAVG9hmgGXZfCqg4a",250000
"1ApX3bVV5a1NZR3gSL2RB9UoF4SFg9nhGi",250000
"3HHsu8yWf9HUQsgj3DBZ8GzyXRVEXRJYbU",250000
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",250000
"d-9566c6268384439045f44c729f8bf955",0
"d-84a402f8312772cd0357fb0035990fb9",0
"3Kk5MwLWSdRvhsqZUVVENQxS1abzvmJsaj",20000
"3BwXYrR6p7kAxjW2RurEw7ww8YSy9Bdz1u",20000
"1EkgaV5m8y9WriDcdXFpNrTscQ44yEffe3",200000000
"167Q1HEGz9wRmbEoKG4d7xuVKo6N2uFgW6",65512792
"15GQEuZ7rCuUpQBm5YELuKDHfMZmqbQeDA",37758
"1PJtywpzs4NCsTh9iBB7SUmsNLU1gJTgku",500165
"13SHphBXnBLR8KHd2hBaGFzY7KGuJW8kge",36472095
"1FAijA2JLef3Lbe8KSJgJJfJ68yBSPUZZi",2858
"18ec1jEX79nyPzPwx1Nj7gxhTNmbwYax4",42778000
"14YHKdTDcGvKp2XWdpGTKrEjCcV7LgTp8x",6501
"1LeMbtCPBge2JoYh9uPVWWS4Rym1yjKB5v",6433128
"1Gy2sfoyhi1uuUrSoCRNdiBhxU4NVnqxPt",2733
"1MoYcK3kyNrtpqp7EgrfRWVHzwKdgWkGZJ",7303791
"1EKU9TqNgpRQLdnDNmfuePdniqhvS3QRCB",13320900
"15LspfChfiJpuszuTmyxQKVH95mfaJKz6E",1112114
"1QHaw3oYE9QBSn686dw3RXcY2CBYaLK8Rc",4289937
"13wzcYsaUQ6noGsuECS3rEVDG6KWYLag3T",1500000
"13HGZYeHK2vDXTZatAa5xn1GHqguZhgYEN",52986
"1KctgVNWhJs6KNM1p6mAqrYu8vCpDDsC3N",3970
"1LxgdaAQd32honW7QgmrHjmxdSJ5QhuPjP",6008
"1GmpiE6uAPevpRe85Gffa2iog3YUwFxRBx",1068621
"1BvxtCBfFamVSNTCMwDZC7TcD4oMLeS2Rm",6731
"1FYc8RnYXvmuEPfYsS1igdH881op5EUxXb",3541232
"1GHTbSXbQ25FBDjgd1ELwTChBT6QPBp9G3",39977
"1JwrTgKtFkNpQjejB8UVSfHiNVzQCiPtfe",220418
"19T18niZLgvxDzffNAT5pnE45dEvixVB47",321073
"1BHjUpWhDp8udJh3yPUEEBtNJhLWthGojH",13913
"1Ayb6CMeJPTBLAWMPkxHE8S1Yzbb9nsdpt",19137
"19RvTdpxCVKdnWpamm2PEDY8v1scDcXQHo",1096766
"1GohrmqicgSFWDWK1PnEdP42w6mkXSDGtt",12073
"1F1P8U1SncDxEgbrLjZH5uim2KpP6h9SD2",314160000
"1uqMsdfMzXrfdoYa82k7YHPNxVcowLs9C",11038
"1AukKUzXsZ4hM8NqsHLehfqHVmZinuCt8T",1101115
"15Zuv4rsEq5p1FMmWwUTkap1pj12fp4Kxf",15466
"1Ja3vztXt4phq6ydqaV36cn8nwcDVs8xgE",18173
"19xdruiqN7RMknVkDvNsS8FXPmnAe8PE5W",199600200
"1NWLDYLFu6R8rnRs7xaeJd5eNUC4w1fMKx",196426
"1DnXdB6eLUA3A2UA7po1hDSYUCZFCx432z",3765
"1Kt6y236kWxnCs13EbokCZc3USPZfJDom8",24284700
"1GnZBbTowtaTH7SqTR3jjWYZZ8WfEXEBB9",8461
"1PgnTzUECCxAK3UvtJZdEJYBV2BZAe4Y6Q",2972381
"15mXkqWapmQCasfwWdWBh8kmbXqf2agW9c",18739097
"17T8JPRi5KsfNFpDyR6iG3JqsUU1L5eqFB",4655
"1JBnEhNtvHaLUWpCVdDVyX5K5niCEi27uc",3501
"13RN8AV4cyZh7U5tSR9fMNeirbbE5HkZ6d",24059
"15eHdCd4xBAkUMh9BpH648MR3b9FwdxzQN",21996
"1An83gHhVNdHovTyVsTZjpj5qeZ8pWkLDP",208173
"1NweQCikjn6vJLwiQugxUxio3NjCijSSqZ",128721
"137uVbEPBtzrHuG3Vwx387FAo3Th2HAzFM",7101
"3BVLpKSCPSzDmiXRcs99RhTYxCZNTjY8p8",130000
"1FbpsHwspbRsFJS9xrT7bKAXCR2n3JYGBJ",100000
"3JfMSapjKq6GEy3QmQ3SXYW4zGi4SwUfVA",570000
"3ExyDeMGGRdzh1kj56KMXJCqd3sBwa1rMB",100000
"3Pf58AZrD8y2JpmB9aUwp42u3PBDUGtoHh",350000
"3GTsMjAkNQMmdiX2UgRsZMUtwH4QDDVyaZ",140000
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",280000
"37bHY4XmjqPMa2L3WTRqLzkfZgNjiirnMM",160000
"3MQMutKHbdfqBnGxS2upNHbfH1PJhqkFCP",110000
"3BDRFZcUqUsWSCVEBoc1pXZY9sGuLMR1oa",222000
"1ES1KFj3xWrb2yVGoL2GB6FRgPxNAvfYGQ",1000074
"12MoPLJUYYuSvxGVpfJcjf3iw6VideYa8u",3358
"1NtFxe4zUjfvDJJhYazox6FE6c3u3anW9a",80000
"d-cf68f8e6b7ada8f85926aeb422930648",0
"d-5d2b3e604900a8425eaffca6e81f4a83",0
"d-c2ae0dcf8a224befca2656932fd951d4",0
"3KNjdhH3FjqefJMbi6ji5GnQfTdYSJstg7",340000
"3FmqPwYCqXSMpamaXYvmg7KjahoRFemFjP",350000
"3Mv9JsvKEhA5X84YuyjxSz8eqGTqxr8MBg",250000
"3FMiP79QiisDRU2QtWv7bewCxTqBgNnTfx",330000
"1KEMZank73LJZTxbSC2crYVY2zMK5qFjcd",5683851
"d-edf56cff17bf57e8a21763941dd0cee1",0
"153f1DDsZr4jngvZjXBjsewTn4EB5TibP7",133545
"166dv8g7hopCjyGjW8UJw53qBBoDPccAMG",20000
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",27573
"39fJvq5zP9jx8AdCS9ovU6QYHwdCUYYFQi",20331
"d-fe78c9582bc6430f4217666298ee515a",0
"d-3243333156223b7f2eed4bd403cbb7a6",0
"14ytdsXoaSf5mnWcc5Pq3etZ9ooqZvJnrE",984380
"196JzZ4JA4VtBfyWGrXgFDw3x8tnbNCEan",3500000
"19F4yWbcg1UFhEFMKfL5WdEV54vpQZtnjs",6555997
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",4792490
"1P5JZG54z31bYJgV43UxzumWNWAfgtNFit",15274
"18HE3MFuU4oTzikruvkyPMqiBk2RgjdhuB",5500
"d-4ad283332c87bb2fe2a637cf8d3326c6",0
"1MT9ioXDsqQNBPZdP5TE6Pjn8xxHeBEVEz",5500
"d-be8dd5e8eecff5c8b6d3cddebb2f364f",0
"157uaomtQkpoM3wrttFyTi7UCBivn8z8dK",71429000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",23230
"1KBj8HjJ44VJf3C68zPcbr3HK5G5UxfVyG",222568440
"18LXQh8jFMtQPPXQTSHneeRFoq4bgQoKdM",22640
"1QDkJjiA3exRsCYLUhLa3xsgnyTTX2wdwY",24000
"1KtavJAwA9K8HLboVZk2YbvVAdCaLB6UY",18700
"1CHvjeMJum2Zfd3JEdb35RUEdz1jjQvdPT",2500000
"14EQZv5Jd4QawTPs6ZCpDys95SjCzZiNL7",94300
"1Di4iysySwUBQBvYSVP4ZWktXKQPQeDADT",2904
"1FqoKKNjZHtAcv5fvqAGoXfodZpSdbYZQx",9982
"1AQGCcvW4bJ4YqmNBxref4JFxJsK8hSN45",18740
"1Dt4BFo2JqgDSRNj9weHv8ppPKECmG5qRm",63789
"1AjDDvsVSpsqTQt7TRMoChpKH23zdKdLKE",6713800
"14iVzBXb8bPbxYSc9WJF5uXzxLj2oadbWY",248807
"1GrM8Eaj6E6ZHKmX7ryoCkeR2uD3XAkdX5",74777
"137GNHUub1nTNRZ6n3DGD9JZyQrRs3VGoE",6936
"3FnXS2sTKjBLFQf3uG3gERpdM4i2Z9tEbw",308779
"1PjaAT3T18kaiTzXvtFDGiV7WdQ8QUbA91",100000
"16od4UV4XxDkAH4DWjz1kEt513abfZTXxy",58615904
"18nM3EYfauRmRpkCMTpekgt7cDvSByrnPj",20500
"375xy3knysvAEit5S5ZGb82uyGKvKBNNpn",20000
"1JcHaudcBo3Z565m1UvEr42r347JJ1FbUe",20000
"16UGoTuTGWF6K41cX88U5GJWiF5oGNShCB",11440
"16BJ8kC69njtpsw3ysAipV2P8YxDvxJ4UG",16560
"1NR3r7sBJu6Bq78GCYKSM1wdq9cwKpNvyn",6441
"1Et7dChsRs3F78gsB7Us5QP7Jorqs2y4S1",8440
"1JmwmnWMvGKV1Nme1m8kg61Y1AkSmpjQf6",16440
"1EBsxwoAS9knq6Sin47XURXAQxDjYWyRpk",23692
"13vMSCMQaCJmT5BmGy2J4UDNBjqRq3vCp5",16560
"1E46ycLF41TMatw87ttXrYiqqxSbyArymx",16560
"1HnKgmxXcsyUaXdxgiEjvP7pmxPPpsMvtJ",5560
"3BEVbZuZNYRupnfED1Gg6qYhsARJbsZ3yu",100000
"1nghS9oPGC9GNwraYybWge5Mqa86ZtWyn",56286199
"1FKt7k1VvdBDseZyjK1TESbokMVbBqJPzf",58400000
"1L9aPeckvh8y9BY5GsBTQVrWKNsJxct1dS",17932
"1CvcP93MvD1ScbTBwn3MzLbH65F1kn6wbP",28091
"1M1qA4sKuWe1EysTtafNAR5E2kUDQnyYuK",8700
"1HvqXdzBzb7gQ9zbwX8DVU2ZCzGhuXTgDk",5500
"d-728bbc2b0d3bbcac475aa5faec79ed25",0
"17poGmfHwgSG5rPKFTAAwWPPZJNRs1Wcu8",24293
"1NpqftxtF2h2AaTRjkvJb1PMpHeWyE6KL6",231800
"1H1XEui3bcGqHGEJXLLnBXvWzPAD9Td4AF",200200
"d-7830a510ee63dcddd7006d7d86ba97dc",0
"1U6wWGaVkNU7LDKNoaywnDUjwYHbBCMNy",36888405
"14J8z74krjDXeypQDEWXPxSjCYLGcNFNCc",2462968
"12G1sPFACtm3ySPbcbtgcCAQLTdP5W6DWa",12000000
"1BXfmPe1wknP4i2poXwt2nkyM4cWzPRrDz",35545
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",20130
"1Ciycfee5tSr5z4i17L7Pvy6TheAW6aat6",20209
"1111111111111111111114oLvT2",6250
"d-9c2d17d8cf5412c2a643bba024c43e51",0
"1E93PdcQiDnBJN8JTc3VZvakVHPX6dLcuP",5500
"d-d5e434bcdf431a0f4c716f99c543918e",0
"1ARvet6vVSTj24vmAxmrW2QXsR51jVRKrY",5500
"d-f87aef667d8e5bbae3a745591f683f5f",0
"d-fdab9685f1471cd24ee369ca12e13677",0
"3CJfDDpo2JHig8urgSpDFBWaUTxuhF9WKZ",421458
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-42c1e145b33c8645c8c6cd580b6a01e7",0
"12wjSdo66ndPEePgdJgwV3NoPmaD5e7ymX",10000
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",325418
"1BEmAp3cH7QKrKFFimB8CLAGftdYLLwXwC",377900
"32vzBeQbirAsWMYys1wHPDUdjWZYTQjSZX",84500
"3ARb1GmJBUDt2s3HtfQEFoa4u9mjzx2b3J",30000
"3Ftaq54ffRfLdeCa6rHRyKqPfCiUVkSSEz",44800
"3AdeJaSbmFsK9eNeuHVAGYRUoXkzB9muoz",242263
"3FaAGKcr9wdY6Fp47bNseobx8FUxpCmbZY",12000
"1QETNeK52YVMdUseUS4APM4LodHhbqgNwe",600000
"32JaD1m22Zi4RyTkEve58MmybYgKoToS8Y",100000
"1GeSZqMG8YFBymY8eTHfSSr5Hwn5g6Jh4E",99710
"15AY4d9TfN5nboHhUvb6uXa4N8at6ACPW7",40000
"1MgCE9uZ1jKA9Gkp5Kzgwi4f1WcCgFd3dS",1000003
"d-18e6046f1ef69994049b125557059484",0
"d-367a353ec4dc36140a887b2d332fcd3a",0
"d-48e7bea91f7db864dbfaaa70e4de179a",0
"1NtFxe4zUjfvDJJhYazox6FE6c3u3anW9a",74570
"d-770c3b93dbcb5a98a8330d7f2f57b214",0
"d-f284793806a450f19f5b0968c2b24c8a",0
"13GMn6GZjecY9AbiMQBQrk79fjuybqncu5",67279053
"1NgPiXkuzRL7gZPmTmxqWQnTTMgmAQSdA4",2555134
"12vC9ofZP9EtVzjHteZsQtWv3WrHkhZFxC",20000
"14VF22N3858aQmaUJL4nYcYoQtAfrZxnks",2933000
"14KbJK1k9iwuCekufpe6WhrEQK96i7wzrv",19069582
"1E1sT2pxRyt32fguGhnTKXCa3xLPHTQq4p",13960
"14LbcyZWaTA5vuE8uUX5GBvLV9ffJhtE5f",19000
"19r12imFhqLD4Ew1vrfZATwFXfUZrnZiKY",9545
"12hpRA9tUaoaJaLa2BZdTSVsd6dYWjB89G",15664
"1BCCd1vwQnA3q1uMeF5jcYhYA4ckCdPcaY",13127
"1Ehryh6w4z9yzYmxfJZzxWDEfaFw9oigu6",5511
"16UDRtvbKrxADbwEksUAzEhPywqYrHxLZU",6330
"1143Bw1PkA3DiALCZz95WfJDdzpzZvFqF",3360
"1CG5hwbp6yXZwYYvN6PKrLc3QNtLdVungw",10139
"1DwBALbinoY2Q4SMTWCjVkDgSYTPcrPpD2",20960
"17GV9q7fXUm3wSNppazd6Mr6xSvsMgT8t4",13683
"16dJSr6GHyEZe4BvjHqpJJjai5r5rZ3ycU",3360
"1HaktRwnMGsYJKZqPSesgFijhouLzC3R6r",762880
"13mNu7ix46NJ3cLcYGV8qCoMAToz6cyvji",32355
"19k9XryAkvCkTSqzGbvXW7o8fUXTKGYqSS",44050
"3EpKMN2oVkV6zRqg8yVzdQ8rBp9hTq36sX",108619
"d-0d201dd3db0aee11e68ea7b60988526a",0
"d-bb1c244130f213b15b27c9bc071448d3",0
"d-5f24eb28f364038dc3d6ad7174587c48",0
"d-3520d1b8db475c3ed00ae0f113e2051a",0
"1H7PGm85y1AFMfdbEM7mAeiFRkLfxLBvGP",319844
"d-17b107d0ad67230f87354a9603c0368f",0
"1NYWMYiaYdgKUAJA8HNmh68JoiNghTk7gU",1000000
"1EsSveAtHajhyVhxrHV4r37BBCCbimDgqL",2928
"12a6cFZsttjopkoMEg1HqrLcFgo9BzkmXG",2882
"1Pgj4CpwTH8Wp8h4NcEXWwdtNKAmKwvHW8",2838
"1Ly78nZ2VyxCLs1B6xS7HsH48tApUJw6mC",280000
"3EFfDtvbu8y4MjvnmfpRjFJKHFZRkTvv5q",200000
"31ognaShy4fg4evSDk58xDvG8uUf7vLkax",117054
"39vJp4rL6XurKgEb66mkqziqnQn2ZdUU34",230000
"38p2veVncRte6DmhMDYCvRYbjgEMH8AUhE",292000
"15Qs5QEerJNb34B3C3KDFePf9wZxkiSRnS",15568
"1FTnNT9rdFLg6JzLaE1XFAbYuyih47hrFZ",6000
"12hW2vrJkyLM24bHzLr1ZBcfR4DokztmR2",6000
"1Pd1oQJeemYGv6VT8fKkToPAj2cKhNYfXH",296825
"17pdDDegpQM3BgbtgshPqkPWQBk59bYU6E",6000
"15tW2T4yzxjpMNdT4xRtHKMT1sFKmH2rFG",194162
"1AartBnK5rVso2kcYH1uTqGUwzkbzJHMJa",3000
"1NrdqFcP7h6aNr893G64Jd3YdoJiZBZHbb",22800
"1GeSZqMG8YFBymY8eTHfSSr5Hwn5g6Jh4E",2503822
"1NJu2U6N2VP1a6fPQ2T8eRxkJiZZ6i7azm",8000
"13eWuenNbSFvTWBxsoMVqpgbjMguKeYkvh",48569410
"12vPUyQqVAw5NVDAzM9htjtXs2u8mh5Ygs",12000000
"16jgLcu6YQ3DyD3tHnrsnC5kMut4C7k6wb",129786000
"1CUJdmp2XEPej3Bpot8yzrrgTHSke3Lnoj",17334
"1GeSZqMG8YFBymY8eTHfSSr5Hwn5g6Jh4E",110789
"1GeSZqMG8YFBymY8eTHfSSr5Hwn5g6Jh4E",221577
"19vg55YJma2SS7LNJcpdZgD8kK2qEExfag",86000
"139V1L4C2oKC88EHbcGeaTAr6gD4QujYok",16593746
"1HyRhmQSFA1C49txwNo51QTuC93ndFL4MY",6613437
"1HyRhmQSFA1C49txwNo51QTuC93ndFL4MY",4431543
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1950200
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1123648
"1C4AbPtZbQAgaQN19NnqUoMLDr4kL77Gyx",20976
"1Bms7eeHDFeMmuhuBQP9ipywHLMmHu8x8b",6910
"1GeSZqMG8YFBymY8eTHfSSr5Hwn5g6Jh4E",66473
"1evp2WPEuVmKhTPxMPnPtPFaHMUgjH5Hg",19117
"1GeSZqMG8YFBymY8eTHfSSr5Hwn5g6Jh4E",132946
"1DHKWAHvcL354NjKLNNAmYHrX3wpjcHQfq",2202874
"1PXo94UrkFU2Gqp8fcr2quVMzfnKR2RaNo",941183
"1Ai5ZHuoG2XB9URVsRkmrggSwFYo8NLp1U",1404354
"1LWxDizRVUqEiB5hCufKCmhkRM6WFY5iWo",1000000
"12AZYrnf7AWLMFDAsJkXbdEpoV8tGQKmup",160185
"1BpA5KztvKsk22xeuByiucRC7nUQPdUAbz",20000
"3NAvovV1FgtZptFYecwFfMemvuEpCPWVv7",46000
"12MgiZnAaj13HtH1tCdAJkG5u2bUeHKJmM",20000
"1EyXWdSoxNaGiSZWxXbn7ymaaTrZ3qN2y6",26600
"16rpqrCzKZHRu9QppmAY4WA4EwwEbakkot",22000
"d-e7e6a9e7c32ffb159a74784cc188b98d",0
"39KM3i2ixjFoUyV9uZ2KP8fuwXJAGaAvcA",5000
"32hxq5ndJjXXtgR95pC3zk12fbrK7PqZ63",5000
"3LyYGpyisKU9nbEeuPik7HiUUnxGmCkeBE",5000
"3A4gx7zFgx7zgwsRpyFszvAhosKGYpCeu7",5000
"3HebRbTeU4a48yuqmi6UuikDfsdfW9N2i5",5000
"3JvX6GaD4sfBGDZxGAPoBCM6qQLxdysX9a",5000
"139CaBSp1A7hCfcvEXstMzu67LX4pfMtfr",5000
"1MozTKh1EEsQ1SzT7rshECMoVuMVrZ4o4X",5000
"3AwuuSBVAEqxnr2Af5UQhnGTB4FYeTE7v7",5000
"3JE5oQjhh7fYDZy1fjZsu7MNZJuMWhCp9L",5000
"368C3922tXsgJeRMzbfH5mhVdavYH5eaQj",5000
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",5000
"3Au6YrXwfPgU2sbzTf74tCFPhBvG4qj4c8",5000
"1Dz1YynwB5qjCpQ4P1p3H4WZ4HeAaxUBuG",5000
"1PxvGJiF3gioAKCb4wYJjUCrq3QMFcXHaP",5000
"3D1BgHceYoZQMqKu8AxcAsivfoX75TVMnL",5000
"33Q9MDEr8Di4oAhFXov82sso7nhrnEmKCY",5000
"3C1cPu83aS3dQWFB9KJCWTYPykoi7pwtoy",5000
"15L5EF9LGuCxvHsCBADVW7KSWezvTCu4WV",5000
"35vEgvMGtePLJ4GQBPkbPukWSzF2nAdqqB",5000
"3DzjVeJpyhp29geH6GTAHsR8EvRgqossvu",5000
"3MY21WwFgCNHy83HTd8BKoEx9Kb8WnQCPz",5000
"3EtWQtnXyNwTnw4fMmnR3MW67JkAKyUXRX",5000
"12cavG2mMxinwt1Df4P5UMhuKcWxikAiSn",5000
"1EpSb4WEtNEwEhDWe72sw6FSSnXscmYfvJ",6100
"3BorT9pt8fdc9LaLrb2BiAe4PqMcwJgoiR",5000
"3HQ7uDqtD49vpzxK9FDMJaZPDu4JGFQPwN",5000
"3CvRspAvLRZc9hCD8xExWyuvJruG1T5kMg",5000
"3PbtWchMq5mKCamruV9RWHVc85DNCRR4p9",5000
"36SSYiNpUtievZnEyhKSW1hxY7AzwRQJm4",5000
"14DoWCzAWocNYfwNJpWYAq6vgTBPWCQFe9",5000
"1G2vkJVGaMuRW93hH7TDuEBbtCmno8nbzf",5000
"35hEFueDruafP8DcYMMR6SHD6389qUe6aY",5000
"3HNNjKK7kkXT55xozheCnThjV4cQqB8iCr",5000
"367ZjSiGRKv83bs7maLMGE9RMh1by2C3ag",5000
