"recipient","value"
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",30000
"1BVn6K4BBetDWsGEv6dMkhtVBm5TduYQo8",14000
"1KTotaPQQV6N5h5pZNEE62iRF8x98t1rqS",13200
"18XAvBGNGrQizb7f2QLB3rQ2D3JSQfRadV",30000
"18kdt6o3MGWNQ8PrPgTKngoLgXA1mqCwHb",6000
"17j7A2hgq6hRJqGmjrMXub4iENGv6fXhKD",6000
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",10000
"18V5X8KHV23LYLHokJKLhPZ8TqDQ59xh69",7400
"1731MNX6AbxB8NJoCAPM7sKW35TqNDqZ6j",6000
"1H9pCMEMn78tpRgaietqNu8z8AQMRmLcaa",12500
"1RGtmqAaJvwxHFPgzo7Q7u65vvSBZBYcm",23000
"1GVaxNxn5uxrGjG3cDXhQJyWZcnbLps6ra",11200
"17Wcw9kUG5j2QUPt4AACP6VUHAbUVM8sxw",6000
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",6000
"1FcSAZ8y6q8KrzF5TmMFRTVzMBmLGuhnk2",7500
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",38500
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",14450
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",15500
"1Cqqi4T7tAPgM6yWM9pAzEbpMkrLqFvzCU",17500
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",47000
"1FNgdSKzsMUc7tn3MegakydcGUYdQ1M8K1",6000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",25875
"16TFPo9CG6pX9kyVSXWN6FaPuQGcy15Sv6",1000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",5000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",5000000
"17HNqR3RBe6UKkxXccfXP9besPFVGsHCyg",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1HMG27rS21FQ2osveSSfFW67gDfg5GfV9w",2000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1A5aqiejfXpu3D4Bd6jUFjQs5uT1pmTBvK",1000000
"12mJzQP6ykTzSkiChFUeuRAHffU7fxmmyR",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"12evUi8h6qeG7zaWDducSPeV77P8xkHkr6",1000000
"125fSQmuY8fKB7T4rJo2un21kRWx7L6fWD",56281
"1q5brHUk8Kr7NffunzQKcPeRgGN118GFc",251120
"13qz96viRmUjzCRaG63iNsivztLU1ZoAdL",5685
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",9427
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",5976
"1DH4wxaTNoLAMACJNr8Qgq6U7yJx2UzrRY",5657
"1GoTNnGQ3eLaVgkN2rM9kMAZy3Y3c1LUq2",6790
"1Grdk1B3cDFUkwLYDQ32oviZdZ4wvdx5vD",5525
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",6060
"1CwzcAwhWb9SdLoTCdRbxVQvxw1GzvtcsA",6000
"15yTP1sEkudpDygDW1ZaCVmU9gqvv9kihN",5671
"17BvL78aBTi2uwZB6eerSuZjPxAL1cX8HJ",5614
"16FU2pFGGehUEVqoBZfguZNBu9tQ35trHy",6714
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",7052
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",6647
"17NqtM4BCAXSicVpowcxG98Lipoz8p4cV7",6120
"1FQ5YAwhgH9A9bSYdisRadzF1XGEM3PCJM",5622
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6722
"1Nc2oVzTLrBgU57oMZ1tTUU68GrsmCfBWh",5700
"1Tw5EhX1VPQNmXAch1c2jQPuVU4rQapbM",5790
"1P3VkKVVHFasdiRHc6RH5pgDutDJ77PkmK",6660
"1CedYBd2xkrNieoCgqS43E8b2VVKUELbNB",5906
"1BdWKi6zjtLiGQN6mg2i7co8v1vNoypAHV",10880
"18tJFsELTnHiDi5ySDgDjan1KEBfB9L3kd",5623
"16DhmW7vFMbVpgeVBcJgdyFW139fJadjpH",6904
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",7160
"1KUoFcnHw9eocjwZQFNr5xgmP8THG8Jr8G",5860
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6140
"1L45D6kx8pkdMTQ4cvJBMY9sRjx6gEmQTe",5530
"1B2FWyhyB7UCXkcHBxNJmYGniiFZhnXy65",5898
"1MsCKaRAHqcJi3aG1KnT1rnWkCuQtxrDio",6372
"15nd7PZ6qRqS8HHcZDqdjbcHyaYRgnTLC2",7240
"1HrERt8NzRZNjSs1xShnDSVqGMji7o3K6q",6124
"12iuuAktgHz69eTvixFe6omYLVDjohmaek",5520
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6910
"12dGUUybn7ngfceb2ChCmFQ3AegccrUZCP",5580
"1FqemqNv3HH2vQEawJLEnDwm3mDYhDuiaS",6900
"1BUsK3h85q9WxsGx4JDGYbrqvCbUBnh97a",5560
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",6606
"1HmrZkqvesPii28r5ymQaUWNLKsMh8aNxA",6830
"1H2Y6J2zpdz49QYcrb2ccYjnEMGrhgbymT",5560
"1H51YB1tGd8KUSrJ6vBFY77HGKMMdw9Uut",5950
"1E9qkbMT9EumSnf6ui9w3WFJWP5sSCC6px",5960
"1HJjx4eZdPZpAwYGFyC33nkGGM3orEUvKX",5610
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",5742
"12svQxXKSEsEtSvTJRx1DDaQ9ytsiz8Xxp",5820
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6006
"128CMgk6sTBbrwr4sHbZ4pimdQjtyCgWNn",5780
"19ueDfhf2HX2mVSxoVHjAbXxky4p5EJKYh",5540
"1FKDba6GG5mY4BCFk5raKVa8WqkzdcrLN5",5602
"1F7TnLM6qogbmxLJzU4tmWRG2BCy5jxRj9",5572
"1GgeQh6YUTj5VsokPeiJHZew7TQ8QdGfSM",5801
"18VPmALn5WvqymShUBSAfF49N9egYCzSMZ",5863
"1Db14aTtC4jFmFUYLCuYcbJnh7oEEKc1fj",6040
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",5751
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",7320
"13dj5bhm6UDAFJnEDBBKVNyUFkg3UtpqQy",5960
"15gVqDV4FBs6SjNKdC6nCtZG8JFjffqsnw",5514
"12fSC1kmu4Wo3WWoH1jjaaZdZvZ9TsFScG",6000
"19z82SZk6hScZgwVcJZ78TFJsoJNVoMMvB",6300
"1DvatdXKSzbTPoCtKzrrBJQQh3o9mHxn8U",5780
"12ERN5dL2LcaPDfvoF4ngVvUcAtxBvo1Qh",5650
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6022
"1FFECHDLtLnb2eugHejL6u6sCJ3svf7XzY",6304
"1B5HRBb5GevMQXApYL4zdQ82DaDcAtiR6c",5696
"1J9R2X4C8m6UJC8Hc2KSbBZs7AYmpd7avu",5946
"1CYfMShe2D6snYTAiJrXxx5nCAZnAt2EE8",6880
"1FpDuqsgZhyw87zEeTY28x1vXCqQbWWX5r",5880
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",6005
"1zr5Yv1wStFP36eGgo4pag2V5ab3P7hZM",6580
"1A1EXWtC8DkLaicsJPFTAhZq1QR8bXa4EZ",5692
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6920
"1DQZYBzzkLFMDMwKm1vUbvz4VfV4VZWmEr",5790
"1DEDnrkm25UdvjHzjYbCGDxeZ4yezZARFZ",5970
"1FyyMQPZjy7JHBkrAykp3vCa371xxsAZi3",6260
"14uCAg32yGFVcZ5marxcTamhj6MjaQJiXW",5670
"1PGYGxyD6hhPLp5e1L7Fc1SjWPRd98vz5n",5700
"15G63M5qXEmeefAkQqRvMroBFgAhTwTq7e",6128
"15CCHSBBYqiLdHHRd4oWnUtAKpqvSeYMMh",5720
"1Q9FiA6wSZXAK1XAqmxdYpqtiaV4DF9LLB",5631
"1J4qZwz3ugt8cgAomhitKfCtgikjhGWic5",6491
"1HPtTRnLnPTQ4GVjt35Lex1zabQEHB7WYZ",5864
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",7770
"19urH21dRiztXmRg9mNVxFeen2oPLdLFpt",5500
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",6580
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",5890
"1Q1xPNrEDQ3qkyVFFBckpuW5Swn6AtChY8",6060
"1PdJXiY9FZi8JkxR6DQ5XeucDqFzZneVUF",5580
"1KcubimFHwyaesPHk2iq7J1GMqegP3QpWP",5710
"1Cwmh1gUyfNMAfFGxct9crhqfBqyKWJuyo",6434
"1NQukNqBfFKWfUHB9zp6Pf9qJ63dJdrLNL",5544
"164ioiXEzW3GhMWTiMjaNxRcEuEFr3obNN",5788
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",9000
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",5910
"1PU4ttfJjqWrFo6AShmYyPDV7nqt5s5PN7",7934
"1LaTqfQ8FXbAQ3PyrAqc7BqnXgMKGPugfF",5560
"1JmW4xC36PgpnUn3cydDE2Jj1DxYuu17e1",9315
"1JtWYi1y1rormex3UUsgB4mTKNZzj34Up7",5554
"1GEnx2cQasuyT4eo7NSMCU8bxMSWW5v4fr",5570
"13S7BqZA8wTEuCCToJEjMrUw4z6p69N7Lh",5650
"1Eb14wjTZmX2SQCbRDaTGzGbFyn25gcvNh",6439
"16p1YidC2an3Pqy1VkqeykN8CN8tfEhChN",6499
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5770
"1LuVfjg7CAgELgYtQ8MMX9NEHsTVGveXZJ",5500
"19XbS6i2W4dg7wa1zwDaVFh4mv4mgn8vcA",6520
"1BDYJhimDLyRVCp86S9qJQiG4YS8EHdrAD",6160
"17qX3jgRxSG8fLf2oCJMQYm2AD4BX7oCDQ",5712
"16gAiQaq1zWdZNrDYjph3ubzuVFVy5o1Bt",7140
"1MLcWFmGESz2qdvQdv835idktB6VfVC7Vv",6821
"1HyNbzBRFTjhfmd1trkyyzatZJMqjR6nwP",5860
"1LM2gkUhqrGNJC62Jj2fPj7h6XTid7LZWq",5527
"17XVzsuFqnHBzPYwUDGyifLWc5pnNNVUo8",5632
"1MinFTVzcqWGcohS7YKRwnrqv98gcgkzd9",5520
"1Rt474TUCZELDEcNpB6tRf2Msie4RFMjf",6472
"16wPdsSfwxeyJhNj2KegNE1SzApWveUUr5",5535
"1Bkc3hj6NaFycQ6TjTYxJKRbRQ9VdFC3Xf",5866
"1GaVrzyfvm3tai2nZBJwAhHx7k9Q7hnSpS",5510
"1CmayGz9cYFvnzwgEKck6sZcm3k26qxKWw",6080
"1JEpERggDTEDFHrn8HjoaCUox9cHKZ7uQv",6580
"14MPD6LVryupXDJqzQCUUWaS8LdAV6Ls7s",5550
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",5648
"1HgUPGst4B5QAZB6yUvaAxwe6xTyzp2Szt",5629
"18TwMTZZW74AtHs3zs2ocN3ER87cWFv477",6450
"15kUp4NwuWciayTJgFJx8nXTtV8YYn9gBS",5809
"13JfeNe7qgisJyS8SgMaDLZ7iFmmsbPSp4",5970
"14NEKvS2KbcY1WG5aqU8hf5FFGWiLg54Np",6062
"1M1yyFnisQ6VmjZB41if47CqAcReweep2h",6711
"1EDM1J93p66poFHxpoacWYvmZPAx5L6VQ3",6748
"17QWeZZaSZMKZJzgF2QLy86an85iknFjiK",5960
"1QAy4QoJLyBYSByGVx8ACVjuRysBuxFt63",6057
"1MNWs1DDAaEU3SQACCQYqv6Dya2P1e8693",5758
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",7590
"1JNjmfCtjk1ENPJDnnwz9JjoBzwfQ7epMG",5690
"1Mp8g5WX4wEEw8fDMr3WaymvAZZfUjCm5B",6970
"1KUAUKy6zxyrdeW5cBHPMt5yJbTmcnBHzq",9110
"1MKFYzawuD5VkZGFaiSRk6GHJac7xAnPmV",7016
"13WrjpLiacHsFH8bpfxrpyBAsS7PbcgtmZ",6266
"1M4DhmgSAGX7v13VFU8SEWDHwtCBUC5Mbe",7998
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",6562
"13vj6TXKCdn7mEL9cwNVnWoKpnh5xRYjmT",7120
"1MWyKAxsebxvkshDENnE2xTuuvqscd28ov",6601
"114buwxUumadysQcHV9xSEXW3M387zdspM",5750
"1E9V68vgL7CNQxB7ZxnJxTyAgmb1aDjEqP",7486
"1QL227VGXiYpY41wm1HGzninWgpS9MYcWK",6210
"m-bff59f6b214a2f4b78ef904d5a558ddb",10860
"m-5f84d8b816c3d783f50b471f9dbfd4c6",10860
"m-c0ea7a01a50e68c1d7c03929d5ca919c",10860
"17dmXLyJSXnhC1kLZwHxVXG6eaEiX1HHxS",90000
"15WeVq9bnhP6S8pQQAs9MMGedDQQZm7hrc",60000
"1WKszkPpe33yyB3mZoLV7TdHCxSEUgvAb",4000000
"1CpeZw8kpdn8bpL9FjsMbRxaCb6wNCuVR9",2650874
"1DMPV3MEDgEEPEujpFj1TCqSTopbUV7ziR",42803
"1CZhHYxKfz2uttWoU8tcwbCteud2g93ZAb",14990000
"1A3LKUTVH89AsXKp7icZTc9U6rt9w72SMg",90000
"14KvhxmsRd1WBrBQbmDuSRZ5Kgp2XNtDzh",10276
"1KN5vwBATfu7mJhZZpor5YyTMJYjpVKe9i",1376744
"15wDjrMypTXR6csmpTseFj9GDyGCQ27gC9",58536
"15wDjrMypTXR6csmpTseFj9GDyGCQ27gC9",75754
"15wDjrMypTXR6csmpTseFj9GDyGCQ27gC9",1985352
"15wDjrMypTXR6csmpTseFj9GDyGCQ27gC9",133127
"1Aom2bzcAmFdfCPMvTH4nFyUxv6saJR4Cb",40999
"1Mt18SpsJh8s9MYsC4XanSoBiWj9K8UQhj",3100000
"15bmY3HXjM263C7d8LrFG23dmFkwHo5Vbe",16579940
"1FhhAYLP6j7KRBkt1j1ZvuMSon71c4rdtW",1960000
"1G9HZSmAtKSSxRssDTg5P9u5cLT6Ss6c3T",100000
"1MiPrfs8R1QYonZxwGptGj2r8Prbbv5Ftq",20252
"1ESnmjJGLytBdG7VLhqPUk319y7bRC6LNe",7999
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",5728
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",6391
"18PNznPbFFfXq3Sxs3g5xjWeX92PKJYKry",6682
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",7526
"17XVzsuFqnHBzPYwUDGyifLWc5pnNNVUo8",6412
"1DqdrxXe7CG4ruFmcbin62f5EXUGCTwVAT",5469
"1HXMfkffbwCgfyyzhtqKmaprRMe1dYTB4s",7344
"15MTrfBehwJTiRaeHTTZ3nq4sSkvMv1WHM",6386
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6696
"1CkHoiAsZRXdfP5yPYLwbyx8Q9NsoHRnRx",5463
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6784
"1MvyjpdSSyenZXhakqXGr8Yr3sUkUv2W5",6695
"1Jeek46rNzUdp2GRd6H4P1mTWiQ6mq3q15",5715
"1FowGgsAM4vY9RQiz6NE6N5FtAfxJcCtwn",6789
"1CChkBKh6nuASR4JYBufP3mpcqgSzuD8N5",13467
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6690
"1GezqarveSzXaZiRitxxPYSkDVG2wcHWft",5677
"1MSv7Ko5LZbvWPVS1MK8ncf7jLBqYq9gkr",5963
"1JNjmfCtjk1ENPJDnnwz9JjoBzwfQ7epMG",5509
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",107535
"174PYxrh9HmosoJpy786KWJ3SyhdcqMfYt",5583
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",6806
"1Fd9aS11oF1VPkD3f2ReUm3Fd9peZUCqHG",5858
"1FY3kV3rNGbsP5DSEjEJ1CRtXKdToaR7ZS",5991
"1AZn7qnyGR2fn4AyE568XHEJbK6a8NuvFN",5748
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",5995
"1HcPrj1MWC8Ry8WBVCqZak7ZU5qDbZa9a",5900
"1AMg61PUemSi92Ga1ZLiTU4DLjQ9mhagaz",7098
"1MxrtMBhWWJB2bWHo2Tg6j2DdWw5iinHqq",5458
"18Ehoxdyx6upU549qprBGnGxAXt3RuvQfG",5475
"1CJmp4RCxsxGr6eKh73tPoRye4JWeZVM8e",5925
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",8061
"15kUp4NwuWciayTJgFJx8nXTtV8YYn9gBS",7467
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",5713
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",7510
"1J2RvM28zvUtNTT4NG2TNKhLUTwFUgUNy3",6546
"1G4si8ym2na4kXABq7hgggC4ebZ8CS4nbf",6649
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",5936
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",5473
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",5547
"1Mp8g5WX4wEEw8fDMr3WaymvAZZfUjCm5B",7080
"1M4DhmgSAGX7v13VFU8SEWDHwtCBUC5Mbe",9521
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6923
"12p5yANFAR6D45pJp8mqD1YEPcpn5GhiTU",5828
"1dKZGhK5Jjqaye8Zfbpvg9vHUJLKb6Yk6",5457
"1J51X8KvsNTccV2teaJ3S556SZtUsDTEZd",7093
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"1AUFeSw2QfWJxxcv42oD4GNKF6gCqkLH88",10000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"1NzeN4Gv2oduJn47sW9mjUNoG1DitPbFqw",4592127
"m-af3478747c4b48b6ed043a85451b4432",10860
"14qeUt5erftuqNrk1wQR8KnbECKzSUawnS",1031330
"1EvVCohfBugXvwwjv6xLdFmY5GPcyS8ysv",2545
"1By5q5oiPC8WkxLJFz5YsxFaP7QXYr1zqJ",257297
"1AjgyF1PLdMFiHR1mfFNB9dVemt58frDDU",1636
"1DgcKCbn9GLJKm2hSqn3JWnR94b2SLLEHQ",14990000
"18WVSnh6vH4jjnLjUUfbtXQEb9awJx243j",162400
"1FdsQJJSZ2sPBYvSfpsDZVoN16XMUtrave",1270595
"1ApmFtx8xnnpjQKh7uLuzzy5m9MzSUivmH",300000
"1GbS5HdwAhhaJMLzQhWJgfjCfHko941QAv",4436500
"13ju2Pz3gf1k16iuk7PB8uFjutbidvENag",3490000
"1AZwimmC1hFgGhQRivi1cyjwUE7J9EWK3t",60900
"13KDR8t4FrcUZufVLvTtzZTWVmnnHvPPRa",17060611
"1NBHWENae1akrisxxGkjPPrG73VYjoQkbm",7141695
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",7157261
"1PXfU82mTC66jQ9VWrv4DMzJX39dwWMhU2",12476248
"1ES6XBD5UGr9ZAop9KTq1SQbaoyntYZWHi",8510090
"12swrBqyvmN6w6tjmww2RavPsvA3AB1Lme",17379182
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",4317661
"14wvqpJaiASfjqGo7xaPRACptuHitEHyqr",4296359
"1fRGru9CzkCU85Mbf8KArvSYvMtAWLnRe",4345942
"1LnKdqNBBPGgzKfa8fWCqE9dcjx9cXGp5t",4202735
"1JxyFRfSSUVAwDtGhz6ucNk1qBmC7oGUPV",4203604
"1FLuq7Pur6opz1f4aNkABVTRuiA9qEofLL",4237638
"16imf3FEMkL3Gf1xbRi8HvfBiBnzMX3mVo",20071448
"1CD4BNe5xfhdYt65iYSVuDVqorMf7dDnPy",25071300
"1C2Q6P2F9Ejh6wfBm14AD8okncrkbu9mM4",10001940
"1P7KV2tSg7RV8yY6MeZHfJQxGF6S8hnqqF",1000000
"1K6GBtWG5VUAkpy31XHdZF8jTR5JH5q7w9",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1EjveJVk1KMRDXpEVmvFsG1B6s7zinHWWS",1000000
"18rkHQjidNgQ8nSG7on4gfAvm4iRViLDBv",1000018
"14a14kWX1gkwqU7EyaEyUZ5wmMDYuUpmnh",188670
"1J6XDmnJ5ko3fNQQhcv3tQkhZkpzWfXCJe",2000000
"1AzLZwCZkn1ceZfBYErpVMmWy9bKK99i6A",400000000
"1Ph2KihCK1mAKTjBkStjyGoTCUJ3WQQLRN",2529999
"1FFSrigWp6LcQvjeVSYkTg4pp53GfC4oPK",2126993
"1DysMYdNj5qFd9JFb7wtmANWSDTb4jkuK8",746921
"1M2wKGt3ePGe9hAUVdUansVat8yJqztQqq",260000
"m-8b1b916ac36aa7a599fdc374a683c6cd",10860
"m-59e8dddd535f76388e4c092d9b53910d",10860
"1LPzG41te1192Eg1uMyKYXwf4To7Qh3reE",44711
"13sHtzMAREDq2oTWruuNQvY5ZKCtn5YSsh",52055
"1FtwRd9vDNpwjotU5KTjgQcdBbLndyFs8q",17000000
"1F5t4VvD2Narn5UFzKwDBGQDmUFFSTJc46",200000
"1JpXv9uiTSNbwnrDqRxkbyJ5ubQeLitnnE",100000
"1JpXv9uiTSNbwnrDqRxkbyJ5ubQeLitnnE",100000
"17uqMUsq1E7SYb756HSwxV6FXy6os2Jx5m",6539688
"1B351wrEm5UifRyz5AkCd7122cgwjbWxrN",1000000
"1tjNR4vihwqF7YBLkre2M28o5qSkB35FU",739998
"1DNT9Vm72xFwG1vAj3cLeFR7u832uih51m",500000
"1JdKj26Z4QRVgKUdQHaM6DUZepmQVTk5Aa",817460
"1JdKj26Z4QRVgKUdQHaM6DUZepmQVTk5Aa",16349
"1HNbG5ANb8azrDWR1SSwwnmgXaewhNLJoT",5000000
"12b5G9Lejp9G7ep7GX2HAwm9xQX8HVfB7t",90000
"1Asmh3EZWzLGxzk8V2LkyoditpefqnXf1v",5000000
"17X3LTncX8UgDfs5onSCrRaQdqMyaAcJ7e",127119
"1D3qVCUbXGC5JZB5CNd7beSEBrX17e4ezi",40990
"19bvngsCNJxYBoMytrrdWYL32QzoQpQgYa",170000
"12cKHQB5zHFoHj9acAMskB6kyi4U3tde8g",10000
"14hCepBo8n4NDnwFoVG8k2oq7pEfS4gwSi",64000000
"1NMy9uQj6ef4U3i3i42FjdCDxiyEiRkmAx",46246
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1LkUjTG25HVG5RDrxBhPyvXPLXibMJfb83",1000000
"126oYRQaWbAByJPnyc2B57Aq7T811HKbB8",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"18XYxzUVZuC4y5RbuoufYjfH83f1DTURbf",6000000
"1qt1Y6iPYNuXVJQPeAp8t4hPHx67F8EUs",1000000
"1JgBgihRbvLe9XRSB9GpwNHK3qzML3pfe5",5000000
"1HD7Q8cHNm468uQepeYGRj3oncm9WoDt4P",1000000
"1BD2jDYa8BB8ZTQp6984hpEAm5m65AToSe",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"18mwtr3ngvvz9epijNHJxd7TwjKgk4GL2j",5000000
"13aVJ87XUWjuoo8t4byWaTCDBFoAddpxyn",1000000
"1KXHzkva1dD3aKy73HR84XHVpLXFhrym1h",1000000
"16cnEA1YnLLdqhwBJzCJ6bdRHhg38zWJdq",10300
"15EhGvk6wP8HLLoQAbq1UyxfRKHuZNeUPm",10157
"1N99Mn69jkLUdCV45GWhzD6d9dBXcVP4Sb",10163
"1DASgNfn7D5gf1f9TNjxN2Drap6XZkhjba",10313
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",10508
"1N65E6xvSJGMKEsmSZUAoiQmzwicySTe8C",10911
"1LLtZs3jn84y9p7VwakunBtmnXecdCRaRg",338839
"1AudZpszJ3yvx8fPdY5C7ZqifyU7MPAhr7",5900
"1P9eeR6VEDpXdxgFGWHddGCaYMeL26pNtv",379456
"1Ksf4LuLRqr3ytGBPkkVTfD2KYEKpfJThr",9020000
"1LCfo7DYgUiMX2mDbAfeKS4vnJKLT9mNMn",640000
"m-bff59f6b214a2f4b78ef904d5a558ddb",10860
"m-5f84d8b816c3d783f50b471f9dbfd4c6",10860
"m-38122f1413e4670400cea1ba76e4168a",10860
"14kSFLdSXgmvCBae8FySvUY7HYSxaeqXnm",2016543
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",65674167
"1Ksf4LuLRqr3ytGBPkkVTfD2KYEKpfJThr",980000
"1543VShNZUgLWfFQ6v3kxEEzfV7PNaK5pz",22358495
"19F5zn5WEe7gLLkciySQmhxE3wAqCZrMv7",63651
"13BWXa3q355iUVGrfseY8hcQmJjxTuQswH",141000
"1DUZVWLc4yUBMfzkpFXMJtMXHUE9TaZ642",2196593
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1CMctvfzjdCevgWdpH87HoDDiA2M4t6NKN",39900
"1QcG44qJdWutaanp8uVzh1W1rDKWfQmQy",1180000
"1LD4SHrpB6WGgUYbgkWNSSySbbhKCSnmh",300000
"1LD4SHrpB6WGgUYbgkWNSSySbbhKCSnmh",100000
"1JQgvBt6YJknqZ2EZnQtadqGoatZcwTe6k",1990456
"1JpXv9uiTSNbwnrDqRxkbyJ5ubQeLitnnE",100000
"157mS9JqnS6hUHRh2bqsnrf2MV58azhV3y",3500000
"1LUu69VQ4ioimCm7eH7JhahXVCsPXyajQo",500000
"m-5561c1b1465067067a01b4b4e55de2a7",10860
"m-a8e1c40b946ea458c3d014c866a6220f",10860
"15xVL6fL5AkK9wvSX9dc9NXGkWJwhQPAbv",1440000
"14XQyR9vkKRybBNke8wmbLv4MVPXxgSfgE",5000000
"1DQnCwXeHCGN97qrBa66qzYE8R2ZXEDEhS",500000
"13UEThN8ZqGYPEBwezgGCMZUf1hUvPDezk",3131264
"19YNw6QjBAuSXG4MWC6XUN5Br2ysYSnACW",43019
"1Ad4imU5ik7K5p3Hcxrq2DPALY8LT1XShj",162200
"1Ad4imU5ik7K5p3Hcxrq2DPALY8LT1XShj",158200
"16YgdBQhKBGNKy9XP5FSMsuQsXRUeTB775",259042
"1E94h9DYexHAvCjFtS4SVnmV5MxD6C2L8u",70000
"13F9ueEvyTyWQxCDh5zzgaGAhauDPH9Kmn",8381
"1Ky9bDt8B79YrifxcjeiR43UQptJkSfmTz",17597
"1Fgs5xnz8nvEc1zvYkUpfFtqxV79JpRxE",6828228
"1E2EBQ2QsUkQvLYksfBWo5CW9JH2hZiLtw",728519
