"recipient","value"
"18uYYYBxReFtWd4v3P8e3C725DHRCaXdZK",219972
"1ESJQsERQQb8MakbxnopKXyixdo9C9mQFo",5406657
"17R5wvDsrMps5CiwC3e3iQS73oN6fU2yy9",563000
"17onW2chnpd4HX5svVbUNuJxrxpAbsGb1K",34860
"1ELS4GviDeTMu7uKdTncBJ5Ma3DQF87kLz",40005714
"1CuWW5fDxuFN6CcrRi51ADWHXAMJPYxY5y",22000
"d-c0663697b29dae7e70dbbbffbdf1d770",0
"1KYWgVVHaVKTrNytzpihCumESMbjfyMGVU",47510
"1FRovyrdsDjVXitr7r7ZpNyhayzWEH2XfD",23835
"1NR3hhwSCS5V6rjkk3k1WUruDksuUUWu8K",20677
"3615LyvV7BQgZQ9CfqoxbHfSWALsLTe3Ko",25116
"33dnjrDjB7sJYiwqzNP41FSkfF3YMuvdS5",39839
"19VieK7KjRiPRWUFREiWQHuasamfCtmHVv",21493
"34czmhQ6uCYnWCw9kYN1gw8Uh2ZthYdXzW",28125
"1LrPujmQ9EKEecgGDvQqrYHWSN5uCJ24i3",33929
"3LecbEry58LB2WTCaJbL24D59T18x1eqjM",27301
"1KYWTWizWgi4QiinM4VQ35TjcNaFgx5AHH",23870
"3FpQGDQXwYrAxeftshUXDkLjm9woAQxG1G",36730
"3BwdUXcWk5BQjTU87PVDLETJWT4v7E9CbP",27027
"19cRVy5q51drKC6WABp3dcWcYK3EqbjATH",20091
"1J9C9YoPVj5JdJVuW3TFVxbzr7Ea2wUut4",20225
"3B3SHCCH6SUuW62W4BeBt1iWY5XwGBU2pX",22140
"18imdMrZmRR2N1nSsbXdBJaZkzEa7aJoio",35747
"3KTX9YLXV5LfXpv1uJMzv7NPfCJasvcNxj",43785
"35UxuG58fTsrqcVTJC54E9BRF8jKxaWQnQ",24175
"37UuY9n3iKDyuFEJXbYGfnBx9T3B67UYUa",23429
"1CEJg5Xmzia7E5swg1apovDhNUd3TsUjFB",22065
"17DeMTRoBjyDeygqNzgy5wqHdge15wAEYw",20914
"1CeNrkjFtE2T6GkWAGGe3QKS3QtkWhUEZP",45212
"32GELwCuQoPWbBHcEy9FvVxeEFQG5xpZoV",20090
"1DnayEWb3NjdZup52uCMZzM9LtMjKeGV9v",33329
"3AvzorevhvVwrxu5wtzBSE5kuQhTd4cupV",24549
"1Jpaiapqmkaz44MESNScDPf6FAGUDdiuma",25206
"3JUHCTHefGwEBSkZ3bhdN2ta67Zadq17r7",24801
"3Kjier7ti8TvmPQdz93Wo1EEQSAnpWrg4J",29104
"1LDCuAeEr7JECjoNAtSaPwnJWLx8edvuzg",27461
"1PzaBxvtNCp85p3pPugU2oGDAHht3FDYeV",20216
"1NtH8M1ETsDQ3iULY1JUCvfiogSJr4b7Yb",20490
"12e2zx14Xo1jCNPfCBbxyFhDwuWkp95HaY",28721
"1C7Lp9NnDSs1ZnBxn5obixq4eNWXaTUX22",28741
"1MqAeJ5V7QeHY4x668kTA363Zq1QHsPLQB",22090
"1HvL24CBvXMXo67VJXXBsc6nZwSMXdqwqf",22141
"1J8c7q999wgWBCDLTAwc5aZJHp3gJDs71W",20489
"34HnHEcYUBxutiqTu5rHobfCybCCtXF8XS",40256
"1E3N3kgNCNeAaFVGiEzWsPehV2FC3R6A6k",20951
"12UQ8SGbyA9YtJQAbwd3Cp3AdCqdooSoV1",20083
"14nk9CRDhSgGqHCMketCCu3Wh1JpGHn4T5",20964
"1P1iaC18yKTFDiA6CQbz4qJedr8ut46vba",20777
"1CFLQpdnKjPYUz58qzjnQT1eSmJE6EB54o",23464
"1KTNBC42ZbkA12fFvia2ZbTQ7j86khUT3S",25570
"3DWip4XpfzC2iYJmEoJrsJSMzAzaT7sdA3",42089
"1GYXjbD9ySJ7a2o122usSPks3CBygyeS3g",52883
"3McQ6RMVNNp8SQXYhja1XwGs4ovSs8Y3kw",36661
"1Chn88FEbHsMSBEyHg1tYsWY3GZa5YEsQz",25675
"1P369ThUotqmxShfWvPyRfvGvRtEQThjaj",22018
"1EJaCb3LViTbrWRXpcn3XjetdYaR86DgRq",24458
"33mJx6UFWEwfNdT7Bw9SQEoHhRV73GomEk",22652
"1585pnyXB9k9Az3wfZj8rX56P69RrVS2Pm",24074
"15zrWna33Nhk7cFmmkbp358kifnTVHRVtt",20865
"1MTkgiL5R8h2Ss3yg7qKVnsf72G8dC6zE3",22540
"1EPDAwiHDxcRTxEp9sq8KgCXAfzCunvgLA",22526
"3GQqKafxKevjL8kEjR9pZDVJm2au1Dn3Ny",21082
"1NenbJUgL3gmtduH3REgxiWgnTxBLHNyPa",23345
"1NxEFbTKtCwMsvrgTh1AcsRHGVLw9YHG83",22404
"1664C7xDkRTLmpGTg9HyGwzJxfBgZ21ssL",20455
"1P7jaYoiq8JanFwRmZwBVCUpbeMAC9fTad",27503
"1NgtyiPr748uWfR2TGJLL6xaWoQNtxt49U",27020
"1JMFkzVJRJv6dQGDLjnuhpmCwhdBye4poc",20730
"3QeGiNJbQiTkpifpo3fmG34iWXDkVndFb7",29665
"14ShcWRxhvYc5m15EUny1m2nkDpKj3qZx6",20837
"1DisrxHwDpyJTK55nW6Skojje43NbbuF5d",20580
"34YTqMQZkf3tkW7jnrmvFEAS6VMy1kBs19",151410
"17KGwpjk4HnC3Yj37R2DgkuR4iw8kv2WYV",43929
"3QScqhq3M8MNZyVmvrAhVMZMKL5jJnvyog",24060
"16dv6SBcdfhX79Xc5M3kbAGbu2CX4vtHNe",20115
"3PzcubQEgwEnG2fY5vAWydVQWVdozN3yJ3",20335
"14Luo9zpV3DrVE6DNN4e85RmZUzyLxCgbh",24811
"36kiBhZuM2e5VFPEadUSdZh11CdWhg5dD7",31857
"3EehmyWKpxzj5dCh4krBa2VVopUz2QJGta",26235
"39gFjVyS1EAZdwux9H3FNk1U1gboLG1ghM",110107
"14AyQYPRWMGDNF4jfusq8nVr6Lp5LHtLHE",21575
"1H5wfx6o9dPrh3QqdkW2eC3pKfpT59dDJJ",35847
"19JSegJEzE8XMjNFYuYfv7oq9Ze9mRVNPK",29288
"3BfWpAiaP9Mz8Foa5vJVjKFCWpo7YPNHav",25522
"3HRG8fDxMLg4uz2ucr9Nn84RegmrRFEzTJ",41034
"3PBurL3vZgHpeXJ8XdWXW3YZ7cgDHPCtij",26901
"3GNjPdCU6vPoX6syx1tQKAxixHt5naaZhU",59272
"3JDiUbZwVb2USBuf57gf5NWt2d8cbgoHHC",32949
"1FKoAMA56FCJGRiJaJY7CathkWp3DhXV2X",21469
"3MaSF7Axrc9X3NSHWBWLt6fWN21WZCZjED",21931
"3GJvi1D1SXMNWH4Nn8kgYGuueytcKj3LL2",29454
"1DoVsHChTyqfbfQtZcfTSey7maUqZ4fjYb",21756
"18HmSN2YawP9GSeHzSLhpGoPF8JgfWK4nE",20511
"3QwSd1t4QfA5dBJW76duUHVUYoH8dFZSH7",29324
"35THGHvfSyPxLBV8nRyCv2t25u4gmp9ScY",41108
"3LWmz5zz3u9B8fHjPUsNDpAbC7dmEvvfWW",25680
"14PA7eTQyXimeDoABxQ7ZWLx184m6rCu6L",37009
"35k48yExuTbgkRW86hz4hCHusGD67WXAcf",20335
"18EkXdpHN9mwaLr6ahcP4yc5T6UytMFiYe",27645
"1KTGSvpxNqwu3T67BacKsS7YuzycxX2bop",21645
"17uF8NeCkiJkoePQ7ceJaM5kKr64ixKSeT",20111
"34JFgtD6Qt6YRVbLAK3yFhDRuYbeqeMzNV",23959
"19YRQBEUAUtLWNy4g6Q96sAdspXKKTqfap",27461
"15QZ3EKDf7XZHqcjcqiWRX6eTLkoXKfKZf",20365
"1CA4Lh9HVvEjwqSCdJMZ3TiDfqUq3bzArQ",22834
"32ubZF6C4SHej6ej733NKvNED23EdYx7Yf",23471
"1JX4osYUNRvtJ77NAzGzGj2NVzpo5X4mR5",23320
"1NXHY276csVKAoNyzshvskyB8xcZ6a3W4B",20324
"1KVYxJTGkszRsLBDziSed9B8tSGyQekp6M",22266
"368J7CbFhoQ17gxYViAHespNHVfbWsTw7y",33173
"3QVxypDTRVGRY9b3usRqHrvdTw4N1cTqdw",44381
"3ALmWiavxHvvXTSa3JAmisHx8LfPhb3AZX",21473
"3J1HNcpXm79pyBB71Zv7Jq77UKtE6Z6jT1",27573
"16MCqMsCZb6zwfDCpndD7NM2VQoGhvwMUS",40610
"3CyC7ujGyg8hH528LxovQmLoyyE2oP8Sha",112518
"1FqQsVSJ1QTnckQvSkNaaYHMNgtRBpothx",32962
"37jw3xmw2Niu6GUAtPpoNCQdgiTb4UFM6K",55985
"1H5X8FWWifiQeiDRJaqA1s3mmnkUo3Jxza",39914
"38jEJCdBYTFUGzjurvS4HJKHoTmC1XPJBu",21615
"12U9a85Vu7vGjw4pmxk7d6FYQMLrEGKWr2",20405
"1MwkuETBvZxFvAnNVCA2Eajw9bA7Lpuzd9",21327
"3Nc86WjMrhWtpNnrHiYfNjrHbam2NKdqSK",26390
"19nghm6nVXpmX7SR4nPHx5odk9WMw68sJy",25110
"1PcREJBdeaSSsFFsbpGyxHSNpRiCim6yEc",30250
"3QJTzo5Kc2HaguHoxhdmVXJs4VC2CqhKCq",32490
"3Phg1sNhCTECH6xEYsmMh7UPnqgxLibgot",56256
"1PEoAULSVNExYR27kysVYFsWBiboMPoaDF",21860
"1EEzYFuFVgpLty8e9JUkTa5JBP4gmbPDZS",22841
"34XGaB18NL5dcqRYZ7DimzWBF7uAbducpR",61329
"3KMZqyGk5BaYeT9mNaojqZggtWKcaNqgvz",22381
"1125kxQjoQxEuxLrWyY36AwFe9HRP9wbYz",22050
"3LPnfps7jFvL2NArMMMHruydVFTzMHuo3L",21224
"1K4KURih85sn72zb6KUJE9LPTBcRuqLmNL",49119
"38Hc4RtpX1TayxYidiFGRssLzmenqdZtFU",26443
"1DmorecaQ2BbSbKPb2cB2VA7PYFAupunWn",20260
"18wgB8LzdBSYtc6ZmhyZsT9ic4GBAaWFiR",29949
"3D6fmABe6kbZyFDpSazCsEv2Dzod9E1G2c",23870
"1LtSV9iQ1HnKXXuagjjaMsJxGL43LywhDs",21980
"37zdzwbzQED3EGigxKPyajSWQZKtKzPft4",40019
"3LCbZk7DPGPFw7747d8WY3DMD9yrsFp51D",33145
"37QCQTCLsx9iQmayNsA5rQ6FsnNWT1qbDm",22299
"3HRpWMP6pkwhxz3LwijrnVx7pyRN6GNUtM",32956
"1BwoTRHiPsTw1Mf1JPXJLukfURj8zHnuSm",22921
"1QBRqztYA9E6Arz5x4VW9a95GS9FJhw8QU",20279
"1BCMDbKtNe8nM6WKgD9haoXapkraYWCy2V",21602
"3EjLcTHyMqinx8nyjwwx2w1eLQD2nCwrwb",21098
"3438kMCqzQstxVdJr6iUEx9gCQHCijpP8g",21161
"193F5tcihyWn6mGyaD72Kyf2o18oyLGfBX",21084
"38FayvS2jsr85Npjqy9o9YbSiHBbdzuT84",28285
"1CFMdwzoUwnUZp7YKYyLk9yt8w1tMVC4g",46389
"1EsQ4p5zgRrErgKo4iEBQpJMhRcLYhPvhb",31962
"16C6gz4LRWkGpLDDdebao8Ec2XRTeyhg8o",24752
"19jJXAQb4m6cVRTYYK23pJeNZiDhdqqfxc",29036
"1PBFPNNyfJtZ1RX5NYXTXp2LXTr7p3mytz",22620
"1EDgdz93JFRvMJR3MFnU8nN6QQ6RnMS8x9",25382
"1KADh17XZZnDTtcULABbnA6Zg1WJRwa3eu",23255
"15aJzN1UBaJmC3eB5XbcQKGHioxZMRXHDU",22659
"1AVd3NydGkm4jSRPgg98z3PjRVoLxeM2jz",30065
"1J9FNVHLkBs7iGrYyQ1qAcaBv7VTosXEna",23179
"1NZBuUgxpdbc4h3n9HdYzrkY3rnAGoVp8j",21690
"1NbLU6T7eBzrRtUQgBQu3eUVZCUT2xaRQs",21435
"1KkEbfvz67MEfDY1brMrX5FUQLwQxabPP",23055
"15boXM9Mr1rnv6GKtVRPkwALkaAwcNLZG1",67996
"3Ago9oP6AzB4s4ZSAqJtivPusTen4UF6hT",56504
"1AKE64Sg6vvUgRNbeqK7P9k3eBXVmAXxZK",33159
"13fEBAnFZ1gREtuRNhNZSE5cY1NfvPuX9a",21535
"16dnJy5Z9AkWa56nW57dgXtXWC1AYFA19S",24080
"1LvfaAmLrznGSSNtAvnqh6QaoH1nePKiqX",20485
"1KyZWcwrS3ydMHRpdQDJDPmjw42THFfXuL",20027
"1LWF32znhoJ6vgrd9hUQcm9EZH16fYmxc5",20715
"13A28x3vDZVXDp5tPL8o8h7KxsHaWftqmq",20071
"1C9SqUk9nmCQbPJpq8YxCSZ2VaswbPi2tZ",27069
"169u2suWpQadffu65PjLAbJ5qzWwJs72pP",33579
"36nvmE5e7z83v3i3vRF7HhdJo9DT9n32Mh",21380
"1HSRy9vKCb3npVTHRF84cjfu1Z8MAm372t",27884
"1CHnXdNi1FiaU2eiQSMNkZWLBZkgAnRdsm",22141
"1FA3yw5uk9ZJu6p71ZiEvb5b3kri4YYZtx",25290
"3H4QeyrDvbyfBU2MiHL24Dn4dZeGkrpTYa",21750
"1H2abh9vE1ZVRCfaYp94URQVj3pLhg5BQn",23212
"37g61YQdg4hCR2H1ECaAhBew55H7dVejsF",20275
"1MCA4h6VG4hJJYcdbBNQu3kDJRAHUY4iyX",30896
"16Dxabdkk6SaGjem2BnrTNR5Jv3iExk5iG",29715
"1MEJhEvmwx4zK3CYmkAgquVuGaoYFwWSSt",22245
"15b1xYAADJjLbCQM5xPmZSDAJFZkdRVhyB",20524
"1NXHeeosv6P8JHuQzewouWE91vbsL7LVCE",22169
"1HDaFASpGa3X36C4LPD3udChUXTHzfm4Hi",47190
"1DRTWExi2m1vJaj9jhZyNvCmPqMd9NMt5K",21861
"1BTKQXtELZC3FGF5KoDpYroeD9u1JSefnQ",21070
"1NDYqyRcbLa1XrQhJ9eJ5chJCCBSahrZ42",26334
"1M7XnuZgn4MaGq34Hj363jCWMMc9cNtycg",21336
"1Cm5x5puE9khbordE72rsy2d4gTENcQNPQ",22680
"18LV2z3RVEMJMrRX7whg3vDsMBhDdcAQd3",22510
"3FdivGcKdiHtqnsVyWxxEyn2d3SeEqs3F9",24876
"1PSnUK3pFjmshDZpYEwRnu7awAKcv5PYFU",26943
"1PQRciXt278xpSbF2dPuD4gfun3QdWhyRP",23685
"1Jcrt7B1ykfLtcqpafFNYa2WEZyfTy437U",20706
"1EDqk8HetfAvxDMjRtjewVB4rXc2LoH2bu",22274
"3Ao5MfwCKXXiFtG7Z8Sp9m5TZGVB2LhM5t",20056
"3GJHikF14PkgnjkFiHkmpeHxSWWAzFbp73",20376
"1GL7TeGfgAEPGGrRTkKtt2kHrNGiDKFxNa",27860
"33u3t5VKEWkkG3DaJSGQHosic7b4mB7zU1",21460
"3KYPdkiHU5YqzBTpaAPfUwDmsYZTxY8zvk",22175
"3AyW4bm54ZwGmLJvxr4KZjpVqDLzKV8SCk",35523
"14eyLx5hxEvvSEseabu9keeRk4v4rBmyam",22065
"1AS4JatRwqw3X1kdim69qFgJ7aKjteZuoq",22206
"1P6FBJXqyQervG9wkjNwitT3uYTjdoSHey",20655
"33KbKaqtsZLKshunaM2JrUNGt7uv3Zs7dB",33120
"13U6KxKvkpxQMK7YqST2cZvziX19zX3JWJ",20010
"33pwNM96v14c7qrHJpVJWAxE1HRmcV9ysq",34685
"1PpNLWUNXRhntsUYFLBAqQMbukBfXmhSSR",39565
"32AnMaSQoofqSsxubd9M9HqVoNLKpH6a2j",103277
"3EYhceaca8KzRuEs67XTX7iZS6xh5uXAWf",23259
"39jdSi1n7hQ6FvnbAieocu9CG42K9LHYEF",28343
"13uxxkRD1JqB48MDeSJ7YnQ6yhRMzM4z7c",20020
"3Pyjp6cRwBJjuhQRYfE6uN9uWhBmKSohzt",24115
"14BHRKi1cNyTc8iPHtabrsAyv91zRBVnH9",26590
"3DmL8heot7VEyP95pUyHEUEm5ph7TexcG1",24565
"33ZiUkLt3QTpyEQnYmcNcZXs2srp91bHxu",29132
"1MWQL1cnWWZkNmHzq1pA7XHXmf7b9ima4x",22414
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",21963
"3CanwRhcpTXy4WjoZp2jyzWdsDzPprfTXb",24265
"359f8ix9mtmH9PawiaPtr3JCMJyspNnAxi",37030
"1MhqnfPEb6omRjLi9xtd5HPvpCwbKRHohx",23079
"1L4SVHc5gVDhTG7jNbJrQsk9xfw1cXBwy4",21392
"3FxHH1Fb3dFw4yGjnQhydUAJQJYHcf8vUv",81697
"36hYq4VUEM9HKhzNPRMavpUa8x8bX1V6rX",32025
"3F7PWSMcFrjGMx23FzTCj5sMDEZgX9a15Q",28014
"3EHzSj7YkMbWwCyRPYb6P6THaBkipaaifR",20372
"35R1fXYrRoJ4i1B6KpimTfmwXTWPgVdHHy",21819
"14b2y5JEd19SKw84hXx24o3qE1GN8ejUQz",25430
"38eAqLcHaEom6cH34vCBeEc4jHSxBSAXPU",20024
"3DgbCxVKy5bdbHGeo4fhMp6MCvvBMQAjrh",34645
"1AX9wqAkrGkdHUeQTsnY91UdLvS9MLEB57",25382
"3A5syNno7WBauGAAnaHJm12josf6QZF1NP",27370
"1DRgBy9mH69GkuRr82oNgNHiNChgt56Mq9",28553
"1BVYQ4hW6ex2ph9wuipL3iDkAuae9ouHhe",22644
"1EnWWzK58e6rhSYDKjyd5ckw6dm5DTXRFJ",20405
"3MzEMe82KhaxK7P281ZyDN9Hk6PqET5MBb",27489
"d-3ac85f447c1c5acdd4a4f3914af0e8f8",0
"d-cc9c502703063f4e50d759865453b7e2",0
"d-246a1681461c3360519064a350b33d5f",0
"d-8f77cc5a2f53c8be38ccbb2afde47dc8",0
"d-bd58eccd7b28eb1892d52e72383e229d",0
"d-712198203b7721cdfa9084c5639b00d3",0
"d-6556d7a410b6880235edd628f5bfd26e",0
"d-0548d30d61a3fe5051393b8b933bb643",0
"d-529c713aa8dc35a559f0827ad9af53a0",0
"d-dcca72a64242fb9a48e10feaf189ddef",0
"d-abfc1bf7d7c5dbd8ea652eeef5b37d05",0
"1LzWRsKtVZ4EcYPLJedgAkPhikqhdPJg85",10000
"d-3138bad1bc4d3a8d1da79189283090b6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-921091c68b04eb721889d8c589300086",0
"1GupAJYZb9V78LQYX6aJSaWsv2tfmGcrpx",4815520
"1Hp4dpQXKEEog6WMGqRjWTN1yCetF8YR9a",56681920
"19b8tmaWT6VGvp3VkjJu4wnh29fXdXudVx",128650
"1aivMVhdQBYFDgPpfTDd7U3bV7A7xYWu3",506200
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1HfXXjNMVXW7jUYZ44tjvNxrrtRgRjinNg",105276
"14DLVkyk53cwB9diotkJgzodMVbviqwLLX",35310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",19980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"188RTLVNu5BCACh1HHVXpNWEtRREzYvZEN",50000000
"1CUy6cAFaSZwuob7EXFX95xdDdpuAxyVPX",48673
"1QJfPcRpC5ZvERZP3LjfGDujaajbaaBfWN",32345
"3DpZw6MtTFsoZ4zh1bYigWTME1BJiQsTyM",44634
"3ATitJrL3cmyY1wmNc6WDG95wR5hEqsa3g",30795
"1F2nuagnmDsHh8sxJ43b8B8xDYrFvXqwXM",75594
"1H9BMudJvy5iQQAPKTWGKF1sc2quZdHqjD",39919
"1AyA1J31hwyfeRbHrQcd7mYLsseM4XvK7g",59376
"1F2B8XPCJBkmx6pdeih6TA72PTbM7r82zK",34326
"19xkzziASU9HXdRj1meqKthrzSnF1MwVNd",30052
"18EYMZXvC5b7AFmnjkoUivPFpEaMWyhDoT",31844
"1GdXk7TqvbhJEVBV7ReNAzSP51i4MWjM9K",31989
"3DpcHAM1ZcDgBFbreLX5AcPX5d9Q6h7Kyg",37701
"1DSpmNksahh5XgjJV5zr7YMxyWmjrHyutk",31472
"3PUCyqD6owtSafGaNjfAYb53kCXKEiZk8R",47485
"1BRqs116YXfvM3avk2RLinWk42QVAnj2Yf",32000
"1MW9Dt3G6uCrtbj37aMmU9qdvXjc5Bfd2c",35775
"3MQHf3aYRgCCQdcQsw1iWs5ML5Yjnq6R83",36717
"1MND73SPARw9oNwWvLd5urSuu2fThTF514",32310
"1N5znmKEMsDqSgmttEqavyx6ZbFSy1ygwM",87850
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",38158
"1LMyG1KKGEtsz7qPBA8aNN9TmpNYHHvSUe",61532
"13DuLUBVxHHFRotcER2z6WxSbqAREgCW7D",32923
"1Ceenuu1CpL9rZvVMct8R45mBvM5smcpzt",34083
"1Bu1sj3MmZzavFN7JWi2uUo6YbTjUPb6WV",37775
"36CtfRMR39WqmbWm2QyFNsXGNaqFvjuKbE",39455
"3AkrMg4tBXT4PgXoC4Tz5q8BKRZvcWZC42",46161
"1Mvp7muNUN5kxd8MiLMMh7ck8yu5fdvrNV",30138
"36Tkvtjd8vExcwbVCnoddGCYDUkezusPYy",30928
"1Kiack8DiXSzXQqE5Gqr8dyuQWWJvNXpBj",55649
"176PqT1x6CfKHVze5D1gGuBmj1wWnxnm96",34648
"1mfwVxJpU91UeKh8414wtX2UXjiWGzjHJ",51686
"16e6WiUfidJb1h69gEDaWi1WxRZNYbVoeW",32295
"1BENZB7X2qwssxc4SxDB1cMBqU8TyoMvfc",53946
"1CswQD6w6xbkYo7tdH53A7pPwx7UytzGaw",35960
"3A8V8pWy4D96ePZSCjMMkEip3AYDizNfFU",42300
"36B5Gqizc3eUHUZ3pVJyunuGnXCQ1KerUf",59868
"18eFAaL7LCA8JjP21guSDLhULqejevhmQa",30463
"3DcRcJBGhmSCAN7FoG1QXJeFVLKbM972t5",55743
"1GbVrWXPXTQsYwpnHt3sweuSXG686z9Ujd",54965
"1N8EBYH524JQrm3veKLjB2hP6wSRq4wiNW",40419
"1JTDSftn5ePpydHrrfdXW2J6DrycJ1YzmB",49727
"38h4dC3459dJQjgg4jfPjKDHa2C1L3vUoj",35943
"3HMysVXoSh7JzqNAvYAyjTwgw6GVNHyk5d",37291
"3GyRsuAwnXz39GCzM8YQnxFvjHsU7ddpHo",39616
"33hwh4vLpGhv19CRKW233E7nsf9ko4fqgd",30553
"12mx7qWMhXnLgT7RFC5dkQji87tFknfUmQ",65533
"1M5iWHADJHMAumm4aa4eiinZiTYYHmxyJK",34168
"35Vqm4t646ZKMiSZiFoLmKxneHuPcD2aFv",30244
"3436DgDH5ZzYdTRmSnVisVLqtdWAqheca9",58053
"152b9u8icC7yRadDGzusiZseyz7Gx1xtNq",33547
"12RHmYHhSKn2r6S6WUZFucPtYopiK3zLDz",30076
"3HAtLiyQxrdPgP2PARiuTVfb32Z96tAnJt",34902
"12iUNckSh5tDiQ9fdeL5m9vR3XQ9xUg524",35824
"19wngav1vU7kKjsM8t4TzDZet1uDRkQXCN",30612
"1PnDG9fhgR9BtDGTSWaRF8xJrkDZ4s754C",32425
"13NFTeGGU1Mdit7B6m14HeaiV9oBQfYoa9",30121
"17qcGBuAcZM4xisSeQjsYkWMHpUbx7Uu51",38286
"1EA43JZjEm8nDKToDCeMCkEQKe56viigxD",34100
"1DAEC7xRvovEMuLhVQbF7oeukvQFt4oWes",39856
"1MhN4AzC3suDnYvfk8sPhXqz4UoQFKLyWq",30614
"1KWcE81zEXJRUpXj8dAsSvf9eiwyqDt3te",33019
"1EYXjywDFKph5VPzFKWYX3yNcHX5FTT36R",35128
"1Cj62dzDnNPvxunjKwvyyzriHf1dRUB2fX",48221
"12jMVfQq4ZPGj8f9YcVoTTGFZdSFwwPoKN",30769
"156XFMY1mJSVZiMiNjioCtqtZkwL858hJn",73407
"165T9cJaUkikJ6fjZ6ewsooQW2iD1o3E4H",37743
"1Pu2a7idMDeT1W6TxzBM5cSb9wCtYaBZ2t",33779
"1KwmzaNzmkS9dFGxP9gRJKNN8KWyGV7wuf",37872
"1MDeWmv7VJCYjK2S4VA43s2B8zADZkd5Ns",33106
"1ADH9iLsdPYc1o5qHspnDczfKvXXDhMVCq",42110
"39KjpYity621n5Pg3Z8MAKb1LqyZVXjJwd",30281
"36bQfjBNDJLrVyeP4Y6ABhWQAk3H4v2hwL",33309
"3B9aVjBQycMXTcwv1QkHwi36KufF88fj5w",39905
"1JnQqKjUJ2gVUpYLyGvEX9DgimheiiVcgz",36085
"39NXKJiiq3cDChW9j6SFDrj2UWmb66JZA9",64373
"1PaMDWwsLcDmkYCv7P8ZqqeiWwGwHu75De",70002
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"13JFpzEN3BGYYcL77sGMiGZcuqvnJb3Kpm",4321000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EEASVBU6Av6YZRKtdakosAFNXCzKXfgNV",35310
"12ZesDPmRRkHqjbGsZsbSSXYYK8EFU3MH4",16914
"186YZM8AgfuQz69quv8Sg337YbuEJoChKh",34348
"1DMtjPmgg9A1bvR5Xm4CMZFFQLfZ27uN4k",36598
"1N84VFmseK5Bc2rYqdZMfPU3fiyQQ54rAs",34889
"125jWjnsXkfA2fXv1LeYnvtARPrJvmtMdL",38879
"14TLWswH361bkYhS6ccKc1LsiBEbgEueri",49435
"1DphBvA4nHJ7oBWpY8gt69tNk6yCoVwWaf",30411
"3F2MfhGS7unfT3okMr3WW1xCC9Vnusv1XW",61798
"13td1yr5FZ8uRKqFwoB24dfgRCuxjRxV9V",42171
"1FAmduVPusftX3GDpGeUpnQBG1sTxKHA3b",34991
"12grU4gT6TXfXZ8huL4WWJHSQupx4K5v4z",34226
"1DkYFZS6RWSuk9ELKpe8hN8E853NByTRrA",31496
"17GDYRTtf2BJR4Fvvzibt1FRPSbJnRUGn5",59206
"1LZuii5whwCr8AMKq32eNDaX4Pxk1ZPn8e",41355
"124DK6YY25RgVSyorDo7UjRcdTLiPZNNBt",38758
"1NCzQcfcozy28tC5D5T8MhEwuzwPK1cNPy",47063
"1L146qR1awsgU9j4TGF3wCopwkMtFePKZL",30602
"18itG4xCvCEYXA9ncDLMSfkeWeMyWQqZnS",48464
"32Ma4LWRZRm1LBwfzmnGahmeCH3Ziyf87U",40073
"3Kt5vJJWv9jf2pMFyaMXq8CjsxjvF27ZSh",36824
"3KMhvCPYtSKGFKxR3SKzWidYvkUTKpESpB",34809
"3LS1MjfNL1M5BqnMCXeMbZjMdU1mYABVz8",35549
"3AL76RMPVNkyvJGiwJJ2rS6MgUdA1YdKbU",35031
"13L6FkrQv1emkQmkF7s2Ys5hLy7umtJ57S",51518
"1JHBiskQx9vXCiK8CjGku6VAw3QNDKXYuL",32879
"3BB1vR5JvvYyMC9c9rWYDzHgchknWcLvXk",49143
"1Mf6dcUNs45KrcNTLLpmyj89nPKehtLxu9",54563
"1E6oxody45fNfdQbysJ2cRo5e9v1aCDZ7Z",58939
"3K9PXGVaVDSDdvLUReNnneQHkxsBM7zitG",35395
"1Bs4wo8EQbmLrJ2pmiZL8tiusinHjGNXe1",37335
"1FGwF12YyYsTjh6Yctg2fFnRgWyZ4yuDmv",31790
"3KYuD8DTbWr61JXTQ6zqXKNCiKpdLNfCjQ",49485
"1P25zjkcBsDdPqwcQh5NXCwaiowxMHtRrt",42640
"3LAV2AQrjCL9fqwMhmxaNoUapRVsdsKXNb",30951
"36bvytwKjHMaZohkSjvp5eGB5bUGTbvG8m",30668
"1LEMfov6hT5h3pbj8d3vX1oYRRDYDQd4FQ",30905
"32qGsiRgJpCecRQJivDNePjLT3aDDkhtQr",35953
"38YLNYKhZe3v31XTowdztm9qdJdQjYCsat",35408
