"recipient","value"
"1DoNR4BuzGbLp3uyBCxYMV3xwiY7ALkzKE",1232788
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",1063407
"1NmBWZdHNcxr5j3AX1XzCLaU6zp3hLMcSt",1055882
"13UYPUXXYfWjz9oiaR1LqC44mAQsYN1eW1",1119447
"15yCbtxdcsZjqxbYxSwxrY4GCnRsLyxsVc",1160329
"1KbG9F2oKGu7hqUt2Ma28x6hchSLzGrFk5",1001756
"12LyFEAvUdnEbhVEfb6Kr2r9f1YRGKtbh4",1016473
"13PNUvbHgiX2jBgNkveo15v1J6quu5Na5g",4849408
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",9082409
"1XzaLCTk7S9ns41EpEmUJj9ftw28sZewG",1031959
"1H6HNi7KGoo24ypwiNSRibqqpEyzD8n8Rf",1683804
"18pkVjEizkfV7u6azceYaXdfRRUzrPvQNa",1015105
"1K2vnTPkLpYS6Y19wc8rs9iaAZ1H26JjV4",1674331
"16jCfdqbKD6J7v1rRA5xCTw8SBmsUm1xY4",1395953
"1FEofUsYy3Bp3Z4T5j3HZsakxYfQDrkL9b",1351998
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",1007748
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",1699589
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",4503191
"13XcnVUDHm3vKTs6SAsRcB49NqDJFBrarv",1376339
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",1890639
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",1092068
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",1271863
"1Dn5rgRR2Paq2XzLkwk8fHGkZuRBttn8xD",1110751
"1DVazJzpGVpxuECN1L9PQt7s2zf54JkxXB",1376981
"1cLpD48KhV2WmZXg7bx9BFKAZW3VVhKcR",14263
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1AeMwcjddCpuiy38GrbVxbgF2fdBbbyH9i",10070475
"15eqhu37RN4fsjs57FFa7quRHP4EhTSj9T",50096972
"1JgwzZ3KqkHwVQekSKCQuWjFbJ4fGdV8jj",18147262
"1NQXogTLDDvrNQ2TBdQdX3x94EizPeMS8",361314
"1H8kPt6NKauTVivWJjDokk5kLciRTKfGBv",103092
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",132190
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",430042
"15PkXsV86t2PRXybpEHa3Z8ZsL2Jx1z8wm",116838
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",194434
"12Cbg2TdAfbttkCGsAH1hajEDqmByhmVgN",117891
"1CTNPDfGhhgsb2TC3RnqgT6Q7obsrMUUsq",1000773
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1064110
"137CuFksSGuDGN3cQ3K257uwJ7KfpEv3Se",1093861
"15abTPkbBXtZ8AYAvD66GWhr2DtdwnBGvQ",1032774
"1AjnQFsFWQoU9DV7ygmNbp9YJY3UicygTE",1003362
"1CMwp8WymzTg6sJ89r7T6DaWYM439CRxNg",1001160
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1325345
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1480400
"1K5fuGwGvRS1NJEwXCVoBVeWXTBEYE9Q8L",1029343
"18mQ1ZwVipGKKjNqpRJBNhT8mSMd1p6Y6z",1501690
"115AFKmy61ac1dEriupYiPvzSHtH3u7wyr",1013027
"1CDDMYB3CbkSpPKRW1L4FHnEnUADjS4c7a",1002502
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1194477
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",1161311
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1050411
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6586
"13EfwEF76ehY52jsyk76qjzjiMjThgccaE",6083
"1Nznjq6JTjS7MGLMD8LrYq2z75WzoSGQAg",6083
"1E57KaWbCKXCi3yZSiQmmEa7MV7iLh8uZN",6320
"1PMJDpvCP953Pa4oHzTYfvrVNDEZqWvZK6",6378
"1GqeRkZ6Kx2dKALEcuQgv7zyLnaN5kaQ1J",7026
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",6480
"1Pv8Dpcrhwd6oKBx22uyJKUQS11ppAdpS9",6490
"16oUemhxNGvd1D2y4TpgWHQ5EmafS4S4pj",6626
"14UkZZwmaqJxtAr6kpiFiRBieeh9nk2ydf",6640
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",6800
"13r41BRW2RVGLwqXBzNB3bnvgoMXdwmUVd",7360
"18v6LvZnqoDxar8USrV8mTqSxn7U1vhnKn",7520
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"1Mhn2nap88YW449RvEPGTD1NFfi3CubUhp",1423350
"1LpuuL2S8H1YJpR2budrwxUhov35uNmnK9",249000
"1GmWSYA3UGTUV1dBrDqtheJfNWjbuwauh4",175137
"19zzqtAJgsLtGDaXNyDRkJay7D6Qcyrdgr",789900
"1MHEPfxnNnhe9BevSANWXc5NKFBwpkyMPL",1240000
"1LT2pBdDWMLvCYc1NxZB1SZToGkzAm5ddT",1748000
"1C43sKES8hVKzMLAaeNTXsQQWzkWTbdpi2",103250
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1xqZuN7gTqYxWyFn8hUHvJNYPRZpHvn7n",70000
"1547qnYr3z3jpcpC8cuDZi1SZTHzatkjvc",5000000
"1JADD7caTYzVb9KNh2wgghjvFWmLJFXSuP",428770
"1ndyG8HVaQD5S4VrwvAkf3KHwNUZ6RAuG",93000
"1KpkgAPHedLqMN86GPeFtgwfsAfRYNHMC2",51529
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1N7CqaiMTjFxxQ92JDz2ytMNEgGBiyPNc9",13376802
"3JKLDfmWnPxhL6k4oPDZKpynhZsnCfY34o",990000
"1NRhSTjmbnnXvBq5UEXomWRCJZpHcbGci9",175811
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-9cf91a15ca5aafedb15b4b21e2b629f5",10860
"19CqJF51Z1VBsB1NJxNzyzdzMtnMC1XD3c",547
"1LAfJyd9p4Y8D7BNVsT3toVqfxN6XYDNNp",10664
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",10183
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",10505
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",10050
"12fF5MvkNA2Cz7Gu2QKGq3Z51LHwxzQAo5",10252
"m-c82847fdcf3292debb3c21d04b3c84d1",10860
"1MGKtJUf6UY9uE45f6tSr5YdYBboNgBYtw",10860
"m-499dc782938eeee75a7c006975d84188",10860
"1Mv9WEfsvCciZStPCEDG2FjofByjbHYFsS",10860
"1K5pmr83qesGDG2q2MB1UwC3KAoG6N8CS3",6634198
"1YANNgyuJbCQpxE79qrUhX3Ezu32F6PkG",2104196
"16k69x8Jy9Bxt8xp1MWuKLgSiiY9Wshi7K",1000056
"1L45Jhygw9ckrC8tEJg3JE65Z9Kc4wQEt1",900000
"1BtqzcTWp8AfVaytU1u2wka8Ua2ZzGQ8iR",1600564
"1Ja11UR6Exsi4VXLXnVbJDyVvYuwuuVbjw",818632
"13vyGZAMDjyMABGNaBv5vtFitNjSNg6vFV",4800000
"1HimmuHKF6WpB7Y4BKW7CBwGyRR4oArMGu",5000000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"14YWmuYnmGSVyEQ8cwif7RoE6m6fE7vbou",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1DUtajZjut76eopNg2pVYEVVfMTr3wGpZB",898745
"1ENQPam5WpTJSVDSQje6AjiTAUS18s4tNG",15384447
"1HZoPeRFpmpZfxMor1q1o6Hx2cKeM2FWcs",1568212
"18PxDuYxGW7fS9uy8NxFxdUAxzN4eXEPRY",10000
"1848wpb1gtv9ELsWVjrkkmCFvPh5j9MLex",130800
"13fjZYgXqY4V2ND2Pj7HfPiQdPDHAkYq67",110000
"1KuMH2zjty3CHnJ5JrjdGag4FvtyQiwMnT",523500
"1H9uT6TRMEgb3rMunyvt4CroQ66mb6H4rb",1800000
"1EFEEmxhYdoctk6KqacKoNdaLHaZkBCT1Y",3200000
"1AerKKb4af72KDfkdTS9jPvqyJTZiGfnQE",2310999
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",1351388
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",1269473
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",1136350
"1LCC8eGuFKYwwcK2kjryd9chhw8hXWjNEq",757003
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",704193
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",815618
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",1422887
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",889360
"15azLxSJZW9auotV48sw49qdNbQFTc4UGo",666028
"1Mbrov6WJ85mUvkS9NN9mBCZvFDStNqkMV",577625
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",587347
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",698155
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",963787
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",796496
"1FwnqwtuVWoZWNqM4TFbGDrZtbY6KEh895",582835
"1JzsqgjGQFsSu74YYWxgzCF3ZH3xGm32Q4",620972
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",731835
"173P6kZ6qoyYxFiKpPHGtSGr1iuVuEMPjt",629287
"1Ac4uDkPTwRJuocrXM1TiAF7jiuhAqiQca",705486
"19mUsqiHibLXRfc7uzdf6K5zYuDdqb5VcA",595342
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",690564
"16VM2KFoX7UUdW36ftFA3khp1D8Z3wiVYR",547952
"1KX9hHQggMRmUGr29n3SK1XcfGrDZbmD9F",640064
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",690396
"1MLtzXVeRASEEDbi8RVNkmb7paLFUZhzSL",705441
"1D3dWbiQecreUhKxqu5niruV9fUdMpZdKa",555116
"1DK7hV1cQzFa5qoXducTdiUVLcDV2Vwr52",571194
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",815710
"1QKadhEQeUD4WSiWrqmXFgP2BeNTn5FtUY",590948
"1EM9TfCiiqMB6fC3cA764StU7ivPswid5",652320
"1ACqmL9dFoeSxdVbPHMsKLYt5bxDPZXSj2",508601
"18EvFX3et9w6VMUZF5GuWfX2qyD5WkZ7rQ",636304
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",668993
"1ATSWQJrr5ybYipZGX5HWdmXhL6MymZYdy",571137
"1AYLTfrGbzdwsqfUHUbX297HYZRWZYyh4Q",616690
"14c3YqLZQ1j2zd8HrqtjuCrBAN6DT54Cyr",528230
"16aZ8rJwErNGL9msGfz8YujFPMfMwNMbj5",540070
"15KViFASUoUmG8BiMJFradK1i3uKLkgURn",605852
"1HzGhRQLKt63e1fYsVjGf3PkvobqtjSjYj",539297
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",587023
"1Au78fGvt6yBcu4dJghBu8dFAmoa6zYoo8",522482
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",557745
"19ikaTPTKkGE1Bajra48riXFEKhVgh8DpX",535243
"1Ke9nNLc6XBcKLENk2ibzUbrYbjRturFYY",737341
"1MaYTgPemfKVikc7zViDUk1m93HPkKYiQi",836904
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1423081
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",15517756
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",2108875
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",7202097
"1NACuXfdi1RuDXaperXw1raBZQLiybVbMz",3175163
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",1822841
"1qdRA2szqWyhKFKRkwbtdg7cgabtk6vaY",530330
"1PGX5FNJUUQpFkyHynR2VtCnqpvLSZxoYj",1134416
"1FhAkngPcrM2WfNVvTZdg8CiZvBPJNAdWh",688498
"1HW1FXbmJhvyDAdDW9x3BHdXrs24fjuQ1B",1276538
"1BmETomFNiqiGPwWEoevqRv33wiJADPRn3",688606
"18nJzS4pbp9JoBZiUWpByrwZZkDMN64Kas",711125
"1CFK12owiNGSgkNEHUVdJcpwfdkpukow8f",742057
"126uSL41kRx9gkgeMsNvdtf6iAnitJQcpr",975291
"17ymcaPnWm65DavFtaF6P283VLAtbpWa2",686258
"16UvhVk6Kup9K7veWzdc6yXpZRD3eiuV7a",782674
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",640689
"1LCC8eGuFKYwwcK2kjryd9chhw8hXWjNEq",591495
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",775855
"1KEBao899VuMnj1Jb2HGvahs76Pnoc3jpQ",650187
"1NjRHwL9WUTr6JW1oXeXDYrwDWVux8Rsgs",669097
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",572863
"1ETT7WN6Athz6udaMPRhvWBaCFJyGR7t72",1072250
"1FD5w34DJ5tLSmtraBDTXpDYCoNgJmkavo",731548
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",630495
"1Jf4E2T4bpKMwkMeo8oePdGXY5u64e95C5",732480
"1Jqd4eQe1RXCVSEuPxFwVwJAR1m7paehDK",784977
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",837087
"19oDTufPiYD35ShBmVmVvdkY8Twk9DBwDE",661912
"1Ag9AmmcvbPit87eeDS4RpRLULWtw8dfxj",709328
"1BNuycMwVkREPXqYVCjTephuXztFNXrpbd",566477
"13jrsSk274BZtswTiz5487Che2ee5fXJyz",700849
"13qR4bgnxgnCuWMH4ZVBSb3UQa7Z5FADQ5",532450
"15e5PYwSnxMMx4ym7PNVcyDwgJ6cAp7XNz",755691
"15Rn5D5yj916e8qa7HsHRbqP5umbeCcNTf",559912
"16sqEVicUe742vJiyLbsNMnpS9LQXcX45B",732701
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",645526
"1MELkQcxutwrD6nPE8RhiNArzZxZqhFM1v",794023
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",751437
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",674428
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",739027
"1JtUg629ztmRF7YGEunPKd6Vu1593Ngwbc",720831
"1DbWkXk1CXFPGbcievZkPD8xTwYi1BGBxw",578604
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",669421
"1FYxRdEJrctzgVwow5fP6q3HTPCt4uKdBN",677591
"1EJ6HP5krsS2PcSciVPzZqTkFTS9x9ZQRu",609196
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",629197
"1CNGzuR9frRBd6Ti5rM76vw4f35L9fhJVt",528940
"17jbS7Kq2BMC9VGYa1cDSBoZWarWyovjfv",510509
"1DWwqpdAo4er61Q1FY2C7hP7sqpi3FNVfC",553863
"1CQT9WDexxej4rFsGvfxz1NcCZeL1dYhbc",592727
"1NEFgZk9htWev4LCKDjN1yDsTcQbKfwV8w",543350
"1HUpUEu2Fh5UPX8hcJchEFjvE8UDF9RfQo",513074
"1BJTeLkk2SrLM6s5H6n9KPugaBeSAZwaDj",552392
"16djQH9ku8yNAzY6yUy89arqLyEWNC8xME",558123
"1Cz8Mic9oC9VF7gPQ3LiLJ6VphQCFpnZi1",505965
"1DJf111ughdfQaX7JoDns6znz2Eww2rAE6",501649
"1GxKUxbpqs6TceEe4eRNhAFANaFyFo4x7q",549148
"14DkJJSBdky2JPpqRkZR6T9v2mvvjt3ty2",582675
"1LmAjnB1CyHFsWuvpNHnxvGUTcGFgqiCh7",524340
"1JhaTwjKYM5ywMrVwEnzEwU9RCQYJAWar1",522504
"1HBXQz8PEBw4P5hGbB5ZkcK5WKbQyzeKzV",534436
"17KW8gqanXG3vUEVQCiJknpBxAJJaSYWXv",2825938
"1NKAuiqsg3rZL85zPHz8d4BNprUgf665Be",515793
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",881481
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",699820
"1JRVq9qQRjNekpRH2nVDJtsUrZPCGkFd28",558869
"17aQ5zApJD7QuHooq5VKixSCXoUr4rRWcp",522144
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",748281
"1MHFVR5nYU8gq8pc7BXuPUSvaRx3yVrNtA",529885
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",699102
"1HKt2PvHCeUXLQvYw6PRg19y6ni3t8XSqm",552164
"1FqmAjitUUmnEQyFybGHCsNqUSLuD15qRN",630880
"1HgMGU5UWc7B1SHne6HA2vftDMKKfndi4U",7500
"1FoctMxKAZ8pmMSy47P8443S64M8EmhCpr",10000
"12Wa8gAy42jujdig6KjyurXMeXVMVQjfPx",240000
"1QLERrT48Dg8AvyFvpeo5eooyWsCptTiBm",325270
"1BZWM2BD8nnR4BTPLe9C6FaVsfd3AJvcMD",174237
"16D2QXhUe7Par4n7eh9USgKH83pqNtBdq9",396974
"12eLfyLnL9ghqRjUmn1niMoWA8VLf7fYby",530000
"1JyEZWjaskAEpPBGndiqyHDhR5ABCgryJU",11167
"1GVJv4bYnzS3VoaET7UQ45tYssvbT3hTe6",15340
"1HLd56N5WyRWSZDSrvCBQCTNU1TGT9RCFH",200000
"1DsYf29QKpE3BA86Ev7tFahdyHfkFRkCkv",129557
"1BEe6iW38vZm94MP3dE4WzNR8ARpKqhjtR",100000
"1CJq1NsJ29542ZiGhozri7sFxq8Mx6Dxjb",1083504
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",1268674
"1B5YQCfrH8KHxXLwmNuirTvPAywxiERjBK",1294423
"1LptCBYB2QSKJLza5T7uivqcmFwPGR161G",6336
"1Ne7ZYR1Rjk8ANCMuKLhWPPJfLpyehcsyu",6106
"19KNeyqX5mvVgLNy2e9J5mowSEb49DwSAr",6112
"1QDmFApJtumnW2TRR5tPggDDRSrGsEeT9B",6850
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6426
"16ZiQYryTHBjtxAjAdyhRAkQtW4LC4jvwE",6218
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6224
"13wcZwakxAp9WAgwAzHGAGb2bZ9d1vV4HE",6226
"1LeK2eQuoyd91sc584yYng9XkM99iaJsp5",6240
"1BMB95HMi88sqpnTPAMBffceDCGr3fu9Eh",6240
"19PLp9dwsxYpPBCm7NAcYQvfvEx3sp8tWQ",6282
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6400
"1N6eTZ4phveZGxFw7j7yjVteFcanmGd1r2",6400
"1MvJFNiWjzM2wTs5smh1am72t2DjFvNW8r",6800
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",6820
"19QnV4qrCpdzRMcfKFUX1bP6YZpuQWfshs",6826
"13sdukvU4PX61JHyd8AnfmpaeXzQ2y8Auy",6864
"1Cm1zSNvxRW13Wi4ToAoDphRdSn7GNtxbi",6920
"19TYUAm4tgbuiHbMr7XSf4LSTbMS664f74",6986
"1C37E68xW8XqBFrfUhxkYd5KHicQvKtQi8",6986
"1F5iuHWyTrmf3My7R4xcYjJa1dTReEvSM6",7120
"1BiEbbFXoHiQDKjehvQ4xFpX6wkD92CmXA",7322
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",7472
"19eHLPZvbFAB6ASCey3UmgYDwxrKeTFA7P",566227
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2024787
"14Do5hyobqYNRPu6hMybf6H1TSwVTiyPW2",30529401
"1GAJaUqfNBJYYFGn7ihZ3sXnQu23CY2G6E",6585
"1LdBBxkaP8pyt6U3KDVxfhrbKS9MFyV43K",17540
"1D6oFHVAXyHMSZFa6zAaBete9cohDPjit4",71042144
"1No1k9zmz49Eex1BGNzHkNkSY8dfRZWPej",45233
"16HvS2sv2pLAmiMDXNsPk8Vwpe5nbwE259",150000
"15NTjoVVSmu5QUCuNpshcdcndhm748pdoU",17460474
"1C33YbtzuatK92Tp1oWPPqyiUdicfgc8Sn",100000
"19Z9GzMcHBTRC1h3a9kdCVwwZuwE8kWUPh",100000
"14VigoZFADji5mewZmqfRdFhfamXcU6a25",100000
"1NDeFQjg3uW4DwQ3S1Bfj85rfXs91WqBwc",100000
"1G9Ta16q1Pw9KCtemug8vmX6U53aa5q2rM",87000
"1Z5M92nJZumRmyzqHhgTa5WVvjWvrFj4Y",52000
"18egKGpDEhk5oXEaLn8L7twhYcqeNN2mmM",50000
"1DjjpvPb5Vn5rnWYBTuHuaWVEzPSvPSGSg",50000
"1Ly6UBYNVuCNRjSHDn7qKCL7DPjUYbbT1q",44000
"1M3zCcCQYmM6CLn69bpSenQNHRxsAQyns1",43000
"35rQB6H3ywsspVvZxjPi1522Eq9Lgkc9nn",505550
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",40000
"1MdgYY8wbvGwG828TgnRPjcfyxT5Crm71r",40000
"178FBB5TPFgSfHb5HnPRD3HcpwZDdWyDsC",39000
"1Jda2z9L3gSBRdTtt5mewwgVQZ1pL1iKZ8",100000
"18DA2Y3QnNNpNT8ef9o97ZzCKJha19VnMg",34944
"16eHwxv2K6JY8sohUZF5DSLo6NE5b8Rc78",392119
"1QHo4dULqbfn37yHhSuZihR9XwcMGgPUNm",10000
"1LUN4KGYBS3HAD1oFPDtnPdAicM3Ffb1j7",100000
"m-b5177c7c725ffa9a075cb90b1da8ce58",10860
"m-27224aa5644475b3b7e64ff6108e7a5d",10860
"1AYjrUP2j7px9QrXWPF2PsE3NhPiSVA23z",5594751
"1FNKrfoYsV8wD7gMjixM8yBgxLPT4vHFYw",1972060
"12KWuwzz4bMw9RhzM5w1wZ8AR3c83BadHg",120000
"15KUvjUF5GHRrE6ZsT7V2JLjpUh55kWMp8",1000000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13FvEcYT8d8qg6AoP7tEWLeMmA24vHW31U",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",1000000
"1EY4JuSjJKEXWXbWTyhPYQZE9qKZYpQEZu",169562
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",5500
"1RAU7G7cfSgxKdBGLQcPR4VLx85noiHXX",5500
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",5600
"1DXmeU9wjLvcQS9JNFipgAyM82dNiKiVyQ",5600
"17JVhy8y1NjHbYgmW35cE7ZHydudWG1gkx",5650
"1JE8izxfU3jymYRRuLHbhNNLutxgCj7w7H",5700
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",5700
"1Er6UBxf2MKBkS1LodDKKC21Ea7PWHWRfW",5750
"1NeCBHVskxjeNAb7Cxzd4QGEgqcWB7u39",5750
"1KCb9svwcWbTru3RnUVPgqyBkrKDTkvkjq",5850
"1ELSWm3F7kKfysGZ5sRTQLmXefUK3jLHFd",5850
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",6050
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",6150
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6150
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",6250
"1NzQe4w5vLTV3FTVKqQ2n8ayFX9T5FAhEf",6400
"12HaGTHzgqr6jzDjR4YZU63WY77dMc2jNH",6450
"1F9HhaW7SBBnQXN3qpDHVVwwNaY7fa2XaX",6450
"1Nn72FMk57RWbVAgM43pEHnRGbpDB36joi",7000
"1C5RDBMb3pj7DhyFARY2BasdpD1MHToceH",7400
"1MgFFmVEuPVKjz6WcNxY3RkNniaEQKi1iw",7500
