"recipient","value"
"1cwCenKYaWM1K1Z7nPT66pnPU6fhkNTJD",104910
"1ESR3qnVmzf2SyXAu4u6sV6K6rbnKGqzgv",35310
"1JLrPD8b1Sq3JZfEXZRPWpdzE9TacWYwDY",999188
"1CEciaGnpavdwnAnuGAuutSZGCXsKMrxPf",857952
"1M68wHuiBMmGPZXc3hRWiRM4u721iDBKYc",58550
"19TbPTCTVoRgCzrmf7mAvG53g1FNU9Z6pq",39965
"1EkEj4RCdphD7dHGXnQUcupKw6AYDUCB6g",112290000
"1J4gB5nAXRjGUi9eFWv7XrQjPCBjZEqst8",31620
"1JVFNJoRuZTpvB6PYyMntWCaeRxc1BAvJb",27403
"1D4f8LGEJ8EjERYB1RQyukF6DKQJx99qpj",75071
"193MFNx9pAcaM1Ep1pEq3Xiij8CJXBvq4q",6326760
"387LXdmxK4uiC61SFd6HUJ7VRUBtgTWLEo",490000
"1LL3NAHSVhpLbFQaut5yagJM4BfMBg91eD",698
"1AQqbEALhscxYN6wZVB6Kh85ozxeVGtadP",3626
"1KcXSnr15RQk5fq81gUyuLWDVke66dPnvf",16070
"1MkVYTPfgd1a6KKHUmgzATjaM3JokzKeRc",1769
"1Fcvkg9rEswoNoiio1trqEdASNxpbGgxWp",16070
"1EmKQZbz6xUjMs2Q9npaAWehLn8G7YRKYy",50982
"1Cu8eficiDqEELMs2KFp8XEUnhjxHYv34j",4684
"15ufgrSLoSoJEa39EmWvQmp1dY5UhxHuLu",6004000
"1G3SPH7YJdJ45h4uQbidU1jYDJuQSeA69W",640
"1MgvqM8Zqpi8EsfGyoeoAtJWDv5Poqg12j",1380
"1MQvubBLbVK233Kp2RVpohXBPfa8ifYG5p",7457
"1Gvzv16SwnShZtJeFvbFBZmV7stXrDEAEy",1554
"1Cu99pgcEFt3aAjLoscTaRFnjvbwhYzeG8",7070
"16amTfqk3n6F5Zm8ue7szaRYQR4ysYtGqm",6333
"1J59or9teKLofMqcWyw3tCTBoF32rEUaxk",968
"1NvtmPHCLcyXdAY2pagbGUsoM8sDpAwDsM",1525
"16U8a3c9sxEMATR4hNusmoaL176pvguGSv",1000955
"1AYeg1gMCN7memwy9CN5XDsQEsyM6cHLQg",1001
"1728PqrzCi1NA9tXvP2XmJmsNPVSnnAhPm",1386
"1FwPbMdBGGvwc8E9uNJvuTbAf2AuNQeNbF",14784
"18c7nSG6c8KM3cJTxpDGoXYgpN12jb6bTN",788
"1KpEhkq6uqo7xY3dTTvtv2em2dCozHbZXC",532825
"1GhpP4XQmYZCuxUBuhguQR7Zt2RqhSiEcn",915
"1DzYbRW9K4qEMRVeZ9NERqHmBUtq5s5auQ",736
"1C36FFK59Bb7yvABY4cdDw29ZgoVW7b774",8032
"16sy9zDVZJS84YAZAUccZy6XrS6pnp7ZZZ",57118
"16eo9Uw8M1DtFkC12PKncjRHDgkqEuz6f6",5683
"1GgBAonMhy3koN9ESVx8a6mKzXzSAVJZMq",1000
"1DuPKVrNEk1tdx42xbFTM2mP9unWHuyzfu",876
"1H53fott7wd3WbA7GZZRbUZZqp3S3HZQTk",4479
"1HDPpfKprHLqwYBHoPmpfEhPnhzKm2mXBF",707880
"d-fe973015348d0d705a2eaeae6abf3ed6",0
"1JHSQKB6cX257ngJazCPeW63aua6QjnzfZ",13101
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"127zB5zLv8SPzsJJiLzJVTay5wetgVgeg6",45862
"18cz8Xv6z9ier2ZXNLi23Jb2HCwhmMntg2",31741
"17vWyE1uVHC6E1ftP9JYKsZKWMG7hcv6zs",697
"16JgLvV1G4ptZa66S8mjkWPw3xeG6LdCuW",583
"1MrNmzs29dYz8fQ8WuCUW1trh1tvoK7mjc",709
"1Lvz2kA4Mr9gvsQShfYn49qXhps5hMaVCY",1514
"14pojKhrnp4Sou3kNYu4hTFGtXcNM9Vd2N",564
"1swFj7GoTswjRTVNMkRutTeKWTE3VGQQy",3344974
"19LHyqMkkDKXXAp73qLisUN4NNzVH1LkPC",85310
"1CvYxU7kPNrwz2tzdPmkTvojEnEgCSFnCw",1249
"1GUg9r3eSjXBEwHjyfBo46s2SakytTNKvW",5339
"16H1mtvxoacEhXBUvSAd4St76fsNkdbf6G",12401
"1KSyY615VAeh5AMH7bijB36DqTixbzbB5U",891
"1PNd7Ginc1vp3TMpUmrjcNZooDfcPvVkCi",3431
"1L2ih4Nc9dFMv55ied6T2uaVKtd9HY387e",4107
"1LR8g768v7pbmaNCKnSKiGQWJ9KgmHBDUQ",1000
"1PaHT5j22YkEqkVzDGmrGCT1aUqqZNBk99",825
"1McnRyn1fVtT8uoEWf7qZkNagGstMhQZtx",40310
"1BHageEVxgqCSGnySPJUUppcRVfjEKBgmw",5310
"1K614sEaw4SFbgUZSfMUGY23yqhcckVc3x",1628
"1PpM3GhmqN7b7NWkmb1et7JPAQP9HHxenq",3199
"1KR44vfWaXQcgCaLd97Mgvqk9Ec2cKLX1x",904
"1HnjGEtgjvZsKUJhYNdLvyuEP6n6Th1pFk",4656
"1KR3SEDFgQxBQBdUQqj3LBAKdUzYaBu27t",15003
"1DCDM8uWMxcCaip4jBFjgC3qZVHeJXfPj",78070
"1JvYhjht7wQ2FPEYNmi9kdmpGQ8qZPhr1h",241026
"1JVw5tt6YJfR2Ju5KFmotjvpByPKJjXW3G",4404
"1KuQCnVWG9Txc5ytwRWUqimdc3eM4c3KTR",636
"1Q4J5nZbKVuRcoN7Zi9U7GAMLvjcfboktY",78788
"1LXnmHS3Zt2DUKF6rMZdMzvEM8Uc3VKiKt",33000
"12h7wZVfopwboQTY7y9vvG8Mg28NWomGsN",588
"1A3zv7cLU5T7TNGau74bHqdceifhQTXWZP",648
"1Cy46xkZCXSg4dijAG7m3wXfps6WyEx9Zg",243374
"1K9JJ2w92wgfpNK6Pxc3uxChgKuRxioGbP",228310
"19yN1nyAoHiNosTCrQz68AcnBVnmoFyFnX",675
"1KMkUNfabvEZGFk1KKER3Ty2QcxiGjZd5U",1384
"3KR3goYFSyR3Mx1yz9xSSmMFc6CJKn29fa",95147
"1J3YmuT2sYN34tTXfBH8ifySJLd4kZMdj3",612
"3MhDkFXFkCtXUiaGBTcc1dPAwAy997FULK",133504
"1DUmv6QaFhiKxe5yzhS2M7nCsSjmCY7i7z",826
"18YYjTsY44cc7YoCnDUNgEUZAmgMuryNvc",260431
"15YZtcUbLhxpTx5kxtziDDt4YpUWf1eCWo",19760
"3JKoB7QYimwVdd7XWhuuijh8XvxUAVsAa4",95147
"1FW8Bom4UUHtU83GtHsoYChiynp45Yd526",1972134
"19m3H5VXRBrAN7P9ttdWNv5NgiRWpmq9j8",32266
"12vKMMC6PwtuLSDe4yBKGcTxdYt7Zz9pSs",841
"38BpqwrGZECRds7qW2DbjeQyfZieHcCKTU",1000
"18i4rcwWpZV9a2fiEqzM67kYmE2dtCGT9a",590
"1Kn1jpxWr52Np5MbcSBSAf4ziJhe1Xxwrg",6000000
"14cpAiYWkCqmjQwxt7HpNaAZJ7pGXFRcpr",18878
"1Aq9tZbhmbmd1efaMCR58JyCNXksxDerWc",62100
"1PomeoKEQP2xgSAwMjJHWYAKgLJw9ND9nK",31194100
"35pMvmyuRPzxzDuZQ1h4ijyVDjK1LhsmFX",12040
"1C6jzzm5HYErtA3VCm5Z9bYkcLeZrmqp3c",1000000
"1PH8Y79ReihRhKoU84WHjvvEtxxnm791at",10000
"1N9o9dooj3gPrCimuTjM5VgvDRC3cVFpY1",100000
"1JjEdC9n53N9DdhtoGVCWTcDzVWJkPBTMn",10021
"15FYoSehyAQRA5y9vnxAVzKh3x9VCP5zq6",256101
"121N5Gjf6vioMRc8jxmyLi9XSp2xbsCEct",13857
"17LhrRxHz9yhXwhve7ndBktx5pAzLQydsj",34000
"3JPN2v98wheZZEZ1Ea3AcBhB9x1LKNnQM5",563487
"1CRy8XpnR2Mt2k3FrS8jMovyV9YdbwBwuu",16720
"3DF9honXC5nM3tCdhbPWmnJrQmJBwV4iVC",760000
"1Bbg9Rv2GCRm7XBGbyMV7m7Fh6AJLAWWav",95343
"1BtHCbQWXdNn5YCpn1AxDWUxDNe5owtVXJ",50000
"d-a9a3a9090295c17e7dee6ea2f2302e09",0
"1HYwTKFtiSLTiM8eKi4wvHUT88d4bL6M4n",1027259
"13yuujaFGP7nfohhkQTgLrc9yatPsXbx4U",1002931
"15sYUBp1WW4W6hfhgrgUhCKnsbqbUx7egD",1000102
"17pDsHkuQBazpYdRkuiTZiTwksruuc9X9X",1002228
"1G7Ej2MXTjfsKLXyXhsJeLf8wG2rwrm7qh",1002021
"1HbJMwzg7Urnk9HyJngQvQsVWH6NYNe6R5",1000155
"1FbGkPiDEczPpXaGfkt85kmxQfEMFGevJN",1000174
"14dwHDjT4WE8FmuiQ2vP5pEq5bwUPiRHmP",8000
"18zvF5ciZ9N85yGKXpwyWHB7t6QntUZice",1008238
"15LYg86HKN7k6ErqVwkEKwtk9UMMBgWTFt",1001864
"1AH7kCA4GmUZo5yuJbNDWdCT8cHYiSZwo7",5537
"1BqySgFqCLRwMRyank8nQ7JT5GG8yMFNtZ",6342
"17zinT54KpmLiwauF1EnaXGERGFaMKsNKg",145300
"12qvdbrj1xWHcjyZkFV5ZqZBXiYDq5TaLg",5688
"34pF71r11b8EFg69Y3H2M9Bi5XAzsy1etN",94475
"1GvvWdSjBRAKgXDwunZzQvssgTamR69B9R",64200
"1Boty7YczLvtwKifE1xj2DAhrdMweHBBmL",924104
"1Pz8ssyPLcPrajzj3Co51sBEvfYw1yi67k",5922
"17pQ4RUQ4qQ3qzDJCns1HVnAZ6WDgRTdwt",3530876
"d-3872becb5e5dc8753f3b6cc5ecc964b7",0
"144haHoUbydd3Mtb17eE2E1LHDUSwPmpTM",8412
"33Ea6xEbGD3QFhuwDSqbwjjLTCzDqAZzDj",180000
"33Ea6xEbGD3QFhuwDSqbwjjLTCzDqAZzDj",180000
"33Ea6xEbGD3QFhuwDSqbwjjLTCzDqAZzDj",180000
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",109477
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",13930
"14T9zoVQDzxYEfJ7iRogBWJo1nsncFuSnw",14811
"171pMFBfRXSshWdYjMh5gLygNC2psLhqae",947200
"19Los4zdso1uXL1y3nVMqRCLDKjjs4FxNR",13857
"d-a29c3d3e942fc88e42c5994b04e85e14",0
"d-3d6afff64e2270855608f77d0f7857a8",0
"1DJoqChB2hsydtq7tNFeSLcQ8Rt49eFvnK",7289
"1DjkMHtYkJCh4udLjrbDRgRrgUEbRCLqSZ",10279
"191EhMweaz4oVQ62MDiM5uUQVcJ4kkbqpQ",232768
"13Aa3TgY7BABbxcKmwAtTkP49j7LkbMbN3",250602
"1KKFguSu66rTozuUi4GXzwLVX8CGrYg7Wo",600
"1Er9zPtJQ2tRRfqyZhytZ2GigNNRm1CwGa",15519
"d-b0693c45efe8b6eb9006c8433bf3cc9e",0
"d-9028ae6889dd7e6f09d1b82b7fdae7d7",0
"d-61f8275d50647c677f16e58656a22176",0
"d-cd254c920f6c7585ba1859c14631104e",0
"d-cc1fbe422e9782d52d16c815605f1a9c",0
"1EPBtL9xFx5aYRgi8or8EeSimdmjh1jqWv",1400000
"35oCHpPiFsHeGGMtq2MrGESmMH41zGqXx4",31375
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",370793
"3Jn8nFE5L5yqMWsHv6sX9t45nMf1ytTM6e",200000
"35T7MWmmuC6TXz6yGemvPbu3Hdrzm6MFhx",282854
"1ApMeJCTFETN6JiLUjJw17YHSAqdHnXhQB",159046
"1Q6RnhtqxxjX9oo8zMYYiCVevrjck9jpL",38095
"31jQVbtv5DDnREX5ruCvGabHMvKPqVaPR1",20000
"1ECpgxNKLJ1PwtvYGjmL3PqNP2NgHgoaXx",1000082
"3KFG9izbKQ2CVFi4WwR2oN6ajXZA11RP7J",126324
"3K2v1GbcZgj85UAXpcoK7GAuMikc4KqMEr",70000
"1PktQjHJm8amrmDG131ZDdQuDdg1fiArTX",20000
"1Corjue7cyRajM9vQW5WQ158FenTzvqZbd",20022
"3CADJ2XnL6sw5b43cEqSK73UT1K1htgGeu",72300
"37sug72zxUbL9N3e2cvtZtLP8ibrgFNUdp",184100
"3GgJXKLrNavLpDRpJKpGKkvwKWh9UzoCvf",141520
"3QdgSWQhWuqc13BxYbboY7Ub5GE1UFMhif",10000
"335fb66dJJpCKvijsnYcenVod1Q23WoksF",28000
"1QB8dRYECE59rxq4jZS1bgKKEtmvEg4HFJ",23520
"3AG8RvnmgWPWbmozBpzuVSEjcJBdaMq6nq",90000
"3FCN8D8CFKz3hXnu52XDFvswnqdBs4K1xj",10300
"16gbNG6oW9wRtcvRRHuv8fLMYnsoP9e9B9",22734
"37njMqRXoypQfYvQf7WerWKjNhkaJinCYq",64564
"3MVNgE9RvVCL1VPC3Un2nJ3qYSLMHLJUqX",55655
"33Ea6xEbGD3QFhuwDSqbwjjLTCzDqAZzDj",180000
"1Nw3voLWP2zrTdCdKkgrJPvy5KcD1vyAEp",21000
"3HnB5ESCnv2zPesPMHuz94McGfyAD14sk2",88400
"36ySuoZVMG2sXxrjnSjsCYmQMZQAhxAGdq",115500
"33Ea6xEbGD3QFhuwDSqbwjjLTCzDqAZzDj",180000
"32GFpj3nsjUxAxtEEULxcX8JcvUhUJy92m",143408
"39wHWahAuzUu6xS4ZeH2Y3AQgiAet6BDQY",91000
"16Enw9Cw3mDzm4LHnVaguy1rfxVZvtHAku",161539
"14R1mswxsHnG7DZZdDq7fJJ95JJ85UPFsS",546
"1JmCUYgMVtwU5Bvak7VTpcrvoQZUUad6gC",7619700
"1DN9u45QS1rdwetQgLaz32tUcV5yA1wm2b",530000
"3PJ1FQLxtNXenimDvSyq379GQC3MTzigWj",162700
"1J32zafLt1dGn2ae7paMejv33k3humccNU",35700
"1AAeKXCjBaHtZDpjCGhYkic2dCydsqZrt7",442300
"19h2dDoxbForT4GpWyctbVFBah9q9KnNug",100000
"1D5XooMUvHaTNvNUxGPVLD4TNgkTVsjh3s",491895
"3F5CaFnokgX1nGhf3XLw1BtaM6wzv4WT39",55000
"3GBx7kc7DfqJQhVHZS7SGsH9rdQcvN1Z1T",48965
"1HVtaSUW3snV2Hs8EGKeHUsXvxBSiGjJh5",12240
"1MLW1V6aMz63nV93J8xV1V6U57MnfHZiMP",2741
"1314MmyQZVKqTug4jBKxrQkNZ5RT1A5FJf",18480
"1Cm1mBnb6FbwHLuBEfzAZe6DXU3V4UBHZf",9859
"1J1iWajca3oDMsHrz3Xm2wAgx7Hh74xpzo",13840
"1DPKwvvrewqwJJJ1x3iZ2ueqkc6Eq2BRox",12340
"3BMEXrLpNicHC6c4oWLfMAsjNcWo5NvC4u",10000000
"1MxuHYivyRcuJ9ku2pBFmWtQ4QWR2zapNw",13840
"12c3jARPf7thoyHhpvND7e1oqsEgFLMMUB",11944
"16YSjn2ioThfjT6QejYaXejDwyXMaeR5cN",10027
"1LcJXSfbnxXPEU9rKjey7xGtzMbGTJENYh",3284
"1Gpb9zuuYBAtNodKoQLKLyJiyxeVGFXuVZ",15760
"1FbKJWGf92HhFAvoEkSebG5cuo6LaPcowa",3301
"1uoeorose7mod4KYpxDwYhoBAu8h7uSr8",4051157
"14gHwfvajjZGWdG6XVLmicAysrpAkSmj9i",11424
"1GG18N1LkjtX2g18xkJJpeXeZ1soXzkFqA",20112
"19etPt9d4DeuicDK9UqAMyG86qCyBoKPEL",12682
"1Djvpx4mDCj19njJncixsKseQdHhfTKYvS",3175
"1Miy7EtUuirFWNAZZKAzsB9StGCAPqnVdd",10000000
"12xNYKE8R2FucNxRXFchxtBu3YVaAeKinJ",3091
"1Ngu7pQGNBszPiYqcCneuPXvLTkXXRNBp7",10000000
"1QEqB2kCxdnp62dNk8ENjef981JMt9vwpa",13940
"1L2bcSjx2p4gxt3N8naUjSn3FiZ6uWTDhv",13190
"34LSa52ucPgUs1qjw3KdXrwvdGa5zaf7vR",35000
"14bfn4EEfoV97UwwxiMsdZFkgqGGnwAqpk",13840
"17bzhFo2foVSUQo12WzqfYApuBqmbFcHds",3568600
"1QFLZK7QDCBGjk7wa1YBAdFuaVD2VKjMY2",10000000
"1459XckZ9bYieVZMJ9MEyfXcoW13S9eZWv",17997
"1PtLZLSo22rKW46CSnmqRLQD7zZcqoffjy",21750
"3DDhr1UVqrSqa1v3vuFFsfnmDcwZruszJ1",86000
"d-220240c5ac54b22887376b13494fb0c7",0
"1H3RexbCJhhjb2zxZaQvEhCeiiU9bpXsJ4",10000000
"1DBJw293NBoSYZkWm8Xe3Yk6ATNdkyKszZ",8903
"1GeJDCZEkjGGFac7ZWvi8L7NdiKPqvWLeQ",10000000
"17z6rRMAfMQBSoNYAD8ibjc8P6JRnyL3hf",12043
"1DJTWnoQyhFGPJjaj9j4K3QQW5d4gUR5Vd",13840
"17wpYptHf3D4Vj7kFkZeeRFBx7vS6BaQ7k",3520993
"1FAptwdQyWWn8x9BskKKgc1KLHgMEgwgWJ",7400
"1EYiMJoXdcLBoHLD8r8W9Vn79Y3pS1e7qt",10089
"1GgJo9rc45SPzm646gSVqRHM92QE7aH227",10594
"17ncduoqLv3Xqjxasre8Sn1wJPekVSf5yf",13840
"1AphcQqiZo8LJ7ZopAZQ42veEHRRps9BKp",11846
"1DqUpsAHSAQYo8n2pUdrVMVMLN7MxqiQHA",11840
"1J5uaz8UCQEEBEgeQw3fTAgt5ePurAQ3ku",10000000
"1M9UeFhaM1YTFKE2VH8jo9svB6GCXrcGR8",17447
"1AUmbYeccjCJegj6yTb6tpQyFYNb1ZU1vY",10089
"1MoPhfVDyoJyNMQUvcYporc3VY3UiherS2",10550
"14Dchxj88dNany7GKpfAaj9ATC8c53gshf",10000000
"1C9QN6MnCCwFwfyG7p5acJt4axFFAKyM7c",11140
"19fyeCGcbhBfq8DSRubU8HAx72TPiddJJc",11736
"1MgUs2FihMPBmo9fVGWAM7VtBSQmPPJKXr",4550
"34UjZe4BjRCAK8FkeAUUdFL8T4BggaxWKE",100000
"3BMEXTWo6SwT2BMn7qbgeMqu1V8kcGjy3b",593577
"124Q8PPMEmtLGeK8Q4XN53mBktwdJ1cV5H",16661
"1M7R7VYMJP4jChpLJBuMJ36bjpBx2JjW4n",10000
"1EythSBE1hekSUS15WDDxXKjAW863dshsQ",20250
"32mzbtBaD5GDKcn1nmZ3KJdkdAbavtW2mD",494170
"3FuxzZ64EhQm6eC2ccHb3V4q5YcjYNc4uF",212499
"1GL2zZbPqdHeFytgJrAL7jGNPRs6vwqFjG",20250
"1Ps23Muk1gGH12FD9424CfrVZurJ8aD8gR",20250
"142Hbunr3LWZJi84TojcHT1jEqzUuqm4XZ",20250
"3744qjv1dUXSv1q329zysAL37qwUVEnYRM",17300
"d-896f55b3a91927d7c34be6a62127b309",0
"3QJJ5pvLSQgBeixsYJzcFv7NWiYnWdwtyn",20250
"1LZe43yB1AefShMXJz88WJ2HCKuXH4neW2",20000
"3BFN6pXeScrqksoeZpQn37f7LbitZJwbpa",397909
"1Q4V4AzsGLXi3QApy6LBuYRdgJhXqdrWGt",24000
"18m1vrPzTAJ6Un9z9HsHuGWVxVwxCoD7f",713700
"3PVorJQmtQdVzPAGQj8njnp7CUCJB3hwhA",36000
"1N4fey7ugXubTrd3yygJD9L7QQRtQR4j5u",5500
"d-eb94c9f696f2f206bc1998a9c3b2d247",0
"1AuxrtBBZEUexMWjGPBtWmStrLUy6sKmJq",5500
"d-5304fa3a6a69eedebcf59a64fb6f4023",0
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",634280
"13vDg9uwGBc2UcwB2Mx4sufUR2TCRGLnja",1000023
"16woPsXgHfRwhpya6BYDXYcCekyFjZ7f26",20262
"1MKNPgd5iMCKuzCjArCkcPytMNavvwtLce",131490
"1JnQfCB8khmvuDKVmTrGLdyPhu95sayE31",56692
"151tMhkiYCb1WRLfFoYwmbkvLLf5Ccbk8c",400000
"1ADSiwRWxZAVNkWRSVJhmHNTHUYYBNyr2R",31018
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Br9QEaJCjLxKzevU8Ur9V9Raxu3AgPFoJ",902760
"15PSzvpnmZ23P1EYqQo898GC9nuS5JjVJo",7160
"1LYFyh7yUaY7FHqegG9piudW2oHCVikEHw",12562
"1EjvJhtYXAryxScfbDhWzbak8S9H2eo5rw",274956
"1LDAoj3ipz3rruJT1whL3t4ErMHZdWKYbg",3443
"151UfTRLmcGSho7SkUmj46mg7KJ5zVxtLD",157664
"1KPUcev9NEb2tgM5GYTeV531NAZX1fUHAf",11030
"12HAp9rQJ3iHPz8NEuJNmnWygoesxh3q5P",8044
"1PLuHtUhKYTz2hBbWTL7zhd1CaBXWmn4c5",15553
"1Mfn6LjvmrMhoXqrmnVxu4aSQ7rJDntqCF",10940
"1JKhksnvXuP3vzy78QM9YwgfLbwUJ4bcet",3866
"15auuhVMdac39X72WSdwWoZBFx9saZR9qA",14660
"14wEnEd6LF2fSpKX4iWTt6uQNA5k8LVhRt",6964
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"19JkTk1WhuNZywC2mWbTLA7EDWpZrVBUBr",5310
"1JhaLC9awVQoynTv2XXr4oXUjDshU7yQrh",43268
"14DGeTMP4b63dqakkjM8o6G7rPUaARjSnq",11000
"1DTC7KorUtXYXQhoR7tCCMVykP9VfLsFiY",43670
"1FK3kWnqoEkJDVqcpPNQysW6nUkb6BzVTx",4250
"1BdfbwJ6bfwPXD4iFiwx466ypr7GvUypEX",700000
"16nTpPwZCRVQY8Bz8Jo1KLm2jZFgmXWgMy",9760
"1PeoKhyAtQ8TeZTZjekYNrdGjWomAtTYMc",3177
"1KQGD3sjKfAjFmtv9WXtE1Hz9z9GUsYhHj",5520
"1NSC3tk27yDWDitz7XRPw4y5TgchQe1Mfu",1615382
"1Heos93C52a9NLoq1rLFg4JUakjcZw8fCB",85310
"1TVKkcYHBvHJWQh41VCycjHq5tz4wqxNG",95329
"1BXoAu27EnfkHr761bPk2QpyxyAYtRJBde",2859948
"1DhB8mQSYZGPPKEwoUCbydsNs3KTiKgaKq",5310
"1HoJCf3JJRay8kv6kEqyZ9YeRDHBcmSCBU",9206
"1CCDQMCL6v5WheGjrN71ELbgWECfSM2KkZ",17941
"1JLypu7mbisMkM8qCBuJmHW76YXUfigQWj",200000
"1K2v5HqZuYZAPY5mNGrwwavDM7f1ECPMDZ",10429
"19uEa81VGqwsCmN79eDuQ1mbbH1kDyCCZa",14964
"19AHaDhQ7usKN6ochsKdGhNYWDKr4puzr2",10327
"16R6BYQXecRwk6J348hHxYfJAKXufM6uYw",10947
"1Fp7qSP698TZjZU4TKW2qDWv9cPAa3kKJv",8180
"1HtBH64K9nRaaqnCCMoZCAAF8JzPe3GgBS",2653
"1EDumPhbuPTzamuMPCwHf84jVEcg43Dq9F",85690
"34by2suZsHkPgJfQ2mH5sb9o8R7obsjUFN",4766450
"1Pmee3affczhMugBbKFbxn39xd6TYLtLMF",1732
"1L1oPHFcD2QJS96suE1cFQPgSH7cRfAvFr",3090
"141UKvXQgpYzRTYrYvsJ3y4PECDL9saWm3",14310
"1CmcWbtuEhq94ZFZaZUvFyYiwbc4Atxncx",2306
"1KDREFMjDTF3fhFdNzLxBzSwAkF8d5LiM8",2398
"1LDM6C3L2GWm17QRV4NsPv3hcR3Btyz2Mq",238550
"1CMW1xo4MwfNHzEF6aZi6Kqgz9NfqVCULb",4669
"1MGEgsHzESTDSa7xJyVPYNRygkMzRd4NLc",175600
"1HPmFRUNAmsvrdWA6D11nJytCsDPmAF8Fp",72090
"1HunvWJJmNuYhducNE1nUiPZTs59DmYxYP",983841
"1CmnRdzwVWi18iDiiHHyVZ2RKJP97oS9aB",12684
"1A6C6pZwF4iHBRMG56voBjrYSCfqetvpL",4946123
"d-15d6631494c7e96ee8810619514faaf2",0
"1PZbgiZyYKmgdpRzQaDisQxe9gDCQoXUzW",5471
"13vs9umLG6bUXNmARp8SDYm3mBL4qCndPW",10620
"3NWAqUdKF7YPcfQTDTH7zacaHfEhL4LpBc",753810
"13nEiBoZtfXe5pUhhwDAAqsZwqV5eG1a9f",3000
"d-5453064923b98666af54c74c1c6cb30c",0
"1FXhmkZxZFkJwxkDMn3FFShbLWwyTCnEoM",500000
"1Bgfn4pMCXS2MyMWEwzejqWQc8jZFvDSyE",940415
"1GdcXn65rtXq5WGHwN5HBsF6g3PN3fCnfu",10000
"1GwkGYkJDDJBDzmVdQ1RwVtiDMtwfSeDTh",5076600
"1GD1fycQxKLMDCVtkWuBnphjbEJbgEVsS6",29872
"3NQGnYDyhnpEiTqxTq8LDJAadEJbznujEN",278467
"1BVw8mT2CBbj5YLwJ5Bnso2AFhSbsG5RRQ",18285
"33ntFj6yhXoLRtAQ6kj31Bzmtffjngztr3",414294
"3DuUouTiL8GYTWnniTFs9DFqkHkSid8DHF",210000
"1CGSFgPnqdtvRJ1sDfPU5eVm1THcs9t69o",100000
"1GrNCUXgP6cn4sDPW5bCYqsKZGAaFVy6SY",18435
"1csxSMWMuL1wuQ4AXv4wbbjSDy7NopqEa",3513099
"1MwhFNyQwavz5jdrSfc2pp6R1KUyJw5kJZ",95758
"1MwhFNyQwavz5jdrSfc2pp6R1KUyJw5kJZ",284530
"3KPAPVkXV5JWVPFNRhkaExxafgd3GJZcur",400000
"36Wu3beUveoXcEdS85EJA9HQyPL9qZXSSB",32200
"1Q8JUqPpFeiXtSFcumh3CiPQuWBVXr87rz",1000133
"15E4GhhoG8YNpMB3VPeY1Ns7aG4KtUHcf8",1001318
"1Lg9hTcjn3HCyf5Ri5SD8Gd5HVvotUeGg3",1002673
"1ALzkxMxS6GzhmEKHoynnkJpY3ARSCH1wg",1000420
"1GD1KLDbwdpiBki8yRh5tktSdWbmbTBTSY",1040220
"19TNRPFYTSwmdPJrHDF7YkQShttfurSUCG",1002245
"1PyAnAsaf9dwoErVLzY37r3F781TGsegpL",1000005
"1QJbBghH76HMA42MHkXjyorgvXG8fFR8nB",16437
"14QSLhKrzzsizD9XNjfrUd7C3NJXSCmSVx",1000008
"1QJrb3e2tiovfUDPFXYhRPySa4dPzipZhN",1000002
"1B4xDNxgGVUGsv8kd41uAJ2ss22uUGm9oe",1000048
"1BfyF3cDj7gi2dg3RerF9sZPA5PAZbzRUH",1000000
"1FtJX6UvDJNNGRp8tJa1ny9WvDEuZtmwQP",1000107
"14uc6SXKHSJR826zTTWswPj37SfMq1RMU1",1000140
"1AmzPMCUP6kA1i8YYJnbaiZa3nZJguFJbJ",1000001
"141x7HmMGry2QhXGCUF5DxSqxX9zyhc4PP",1001470
"1G3VckaqzVAQUgtMNUyuQhwHF2ovXN6b1L",1042111
"17pfNHmC8q8aGkoMKtbuWpS8d3te57q3VT",1000054
"1MeRnSuLDBVN2XtyKo8kTMi3v9P8p76Umk",6000
"3K5tk5hfo2JqhypinJms4W39dkYZ3PE9WM",5793
"1GdcXn65rtXq5WGHwN5HBsF6g3PN3fCnfu",10000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FWTxF9HUsQuFTxcSA4ubSJr5rPi3FxmdQ",35497
"19G4v7E5bHdw9CYFUpYRgAAmkmuAKUz5em",6024232
"392fo91uHgtTLu9bPbK78uUWfbK4PdxSht",200000
"3F8upFviaKzLA4Z9YUsFUSdRLWgnyfKoZM",683507
"1LXfh2Q2GY8rJCXaRTvSw874DrR6ngqSZb",1136150
"1NwJrQb5rzBgDHQt7fn83UTy3X9BJAMqqR",13281
"1FKEZvwJaemwg3DGVHEggnAFVuAu8Fjmti",6706
"1ME63PiZuc2HQjPLDSJyjkzMJagoiXgAC6",14600
