"recipient","value"
"1PFBysbiJ76yXDrT1LNw7hSKezb4M7cdQv",15993
"16hADka18gCoKPt4SkA1hfeiwDk63Vbu9m",15182
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",15009
"1Aoa9Dz82a2HTZKHzLtJszR9zoZQmc43tP",16302
"1K5Np2b1RPVFxxiJ6N9UTbH43RyJMEZ1ns",40182
"1Bmy4raLH8xzng3GZAZQe2JxnyW3uzzAHA",15027
"1Dy5EEGaFmw3Z392qfJw4pBhWcvbxibuRq",19749
"1Hp1ZLe3BbcUrTNSJ7w2Kqf42hGSJfa1eS",15980
"1zSc22UsbzWzNpcUKEeM8RqgU6XnB9VZS",18264
"176xKV5KUtqj2iZ9jwPXB3bs1LN1G3khtv",15438
"1BCQbppJ1HJYSWtieRAoSWZhSGYpEZAuSt",15832
"1DCGurVJNYbv6USSAGYXPe2tz3CqCP2Uy9",17374
"1EudyfQ6umL3q6NqGvyMHR8ZshSscnpzki",17594
"1MNEeVtStPNW3yL1Z1U3oPA1NakkbyQp9J",16856
"1MBS8mMTiu9dqfj69YJwJVEnh2qEwdL2AJ",23743
"1G4h1hwGiZaxaHFWGgUDMdhv1CLGio1j99",15843
"1G4eaR5vhi4y3JbiC2AcLfmhNcQbcct1WJ",17902
"1FML4gK2naWks85AmgC26Gx2FMNTMXGnRw",15886
"1MQuUXR7Zq8q6eGduqiQTjBeUmrEb3pTSf",15321
"13YN3QrDV1VSqWKsWssvJMjVixcytjxnBL",15330
"1EvjdiXDM3NoWKGBWUAFLfWbuCyAiYaexm",16885
"1DcRNHyksw75uVLFtkEntTivDCaAc6UumD",30145
"12ynfuGqnxgc1BZrizde1zBj8aVfSGw4Kw",34193
"1CQzT7Xri6cCFD835ZKC26CFJuYG13dQH8",16999
"1ADrsKaFDcmakZonLYSVcSRGiPLLz4BTgs",22710
"192E1sFqMjggfWn97MsWdM7j6Ez6CSsgSn",21156
"1FBicMNshAhqB4ucnN2Q7CWTtbCBzVdJea",15155
"17R3Fnc9YobYMjA5ZnKxyqNzyctrpBLQKy",19280
"1eJMQfZUtRKaiHt95PbhY6rBeMSpxVETd",18367
"1AX51nKKxgzkmBreWtmW8GV9ehQmvGaXTr",19941
"1GDVe7SrmfTtHBk8VPT1jdyR1T47NSDFuA",17846
"1KAz9GpFrKP8ty7U1eLf5vzwQcvp6SBMRA",15118
"1LiPeNmKWyovWP8HK42ZWi7RTuWLE9jRbJ",15237
"1CzZoyQBhfjzfzheWGp4MUNq4NefMxYHaa",19412
"125MobBKHonijEme263d6YMYAHK47TC64N",101922
"1141g9Yi7iB2UGX5HcjRVB1tweD8oabcLh",20364
"1FKRKNTPJ2nnEnZYkbaftTNh4dut2ruePp",17373
"19QiLNZ8YSitYrhLagFunwQ1U6Cc3YXMis",15689
"12UUjFMzQevARUdbmKXVBnAeVU9uRhUmbq",40744
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",15723
"132vJrcUMHz7auS5no4SQryga1ccUmZLdd",40301
"19BWvehdsSeSrTY8SDZ2EuLLniekSs1kP4",16472
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",30519
"19iEBUGnScaRcXgArcSMWVqb7V98jgoumS",15074
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",16460
"17zJ2Q6Zpa3dCatrg7y6gNx4Numt4ujBPB",15260
"1x444Wc7e4GajCFDxdR6Tirx82iztJKbc",16111
"1NX8jv93fUSJmnYg89VXrzye3TViFtwzP",24099
"19Ys6HLJBWLjLqqMUBwxyA4jmXvvFoih2K",15344
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",23880
"178iXNQrXemdcHNJQjPErj7Ssk95pxt3QL",15989
"1LXnNw8rseLnmkdQLV3bCUauuXN6gXWgbD",17317
"14aJtyVjNRGKUY8S1y24j1rH4a3rXvedeW",320352
"1D2hi5cz6CBKJ3wLcQXDFJ46BJ6n89HXNy",15592
"1744TNdyedxCNnHUtuUNbvughoWwmf9iMT",15440
"1AmBmdZKNq4oKTvYd7UULHFqqEFhwqe5Av",17946
"1EQcE12SyKwHqqt5Esd2yLQcP4eZPx8Hcp",17388
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",17600
"14XLXNUnCvik6ZaHcynWBtatNXJYNSuaLn",16923
"16SEatc4vVyzXksknXvX6SQqi2GK7Wv4XL",15153
"1y34bs2jfauS3wm8ShvouoDwiCXqroxTc",15970
"1FrkLTHdsKVhWpJ2xvy1PBtXWU4rSY8dDt",17470
"133QrKt5HniC2vCcd1PUH9wb3nQYjc5hP2",17255
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",16453
"16cuxUReMDKegbhRiaoJApdKPFTmHtxQ4J",16565
"1GE9cdvvpEzaRmPrYNHsWC5gM51hah51bb",15480
"1BoA8hm8fHfhH3EZkhFpPcyqQR6RGSYmyX",17174
"1Evc8LmY5RifY6x1r6AiZjD3Wf6QUB2qvt",27901
"12JsdGyTqWpFW1a52movDio3xFhYatF2ru",15101
"1C3ctVPosVkKobgpkNbdVskbybKtirmtGv",21896
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",17188
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",31029
"19WDMfxgygMGfCP6fJFr2j2FLkspBVh5A3",21432
"1FMTmQqmNNrh6nvY7bVptHuxpQSZfo88sh",34074
"1CLQUjfHaBMDWcxBCEu3fjVkx4TP8KPSSa",15107
"1GQMU8eRXcSLETwnF2wst77JEAN97GD119",15615
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",18609
"12ZF74fzZyMm6ZSDGgyLz3c1s9xYuz7Zym",15674
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",16657
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",75969
"1311XwyLx5xWaEQt38zzwCHzzbngjXCQxB",17064
"17rRoRTg35d6BhwAqXCauPHp5iLmUbDvGZ",15553
"1QBarRS1cwUvWKM1A3RwfgAuoC8eQsAWHc",15653
"1CWbRXL9mJSmV3fbxogFCAZkNgBsLnqYWT",24824
"19fXrSjog5sV8oWBTXvQqBLT1ZBDJqzLV4",16283
"15wdtvTCCa2hxmRUK7hzdAhPRcZ2ksxM6x",19561
"13V6s56vLPr8VS7eXFjvsGaBf4u5Hwnbz5",15020
"16apvFAW6jM7kXro3xoHrc2JS2WhQ9pFpu",18071
"1FdfX1yAVMbR2cMadjf1zYY65ViQiDQXdu",17059
"18My7FuwwLhkja6odvZKp8fAMkQpoHSpLD",27828
"191wusyqaZ2f6LqmoMHcfgqrS7enpvmeYW",15274
"1Q3pSteJBiubq65C31y9qxSajmefswRqKt",16747
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",16068
"18CwQGW7fTaNwj8wewoSmcPSSwZohfY87G",15018
"178nCAbB9y1iwgKUNNH2jagJwT8SWffFWR",15807
"1FVjvUSzPbGTH7HDJbGyTWQN7yRrm4hRTN",35419
"172XgUSDR4j2E857rhtSmnMYk1Tm1B7tkH",15051
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",47444
"1Nm9pFrofh4pF27eUsXNf2KiunPYugoK2F",41237
"1KUCB6nNZhuHPawG9ASWYPKHLRH8aZmNXh",15405
"1AAhg1S6VUBYP2YqgqHkdwPhttsMdrDFwE",28714
"17itTCXmEgUm7ocKrUdEasG9crn8cAbqr6",15083
"1EvCxhfV5qFH7L9ekjVcERcnh49cCoJvn6",17493
"1GBx8BANNtD1GysoKJCSG3Ppaz6MqYPjXm",19291
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",18358
"17xf1uo4oJq68gVPCygST9Coabtvo5Dsf2",18119
"1MT33LrN9fxa6FFVGESywPP8YuFHJedM1N",16412
"14obCNacFzSD6RmmPf6NFVptyTcvBZhhbT",16168
"1NRqFBoVoccWRiBrE7oEjJzWpUoXwgpBGL",15184
"16agGCn1SGWjjxfXDW9eqV4CbTes6w792n",15131
"13N9CNVXdsBJQKhPdmGK2YCJiBcZnJAMzi",15567
"1PTHFzhot8siaHzEGdJyH7j4jCtkyGjN5Q",15325
"1Layhj2pWnNmuKjpsgz9ySv3qs5vx43MqB",17055
"1LgeHqr6QewGpCAWRtTnFoBzJGqqdxhDgy",52122
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",15794
"1JAAzce4n3M1fZc2Qreh6jGdSnJB5Fg6eB",15018
"17uRHj8UvNe1XrFdYhtZCZdRvRjd12VVmX",16008
"1BU5SvKdUCpWp5Yg9SjXVuk1qmDA6QcLa6",17444
"1KKp2NQHPq5jmFU5Mxqe1ncdtW2cmJTCBP",18973
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",18428
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",20634
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",17298
"1B6qfyAwQeBB2q4Kfkarjah4uYAsg9YKYA",16325
"1FJbUyxJV6R9JnzcR7yuRppnAR21P4hDDs",17346
"1FrYqC4sJptjxuQ3NPJ15WrrgHVpRek5xT",17499
"1B5kcT4aJDJoQgLrdmYRfu2JRW1nF2wbix",32119
"16gQtwE2MaTfPih8aE5qwFropxShs5ZvEB",15380
"1HzQoEMVAa7pW9UyEyAFzsVhuTASVGb5Nb",16790
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",22488
"1CcQgdRS9k7nHiqN4y7WnYdQPhSmTpkpnY",16345
"18xzZhYVtV45E1iZ1d4YuxLswCQPYnwKHN",15661
"1AKZ2Zx31FVzjF4apqmFqYpWi839cuofhB",15226
"1Cdtteu5589PnZ2uqYaMBVQgwuFkmXV1mB",19498
"1HMVZtZE9YgeyD9Z71s3X5qscPHqh9Hpyr",17705
"17f8CLvxNGwyAzivwaQ8TNutvV4FXRxQfM",15180
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",51227
"1Cn6N6fbPtJzjfqamA9JNLgSEDDvQNFw4S",15121
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",16554
"1AG8bzunCoB7MELYLPTpYohTEEshHvUC1q",15480
"14dHBs61vU5YrwL1CwShDrycme7PTT5Hvx",15204
"1AGrrbBD97Xeq4mLVPbVKVDUMtC97SuEqB",37710
"1cy1Pe1HsmjyrQuvjRHnZf6aq3JqQxihS",16019
"1HfzifAKXVaR57VUp15J3JBs2pbWpH62KU",15619
"1ELHQJToVTgQGzWR5bghpWGXZha5qK257Q",15999
"17z9vgeUDqVTVNFrn7cYRNAJCXzPzQ9krr",24993
"1YYPJFmGie42BGTzCwkNaUEqHYHMBR73W",18860
"1G9xa5vQRqTnL4mdf9TxPVFh8YAo3naV8U",15513
"1Mzs1DQecbLT7FWC9VMSmKQXjBttoGm5vU",15015
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",43406
"1H87VaM6JbzjGUkVMSfWugZQZ6bCgpzyzz",15748
"1P8cX23q5fnH8Q1Gn28V8TiBTdVNyoLrAp",49000
"1nUZhnbWQm91kGAPre7JvkFcYUFVVqJnu",15023
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",31017
"14BkexzkmxnmTV9UjgxPpBQQGwVT6iYiKo",15017
"1KXCPAqYnqNxHbnoCLp5UV3WYG3X3Hs3qC",18726
"1BD2M3CVR1C5y8P6YticWatv9YizatXq3i",15351
"1GYf5GH5WV9NebsSpLxzHCykDT7L2uRHQ7",17148
"1FXF2K9Xj79UnTh3YpLC3GE3nanBwAEMyA",15207
"1PXw1qeLLkZXwerxPi4gyZvn1nTE5XZHLP",20007
"1PopafgvfcDHa6XQRgnMo4fT12CeBa72Ju",16003
"1QFaVe2dHEH9X7eddU7BV9zRCg36Beo4mM",52704
"1AE2vu6DNfg1wJa2oFFR32HSHxCoUeoX3",53917
"1Mcm6G9mUDD9ZS5xxyZwF71Mbw4Jterxy7",16673
"1CQczMwC71smpi2Urox1WbfkxLbftXPU9Y",53504
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",16254
"16dc5UTCoGso8EVxyDKoFVMx1WvD7xaqgR",15727
"12kFDRZyLFnyW2cAVGGsKkBhVYP9v1zmw6",16212
"1Niv6LfcNTRgen8RRTu3Q4hvh84es2Rfz2",50539
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",17794
"1DGMwDVHwik2H1pMzjWBR2PRtRa3RBaqg7",15104
"1HhpekipiV3mCYxB6F9sCKa4rksHMpCnkt",43680
"19ovkuTmziFWQWxewqTDsbjkqD73rZZGFw",15616
"17C6ZaAwDULSGatK1zejqKrrFXUcmqFTf1",18367
"1C21UfpFrymhm5mmmyVm6d7SmN73WjV4wn",8000
"16H9RcbmpmmVd4touXbNzA8CuZm6H9EdQs",10000
"14B7bp6mdR8UNnFBftaVccmoNNzsudivGW",10000
"1C51hyr3EYcE85KF6M2iMf3J4GAS2kpGr2",6000
"1JkWPHxuSPVASFNDopAWNoTZ5LiQdjScmo",6000
"1HQPsMKYDCfiqxFwyRamuPbYBZ58ymBps3",6000
"1MVf6ugLAeyDHnVs7jsaUJdZgJcGs6Vcjt",6000
"1FKDZoRscnbuGyzP6Dx624LjTpMvP88WQm",14000
"18BQy8D6mLjfAPq5LZ7bn4Zqq9XxgvSDhw",8000
"14Zt5EbHVih2YiycbV1HW6c411ha95Dosd",12000
"1MZ1UjDZzdiGcUranbJxmpaJRueeYGUuNj",6000
"1AZhW24sKWEB7am1fDWfY8fDNyjuKSm2pb",8000
"1Kn6pmhAzpUCUHymzy1nEpwvQen5rYBq6s",16000
"13ywDCvNtXgAvcitp4Pv3LuqCCQcPVsTcW",6000
"3CsHPEvUWziGbTw3SadaucTHp3hHJwXMm1",6000
"1KMPN5GEHVRbJ3kTWJ8BoLFvrdZJnoLxRU",14000
"1EGkcYHyZBQRTeKsZob7T7tkNQ4j2BgVeM",14000
"1JqWkmpTGpAm9JLBFzevp2eiT7LHsZm2z9",8000
"1NQ5mw2EUDotigxQky4Nz9uLphi3sx2cex",12000
"1CELYPW8ZbvMSae9vq95tNGzjHTW15k4AJ",8000
"11hFpqeB7ZPksF3NDzwGhB4pbf4RKzdDi",6000
"17CMdqaUMa3ho7SKUkyh16Xf2WZbrNxFXT",8000
"1MyZFfiuQD6BTSygytS7tZFDRfPuxGhmQy",6000
"1KH77qPWe7z9F7EwdnhS5beP9nPzgyxaCf",6000
"3MdRjLh93rRpnxYxJM5yGJSa9jAA3nhZAr",236000
"1BQGWqkPmBYbfAWvfa2ZKZdhsZQcixrdoX",6000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",20000
"1LZ6QanDfAKHefMqTsZ8E35TzFVx8Fu2S5",174000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",128000
"1WB8WJEJptK8RBKXqxhSVxjN9VAerLraZ",6400
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",6560
"1FnTzA7DiRYXDYvoySDbEDo8SaoAwCbQcM",390000
"1H7cyHmJE7QCdUnbhiFvZuErCMCTb3SNSd",10000
"3C7GGTnRqJcPHBiqj2Rh8xTPZuPrrsWe8z",44020
"139JVcXViFcVTnpm4hoXqRWGS5uWGgDnM6",1000312
"137j7Ks5FzEtkbfTb5VSgojGTmikmpcg78",84747
"1Gaqo8KZHbaw5898AGYxRnyi6nrW92BXuj",112276690
"1HADDi7wBDmKawsi127JHEyXWPcokAQgmL",166723
"14D12qnjWKyQ8oL5UhLhbmLp6y8SjafsMb",6826
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",159000
"1BRUv4kzVXKxzAiL2vN6vQoCnzRSTfACyJ",960000
"3KU8r1pJzUT1KZhSA4i8L1FuyNCJMSu8if",30000
"3BXfBK2xtQvt6nexnJBJT122utjvqHtAwc",400000
"1AhshWixZE3cpsdmGUpjj7ZYE4E1Ss63L5",1854582
"1JEEKqkmhn9ump2Cb6pBEhdSDFBg1KJ4TR",80000
"3CGHssSzMxDLwqgMmhdzSoBWV3oLN3vivH",93599
"1D6khAG3hwcNiu2qgPV1moTBGQFqY9SZPY",5500
"1F6Rj2bREphpZNFLGwjByy5dFH5GDVd9gu",90000
"13b13hx7rR2R5amvVndr3ojPEwztWfhWZc",880648
"1KQAGv7RT7AmXMF9YjGCxeQQkrTtWgT4AE",10000
"161vU5dRmUTM4fSYX1n2kcYneeSW8MTTQ2",272456
"1KQAGv7RT7AmXMF9YjGCxeQQkrTtWgT4AE",10000
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",45580
"1KNuBH4Gg5892RfZZ7PbNovdj4jLwwcbPY",4637593
"1JWoSwBGrAHr8Pgs2W6bNTkLSLACjXTeAV",14393
"3JXRQDJNidNW9EAh2c5tojH6uitFkC4vvu",45000
"3JXRQDJNidNW9EAh2c5tojH6uitFkC4vvu",80000
"1KyyFWSc4wJqFGMFfCuUWqf8VnyGzxxoaP",40000
"1ALo9CnpTiX32RpYNEBM8LgXc94ftAVAFd",6593800
"13Kg6GGvpZLceSusZVqRSTSjF9qwFr1AwW",5795180
"16EgLrZsQA4u8w55EDUudW4Xf9FdGo5afb",80000
"1MJEKDy79MQzbvk77YVvfGCeB96FCxfToM",100000
"13JCSw2tK93mEvTYKduXSdyTHUbTe5tkdC",21729
"123aHKi8jbhJ5ps7oKQXqSho1Ltj2PpQLE",15250
"1EfDNMgtxDM5KZzXYh2ieJ9P58eKrSJsnP",16336
"1CKUWpg2YHqTfHwfY8q1H2SSkvZq4EhBFf",15331
"12NvZzbZfh11wVEV4mz7ttGfhXXWTmcwM5",18873
"1Fpzr53KCmqq4z3HWduVExgaLP9JLx6Kj5",19207
"1jzQe4PsjKQA9ZQoijskJwGz6mPZCk23C",15048
"19hJXPGjGqQftAW6pC7vLif3GXmy9C2uTv",16048
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",84416
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",54704
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",16565
"14dYUBgdmFyChhdJEuSZqxiofER19ppSm5",15168
"1MYGbdaq63ff8uCyTTDGWUChA8uE4kbR4V",23023
"17uGEujmGxvSJFRf4XqhjbcZjzW4dH8NaZ",15893
"14onafocBA9kXQnfJjX2SWrmBrX3XGeeGv",15256
"13ivq54qqnHinCJvaNUyLc3e5283fxYh3s",15445
"1FcoBV36pbNP34zAfbEtcqnrgMh5PsLHZw",19168
"1F31Bm1eWr2eTFhEiSHktZJ2Dk5JHEQxTv",15005
"18KYUrDxwLWFVbmhRhhNw7p6gAHHsTH8zW",15515
"1EykMgFwgAzAaMPsFRUJWa4k4bA1HjafGP",15718
"1Jdg9fpXh6RmKV6bNiPdkft6VhAG68qrm3",16253
"1KtPBUDkRvVCfkf4WagEoCHBuQFjcosyxx",16531
"1PKyFafkDe4EXBM7eAw5m9zHeMTto5vK2H",18621
"1vd6htW3Lk6aFHGC7eJQkYPqzCvq8u29M",47306
"1EuAsQx97PNB7Vy5LCQkhLpUd8YrYZPtGf",15329
"1Ni4CzPv4yW2WpKfgSQUitdnAnEyaAhoXF",21862
"134seDib1Qjn3GaReorgbiMnjVLPjUJvEk",16224
"1BgU7ky6HX4VGyqaYQSZSujo3pEudzYnUZ",15369
"1Fa8bFoDy8boFdP9kGkXY8xXtqSBPGYQZe",15827
"1Da6f8bLFSytx22u7GP1DFz6Ze9nPVq2qS",19038
"1CFrBZbkrAF8RHCLmNQGNwoWeWxKadSyG8",18045
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",17053
"1Gm9uVGm2vurDbvwSjCFxfqLpWhyjDaypS",35899
"1LunZb5GdXra6VQqfoEyUGsNmcMsiefbo3",15079
"1D2y2APbzvGcXYXjBZHnQtBsrqXm5xfvR4",15977
"191oG8G22KHNy7zgHrHZnk1Xf7eXGBY7k6",16321
"14geo7R38GtM8ZGLxUgWPKk9a1rgzQpVLy",15614
"1HvafYfYpFoLxDvQhMkU99QBU1pfjaaFzS",126331
"1LbFWPZ2pSqHdeNM4g3DEzkiqs2S95bTyP",15986
"1BFVjWBAKHLKGxWipeXWgYmShuT8eU6zGg",21024
"12ynv9tDaGsqaKjrZXCPt9zKiDu1yKXfdp",15895
"1FtiXT31TMRxxdN5Djj9w4yQ5USkCfMWet",19810
"174JvV6ppzfCVpFAXV4miYGoR4kG6a8nJj",15758
"1G2Rr7CKHLBbMYpwK3cz63j3bVDg2RfSJD",15283
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",15055
"1Kqxkbm2DeDSiz7NN71anAmub572H77ZWB",15453
"1EhyVUz9rsENy1CjiqkGdWrobXDC6Gn5T1",29466
"1FhALATCsCqzfDoNKJoCLGzaYVvE9Ccmx6",16879
"14j71AGTjLAuTRGRiA74BKSFeZj1c3YxUY",15144
"1JC1PDHuhjzAuBcKZwF2Q6s3HcrgDi9RSm",50136
"1GxTYQcHd7n349NdJ9hGcapVQDwBnnVUUR",17241
"1Lu99iQdkH78oAkGxejpEeGGqXupyvwnKu",22727
"1Arzw5JXTUMy9Ce6F1Kwf9iwjeyttsCsKE",17305
"171ywufXY2MqtrMkdcaUnzvvySRYiN7vzL",15787
"1DYtjY6sMrNZpvR42DxEESSEPc7DU16g3J",16126
"1F1ta31gWHE6abZzVUg3Rv2qbEBy3mQPZv",17356
"1ESre1A9vCL15YBFcpjWsQ7bok6g2NAo21",42376
"1PYEvrwRSkzu9eEdZa8YEhPaMGTyoDicxM",16124
"1GSxqMCWRBCB6ChqZcksT6LHa2hJtTSNZ6",18982
"1HzsdiHF7W8rUPQZegTdWqCUxwGhohRuhS",44717
"1P45E53AZSeN45Z6gRZCHmx4NnfT53xn9",16415
"1NqNgGFF5sFQvQrQaTANfxDXSQDo4g2RYq",15378
"18RzF1sd1S8icbG29g4XnJB3t8SUpZnLZj",15771
"1DrtmPuUZDhzpQ1npxWBYu1gfCUFqWh4vY",24485
"1BXwopq6T5TnPboN7qBU3sxej63PW3Fiwe",16028
"1FmiXeazxR7EBceMLaYmjmrRPRt1JscKAN",15655
"1FeGZJQZkMnNs7zzsPqXKxArdavhzDWWk",15951
"1GKgyh1vN1bT1K9Lcr9LQH2G8Mm327VKMR",18346
"1JEQGbf4z26umfVxHTns8DkEjaTKUeYH39",17363
"18c6ztBEctr5tRFRgoAPZbzJqNW6J7WKnQ",30383
"1LJXtPA2YFzpuYastS9JERt1JawBbJz4Zv",15588
"1Nqob1cLEeM9Ttkx3e7iBKuXf47Y2zjZtX",18840
"1GtC49civrNpgRYdnodrt5QJhp9VUBoVhy",16088
"1FtxMYUMYZAKEt54K5grK2miyZGNcbN4aU",118544
"15M3bASMA4seW9jBbwedaT8jjL3kYoCDuA",15249
"14akRoQF2e2VkinNe1Bdgjw7avifurSpNt",30574
"1HeWpNQDjMuqKep4YbP7J2eW5FCXbh5oJs",17951
"1H1vrje7KBYwnbME4bUAJmtvEnry5Mz48c",32651
"1M8XvxjXJLMEyrcpCNWc8hfemsW8GL3Hwy",20335
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",17013
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",15926
"1DufnbyFXLdJkybwMHGze5zhub6h4mqLwc",15742
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",15227
"15FPsF9ui7bV57NERQSeBgoAnCHKLcnus5",16531
"1GWQoTJjFEEQ8Bzs5iC65hPbVASDCPPRzX",15299
"1Q8UWZNUE2NCR2UwT3qkkPwhgEQC6aAkby",41784
"1KWS6PUEjp7gwDZddAAxG4yZjQ8kFUJd9c",15013
"1Gxeen6161W1ueq1eHp3yxaT33DAseEtft",67615
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",103480
"1ErtvsJz5k2DQjLX5HQePHDQ9YWZWWCG9t",23499
"1BaKJmJqrGh16J1VTopzRkA65CaiLQyKBa",15524
"1Ed7vnpjGsR3hxG9g1AuLmniwtNhLu827D",16465
"1MXooLpZSZewJp6Rh8cVca546hXP8CFge5",16787
"1EaxvpM71ZaPUrcHVoT3F6GK6RAe1BLMMp",16778
"1LrXLjakUbtrWA3ZVsea7Qc7Lij52s9WdK",15874
"1CYK6nzhA8LMweXq1BLZktf4rJGCUipvh4",16886
"1HZfGwUGFD6QXgkMerM1SLfnJPd6BiKZjX",16252
"1JscA3193KByPvFv4X6nNEV2SGjdXVcVq6",20389
"1jkQpyrPai18FKUdyMyFSJRKBqaoFEwSE",16799
"17z9vgeUDqVTVNFrn7cYRNAJCXzPzQ9krr",45553
"1HFSQ9J2SBy2wjmsvSzZFx7HcDFUwLkpdH",16536
"15MY8R3cCdNuhB2CSUzhPRNBL363CMNPGA",61841
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",16258
"m-907c6d43adcb71daf8c95e27e4f45b9b",7800
"1HQ9e6hyMjDf5zTCag9HefSZSgKv9c847x",73395
"m-f63fc29d44354a5b2a23cb90950dae14",7800
"1H8kLF2ewpZMLJaqpTR82y3oP31BUS5Dac",10127
"16SE4JgHLVfaCSkSPTb2Bu1ESvPax56Lm1",90000
"1MvyBL9ZWcdpAQHeJwCmqY2WbnWJeKVQ72",2390000
"1DAuzKMwNyDQ4SAhQLSsKs9pCVEzKYEs6u",181203
"1PUFURoAdov5WaeKMHW2ZGmNSbdsms8JaM",16369
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",244000
"1JEKxo4dSPeKm3bPoPsoJ8yyYmd8N1KqBD",42000
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",19428
"1PiWDqNpbjKetB9fGMm8CHs3bbf8QxaWzT",17226
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",22506
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",15117
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",15472
"1HWLtN2CfTuN4t5LFyAiZJQtic7ingxAqs",18403
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",17246
"1PYo9AQenJRf3EzRR67Px4oZ8rHfyGSKXC",16248
"1LRp8fHm6WXXh5p72uX6mEZhTnTEugUyJm",17644
"1LYSG8jJuTn7VuwPiKLCdJLAp8xUKKuRp6",32120
"1b3qKnR2y9vVAuMPuB1fpxZxFcGYC9s6F",18814
"1PWXGTYxm2S7eTDzYDLf6CEDJu2gC9Eh86",26810
"1HDnXcuHr2tiv87rwwMDwPW4FvYGD7r78R",15575
"1Jgi5VpM9vABqjJt7AtyG7gUQfExZfHrLW",15072
"1AB1BkhESXU1u6YBjoQ7kGgn6FnxZiKfLA",15352
"1FWcVcaU7cQjCEoGcimnUyShjXmWVRo2kY",16418
"18gwE6gKarpDhRLt52VGy2tJDreghbdJ5M",15488
"1JPa2GJyfq9uzow82RW6GxnuY7K9FCyi2q",15463
"1L7cXd4gKxSKaKsCpxwvmXpRqeBVTd6S2i",15113
"15nnFwCdExEAP2ht4JiVqiVZ65AQHNE61F",16648
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",16137
"1Lod2HVFjBPURjGsdvjc81x59p6GMMoVfU",15105
"1EUuyJsynnAeSJsrwjhNMBYPL2QXUhbv48",16991
"1EVWyrFX145MUiuC9iZGCCb2u3pDiYTsV4",16563
"17YmxqGeos5DdFtFFLPzHY6bivmAHE2a6m",17040
"1PJSnBh6cMLJVEU3dxi3D1BzccLukGw1GF",16213
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",56000
"3LwhM19tZDL3gCv8rDPG7Ujd8Ara6xAUvH",40000
"14D7jHWhgu1SYP1FrUGLx2ZwyV9C9jPn2L",880000
