"recipient","value"
"38W1HRr9qQm5wBm4QpUJKaqax67TTZ5H6w",20000
"1CUXdXtjNdLSkQtafhAJFnmi3aBgyHy53r",11765
"34nZURVWt5cvzCqaBQrT6Ci6M3drawfKVD",15040
"38wawCtxJcdkPALhZD18HUAm58k3XKrN5w",20000
"36696XEgXpJGXdJUUdzGqxBJXMeZpaqrik",20000
"39FbarWwmdTuE8vtT6yX93wRtXVvsz4TYK",20000
"3FryRS8VdoRj9Qjvi5YMFwro2vouKo76Uw",20000
"343d9SNXJt9X7WdxQaiDhJ2kGRx1hsj4tu",50000
"33ixK91QKbWNZVbjJL4WT2eRmeHNbkK8gW",20000
"3C7hvnnUJvXYggR3nQSx9vUWaH5ciLp5fe",20000
"32TW4XL8dZbwy2XMvgxeFS99jXSCT26YWJ",20000
"3FR4T5wSkrAJ6ugB88qNJfESf6QeXTUZAa",20000
"3CVo1A8kyGuYAK1v1XN2vDYw7dDEHr4BMU",20000
"36PgXrPm67Z2BjCjD9nz4gA9vXPogkQoMf",63720
"3PSvbwFDi66KwgbPqJb2otq8ZGT48uaqgJ",20000
"3P5qksuVoM5KGZ5SKQYz71uwCAxXf38KUk",269093
"3BEhGSie8QTwfvh9qNykrwH6mQPAsFEYGd",20000
"35oLMjha1FtDXqC67xVpewYNfwMYHEkP8S",20000
"32FA15mgqZ6kQXU1rTetKQYsJXnx6J2GPW",20000
"3P6XWnmPDu6Gkq81v9V3NLezxedsREUmdY",20000
"3BMmoFxdGnf3gzfbKLDZQU49e97BoHe5i1",20000
"37ByvQkuWAvvUvcyDHTRbgjvrbMiVJCp7N",20000
"35A82qMXzQgAHYajieFuNo4zVt8K8amGvq",20000
"3EwFQfDHRCqZRVKMbMxiEWWvTNghNAggrp",20000
"3Awpeqoog5a1eakqzo3UDiB2nsMYpqsvv6",20000
"153LrBbM35kpTpKYDWGHjAgHo8hxLunRJS",140000
"15Z6mHSsDhxJ8ShJy55EoNzM1vrXhryHWS",1000001
"d-c4ebfcecc999fab52030fd2ccf346fe2",0
"1K3o3oASbhNBGyTFVMPa3MABzB5tbeib1N",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"16MboSxVQQ7XNUeqcqB5vh1Lmh8FrKE1CK",5430
"d-d671ec776969bd19a90182df5bf64482",0
"1EzXwam2bx4wJmTo3XhafeiTj3UBGT52o2",5430
"d-7257f34e3c5ba9515734b1aec408853c",0
"16Ue11SxPxrPHkdURgw9dMjw8rnhFwwEc3",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1LG1JV6pBpCU2GSKn4rgusuqBeoGStqs5c",5430
"d-a71d2846ccb13102d2351a1fc7d42bc1",0
"1LgYF1nzR82M9Nh6pjW3Y6LUzX8gPBYGzd",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1MGwebSRSwNtBXqGJiC65rU8p83MRSQN6r",5430
"d-a71d2846ccb13102d2351a1fc7d42bc1",0
"18kPpmhe2dCVYrZfTRCYdiF2QavyfB4v2t",5430
"d-d671ec776969bd19a90182df5bf64482",0
"159F1Xaz4AD7EY9E2PDdo38gwPsWSgNjq5",5430
"d-d671ec776969bd19a90182df5bf64482",0
"16F2nCtK8Cf8zVeLRdy8dYYWZkv6sob4wA",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"15QexyTpZjUv2DHusvUQv8CWMP1WK8mWn2",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1Lv9FiM28xwUTnMBTxv82zmwge1D89MhYX",5430
"d-90f8b2874f31bd9b7ae9df00e5231344",0
"1E2vmUEq6yxovDZCAsY6UZbRATf9vf4ZfC",5430
"d-da3897cb7de1d9dcdbd8618585223c03",0
"1Lm5V9BxGGS7cgZx7XJ7xw5Pkd4JKNAjgV",5430
"d-d671ec776969bd19a90182df5bf64482",0
"17NRc1931Cm65gBLbKo4PGEST9yFkh3wij",5430
"d-d671ec776969bd19a90182df5bf64482",0
"1JYVR4P3sDURDHc5N8y5zHvEbeeZexo4Uv",5430
"d-519700b14c64855dd47d478e31a14e4a",0
"1BxfDgjuAE5qZiATSx8Ln7cHw9g6D4n6S1",5430
"d-7b39a92f65d8880f54c0ecf8b227820c",0
"14geEcByDPDXJ9UDpwEP32qQ8Cwq3munfH",5430
"d-d671ec776969bd19a90182df5bf64482",0
"19fgi3j3xstVEd1tyxBx2vfxSCTKqDLQaF",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1Cr3LwhjH5uHJgTxBJwaXJ2NmR8qmt8opW",5430
"d-7b39a92f65d8880f54c0ecf8b227820c",0
"1JfnsqUyLScjVbMZ4y7847XgWR39L9mfUm",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1Di1aqrRa8nkMsmUTTih1ttimmFRimbAZb",5430
"d-bbd842780dca22b002cd6bf09f59ec71",0
"12dGWNzDgpKFMZge7L5igeQ8h3GLLfYTtH",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"19bygUmXNpEGCXkWKE8jjjD2JdNwsTcVHN",5430
"d-d671ec776969bd19a90182df5bf64482",0
"1Lne6CRpbTi1UQ2QnyL23baG5MdgxFouvz",5430
"d-f2296b5ca02484547bf97d16d49f5400",0
"1LmrSu4uYfHuDDdYDvhtxL17GX4V8qCpBm",5430
"d-7257f34e3c5ba9515734b1aec408853c",0
"1GH98DvK9qfZwfGiyfAiguUWnZ1ZjpY4NE",5430
"d-a82c6182032919cb5072568ce6a848e5",0
"1HMDb8daiCFvuxcYbU8PfNovQXpFBn9Y6s",5430
"d-7b39a92f65d8880f54c0ecf8b227820c",0
"1MhdQwwoECGyctfi2dLKJYBATiYVnXtnLQ",5430
"d-d671ec776969bd19a90182df5bf64482",0
"1894zPpXGsiL7e6KYy9uxexpjWuZC4tDXi",5430
"d-61309dd7554d299500aa615fabe93ba3",0
"d-d671ec776969bd19a90182df5bf64482",0
"1AJcwJsBMrJYUq9zfnjz4NXBZ7UdryFp4F",5430
"d-7257f34e3c5ba9515734b1aec408853c",0
"1AGCfNCFGK6143tEqHXtuJLcb3XaxPsvEg",5430
"d-4ac0fa44fd107e62f63b5c9ea81b1255",0
"d-89db922d249cd239d49622644ed7d37a",0
"1LP7b2sfLVehc1NKZ5NbH28NoAcp6NTG4L",5430
"d-d671ec776969bd19a90182df5bf64482",0
"15mmTnt5tznh8gLizTE3FWt3QF6W42sqT2",5430
"d-760a8f800d3034ef051e0897fb40259e",0
"1HyzuAcUn54SyafgNqGasVFArKjdft1XFE",5430
"d-7b39a92f65d8880f54c0ecf8b227820c",0
"12B3aSosfNpPNEHZKPmqQwFnuzLbzcNwQr",5430
"d-760a8f800d3034ef051e0897fb40259e",0
"14Zi8LvsKyFMxEBkrZ3bZiEndHMWhARtH8",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1DuRkZgnsWNWPJoH9CcDmPx6HMHuL4iwPs",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1EY2X7ZEkuak7L82jniSBKd2nHWcNxFn1C",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1NgE5XFk63Jw6v9TuSdTEasMarfV9oBNsP",5430
"d-da3897cb7de1d9dcdbd8618585223c03",0
"17cow5JyrwpgSy6yYXjoC2QZVfUoLbW4or",5430
"d-a71d2846ccb13102d2351a1fc7d42bc1",0
"1BAwAdA6aq7No5G7V5wFck6oDFfPoV7UHt",5430
"d-a82c6182032919cb5072568ce6a848e5",0
"1PmsdAQRFad8ZPxJ66ZSYX2YJfDtqfoCmb",5430
"d-a82c6182032919cb5072568ce6a848e5",0
"1F3G188Tex8TM6y9k6fxmbixiNcWxtUAUT",5430
"d-c0dcbe294659904fa7ce164316fdb503",0
"1EuRfBr3XrsLURF5CGQbfvFYVz8xMyHaJS",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"12MFA8oLHUgUQBRxsc4Vi7SQMDwJXAFFzT",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1NwwqAVi1iCpH1F2Gyq1jwpRjsHrUAf6ER",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"14FCPEEETY3jAwy4M1m6ZVYnVnQ6N5Eyk6",5430
"d-a71d2846ccb13102d2351a1fc7d42bc1",0
"1JRCdT22fQWPcAo7i6T2U9rDZxCgRZHekP",5430
"d-d671ec776969bd19a90182df5bf64482",0
"1JWiEeUAdpbfw6snT36aMdr8GawDxgSpbF",5430
"d-f725397feb104806456a78e2c05f82f1",0
"1Eo49e13GPZTbKGMQUSBGg6z6nC7FKDkX5",5430
"d-d671ec776969bd19a90182df5bf64482",0
"12PiP1KYSgKAgQs4prQGS74ePj8EmyEzrH",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"13rJRfVkt8nv8tU8SmvFeqcB9H5rgJ2Huv",5430
"d-a71d2846ccb13102d2351a1fc7d42bc1",0
"1Br86LriJ2EmQPHAtDnPB5jUkpyX3yaVme",5430
"d-90f8b2874f31bd9b7ae9df00e5231344",0
"13HL61Bpanc97LLccT5zExiWYmsgRHWLj3",5430
"d-d671ec776969bd19a90182df5bf64482",0
"185dtNFgQ31EdxEBbj2eqfzxTS377CyQEU",5430
"d-61309dd7554d299500aa615fabe93ba3",0
"17fttRCdDZMnvNmGjc9fQfzAmn1GEB9rNH",5430
"d-7b39a92f65d8880f54c0ecf8b227820c",0
"1NwocbDfQkGsBL6tK3mqNgVLaY9BdyUXFq",5430
"d-d671ec776969bd19a90182df5bf64482",0
"16NE15wbnkxynk4Eu8G5DdTaYsJrgbEVFQ",5430
"d-d671ec776969bd19a90182df5bf64482",0
"1L2raD7KCn7MNCNjT6XJsKDNDohpGak8us",5430
"d-64192c17ef23c00d8007b2259a2e167c",0
"13ZtzQaEa5ZnTEdnEmo9s2rsAdp1E7Bdnd",5430
"d-760a8f800d3034ef051e0897fb40259e",0
"13JGnuijvpaQ5cAKVGJimQxRYcuQ3hi5z8",5430
"d-d671ec776969bd19a90182df5bf64482",0
"1BCgsm1jW8Ff2zQ1XprN7ui9jFHg96ugN3",5430
"d-7b39a92f65d8880f54c0ecf8b227820c",0
"1JTsZ8BtNqEi2b39ZXZTBJjhVPfxLNS7uY",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1126ic56uNAgxXPB5D1X2SSRxvpvWEfdAM",5430
"d-0ae87439e96d8dbb472372ce2c09e9b8",0
"1F1qJB6h6Dx9bvi4hKihUus6vyq74rN4kt",5430
"d-d671ec776969bd19a90182df5bf64482",0
"1C6JEbQ8NAb7DzKe6VMtqLVZXeFoJCzxkr",5430
"d-8b807fae8b4820ac39c24fde84af70d6",0
"d-a82c6182032919cb5072568ce6a848e5",0
"19QHgZ4mvPrEjyfzcGVRojmButyy4rjB6N",5430
"1FEx6bwqT4ZbsCuephGKMyUNWXkrXjXbXY",2730
"19cHniXe9irdsqWwKmZTQgzcSDLHcqD2CS",6359
"1Q39F9HxinVe4bgsAsiWaMkJABtgXdeg3c",30070000
"144f2EAugTeNDbE9RigyCXiUARNzDErxzH",519800
"162DuTV6gyjDxpdBtgc9iRs1AmjXXWM2PE",2403700
"1LpeB77qS9iGm6NKEZhar7J7UCWRDdbngz",196633
"d-af0f174fb7b16e82bf85ae3c3290e27e",0
"18kcfqRTtqp8c7Ppiz9cqgCrnspZtmSYLD",1712352
"d-2f22701495be30fd2ade831a446cd65a",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-464d750664973c079c39d964de4ad2c0",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-966ddd9de6834a14f55365ae50f63761",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-8cbf17b7e81a5de887c580829f59d74c",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-fa4d84dc0a9e80941e2306df52c2bc6a",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"191sNRNui55dLSJAVQvQk4iq4b1xdTnMfy",3750010
"1zQA1pnDVn6M34rESDmD4V1GQDjKu1sBZ",11386
"14M2iod4Sqp6n4BB9nRtRR8PjHpDKXKgvK",97315
"d-3ea808847833e0344497294db8936600",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-defef177f3caad386af8710b731b3ef7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-1629a8d61b65b74c285b1121996ada64",0
"1DevsxTbPhhNZaxUidakrzDVLbv2SnnC1z",3000
"1HoWsvTqnvqtp8zATqJTeN2hkxqN27nq16",3000
"18LKWDqvxzkv5xLjz4HTGD319ABMTkQv9g",3000
"1AvsVQ4dADaBpQZD4jKkLibB611yW1Zzbw",73542
"1MQ8224DsDHaTum1y8Qzak8x2LsMo8KXBZ",1865300
"1CSGZzns9Xn4ZSBNqvTP46Na8HXKdycuPq",18975000
"1FKwP78iX2nLmP9bjuB82857kARXBPC8K3",12206
"1KSujPeBdr3cJMeZUeQ2whAAocSZTABobr",7580000
"1NzhhN66v7sEgAgiwCs3ZKNJaBHvdMt8DW",95485
"18YJxvZR9AEciGKVmBkZY25eMcnGLeZxjw",3123
"3HERhHDNHv67xmns2P3nvrBX2THPaLj9UN",100000
"1GMM3r5trnJY86jQB7yX9pPYcyf3nUZUpH",1666
"1dERN9p2oMo9ASymbnimmdScLft5ySLZz",1464
"1AgeLQMAT8BRLzz1ZALj4UkWp4bNgHCBcE",7121
"1GrkgKAz6WwHwDL9nekGAhkPoNT8VMQfKu",1935400
"1FteLxV55XXxWzGSgtXWLibrJX9moCt5Rx",166398
"139pD8Z2Qut1hG4LmKG8tqAWmqm5hsyJ4j",500000
"1K4c1aLfkpZjSAYviTd3rU38CpddMwRhYz",35400
"1Ycdy1qLXxCp9mPxfg3FtrUGJ1AdgZFpr",15100
"1DWqz9969F9JRw2Zi7DCdWRVrzeiQpfzbh",8700
"1GNGMDkXqALka7BP1bsAikw8o51FapaEQY",238700
"1GJJuoUBbAziktmtxDFsCFEorF63JsQUMx",6062181
"1EMbZZby5ZLfmBoxd66j55wXjxFnhDZc1i",23222
"1K2MtJFGtJitzEjE9M8Xjo5H4rK4p9D61c",1002410
"1HtSY2ZSZDNaJs1qKataS4J1GcSpZvit27",3718578
"1DCcbiDqk6mG5U6ozTQu6UYLK2vw7jKhVE",71962
"17uhjVYupHKvjk2RMZxjYZr3mxeFs4frHQ",2582200
"1DMuUjJscWtxvaagB5KQQMRFHFXYK4nVem",7065
"16ppH4Zn7BuZUKc8C4biuCYHaJh7NobU11",1377
"189Gj3mndbdTqmrwtcVG9BQ8SWzWwFNDiK",11242611
"1Hqgvfpna8p5KgK8Jd2BJDCtaoXxnnBNoL",14705595
"161eLbVnpTSS46qbfbBQrLSyXYgvFZtbAa",45391
"18oJDF6Nv5gxtmTf96Sp9aoX9zrXj72XC",8650500
"15D3snQWx7BjT9hMPzKCB4HXM3VCJBUhHf",60120
"16nqLyd8WuntQJ56Rz1MdYJYmrmTqPHQGq",10000
"1BEjNjs62MgMtdw8Jfe33mytVgCaSBrz63",34561
"1Badz4NFL7xsC713SwaS9tpHouCj5fHfqm",14705850
"1Ds5yPd4o6asUm8vAnrTUW8bAtfqoqJUxG",121597
"1HSo2FU3mBkhfjB9dnRoc64Qs54zqF3efL",72060
"12CpAyuTVTdVEJLPtWGHHzPXYdx6htsecW",17335
"1PXLmbFsKqWC8QgU7TDZ8pwKBkfGxVPmiB",834
"1MKLQH3Nd5w82zHNoNwE3bjWMJpLNnaEqS",6551
"1jM5sufVtmq5hpS1gqy3NzqDkcRCZsXMM",5531
"1K6Juw4r3um5nFKaBDYu6Jkm5EGeUGW3pA",87570
"1Q42m5BCLDGHjTLLjACkWSRCdfKWDPyqGN",4000
"17GruUAwpwaJKujW7XK9ftkS8x2HjsvqUj",12435
"17K1nxGjy7wVGaoun7UBUi6EskZ6zMU7QQ",584
"1AxjqQKscFhL9VUi3QQLCWPpSxv8BLWzzx",351290
"14GsHJA5yi5KQf9FQL8zqT4ZHQpswUJ7PD",2010
"1Ms91NdAH2ARATsoLCVBPq9QF8oqX4zhis",342489
"17cAeSF8BT4f662X9o8ho2dLifBT5BLyio",4470
"1GyAQgZEAox7JEVAaDXdRw9LpLCAUuDn75",50000000
"18njCu7cEW5eLACwCR6KJQpRVdamGwSUAG",111290
"1CDjaYq1ucSbYZnFg5yhySFZwDKWvyVKuB",1795
"12dzVJdCBTuDKL11E8wf1DUL91tkbTpyah",5502000
"16n12y6iJkFe6Nu31dvLEdTFo4b6zM8xD3",103730
"1LWGPjCWA2c5ssRHuHaSxKk5PVAPCGq5Pa",2000
"1PDXDSVB8sap7Pqk4pWvnUK4JkakuXAAG4",86504
"19QN5Md1cxbohvXX5bRG27kuR9DYaHNHyi",22271
"1JTz3wHCSiKA7zfyF2m7qLEk5oza12eRyE",1352
"1B8WLu5qGsyC8zRMdt1RZ6XMf73vcy2qNK",3637
"1L5LJgmS7DNzm3Vt5et1h5ENXxJsQddg6Q",784
"14wUA7c3mHKWLJgAuQ8fp49iDx9GYLJti3",1979421
"1AFdxEkMu1UWgoSDVBSswSqUxwX1o13fhZ",2160
"3QF7RtR6ahCPnptmgUwCNVRHFHP8QB4hfi",294454
"1CejVYbGni5Q8SWXUzYuiQXgSNqth8sxMH",2439
"1HRzLgUNxbHjo2WiFJMvjPoVZngRtRzkZZ",31759
"1HPNfyuSRMRybyg8NZT6dk2aQXFs9JtNtg",859
"1CGGVp8DDCYdeUws4naozq21tdHyQFpZ9z",54281
"1JjSjrsHzWH2cDr4wguwDCoX3pH3KndrQx",32258
"38EaEWFnSJuPPRq5zcQV6ZzxWQbUmwo9SJ",79585
"1JsBkQ6jWUYt53pv9edVDS4iUbJ2v6KNRE",1004
"1G8QBYc4RNPUkaTovbCjFvCxCmu4frKQNR",5153
"d-ff20ec38fb81a75b1d496a200b97d179",0
"1MG3gyNYuTfEYn3DqrktmQjr8xdnoTeBdS",44200
"1ANyKYWpgts79TXrD5K2V3jrG1Zf2m2dii",516716
"1Gjxi8ofrdb8sgjFGAgLZFRJ8poo34YGwL",159123
"36gSKUSVJR4nty1gGijVme8pQ3PWTMH8Jt",327000
"d-00ff794dc8671f14e0192fa7ad84a8f1",0
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",168000
"1JhRk6RxJti1qEj6uF52coVSozwaxZRPBV",102000
"3EMVc6wuasrWoyedQLqBYBr7zZYzWQJzR4",100000
"35WTStmURvXoQsVP6Hi7xHfTpuUwxi5s73",180000
"1C8PGGfrt1qMQLWoPZGXvGThpJ1CX9XyTd",221626
"12GZxZhYLVNiazz8TRQQY4QpiqBqnRhBy1",4847
"d-91841a53a7e540bfe4c61f228be8c924",0
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",111244
"1CoMTMtYN3DL5AzjzDiKiHppNKz6PYEBEj",1645541
"3769ACVovC9pXd58dHV5BqbxhvwHZD31Bb",117599
"3FUgAdZvG9sZJpc5pXfomJAruUC1sH5yir",162431
"d-a8aa49b4d9256d441786593b5a95b939",0
"13GKcYrEMKqbUzxW1H6pLoxP7F1it2wwKo",15823
"1J4cwyYssp99iBCy8vgQ8wavG2kxnQrTMi",5977570
"13KGxCxpumVF3KuvQjJKgcd1wqj1XV4xVo",10070
"1FgW69oUwGhKbJo9cWSrMVsfd1ZrQEEgY9",100000000
"d-b5b7dea81c14be85bade90197d510b13",0
"d-cfc9e19a67757216e9925b5452f25791",0
"18tqJRxm2xhTLxSwJW85ks6KVmgELXeF7x",195000
"1J7gx1VuJQcdVW7ZvqCBnR2qSuQiJESG71",20277
"1FS7wAHUr5nPgethM4Q3ePwmHasupXkhV2",4860
"1P9iTGpoL4fn5LuyHAXgHbQX5sTe9kcjwJ",3240
"3PcEkRSQRYLvjPz9Vi3kHKRj73sorE87Vj",43167
"16T1Kk4h6kKtom4pYxAkdbJMGKaBusdzJ7",7460
"d-5aa33a04bfa1e6ec0df90bd9efbaa664",0
"d-541dbd0978cc1a6f9d9178811a8bba2a",0
"1Q3VCxcBrupjzhGfpawvyomUHRGrxE3ufu",1741200
"17o5RVLcX1EqVLm8GAzQ8WCQy59deskvCx",3893
"17roXZ8S7u2tZz6nRDTnG8r2fAwEk285N2",17508
"1PNTHZVQZSf6Jb33M1aKvN4e1zNw9iFJks",9264
"1PLeva3v4Jiq7QvCF2NH7Khzvj7t4PBTo4",22064
"3Dmuwtjx682F9bxtoC1HZxFavtwT4VuMkW",10303
"d-930070e6d6f36474e69dff8dabb1f0af",0
"1SvcUV27mENrfAEHZhZMzZQRZM8EXihmJ",14856
"1AVmLT5LY446E6t3tiSw4wVnPnB7mJ3g4F",11000
"1GS4FwevX8uAjeTrTQirrm19KyAPFwd5YQ",11000
"1DFeiMZQkypxQcdziEBQae7qQ6m9JJ76a5",21073
"3PcEkRSQRYLvjPz9Vi3kHKRj73sorE87Vj",287777
"1JEtShgRbDqzWoPd64vkRzzbFkPUJaqyUQ",10000
"1G6qaGjVFXFXEvKUB3RVVq5SvD4VBzF3RJ",10000
"1HVb2WrFoFKnMMbQBMMDTksuk8WZw1SEFg",8231
"1L9SHD6YdDBZgTK8LfWKMDNvbuWJvaSrK9",5780
"14cT94kQABxYUSdHZ85qtwXgN2DCdnqWpr",13582
"16xVQfCSoeoDrQFApWFZtTGgLArrEWYFQz",8231
"1Fy4b5eC2HxmmhXP5RnSx5KTxEwJjHfoiB",15135
"1MdgcVQMDuonu8W679pryTvTtLVqTFW2rk",3311
"1Bz7PU5BxDZ6mfTiwVYeFu5X67Jjxnx7pv",3804
"1FUiGmzpwrwkjG4KHuA2fGxWAWmiHZ6Srt",6560
"16qqmwBZTKK9Dqc5c7MH7CBG4jbAsjDxC3",16100
"1DmmpQ8H5C1eJasTR3Rnu36YW1ELZ3Ene1",16397
"1LJ1bCgJsN7W6ALAu3oaCznUGeFEbcfgJx",6260
"149fkcVBP9QmdASYnZGe1h4KkrkmSBZDiP",12470
"1BFXBDvg2c334nDqTihhP4QcgiCiLu3ofw",8231
"1PyaZqXhuySo1jpv2vVNGMEeunx9ebiQJ4",8980
"1HZNWKtCiPMFhLkcCUMThMTktCoUkaEM1K",5272
"1KNFL77D9trSPuHKFXo7Lk1h2KVMkkpvTj",20175
"1FM48CkFta2yeSYmpQR37hCmKNtzCF7oQG",5817
"1MiECKjomU3TnAAuix5RTNrYwsoiHXCJKW",4453
"1MpyjSeBYcfRoGyBu1cSCcTViXhHJX5md2",12312
"1Cnshi8rz5oxGb7oTSgJYmZdwRJBtGbwq9",4263
"1AiyhfjDZAE7RZvXnQpPTycvtPyRqDLsJF",5078
"1G1skdDVTmDnStyEhwsJvTUAPydCqedfrp",4320
"1BDQ7spmAuTqBybreM3SRxxXiFnoMbVy73",3787
"1NuTyXngnfXisW5B41gunc8SB36cgRjyGb",10151846
"1GS4FwevX8uAjeTrTQirrm19KyAPFwd5YQ",11000
"18wxZEAtFDotNyh6tsejNcevQbdxT2SBwq",10188
"1ASBkoyLgjosvp13WpHxMFx868hBsrAYUP",13099
"1AVmLT5LY446E6t3tiSw4wVnPnB7mJ3g4F",11000
"3FXpeeUcit4gwKYSNrcASyrffMxGeEoDji",16584
"3PLxbVSUtXAPAqJ5HwgoAcBLCVLGmhj4gN",13953
"19qFDi23NqXYmx2UWsCA6kNxt61MiQ66uh",19352000
"154s1oLBaCRfpnTJbUzBx57iAn53YqqdiR",2657000
"1HzbTjwGjbQLxbSncCtiUzqZY2hZhZ68AH",38000000
"1E4wwcYzskszL198fTo3KSCAt68G3z5MGn",111310
"154pr7wKUrJPNKJrXTKPdxB1JF1wp7Q9i4",3796545000
"154pr7wKUrJPNKJrXTKPdxB1JF1wp7Q9i4",4139271000
"154pr7wKUrJPNKJrXTKPdxB1JF1wp7Q9i4",2775969000
"154pr7wKUrJPNKJrXTKPdxB1JF1wp7Q9i4",8332077000
"1P8cpNwhMjmxGswutmogmW5NKCUwJpwA3a",990000
"1YdrNR2b6c6hMMn4QmS4ddWU9eLcotpqw",11200
"1AqtiXRH3kmsiMyrVL5YQv1TbcZKc1usHj",24618301
"d-d21ae82d809a4c1904d217fa6fce4e62",0
"d-97953320f3e441f0365d56d0b97435c6",0
"d-2d0e53295f5c1a8535ac72045c2b5491",0
"1AYPwkRH5WsZ3zt9VB4rpHTVNmgJddPxsG",15484900
"17KMQhbZFPZBbaDr3PtQSTFGdV1Q2bf5or",962
"1MW6BNqwU4StysayHwApDZPBggms25tf5t",468858
"1QHtLkwX5dGrkEddTdpmPYaUMwZaU3v3p9",10000
"1FtKH88wo5ESTcnEK7PKsHFXTSmtBS1Ufr",18674
"18sqZKm95BEntMj4jnSPzfSgiG96YGXg7Z",1927728
"147CYBVvxYa2yJGuBKzQvQZ8GG8qeJoK7z",282718
"3Nbims981PuBB21FUaCYSrPSAzNDdY5wTp",98600
"d-38d258d4aa0ade952ff76b65862cce36",0
"1F9P5azxDyTQ7nPzNFfMrFs5eYvV5gyxE6",3373702
"13nWd9QUyDFtxHVtMhpbq7QZbHEXJppmjA",400000
"3E2NMey7Gsw4YuaAPNN7QchbNKABmvd8nA",13120
"1McVJtzKjTPzUFK3ZdXvQ4zGkFsMKdbGxC",10000
"3DyKhMYbL17t9UakFu3pnSSuQyEW76DZGs",116146
"3Nfib5kgoxwuzzX5o32uhrptfQ25Uc1Rkg",54000
"1Fj3dh6AoqyNhrpcKjfrrjDwtGgC1iSQuK",50000
"3MVCPMxKCPoxMab763fj4GrJZZyDncMc8K",111144
"1E7PBW3ZZMvNY6yZa8p5WAfAoVuZYY5SLu",10000
"34Jk5uCNqKpMAw9ghT2Sedm5R7oaFKuCDf",108633
"38Pkgoo9br8ysbD7h1KQ58GeJHbmrTJuyZ",20000
"36PgXrPm67Z2BjCjD9nz4gA9vXPogkQoMf",167888
"3DAxtMhUoyNGTh8DP7SmEtD8FBMc4JTZUZ",10585
"3QZqMtTiMRCjCSoj6uCSKhukta1TRE7SHN",20000
"3AKP7GvfgPzAJCn4TNPTu8WydgFtvNofZu",20000
"3Qd7AkQaMH1MnbFU3U7RZpwsghStzA6Sep",20000
"3Kn3ttk5cmHnS4zS4pdE9VhnFT3Jp5iFdB",60000
"3GJivGDNPMP3jC2cAMbcv887zCGYoXQYLu",20000
"3GdpVtPyBXPdRzBAGrSd4EYGmPUeTCo5oe",156000
"3MggCTP8ZCJBCzhe6gJKknneTmJ7DQQjTQ",20000
"3QsrobwCTYxkVnY8T7e1Pb4sYQNQhxLdAr",20000
"3GcayDWFprQkst1oHMKk4KSoDYDHRpyXh5",20000
"d-276a1707c86ad40e7f8b492741ce2865",0
"d-5f7e2332dbad32c31d0722be36a99050",0
"d-5b9cb58228e361e4e1b43f6f2c46db24",0
"322nvmArhLFNgo9iV2sEWAiPTYUbNeC9rH",20000
"3AcmZF8vTApw8wajmrD4WjousTNYtV5MGu",20000
"35CPbvymFXb1KKo1Ctjc3Rfog6H7WXfHM3",20000
"3NHx8G73qLnoZnQbpmfEedunqNJbgLLeun",20000
"3Qrp7NroLuwxDQRyp7djx2UickfYuBd6dA",20000
"3Qd1mCUFfZ2tecsceBxM6G1CMqXeQYkUjm",20000
"37DfRtZRUmgD4skqWwKosxgsLyXsLhQhoV",20000
"3NmBe6A3EtYC47WpZ24iiNFGZrmNBXcQeq",534128
"3QP4s6wu9jzo3DjbVVpeDSJJF3zvD8GsHD",20000
"39opEVfPHR2GRUTim4vrWQcRrSxzaA8eZB",20000
"3GWnS9jytNKpzgEizDf2eKsML3n1s5u6bw",127980
"3FFL4RCGGoi4rVMCRQPLkSLEKuTgRotS7c",20000
"35D2pUHCQ5zaoqeMZgLfyGQvRkxDT9gr52",48000
