"recipient","value"
"36wgSdWt5ZpPEf4Jx7L7p5JpnzPe8oQCZc",380000
"1NwBeeascKC4B8apaBTTnZdaYAzfvoJ3Zk",26059
"1111111111111111111114oLvT2",25000
"d-7f7bdaee2658d123c1b3786cffd13569",0
"1111111111111111111114oLvT2",25000
"d-74d68cc359aed590574ac51eceafada0",0
"1111111111111111111114oLvT2",25000
"d-de2ea50b28503b8873df2b5ed98f7ca8",0
"1111111111111111111114oLvT2",25000
"d-d720a236036fb08f109c9e4b2b6529a7",0
"1LFRHKxm5SJDVLrdQHcCBLzbxo1CqbbNVE",5500
"d-d5135a9436c135ecb9a42fd08a37d05d",0
"12Wonf6Sq7KvNMmojg7DQuDc1fodUj1NxA",5500
"d-76e0acb2cc8e7048f3f60f3743d49b2c",0
"1QHBkTqAjMMGdoFh66WvFkuAqWUGEX2rJQ",5500
"d-c48d8b398695d3342500f6654181e64d",0
"1GCRUpG2saCZDXmaDXFMHCqJ4kz5GdVuUs",5910759
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1GqG4Zofq7WvophCa3TtEBr93rkBS1c9f5",20000
"1LkBKzBKmJh9uDdQxLzZaA2ZG3AW68eajT",20000
"1ESUhJhWWMK5Uf9KAi8iZAPoLiM5Rha63j",5829000
"1EUCkUCzp491ncaxdrzRywA9HRc911SkMa",17935000
"14uvqKSaypSXkfrbUR3juU9E8ruLzdRcde",126524847
"1BfPQF18cDrZ9oYEGMC5rKQXN88NbSz6Yk",65662351
"d-d3f3f9fb2610eb99b68b3361912b93d8",0
"d-f44a9b32093f3323f1e0b1e8c8061e14",0
"d-24c673fa9b35ca6b5edc3a386f8fd44a",0
"39u6rexNjQHzS2mb3fEbhc5GLVCUy6hL2q",312000
"13gLcS3mVDyaQwsaNaUiDGU12DAewzHVRY",21084
"1MBKUTBCA1b64qN3fiemNjFAe33EXbgxGg",14875
"1CaFdWHm6off62h43ndrkjcPS3oah58mcZ",19206
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",210357
"18ZiB6VKVgMWrdZr4GTJPn3r72T4n1Exoj",11323
"1CHEExhUi9JHpNgY2Tg1XVYVcyHCzJKaao",14616
"1FopD3EsuYHbTjuMT6JmBMtpKFe7KLWYEd",10710
"18sdhtVAnNqFktKH5741theQrt4gB9Krqr",10857
"d-ad859f31a12837fad9fd4ab20445ab43",0
"d-825241391041dc9ec2b0f95784a71e9f",0
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",12000
"34LHzjkJYBTHXn9UQu574yndV1gyH1SnLh",49500
"3LMgybH3Jw2hF2R3raMyuAzDgshdggUc8M",129000
"3277wYN8SYUTNNAXaCNCkfJSaoebrMQyi4",14400
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",249472
"14Ru32Lb4kdLGfAMz1VAtxh3UFku62HaNH",31000
"d-832742f855037129c904eea642ce3c7e",0
"1LvgeNTY7addGi8rGAmc5CSQ3iCep1Y89v",6214
"1KZbGryaww27wT7cdW7ZW1rnGkAFejPCkE",10203
"16qsDhUSMLGsf97t8zhGjrAGXSxmFvfS3V",10456
"1G4t6bpzDrTv4fZWPTScZ9yKCYJw74e1zu",10072
"1H5Sf56KHj2cPoJBPwRU97p1WKkYgWCP1H",26695
"1PhLfT8Br2hEBtS2RP18TGNov7DH8o5qMy",33250
"1M6SCnwLSKYaRPV7Ugvq9F3FRKKrAUwzRv",11374
"16Jxtm6BVQzG9vQfiZD3dixTqS6vrtXHsH",10037
"16kSRMfty2Gr2zwCs8vJzrJnBtV3a8KWDv",24686
"12o9ZnX3pioAAaEa1ULGrhKxHxymvbjkfm",10140
"1KMP5ZQpP3KqCXcd6vhS8VfssGQXAu9RMr",12384
"1FuYKN7xovrRauYVk7SxX9bn9zK9UccDqL",10489
"18vfKsqxAwyPqk7rZrGseuQ2h58GMkfrks",14146
"1Mf3o3B8jNtazdf6Nuht1TtZ6mhteG3hrC",10014
"13G1xfMgtSnYVX9tbXivc4v6JxP98DkeLP",10082
"1BhxVxjpdN9YN526ybtV31BD1WjJbmnND2",16362
"1KoH6HxTT81VNJXDyeeP6QQYbDXkYLwRx9",11294
"1ArCjWycxA8vHXfYQx9VPVNTDBmkVSvtwe",21220
"1GZyhBQfpNj4FEFypzbGSFtQF6T2CxK119",15216
"1FreJNXb6oBcJuQULSucdTYUaUHw3pXZNu",10318
"1KTM6gVHfh8AdANpioRQPh7YpejJWrCERH",13560
"1FFdRzvsFGR1UBMUBk6Qcw7iak1a9Uj2B6",10923
"1HgvJN9NdZ7UTjsb41HDsuNDQY7dtTdS1w",10283
"1BNEFzR7HR1ZUutVxG8Fvf73D98WRYFgVV",11052
"1L58EWkqrjJqPTkUN3sk5WG9oKKBQzXUnG",24941
"1FeFJyKqY11CQeLTxAQ1t4R5XfXf9gbkqh",10075
"16HwQBBnnh1QVLj1eepGNqhegpG68d1rJ8",10000
"1EpbzDAER9g2PcMcukaSY4gCT9sTWbLALF",19960
"18JPRYvtaf8gymeY8TR6Bq82XrqoAALPBB",12061
"1NRU1QW11hUqTjXve6hk6AJ41Fwn5btj4L",10574
"1C2zoLRyEon5m4cyocKpjjSp6UB4CJ6gy2",70301
"1NASTY1Gzcvpj9KymE7bWi3VfhznfXMeeP",119575
"1NASTY1DomxHgZDvhQWjF8FSZr41ytVWiv",126020
"17ESxhv31EbySu2JkrrUqbJbtPbrDJXf3y",25780
"16WpyeekyHQX5MdKgwaziyzeQMmprLHRxZ",6445
"1FFjg38T4L7a8j443uKTyYANSo7HMj7DrQ",12782
"16Vjws58zjhPprMtrNm8oDqrsGocL7peok",6644795
"1NKuFhdVRJ5PkHVcTnoj72TRYSknr5Ydjv",19335
"1GKLMpnNjfxcUwvq1c1LiHKcPUyaHscHny",51560
"1NASTY1Jart3hgnS2E12viDH7CqgYHpoHh",119575
"1NASTY1Rawg1N8V8VXP3VYVVdJnhFjGRYA",119575
"1NASTY1Bsea6jAJGbvM18EGmxXHzQH5v9a",119575
"19rBGCdQ41F5u4PyxtWLGQKQZ6DyEgT1CD",1297373
"18j6Njp5isL8JRD5rLgiht5NCpMWNcAME9",12890
"1Nasty2tGJ8qunPogFZwfmN9VoiprfVSYJ",103120
"1AhJacNKTZ1RJ8Vqp3wsmJ368nXf8ZdzbC",19335
"1NASTY17ohqytWt2ziNpBWMK7MqvSCdPc4",119575
"1NASTY1Hcoaqa5fYJFXYtVqXVQ1pw3JB46",119575
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",683837
"19GVuaiyD7qjHHokmLbLccNPKp8MWCXTwF",19335
"15VSEi3io3fK6RF6Sv5enUfSVHrWN3BXjv",315805
"1NASTY1KodcTW7TT1kaFBvBXwz2V481kE3",119575
"1NASTY14zuzy1eFinoj2qCkJCaTQecTqTy",119575
"1FGNUEUJQzeN1LAeiMzmi5eYWEtQ8uXPFN",25780
"1Ka7iHEc1vimrE1v8R8h9Aqaxkbc8Yy8Go",4013548
"1NASTY1eSSGq9voeFQwqGbgRqxkF3UdeWt",119575
"1NASTY1EeesBvQsVtpB99SuJjCfN5dmR7X",119575
"1NASTY1Loofza3cVbpzFhYBdXtoyrgP6kC",119575
"1NASTY16nsc9S2AAPMXUuX8hoQBvtVLav",119575
"1PihyK48RKEAF6YBA7fqWioS3WeQTZUHYA",135345
"1NASTY15saa6dRXr4wdTWowFxu6qkAdSbm",119575
"14W79RgFPR2U2eW31u4Piendo5ZFbxaQD4",95865
"1NfXwvsce5qv489w8ZV57bnjCJzuNkPVFp",6391
"1Q2YoMpJgEuuRjRJsqLUG5oxNPV9QV7H4t",575190
"1NASTY1gUCFNiFXbT7ego5hnSsA8rfNko7",103545
"1NASTY18caraUD3UjEfPJG1vwrYQi1U2NX",119575
"193pgsrfnhZJj8dY1z6SoZKPvuw9MXPj2B",64450
"153262672342vY6covyT6TwQ57kx6Aq2Mt",6445
"1BY4z12oAXQGVnsZKKcMAyGDxNrJAuDQem",51560
"18yxswvkGJ2X5c4gj5dE1o2VZTXE9jnRio",12772
"1Jzxy7jKJ4zKWxZ635UUXKhk4oUwGdVA89",6445
"1NASTY1QzAhGvoq2ETLgTaH4MxBedJkMom",119575
"1NASTY1AchngUgCJpRGaRsHRCdZvfcU9cn",119575
"1NASTY1Mocf7Wv8zbMb8c3YqGD8qwCgQQv",119575
"12FdbZU9qFWJt9DSLHnXCXavrWiwG8r1jf",12890
"1NASTY19ogoGQp9tqaL47PcXBRym6hKr4a",119575
"1NASTY12oper9S8Bp9cQmLGJAxCBESjdnL",119575
"1NASTY1NeefyFfU4wkDqfQg94MyXVWqnqv",119575
"1NASTY13oshgyarZ96GWTdCrBVbLZ7NfxX",119575
"1FWaC8K4aQE4ReHrZ1TrvjNt9hAXUGC7aa",6445
"1NASTY1Poxs63fXCKe9hJ6JXm1kxgKFXPo",119575
"1NASTY1FANeSCu3U5JcXfuL1E8A2g1f791",119575
"1NASTY1Cerr1M7CU4RyV9yxsbq28TWkKKp",119575
"1NASTY11yY2qfWe2og5zrsfyqtjVSdGXy3",119575
"1FcznMjGBFxD9YvcFfMCVbhkkKYSACCNcP",6391
"173Pfu1fV888wk2px6RmfB4XTUfm5iYMfz",6445
"1MqeSxBm3Xcz4fc3RVMDZ32iBQeV1xHM7v",766920
"1NASTY27DadV1YyHkTp2Lh5fbqNMVvpu6Q",119575
"1NASTY1fanwmCJoKMMqupqnJSWxZsXbiFo",103545
"1HNmjaSaNjDVvK39nEDBoTB4NAW3TMprLT",19335
"1Nasty3vLECS89Nx5j29nC1fpkACC5GjKa",122455
"1NASTY1SootgHML3iwWVRJ8wja21GMsSD",119575
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",6445
"1NASTY1TorAMpKLgmHuW6Nz2R8YEwavjAM",119575
"1NjdAowhVyF5UnUhpUvW1FybYK56GpVk5B",46904000
"1AW5t2KJLFBYf6tNKfW5nNwTFTZbriZgSh",500000
"1ALPwEt6UVtRiCxW3b6fKSPcV3Xz7d3tpo",30000
"16sDTW3Mek2gP3g794bwJ86KAzBV6TQqss",30000
"1JD8pqWUAAC9uRcKYAKuauQofcpq2QShj7",5500
"14h1qmm5Cysv141EjmA2EGZoHYHppnoAWp",6000
"17k1x76q74C1cUthzzhHMfRjHP8Q3QQ21B",6350
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",32400
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",40050
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",120350
"15JG9aQRWQA6VXKPgrAqV5pBiTjDwDBz6L",1000047
"1HVGo3QjFEqXBph22FkK1YDugF69uK7EtC",23816509
"1Lsi7gsNcXUHxgG7Zpen92GJEcBs25byWM",1000023
"14yzVeuJ6Qa5ZPzENiXTsVAiQ9F3JtNYWJ",35978
"15KpBoKQTetPrmDbVMtNChYE9REX7c8CpU",8900
"1B4ezoz1Rt6sbtyp5Qu6FnXmFf3Nj6BtaV",13601823
"1LkG6HV5VzLDewgxbNNf7cJZWaAeYiP6Ct",6216
"1MKKjhJHuMPmCC65S97wxVY3YLHxC34ReT",11290
"137iJW66U69rZhLTwVSHzS2NtNLwBKYeXP",14522
"1EmrZKbvxh8sjzAZ5VeehtB6VxdNdDTzUC",15043
"15dk2nDu7vXQWZKy28mQPoAQU9Bifh3fuR",6500
"1M25ji8UEFb1JeRoS7mjbtaP1JBzMgS84G",9698
"1HNVKdjChQU2PGgz2BEa1CauBbBdAUAh8D",12478
"1LSjB7cKYHtbGnCjwFDyH52LCTzTsmdNR2",20448
"1CP9qY2CwdBpVovMfw26TG8sBVmffB8pPV",22925
"1JKLF5bDLSaBNcESXC7sCPV9czGX3fucJP",12956
"121iFTLY5xqAZCy5rK7C6zVT3psKwFUsnp",11708
"1b1XKzJwp3RGL1e9Ra3mfaUp2Ng79jyfW",16837
"1AkVixVbYc8F6SipUd3Qr23Vi8uqFgPWte",7810
"1CvjuSf65jcSakeBvz4W56Rbm2NqT5Lu5P",7226
"1MrbcsYiB9Ri4vQSzHtZ5BcTW8yxBzhkW3",11177
"17c89375DCmPezUkrgRzUDLQgj2nXLBZ4Z",12114
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",6686
"1KZ5R1HtBdJE9LQ9UT7L8E555qXqnk3uhi",6046
"1H3t4PHYJAKu5CCwg856RbH7MwqLtYoxey",6140
"1NBDPrV5nuuH849Hd7hz4JruhkDUBHf9Pq",11812
"19GvmTeyz5WckfYygmPWcGVzKg7xYS36hH",8474
"1FhcgYNMDx1Nk8Xe6Ec4xrki8x7vcyWsTD",21500
"15xSadq78xQ6NcUhoet7ySRDhca9j3JcRh",18153
"1PsRGFzAMCuwLtd1ZKvsBmR8wgx6JDgLpz",13799
"1BhWidzZ4Pgu2hhWd1au7ENcmtWwEyTqpb",6305
"18oxJvQrvyGuswT7WNU9grymSkV5SBCQra",6570
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",9741
"1Nmmujqzohs34YMSe35BozxxEWWvnidwcJ",8250
"1A4sA9RX6M5ApMYknEwRTTgyWsy5CEGzUU",18294
"1EzyyFPZ9tAv4D9QfC6rSGPtDpkAKvu1vA",5763
"19y4Nung7JYEDJexGS9jCVsn1nmyar1yJ5",6308
"1gwp7g2r4jwp7NGUM2NYYBXepJMQ9LPWt",5800
"16smzVbZL4b4zbReyECQ3n22eJgKcM2Pbt",6270
"19UjZRGq81wBFnTUmfowFSkgjwYE8cocSR",8328
"124qfSLJkZX95gKdiXdJt1Mz9C5xetss3Q",7788
"1PQx4HrNapLYwNXXF5AuVqhE3dQP6apDpy",12131
"1JuQQ5CE6RfH2uKAZBPnmAz11qZLWFzeAR",7102
"1NGmKZf3H3bRZm1XHr2MnRFQWQuSnj51rK",6694
"16yZwsjrnW54kiPjFVVee5DJueACJeiumN",5763
"14n2ifzbeEwR7oVRsxqufjx6wvTeGt6zZQ",6334
"1KTAHywp9JdfNuMG79bEsbmaJwQgCS8GVx",10662
"1H1nZgNWAs4H2QdGetheVBeujXN79Y5LUp",5555
"1QFwEwZU1faygfLWZBVUSbHb9LbAkNd68E",8531
"18oMy9JTbfpdpkPsSDEfYg4jGLkUat9aRC",6400
"3HX2T32JfPvKM9VBvKHfoZ8mg4F5F5unHH",7657
"1CWNZQucHQ4qgPkbwptR42X1Ji95nKFTrg",10120
"152TGQhkRsYcppmEpcDvgiGpzqiPJFu8SD",6506
"1CKGeQFPHubZfioCmTZpwPS2TNVrwmEpWm",15473
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",6334
"1HrubXkpewsQ2v7s3rb41eQsZxfQrAggPL",5620
"1ou6uaR4pWciSX1PsiK13LuKvYWMqFvtG",6000
"1Q3dWKS8EBJDHLfuraCA3LJrUDzXgJhsJw",5507
"1Dz5ZniuED7QSqCwNUKMHynbBisCKi3VbZ",6640
"19kv16ooQV9Xbw1hxmGQ83u44F8Ptjv6xb",7218
"1MATjGLwnsL12bpu96nWaEos5tmUwN6eqi",5700
"1GCLiNMtk1v4tohV4pk9rH8vzcecCy6x6i",5620
"1F7RGGrHar8XfB5gDhtYX6H8dgBkpuAH3w",5620
"1ESYo8QtPG9hTmzHzgCYnCCSerP2ogjmUq",5620
"1AuLcw33iKwdTV9DszfK9DFZB8xJSKDDRP",5620
"1JzoJe8BNae83r9ebgVYaPbzCD1DzYZEWM",5620
"1DKztm7i5eYmWbuCpLFbLRgPJrSRS2BG6L",5620
"1L2VcknwtVXG95xTKKQnXNKZVRdgyRb9xb",5620
"1E9UCxRSBnFWEodQ496VoBdxdJKQMXvHBx",5620
"1ED1WxTpPi9de7GsRCoT2LWRRwFkiLrPyE",5539
"1DXkLpL7y5zVNjjtDWaQsbbE34UVyW4AaG",6031
"1CxyKb1XebzTtyDeoSir1kvNHgaBUv9h6n",7490
"16ExSc37QAYfEybJgNcehc6WYy5BwfHkPf",5649
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",35705
"129cwGQaNnB5H9w4TM6pBxWdsKjyHT6y32",7175
"125Gf4qzbrGjxNUMJ5uut3aDbmwfsXhm6T",6332
"15wVUAUjpwesmjTpchp9WgQpMmFBEbENT3",6402
"1HCgMH9rhG83dSMk7UvCkTk8PpGyvTWzCH",7135
"1GDdgSsKtD2DHvgcR8GYH9EnwBc5w1be2a",5778
"1MBpnzQfojML3bvMLWXVhLfGUbsM6jnguy",6066
"1PdM6MAmaEETaabGrQxcrBLSGPRXJPRQPC",17018
"1Ag51rrSwxq4kpuPATaptLUAD5U8tfZHi8",6452
"1B54gxfwngKXe7SZJARoh41qSrkjqTURN2",6652
"36zR4wjtH2FeeBHYgfwX9c9xUnVWhEMuY9",5721
"1GrJBadxw7PBv9Vnhz5vrCKydwGuj2ayva",7522
"1MoB8QJ6SjtQu7SY3X5Q6U3BPfqwxBG7fr",6048
"171nySKaFfbLa7NfFMPPQgNnuSb5vmNwp2",6048
"14aSgcD3ksdFvdFneFR8LewJ8DCT66tLoV",6048
"17d2NJfx4VSAXGHkSpLWVxjxJxjBs6vNgB",6048
"1PRNRYCRuBJQsyMKK5Gx8DZpNxdZsLFaAr",6048
"1PpAMRWidbSoNbbVKNVKruQLWLcUNKGn8A",6048
"1msaXmmDWu1BDTHCDeem89815xFBjdWHk",6048
"17H5rptwrc4TvzxVb18fxeDsYcXCyZL294",6048
"1J8ZtKbg95vA7tNhLQDNFnAUuxhec8HQDR",6048
"1EXiL5B5tbVuZ2TbBawqpCA2GZuJd68UwU",6048
"1ApiQv7kEiiXGdypE9ujyw3NUbBLSXXFwE",6048
"1H4tbMPMakx3KmAYRpyPd8qC6sy1QbH9hm",6048
"1KLkrybsDtMjNZfjuzftsKzQJSMSkV2Suk",6048
"1PtGGFHSVWrLTPJubRPVM7KBRnskXeGzgb",6048
"1z47wYsmBEiASddagPMwNdFStynhvmQbi",6048
"17mGZN8XiCbt2UuqU6gwPuWDy9rNakQY7W",6048
"17qxtYUPYNiYmHHfj2nH74msuWh9KtZrbx",6048
"1QCR1JFofnKsx4mybKgBMPHwsQbzC1jYUq",6048
"14goqsXHU6knQFSkuUk49gJjKb6LBajWir",6048
"1NPYMfCLs6pqLpzyeEz4UsjDPoPzXkVNQN",6048
"19inzhEJxvoS6KCJ9Us7EhCyz2zGomE2RH",6048
"1BBgGNW3apkQjHYQuSmncqidszeWYfdtP",6048
"1NRGNkrw1ShdFprWDFAjBcAupqYUTboVE6",6048
"1McJFYEh6ABhWmzt2EuEiEF3it3knfQeXU",6048
"1VPM29egzYDn3npXCN1XRretpatqbB16J",5546
"1VNRRxVdbgAEjREb7NeBuvfvhZs6Vx3AJ",5546
"1sxHrRrysLbkWxE6JQEJTuh6h41W9brmE",5546
"1sEQxK1dkG9wqvQTY8GUSje3H9r9Qkw3A",5546
"1SVPyNUWV2fudiFqqh4wpDkvNcDorTYXk",5546
"1sD6p2EhWtsVZLBm4ebdoLPAg3RNB2Qhi",5546
"1yt6FS4N1sZMUtiuu24eSP4Yr4Naz28K8",6566
"1zKLtvG8daNUt4HWrJuXtBgsfagLnUCnB",6566
"1ywb8D752sAZoPn42djS4xUYNUvd442UQ",6566
"1x94iVJ74d3JiY5Lyxvfo7r4svb9Hypgf",6566
"17ZoFjVc2KrRir4gg731CVwcxQFMyh7Epk",5703
"1Mu63LXwuehfiJ8nNfFvJJAcRHGNbaGjpB",6229
"1vgR2SDp4nSVrYZNKB1CWdSERCjmgmcSG",5546
"1VjNxCnMyPN1HGDTRofqiHfAjx8uxqa8x",5546
"1z1uApPPRkFRVTrtsqaMagfJoXVCE17wj",7048
"1PHruLa4Lzv61RMwb8wfjQnae3X4fKmQbj",5572
"1DxMeqKrPWBiJSBAipwkXBLsfDpC12nH9H",6102
"14eJxGFWBXCbPKeL6pFHqmtFnm7rLB3hFq",6104
"16exo5NgkZmf2VULJTgETrwTsENAeSq5LZ",6410
"18FohWe8MUY1S3RLTuDGvQYfnw3qmTg9Cm",5506
"1FKnwGgC7DvEjMkjZpoAmh9HovnYiFE29c",9885
"15qpGqHx3UgawrMDUUoG8JKPMDnx4Sx5EH",5546
"1KyxCsnDLHfF3kjjGVce5mnGDWcGNL9fzP",5679
"1M6kVZVJcmMLibQabdLmRsKZQZ3hLKomsW",9137
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",100691
"1DocSWM8sGKoJ6RpyhSKN9KjTECzeMpW39",6312
"13XYnURh1sPDbzAEz73jBYXiKUM5XwpbEm",5622
"1KYJmBahDTmep8zvXuLDMcPCWZ4iZkpvnu",6169
"1G4avoHvaM48jUHJ7gtcSjEWTZGxmBXXvu",5513
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",7861
"19uVUNuRLFadgqzaTHcovLqYLU3yhv44xM",5917
"16AWwJnzif8NiTbGk2DvkwycHS11GSFF3z",5757
"12SkEKJR2BmLtP33iZomZBQ7oTZLQozx2G",10673
"1AwwWCa2vKXvtLHwcvbsnmwp7pAHhBuzUg",17850
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",19809
"12GCxjSgm2WozGPGuVfcFYvGxXMkrpfEN6",9637
"14NKxT4Rq1HK6uz2DDSmmv2SjeGCZzvBo2",5924
"1EzVfZupKnk4DDxiEY98u6NF78RLL38er7",12495
"1FJo8snzfV4apEHLxnJkUB1MQhfgysmRjH",17950
"16GqKqG84uPFaWvM7RG7ARgzfkto2vsbsR",3120
"1H4kZpPgQ9RabG3a2jvSgoQqjxuXQCXuQM",6800
"1KqW7mPv8ot1FsVMDisQ2dFpPxaoDYwc2a",10290
"1NnQbNoambmmQ7xoFXRpktJgQaLGm2a4YL",5840
"17Q9RRwWn3b3WBU12nTnZLy3Y8h7ww4Dsf",10241
"1D4QZTDab1k2BYGngdmVrKJb7ZFrCXGo1t",10761
"1BPyoKA48NdBmx9Xnf1mh3xNEnqWNmaVgH",12687
"1BXmuS9sKJdhqhaykNdKi6UhhSmMWxuv9T",9754
"17bw4iJRQ1oWBFa1PESvT6QNWrbXCy6HXj",10142
"1CvjuSf65jcSakeBvz4W56Rbm2NqT5Lu5P",11625
"1ASk2FU4oR9EQkUiPQvKnRs2SBP4TC8bKj",10303
"1GdMTfh7FJWfhSha3E7U8nX8dduZ4tTAEF",15004
"1Fx9CdNHX7CvdVUpyN76SHo5r2dEMTTxHr",10325
"1BjdjGF3bUUt4W1nyZbs3BMGyb3ohxkUg6",10501
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",8342
"18FXBg8H6XQTfbxvkEXDv2Jr5gs53GZXrc",20721
"15dGpFkFKtum51eAYxNuZRQPazN8Hqzy6n",9107
"1Gv8dgGNSzZ4rtYh68LvWuRchFyqkR2RVA",10041
"1Nw6ygX5VQhjwNb6YREWGMLowNZvYFsECF",11280
"129cwGQaNnB5H9w4TM6pBxWdsKjyHT6y32",5816
"1BhWidzZ4Pgu2hhWd1au7ENcmtWwEyTqpb",22233
"19GvmTeyz5WckfYygmPWcGVzKg7xYS36hH",7446
"18jEcBei3f8TcncfDDHFRKPwEUUuLPNSua",21500
"15xSadq78xQ6NcUhoet7ySRDhca9j3JcRh",20735
"1A4sA9RX6M5ApMYknEwRTTgyWsy5CEGzUU",13400
"1DBazEmsDvoyfGvtHgM2PTEX9E4UooVnhv",8614
"1pf1EDRhXeErQtqDV197qE4pRnP2YyiXK",12681
"16d6PC88sJ5gPZUXJyaWWP4gqcr4Zp6JD1",9612
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",7019
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",7762
"15DtC8PhY6LhxLQM42EEpHgVxj9bnDTTi5",5696
"1N14HnkWxbiFc5JC2rLNVaabXVkZX6Zcnp",6317
"1PeFEYMzXtJ23kgmC7ip6VGtC1oXYE7GPK",6120
"13525w5ek936GjW5jv7gGtwKjJ4b8Cii4j",6647
"187S7UzQLnXH53qNrTr6LuuLSv5y3f92Mp",12410
"19m8GXrJe68pRHp3LEVu7Yh76U8hQLWatx",8524
"1BHdAFEAWmggunYmGSMowS7v8T5rc64KTj",8890
"1PbUAYPh8KKhV4EVP2WMcABMCoJEcKJ3Qo",12050
"13Npp7Lj1CgzW9Bnojpzn5NW9A9k1BYPxT",5740
"1Pb4TjUQm7xQwY8HycpSgLvVANh1uZhqtY",6100
"1GvE1v9xsAnjo2SqoCQXqjFB9FWK2WHXk9",7867
"12q23nkqQmzKkSWGywBpqnapaToHTtte1h",5910
"18qzD1NcPwrt9c2L215Z6cyjW6ZU9MKGJU",7783
"1MSzxwf4GrCnzjsXHmjfr2iTMmR19TY49X",7864
"1JbsjCBR9JxNMnu1Mdg4iUo6zWyPg65Pni",7527
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6037
"1JgnuJjLSXLH3EkFbh4G18tiEbVWgfpcBw",5571
"1A7Na1DhEBE73b6cMn7i1U4B6jPEAdPeHz",10254
"1F6cyd1eTSCLzttcSeAiv2ttXrhagwTe6B",6510
"1F6q7VvSLvzA6NJuz8KorCmr5S8YcFnamw",6177
"1Ero7NatM3xgWwQ6Acwy36rKZcyNk33g5c",14698
"1L33asWgh5dARi1QcVwKrz1HhZgLYCu7y4",5510
"1PYYNJtke34782xCET5Q3muCFFQQNAtbs7",6349
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",6566
"1JBtLXxBFRRNSi84TipGYYqNVyqrMD25JJ",5770
"1DUz6WH5qW39TuSH31Bzp8x92avtfF8ix1",5620
"1HHrBDkwXMtShvxwUwVXwuvKUHY4FNWAtm",6742
"1BmfZuQP4Ui7uquZZUDBYcDq1HRSR3xCy9",5620
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",6670
"1Ex7n8DiUqc9wuG1qCytjmnFyVDPqGNbxA",10732
"1J1xEPGqXDphFeDodEm57tGfDztxVCvcCi",6085
"17ck88LZiKeU7QchPjqLCt6NG3pd72Dcz5",6505
"1BHTE5FVDBbKW83g9c2YVJUqdm6qffeX3s",6100
"12yvQQtWatjeocbnWxg55WSmMjMryHUvHD",5620
"1DZfeph7ZzWZtct8TmXFzBCbNh7rdzoK1G",5768
"1PR1vPAAjfQCMBQFqaR3HiLNAffb43FQio",5594
"1NXeyMnh7AUBcntw1wzUPGJTS9kvLn3n8S",6289
"1QKcTRKWgzvgHQwyYAVqnPinQfbKNerdyp",6270
"1Mk2jY9CpRpcwxVYrzX7Bj7W8qGfWeTvan",5986
"1EUYzu7zxT8ysoHrNZEBZ1X1iYr177ezrN",8359
"17DyfahRmdwtdVfrUpanPohaqzVUU6Zibt",5850
"19fGiN9eY2RSK4mD71UtvNHnbFyRRATpk",5620
"1NKumQt4gzJUmmyyRaVj6txpxYH3JY4BRH",6278
"17frwPjqh7cwYiwragjEBTbnkMERTfumzE",5620
"1HKsAs3FM9qay2DbX5TkS1ptoPCNSwfJFN",5620
"16wu1Tgvptmm3MGBwSYzUDysEG8svDg1Nr",14593
"146h1VkMW6TkzbynpQnyagpKkzacnFDg8v",8095
"1qjg6kV1fkeUdudZNvfBgVhY3yzdhqfAr",22374
"19cX3wUN8V3nAkWvRqvGqg5XRAgXBeyV6c",7188
"1FKeGVTt94xJMKSDKZPWSr6CVLDKSZPdcr",6622
"13XHUhDSogr2J7gL8qWAZwdHeza62M73WE",5754
"14t3nftSxy6G7cvdFDxJnNoMzfnYGsgPuu",5568
"16ryiy2ivvqeaQLGoQZHpnf4C4iwsCwTjJ",7159
"1Q7MAoXAwd9npgraH8DEc8ggBPRoketK8b",5584
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",5666
"167hx2uvE4CmWiPyk8tPezQJq7KumMWpHB",6316
