"recipient","value"
"1EegL7MyKi4XK9em1xKzNA4NJP5Vgw7RnU",1000000
"19YahAFuKS7e9ch15RqLqUu5H4fkYjQbvi",2205937
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",3000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",127191016
"1JJLdSEuQfdaiRFBLzfCWvyHceDT1yHCgN",10000000
"1A7b2Za24RZTv6qXyP3HrZyXhtg6Jpo5pc",4384615000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5358397
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10098091
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1068562
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20696908
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1135527
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5128706
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1755685
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1521350
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2887105
"1KcPWxoR5qhrcCExnRyxwyEzyv2beFz8Kg",1093961
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",5000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",4000000
"1KACL6TLK42ayz3g515hzQjj5B79JewFEk",1026656
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1BTF9r1ZM3WAGTY7ibL8BPtKdEyHMwg5H3",500000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",1000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",1000000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",1000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",1000000
"13iGrH2bj5bTTK8RPcFMzLz9qbDWUWmabr",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",4000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",223000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",1000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",1000000
"1P3nHp4Q8Jii2pTxhNu9C7YJt5L7rvV9iP",24289743
"1PAQgWCamwKS218VrWRWfuQ6sGUToiNUqY",3000000
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10569005
"1827vzZmYYTaG79ExQE7GyvJG4okEmg9NW",52792380
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1374638
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20366614
"16pwfZmaTnRps1H8zDoDysLVCDv96gLwvg",1144046
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110944560
"1KJYUtY6exwTxUz1sudDcMfgztwSnJwZ38",101065293
"1EoApCxVeRaHV5LGjUZcZRk2PKk1tjX6YV",15733792
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1840928
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2658732
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1068366
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51347851
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1281873
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1758406
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52191438
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",102402709
"1CE2aCpaERqGcBPpZpmNiTUnA71BGCVX7L",100077718
"1ButuGTPaRaEfZiQmqZ17QTZaQfR3W6VtN",500000
"1KhFkNGsCyq3Po1BWmJ2JuUS7b9tg9phz3",500000
"1EYb8PstVztG1WY8z969deuAw3H1WpmugU",100000
"1AjQL1UdZxdDBdEbgQMqpXsH8WzbdideJw",50000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11144463
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30775744
"1FSXYFbMXktiWEtymVJaL1MXYzaid53L64",75113233
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2717473
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1920544
"12xwcbKBFvZm6hENoU64KYKr4W5DHGNweP",201369283
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",11158433
"1KcPWxoR5qhrcCExnRyxwyEzyv2beFz8Kg",1228059
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1228109
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",11117053
"1AR3Zk3tizrx2dEBrSiCVqCGx2fpreCg2t",500000
"1PZbPWBU7CttMAaufN1RRaHeceN8L8JLJD",12000000
"1HukMH9uDr68q54reHCgwZEneDbCvfCcxa",1000000
"1Hm5VyvV15L8QG4GzA89Xz1FqP4eExoDR",1000000
"1MDLQmUdj3MfJpo4iz9dGDNXVg86ubkZNF",10000000
"12hQqGNyFnRFH7hCCzUfTEi1ZQxNwFVDUM",101000000
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",13000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",2000000
"18TwHZhqGuaqiegqLbPBMM9Z8cJJNNEHed",12000000
"1BQSQYAxL93N7JdLaPHmAxSSbWgbdCAtYo",5000000
"1HnLAv1hzLL9MFPHUWpzgMz7DiRU6R7qnU",490050000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"17T3EiFW9SoaL2k4P9eMHgtKLDiKqiW9jS",1950000
"13bKKcEiAjtDK5tnXxT7LYMuxJuyC2aUQF",22000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1250716
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1002194
"14LGrZ8GsHP3Kq7nPL8KckTEQh4cf8cWhK",1047944
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1060780
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1412290
"1MpBiSjcAYHcQ1RRZTR68fvWB1LSoB4bh6",100379587
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1HVjcCPB4kUAXZe4mg3hktBc54bC6pR6o",119000000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",2000000
"1PHY2Mc7C3nRrir41rsRMHa6UNbGBYHZc8",1000000
"1P16Tp2KW3wgkvPQdgBAQg7vX6KVWUSPM5",1000000
"1GLNpiQQbZZQdqJwFpAEBDSMhkKpTxGtWa",500000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",102254240
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",139866092
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",23000000
"1ETxRCCL27jpfxLwAwvicqm9eoep4j5MyJ",90859
"136MHxYsbnMsNhNM4869PjzdrJVN2rmTHS",101087377
"1PPvmH8aYXXHrb6NX66HxFVxDmwPAFoLLS",98000000
"1JrEJmyKsiyvwe9VYMbey5Huei31XPQiDH",98000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"1dn4s3mJbF7vjPpo5hqM71NLYKt55HnVY",2000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1128685
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10555315
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",11627593
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10195338
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3014138
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2259987
"1EnafqX8HGaZk5CURKqumb8gXkJm9DBzy5",1000095
"1NT2RwisT4GQpjqCMAKBhHo4jL8J5oczry",9000000
"16z79UcheMNxanQVB5Tpbbhx8eaoPJYKqW",4000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",104545271
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",5000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",13000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",10000000
"1MDvQZieYLDjXKZFkJB5NE6w4XxhaYoEuM",3000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",16000000
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",3542686
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1KxNMjP56HoMf25JH1wpuJjjz7sjdZ2WXK",100000000
"1DBYt4UpcJenE4Ub78WYzsCy6Ren6NCboF",20580000
"1DXS8i9UENCrguyp7ebpyf2E3yxRczTFti",8820000
"1hyP6fGbyuB7xyPxnFX4BnGXJWa5Z3aM6",2202319
"1NurZKkXWbQazJHaVeFxd7zsvVxbj3t6xU",400000000
"1MJuqHUAsuyLMXuHLJvcU6BUXVkqZHGgkb",2000000000
"1AV1JezmtZUbdLbarqzbZdK13eS2jxSthd",500000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"1NT2RwisT4GQpjqCMAKBhHo4jL8J5oczry",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",26000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"15wc7FDRYxiay812iudHPbWgzcatcbU4Yn",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",6000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5035692
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22374478
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2353038
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50968549
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",101868855
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111457492
"1LhZNsMm3X8f8CRUPdu19EP9Un7xxzSyp8",100778604
"1G1mEa9Ui5TPFeBkkzjLsi3TCuWqt2kvRj",1035053
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1011040
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1245655
"1JYNn52nEWrUdwVuCk2UzPT5ujcoh3dgKN",500000
"1KnMkFaBENcMMeBhHpBRkZZJWMjCFpkHjX",5780
"1DF7sqRHKcJwR9Sw827VLQmuhBXERjpQuN",500000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"1MQ2PqxHhUHR6HeoGdRazqAgJtJZqpSWiz",10000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1KVvSF9DfuAwRwZ56N3tDeZPifyAv3wj3T",30000000
"1E6ABc4SeGWfpPLWknCistxGjz8EJNkF3E",19950000
"1H6En6C6rhtiTRVhXMjToVJkUqvFLhtJUk",2965676
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",3000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",13000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1P23jwen3uUiUTEXEWwN13SaURCbDrN5ye",100000
"1NX4yu8GxbdiKR14BJAgGmQR18QPNRmBPZ",100000
"1Nt2pc1dRRczXKHLUj46LJ5AS4dwPVEwpt",100000
"1NiNSjQJpptshAcGZ4ouEQV1tzopRVJcXB",100000
"1LSaw8CRSeNkwde2zEqhv3dvARp9sqUBiu",100000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1KNQfgtnCLDa1LMhep1YcdkhdGdaG7Zqys",100000
"1k2PZRY2onBjeBVPdzRrXSsYzbfeUdyhx",100000
"1JNmqufADEJYfrndcrvoUCoQbT9LJx8kzS",100000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",100000
"1HsZ768eGMoT16c6CrKZe55UEbzscqrbqz",100000
"1GJVyFodN7b3mHBYjgZdu8Lj8uB5ptjG9y",100000
"1FFDJoMcUCcEHzoSQR7qnhpts1ihVj22tz",100000
"1FdvhfzNNnYnJjwHZcY9dLDGrmBio7ZXnx",100000
"1Dv1bUfsdNJZ9EEPWxj7d9Pci8cM9iS3kB",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1A7xEcxCi3GsXjbFu4amv7wgHVc94NwHef",100000
"18o2FtokWvomELf9zPEskpAoF8va62q6kn",100000
"17AojRVy2nXG17tucuzuTWvPxGLQptLSdy",100000
"16XAXAd5g644i8f2tubcw5t3S1qKNwRnVX",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13tzBMErCWcdBDvM69fxbrF9nWGdi99cMY",100000
"13ohUnaNFEnGKLKDyRTmfTRsN2NKUWSUdo",100000
"1PNp9bY91uU2qGSRvDVx6qMzn3bRFBMVXU",500000
"18Z11xEnPV2LmGK85B8yFTuiLNNqsww8K9",500000
"14Dh3QfZqnpCSSNu4P5U7rEV3cSyeVxHpo",10000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1JjSDJ2dNn2pxGwWa9N52C5By8PkWTs8nT",10023379
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1033819
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3365457
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1737414
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1016891
"14qeLBPR6HLBJzQrUGeqoHyjgSvVQeguFh",100558510
"1J4PnVs3BvJHS7AzyxFnTVcXfTQqo15xaN",500000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",1000000
"1PAQgWCamwKS218VrWRWfuQ6sGUToiNUqY",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"1FH8tKxAttpws8kvi7HLEoa39KUcNzSBi4",500000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1NAA622eGLh6hdix3wu9KZ9tdCrgde5qoP",1000000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3419915
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1022677
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1092162
"1EDgPVMoMWEeff99rSY49FCARjpRQfFmpP",30457851
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1313034
"1Ca3QViuRWLw4Agf758qrZ6NWkMZCJ6vZf",33757249
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",25000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",123488080
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",9000000
"1LbVXdDgQtEBFD4FL2DZtvZ7gnW9vTWLFo",1000000
"1CAN4aVmZdVmtRjqkpSNA33setpNwqSSBf",30000000
"18bTqxTyqKg373hqFYAASFeMFUSq8SPmSa",1000000
"1PAQgWCamwKS218VrWRWfuQ6sGUToiNUqY",500000
"11tYiS1yU391CchGxuQaHQCMpushsCTkc",500000
"1HNB4WRV7M79MLZgpXiWQaRxT1wyEAcgJz",1000000
"16AHx1ELc5VnfKVr33ii23RkM9qJ2Tgt2A",500000
"1CgqmJyZ5RvfGGfSyMGZge5nwpFu64ifKn",100000000
"17dF5rqPM8q5unhmz2HwGfVSqALwLZYxVq",500000
"1HNB4WRV7M79MLZgpXiWQaRxT1wyEAcgJz",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",34692870
"12CdDU3Vy3EySHrKkJHYVJwu4qrtuwGDLm",1000000
"1EAaKPJpjFuGrCcNqvZYyKgPtEr2SEYqiP",17000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",18000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1093311
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",29000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",220000000
"1JnBH9bu7Q6x7Y2BkpbzmrrMxxHY4tPEHA",1000000
"15Z7f9eq5MbeyRHZoU7KhiYdu8sNb4vSQs",202000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",216760485
"1KWr7kbaw7vvw9YbAW7a6gDYmmjx8Mk2TP",500000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",3000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",14089629
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",110728986
"143aYEMAs5NKzXRMr5cJvrsLq2L6A3TQjg",500000
"1HiHtqy4ZLGyE7UKn13AKBwQwcet24zLFZ",1017522
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1FFFGppXs7LoBCgGVCsFeKM54x8bU5VSBA",1000000
"1D2LBLBGB5jaNY1xJ9DErfsYTCgiLDVGmy",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",4000000
"16XAXAd5g644i8f2tubcw5t3S1qKNwRnVX",2580000
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",1000000
"1PE7bi2HkcTpFaC1oWNMotAnEPqyNu7ELF",490050000
"15Xbtzpn48LKLxvdqQewnUx2tKF66DduCR",46200000
"1Jx5GAGrXzYbKjPT6Kkv13ZYvK2eUNud4U",500000
"12HynkeXdiNL8nEKycWG7cPMdqBsuctaqx",46200000
"1MxiaqWNzRxQSNsj9m9dzGXMdSJiidk9HB",1029164
"12RNDfdZYbKgyHJV23YB4t6xy4jrmHXjUp",1050000
"1Fuo3pK89uD8FvgY4QsmYmyC444pCSoR7j",500000
"14b7tLpmSUVZtyiag513uTHz6J7icExomA",15000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",31000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",31000000
"1HyfGAPE8hpmWaYJF6TMdUpG9zpA4jWEkM",5786570
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",15000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",184000000
"16hNDNTKEHq8FQwWD85mTxsiut4nFqMRXk",1000000
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
"1ER9Xfaupev8jukRujKR9nA7HXRVhYS21s",1000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",4000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",2000000
"15n23h25fBHXx7Zmtk9sESn8UpCEeDk6Ng",1000000
"1GeeePjtV2vXUy4uUMu59aUnjsx4xcy8eP",100000000
"1ChaE2SYjHkC8QN1U8PWb3j8N8YFGdv6R8",500000
"1MnLHimTTG9mRXb192dBixov1R3CfH7B9e",25000
"15XTreC2qjZZ3CcjKsdpF97K8ydxNb1R3K",500000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"13bDa5mzLA774TZyssyYm1qbNrMh9MZV5X",12230725
"18mjELRLuMg5WmhLSoq9Rrt3o1AFP16xRi",10000000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",52000000
"17im84MBfE8uH5hjrLL34PQsAVjxsfUtS3",500000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1JVQFQJ3ZCXRkeQmQddfw8zCCdzr2ehkVa",10000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",20000000
"14ShWoJNq8GtQdicPQWcMJ4qSqd3DVeqrU",100000000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1J5EQ7Hkq9ZzyG395JRPwVYBchAKyAkBc7",15289466
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",100000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",300505438
"1GW9V887BSNLmcjREJAJGEXr1SHm43owgd",11761628
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",96457502
"12qgt7GFGJMDemUzV6yULm1mn3FSBMXVgy",1000000
"1D6eJxmdxvcRCcubF91JehX526FFgX4mkW",500000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",10000000
"1HyfGAPE8hpmWaYJF6TMdUpG9zpA4jWEkM",10535698
"1K1cqf7r1orDfJ2ZVsYHMytSoQP9n87Y4r",1000000
"1Dc9yDi4bAyHwnr3tbRKo9YqiKwFjzfWt7",500000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",117000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",3000000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",60295624
"18zuJvi3k1BmLQt31huntscMo17vok2BFi",3000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",17000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1Dohpda2JY9ETsWAKcAwtaiwmtXWrRKptN",2950000

