"recipient","value"
"1QHEyUMdswBAfeTZJ1BNm7c99hfdJ9yFqA",30456709
"1CZ8VJuUYc6yqBaH1ZumzEDRTWRWmP1LQb",221836
"1JqCsBKyKaapV5ZSDYjGxQE8qiJVAa84WX",16775
"1AdxXkR3aB6xwPU6XwPZMZhu2v9avFuFoJ",1017538
"1CJFWN5af9Ci4kRCas51WD9KKNKbcJ38P5",44367
"1QA1CDpt3ySCw1wQZmuAVhawe7gEvDFJKc",11846
"1LZkX4FrJvQokUkopZFnWupd981UujjUzf",3117608
"14PtkGfS2KrnpeKG59fax4QbwLLXV4swDa",4820381
"18ad38QyLyp2iG55DddU6SN5i5oGFrcLWa",7000000
"1DV7XCBKWRhKi91BudGCMAGBo9qX3iFmW2",13000000
"1Gcna8yLdTfUDqYjUrTCX2JWEphi78HbbL",1000000
"1Dt5AoWsK1ZzoRCPqzwpYaz8PU1hFNmHrG",1000000
"18EzgDzCsJCLYXc9uTUS7S5mtP92aT9vyk",31000000
"1PNMhQXR3RTrq2d4yVxj2H5AqJ8fF48tsx",19000000
"16PyCftpSFVpmEafoZqTmbF9T5ZLzikMpb",1000000
"14NNPBXz1QHsmqQQGJE21ikQGpnm2yJgz7",51000000
"13dgikKSQbniPaygefufDBMKKoRwVgMEuT",105000000
"1M27AJnCyYWfvyhb7f9MKzPBuz9GzBADJ9",2000000
"19QgdEbau15zQVNoTuMHtRRz4nsYv7mgSy",1000000
"19DL1YCMcnsj59wAL7xqKitamXDmR4MpxG",1000000
"14ca1mVKxx5y1ocMmYcphCksUTCutLG8AE",37000000
"19C9iwBJ8e4PKdYTUZjXkxNnvurE2piymL",14000000
"16ZNmbKE2NyVdeaAi5SsnrN7ohuWNgd8pn",26700000
"18PKz44B1k4Hn5Na4jZTVEUiQB5kMbbx5U",500000000
"16fqDxkpqHPJitodSGyp7fgGxiwbmAdB9N",3000000
"18WRoeECSJN9EuNHXoCp6FWJ71RHhd5UEc",100000000
"19Df3GvMqSfPQyvbygcugG7PhzX5zuHTP6",10000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",4000000
"1HaYmAzRztKCxwaThzaJzqrB9fzRfSzMaA",1000000
"1GtHWXXUyG6FxXXE37TZcA7k1sDKNXovLR",21500000
"1Cn1Z7zN8rypEGLmcmdeWFYV8Eixd3Hwgg",95000000
"12sgxCMSarn3shhHUF2RFMZHxB45V7m7Wo",1060855
"1PTouZXYqShe2AWsPsftuVPSdHAdi7gU4R",66000000
"1CqxcFACtjo8CDdTaFKi43ELPJ1ZxiyYXy",71000000
"1CKmSUEV1xPsX8Z826dnk8G2eezLXPYxH2",29000000
"1MKyNY1BSgcHutjnbwBCVyWbfJZNaKn6Fj",100000
"15KuiEi71M9dPmC6DN4s7YNzz7SameV8uy",100000
"15WZ8XGpJWu1ktTPFfJPWD9WB29iTQEyyF",100000
"13pi6SBdo1Z5NhNG6334JDPhEaNY4ebqzq",100000
"1EcyMf6oZV6eEoNZu5Q2PAZ57Qv4wKNsNz",100000
"1M5Vqz7vUZknKufqwC1PUiqpTTEfQ79DuG",100000
"17DBvxkkwhBdetmVDo1BvraReqN7hVs1PS",100000
"1Cbk1zpd37JuEy4M4feWftzH36UJsuaNF",100000
"1H76pMqruTfGQixZG58GNUpaTkLR3uoZ2i",15200000
"1uNmq3q1FKeB5mUQbvcGWBVruhag5CLNp",37
"1uNoQX6185sjoiW1kJB7PLwdmY67RSRLw",29
"1uQFZyQpytjhjzEpzvCowoVtAdi8HNR58",20
"1uR7LFs2tJrirh5C8eCtCvaSDkjwSS1D6",35
"1uVVDFMrv22ds8C2tVD8Cujc187Ui5bTo",34
"1uWaDZvV36yyp2rz4Zyw7SHd5vEgXAmaM",15
"1uWedPG6QVixYUU8EBz9eyebww7tiLMCy",35
"1uWvj1bTuVh64xxqQyZT2C4VfPsy3sdck",35
"1uYRk6c4uwyXngYGie3tqE6PWSASLVVJ8",27
"1uYhcNLULScXHxyz2vpSiDHPRPQU8mmV7",22
"1uYoixJiBXRvNFLhMFPnpYsZNQbveQ7vL",9
"1uZHzBRH99UYQbXigJhXYRNuR7Sm1yRXu",4
"1ubHQMVHHuFpv43MX14JmMjTdaQGBiVbx",33
"1ucu9QEAWVfzaETKUxvHybVZr9A8Q4kgQ",33
"1ueSbaCdGdA28qZVsnkAmL2F8cRoDFyi8",13
"1uigw9M2CgDFkEVVUqfRc3mhvryRBdd1w",5
"1ukugvASK72cta2s6ZcvjBZMqn1KAk7jJ",36
"1upGVvCMuHM9r42pwY2jMEddbQtsXsqrK",14
"1uqkXARJTFaTGx4trfyR72DHenZ3xCzqB",20
"1uqsrxEdUSbSCX9RL3JKkmCDH5LTLQoLe",34
"1ur7AgiGAsxLYtnYcdBjL8XLZ13aTdA7M",26
"1usz9PtDcUT6jgP6xV5FymKdWT7n1vaBn",3
"1utatx5JoigwiejbqA564PCH8qwRYeax5",28
"1utsWRcZKV1mPJG2958ivJAz612gLRV4c",32
"1uucmLb522VXPrAEKd1sWhXCUdiQHjzhU",23
"1uwyoL36qWA1AVipkF84juWcZrjSPekgT",29
"1uzaXXXbBSNDku8gNC7P4bqGsqW8EqcA1",18
"1uzbLhfpPqBmYmTKNrXRZVEmhCSWvTd32",5
"1uzrxEVPZx3A6s4ThtuAWCPJei4TSvSJg",23
"1v1N24aRR2jpVDnMasMCPuL7pxAHGG84K",11
"1v3QZvQhh1aE7QHs6xefZbteKXcJvZMXy",25
"1v8pHbfdh3fUYbRsLHmaUqjPNDwTkRsT3",35
"1v9v8wHu94kKauUZ2DLbH22BZSAAVRrjh",17
"1vBeQrAh7YVZuX8Vy843nj8DmoEq6mxuW",37
"1vDL3V7G7sPs1XHZ3qc9DYmDJQWkHET3G",7
"1vEd1GtDL2HQKH2wB8P58TybT9bMe9AUF",10
"1vFhwNgwzzjC5wpKS69e6nt8tugpUUbd8",11
"1vGjFCCee1mMLarMPV3muK6dCLAQQMnJt",13
"1vHVpSwa3k9S6M7RAAR5VbP37ARnNYC17",10
"1vJxjC3VS1QnofouwQarWoC5CTos95xDX",39
"1vM6KFNTdg2o75WumDGigZybVJbjX8nZM",13
"1vMG2H5sD9kyzFUJVQqrbyechmdq5GieR",27
"1vNEZUDMH7DfXTtgmza9Yh7zKNUW7GvXG",3
"1vPG4aV2vaWxxYjwX5ZHhoD65Rjzne8sD",13
"1vPVeH3Ft43uPTFbJdVrWxZTBxqopXsbz",23
"1vQ4RbW5QyivdmB5Wd9WGFJx9xAWz4esb",35
"1vQueFeqr1onmmvToGzyoneQ7MmjrLtXb",31
"1vSjFcgUCunD7g9vzA3gt2W32eVKKa1Ly",31
"1vTnmVmVY5treVCs6Ys9k4mYH6FNkNzmJ",9
"1vURr3B9jChDnTSeEajBSm4DYTxbsMggy",41
"1vUXTjGyp2tVLpdahPBVmua1cZvEefziY",28
"1vWbafHL4eQxDbEwagVUiPnh1SwimLawj",1
"1vXiK8Czmk8t1WqU8C8HwgU8eBAnmd2Ws",3
"1vYF7dGYgkBjL6gRGWZWtcR4L7eosaATV",24
"1vZGUZCLe1PKncg1AcUXQ4pc2P5e6yEKG",5
"1vZTeX4iMSDMeXXAr2A5T3NX7WZEJGK8X",19
"1vZt5Fes6MBfor5836ccLY5CQWpDDicqm",33
"1vaDBHbSUeYFrcGg9LYsajxeW3tgUoLbt",41
"1vaZzT18DLTU57y3FXbF5bFuf2s72G4vp",21
"1vban3StykacHyfYrxeNryjQEEzguWZsj",30
"1vcnjip6rLA7reDUHoN1hq1iUhiqk86Y4",39
"1vcwDm4HUCq2xKisoGwC5RkdAfjiW4VTB",20
"1vdGjEhck9Zw7Bo3nvhGiZ1XfS4ZTpQzY",7
"1veihPxP3zsGxGaVHtdqXfvMacUsPbEr6",24
"1vgCPqxw4B8rHhabkbusqs1yo1zykaUEu",37
"1vgEnDzaoBmyXEiAFyYimdxFec4fbhG28",2
"1vh2EjuZaURXcE9fWxmYaZRLAZowkPuv2",36
"1vk2j4M4Fnj11UW3kZoXLp6H83JeCsYXU",18
"1vkGPe8TsTEC1GcVrFDdrX5Th7PePYb63",14
"1vm2wgSWwmGSrF7qtL21kmfQBsRHPJp55",5
"1vmPp2yz5BNTt9K4HYfH9KJsteVWNhyYb",21
"1vpfb3aWdMZ7x5BMtxWq5kbgw5jEBmgU1",37
"1vpoiFyTr4sd4LSNLkUaYbSZR5YgHzU69",6
"1vt3Wx3szhMuY5SXssApustUzeZcBcUED",4
"1vt7Z61cSUGrUQAm9CGiEwsdu5r8RVwPr",22
"1vt9sWeTnX53MRR4GGVwskHC1NgoaxctJ",16
"1vw36d7saMztyNRFcFwNukxohKDHWMtuD",27
"1vwTGeusBGjCwnyXX6EztrA57tQXL8mR2",19
"1vyDX9YcDaTWHNW9UgnvpnP7rVLsFHPUa",32
"1vzXP3q6AHukYjfWgixzrEN11DPzCocnK",1
"1w19C1W7iPNg8VzVT38WJjnzoTji6r1oV",2
"1w1w7KXya6yUpnyXTkg5MnqGTbE1znUnj",12
"1w2wxRWbo1dPHR3HXtMYgDWD8JfMBnKRV",1
"1w4u7XQwcCQUehXy58vCVMAbCnqtqrUea",43
"1w7DRPBMxVi3xueNbzQ7sSpzMMyKtcY1q",44
"1w7UXidovYdZztrZCF78rdHVSRuk7Kw9b",33
"15SERJqNEtRUM2S4jNAaZPVrCLSvX3gu7J",205000000
"17yg3iEcbEvfJoJ3932jJptMwX32ocx9sS",25177135
"1Hj3LB9EiCcydL6CBTKjUDFsmpfb4wmB1X",3922158
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1KyomufHeJGh3PXL5DdAQ7PgciRW4ZfJmg",1000000
"19iU7y21wcYb5KvaVi5fC92LA2JBFV7ULy",10000000
"1PajFn2V5TH9U49BDBPFp6dxyVSrXCK6JD",15000000
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",1000000
"17dHbP2MRYxGeYHKhQZ1eWTze2HqXyk11R",6000000
"16fu8ud2oAyAqvjEPuMS6FDp7MCzDU7yhG",1000000
"1CE21drGm3fpCnYt4iWKPiueJtArFJ1s4v",1000000
"157ESDgSqm3wxEVD4qqU3msN1WBWfVG4tr",1000000
"1pKqYMwkLmpXJWaxzbKCsrQ8u4bMj453M",10000000
"1LUKR3Jag33YYXMKxb59pTgvhodSwJ9EQz",33000000
"1CKhXKnNDWSwZiXavF8L1akwgsSGKZNN3q",19000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1KG7STd3rHwE8QRXcRqSdmXWx9UuzTQSRK",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"15gX2KT1SxnaqMbkgaQ2LemUs2tzmvCQAf",1000000
"1F9LmCHaEjPQE9pk3vnTzs6PEQdzf3YYu9",1000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"15saiWoFHVKWnb6ydxxzTviRgqzAxJNDiL",12000000
"1L5sbWXjnYGqbYhEtdu6wyUA3bkcbqC1c9",23000000
"1DCP5sYX3S3wQgR4GAhEPK1jFrrp7y443g",131000000
"14Cwnu2KJHk69iJQs9a1kVqknExKfnU8fH",1000000
"14hpvJeVF37tEApvjKUzfQr5x26EWy8cXU",100000000
"1PbKdgEDVVLW7gw4urtuWc7EtzZM21L2Te",5600000000
"1Dk5RBcwvYNkjaVkfGzj1SFsK9dwPjcJu7",100000
"1FbVdHxcG5iRTkh51ecpqk83cnYpAh8YFC",100000
"1A1biW9ksPbntpRUVSfDj2yzztVyynDzNV",100000
"1PNcx55kVoHAQLqf9ySFMJefA6zFNovn5S",100000
"19vZ9uYQQ8pX63xeWCA5gFm2N7fqgN8oBT",100000
"1AMqaxqKk3yozK4YqwjPUce6tcmUZN5Mxk",100000
"1B7HzTanxmdr7RzFsGLZvwxHRc83p1C6Jz",100000
"1KJeTK8oAeg4ZmoxwvogDxy6dAmVS9zcw1",100000
"1EMYgEypCq9t7UZKXUDXoYvA53FWVUhMhX",100000
"1HgJNCvYphHeN9nAAP215s7xUskNSWDwug",100000
"1LXs6ib1EtR4BmDnLT24mVpfbgqAHVKCq2",100000
"14EWLtx7MjrdcPC3FmE2xEqFtMnMzLbcdQ",100000
"1Kr3LTnroHQz8bY4mNKaooroD7ZVbtVZVh",100000
"13f4M6gqYB67V9FDxi8uqy2oNLkP52pCft",100000
"19v7b7FkvsJ8uzxNTMt8kAuLWrMt7frbio",100000
"1FMHsHhEp67zzWCTmuSxuyQ9rP17RTCGCh",100000
"1Lj8X9TLTcxUFwz1nJn9PMzsBQvXYmjYKD",100000
"19S5nwN9a5GGY3Nt9e7CQ7hEF2dwswKhAy",100000
"1DC9gdhDK1cWvaS5bJUiALhteSqVEgLAnJ",100000
"1FtPrTuopz6FAJV4tkgvbKVDsfGABxy9ar",100000
"1JGGf5Ho7nL1Tq9W6RHZcMhNn879st5o65",100000
"1a8LnnQYbbwYQjFanwBC59kn7suKNJgqP",100000
"1HbzLKUf8S1ttre4LLejnnbSond2sQa8zH",100000
"1APjUfjk4GtMiPBTUyC4mdnCq2yP7Qi19H",100000
"13YHuXAwcJLxhB6poJ8Ng4Wv4DVqNTcPEP",100000
"12JYvsHT3QYpUksncpXtkXc7HKJJ4S5ZaE",100000
"12N1eyxya2t2F2b9iz28aapRr1w1JVzw3w",100000
"12fYykgaN9K4kxfdfrttt9Shk7stzXmcbq",100000
"19LWDxuoHZewsDFkdVQJD7tnSZ2yqZP9H8",100000
"19ZhyDExua1b6ZzMMfvPdGpQTRnjkWZTYj",100000
"1NQqGNyxo72eAVDhFak16WX41XADLD2jCp",100000
"1KU54WEm8HnN6Z9N3R6jDgcxMGTD39BTVH",100000
"13ek1cnerKUaevrdhXUydgiPp7HNbmx6LC",100000
"164GbncB4JBoiwbFhDXCnmEYqpbVy1x6r8",100000
"1Ej3HaBowshdgbUE4mdJW82mkqqi1NinsG",100000
"18mXW55EhVLWQFpWkwmE4X7n2vG55LJauQ",100000
"1A71sX3uNrTStiHcdU6e7zjVE3P14DhnRz",100000
"12NWK9Wk3pir5zqKhfBDHiRV6j4dwPXUnF",100000
"1HQLLBrULehAwxZ71NVJVHiYQMHi3usYoo",100000
"1NXe9b3Qytn4kaXPLUofrjWULAuhNm73wx",100000
"1JaXMB9VPLmi6uvrC2jUUQHRTjs1b2PqwV",100000
"1PwPUg2pUbDBmzC22Je3BHPr9KacGjBozK",100000
"15p77g3unFzpiqfPPzBukaBT4HAuPxgCJ9",100000
"1GxUeHMBmekQL6gqTEqqpMchLjv7udVZBR",100000
"13JiHcJNNWXByu59oQrRzrpEwbHVmQ9dxd",100000
"1GmTmd5ssi8wvToPCo9BPwJEmsBb7MCvLe",100000
"19EtrBHnztwzbacsFJFVHJNogCdvW5zMV",100000
"15K9oy596DJjd5B3ss8Qs1Y6gk3xMzryg1",100000
"1J6g12CDqDjzb5UgsSLhXvU2jpzUkD6kgT",100000
"19yUrdAQrbW84DrNzDd9PZcT958nujU9M9",100000
"12JHPWw13MU4mu78NPRe5ty8JuHtATbNsc",100000
"19vHtiCHQwsvBDDbWpZvX1gvyAyt4pLdYR",100000
"1N4RNFx2tuaEMJesx5zknbsRhSqMpQXRDH",100000
"1EqX7ksjvFnHp8jpPNMwmNcNVqUcRZdrY4",186000000
"1NArYoUJgDUtRkVjjLPZ7GThzuSW49wJ2X",12000000
"1NLi4HJEPi6AzTTEYtzVKrbE4Li8rwvSFT",126000000
"1B685PcFeQ7D9UnirogKLgfvqdBBkEPXpw",11000000
"1NTGYYSetSwq7ZUN1n6HToGvNJuQx51F6K",151000000
"1ANPk7n5H35PhS4JGpZZ7AxWWh1QyJprrV",1000000
"1Kf23cn8W79ZiK34Lu6aeTAyPeZt1FtXLg",5000000
"1BnUxtv1KkxW1FaMsZ754bqW3dnENyzQnj",109000000
"15PZvqxD9762uZ8rhMJQv28dHZgexiZwtP",106000000
"12eEiTgS8jNFnrPg9TqBcEZv5CzgcN5x45",24000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",5000000
"1MsFTtd8ZAxCV9qg1UtUywu34PXhRPweKf",2000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",3000000
"17ucf1VpGJYLCh3ifhnQGnWTMQ3awFTA6P",5000000
"1BuRt4UPSZEYP9ECemttMv8q3FgCCBVGxv",1000000
"173EdD9dmGzagmq8HG6MCkwtAUiQVWBcnH",1000000
"1yoDkmvR8ooYu1fxvu2vUjubesK64mhWc",2000000
"1PqPa2J4Zv7HCqhYZk5b86JUR5dVQaichi",128000000
"1B6bQYCJHk1asEj8fwnL6ngSwb9bXS81oV",12000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",120000000
"15Ki9XxmBWeGSkgzRR1iEwGwFkRqC3iaPQ",5000000
"15roxVZuLjHSxW7EUHRwDiv2WE2DA1aNYm",9000000
"15zhAoFigqcFsg3WMjVN35CizP3XzQL8JK",22000000
"1E9sezkpBhVMfS6sR4AA8tkK5GTZSkGgAW",1000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",10000000
"1EarAzrRYzCSigRxkkb5bWuPjErJMGjnwE",76000000
"1MN9Sv2J7bY2fajN9B9FP5pBuKDoiiJAEh",207000000
"1DGLpfiCgK3a3CqtQnHKpSHYYnz3crZ8Ep",2000000
"1hesDp9ctrV18UaPbSGmsoQ41HsiuRY6p",6000000
"1L5iwioDiYK4GtNrwLkXwbD6MwTvd69te1",16003907
"19733dEJSS3MDTWHjeRgeyeFSyYF87Uq1q",1000000
"1GpA82FHui3sEtnZqiwVhdMWijTpsRsbw4",10000000
"19hVJU5YWFygmo9nNLNzkH1orfm6kucPwy",823000000
"1PTj7hajynEhTS3tcdEonWBgKXfdzCdbEg",200000000
"12Q4vcSFZc1kSkhEfpVtWv8WVq7FQLZQuj",163000000
"1AVaLLpAo811vPkwDD6tUjYWZyAApyrBTh",1000000
"1FwJxGPNAYSjeMbJnMv5uTNjHLCsbpHinA",58000000
"18NzDnh2TRxLDLKcM6cEaH2nMcTwiaBXC5",20000000
"1EP3iAWwuiRbnQmPAzZBoDmumicFonUuY1",5000000
"16Jj4Qet4Y55EBMo9zWpEb78W53vwxkUNb",86000000
"16ZjbVMfwo5cG5pZiQtCfUbn46DkMZwECu",101000000
"1Jv5WJZEAvr6X1jdTiERzkFK5ayjQZj5dA",2000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"1Q5Ki1zCyBTVB69RSwcxJY1QCUXVaSSbfH",4000000
"1DgeVCmXEZisipE4LynRq4ybHuz5dJh2Ds",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"15tEuWZvgSRXBx5njZCQT72CHUPQvFFGeT",1000000
"1JKX5FYLoSTqyf4j1gLsP9aNMEC6ZwhRnu",11000000
"1KG7STd3rHwE8QRXcRqSdmXWx9UuzTQSRK",1000000
"15fnJUW1hfn3Wr17ZQcJdSQgq7PA81t28m",1000000
"14TXsi1Mhj9mNfzrYVueQ3VtkjbKfq5XtV",100000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"1GLcete4ot6Z3sFRBXc7MYLEiwYEPk3mtN",87000000
"15bJWxQheTEbhUtDWSwnDttHgamk6nLQUH",10000000
"16VjA9y3YbirAg5iYtLuCTtkAja5kWQmwq",1000000
"1CgiFMP7ndaujEUjC2TMa92iBoFEzWBLnE",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1CE21drGm3fpCnYt4iWKPiueJtArFJ1s4v",2000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",1000000
"121EXSLVVAGjqXnpqjjtDrraLtcPfvBh1W",100000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"14PUMXjZTYNzCVLd1wozKwCticU2qqT3bH",10000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"1PoFexmU8Gdej2xXA1MrLjnLeCTNMzeY8Z",3934507
"1BMfPNubr6J3yLQ4DdFEMxok9uzTnH9UXN",8000000
"154GBCuBd22BuzZtH9wjAkoxbQ7vyCs7KN",10212268
"1Dje7oifKZTHAqqU5DfaGCi1WPZmPmXWnN",5119224
"1yYwukzp8c8nhz2NoJNHW4VbqPnz7rxfM",161000000
"1Pmqt8TAkSPC2hnJWbMsatr2C3Lyigx1DG",1000000
"1F6vtFDqHjWgkvJSFnEPomCRniyMiV14MP",98000000
"13Yn7wMiUryoiBVbghZxasYfvVzN7YvRN8",147000000
"1JK2sW7cDkQeDkU5dn1LMSYJmLAtEF7r3S",34000000
"19hzGUMhBFWVGcAjFhtn825BMyMqQMcvLA",22000000
"1CUjAhTtjzj7pCs8ZzaSVQrLx4ys2Y6xEn",104000000
"1H4Gmvyrj56x3e7Y9Ahdok1TpHV1rKiVob",6000000
"1Ddexrj18f73xoaQrMUUdH6iBCnZVfYAca",2000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",2000000
"1GAa37xxZFpzj6xAaonc9dDFV4rsDaeSUR",305000000
"1ZwXeTGK6rJRgVJDgiu4nBgM2ag6PTZ1q",106000000
"1LfB647fjRLP3FBK7usN1eDGiSHoLXm6LH",1000000
"1EtbbJiFqqz9b6toAteoMX7xQVNFRqDCp2",10000000
"114R2g9DBHcnKCYuv2ohiiBr6ZfYDX9LFL",28000000
"1DKPsnH1doDngxZwQ28DiwCKHKbyZXEaqf",125000000
"1EdDk9gvcX9hyesdEoVEXeesws4A62TwdH",7000000
"1QDd9tdG55phb51NrNT6gtVLHAnNZoVNPB",1000000
"1HDaU9F8MC4Y8iLp2xYPokyXu1at3fn2Z9",534000000
"1B4K9DP2oZ9vg7CXfQ4bgz4KrHgzL9S3A5",1000000
"16THuK6fK3VUSX9yk2RZH3FKVkEqEgJzpc",147000000
"1NumnfX7QrmMBxwbVTJG8xVK2d3yP6S3J5",17000000
"16hScbPwSy5vTgC5kcqPWC6GUFwYEnSaeF",1000000
"1Ngmn4mFs7CPTnvoe7nJvPRnMAnEuJcauo",1000000
"18SvZw5KVYdQ5Mo1RGZp1BWP5cKn3h6M9w",11000000
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",8000000
"1MtrYEAVDHYVCuxRTePKmzk1EbtnyvMiev",3000000
"178DXgNePpFJtoH1SyjRMMVNBv9b7S1C5A",146000000
"1FuxVgVxF81JCJpHrDAKCS8oA8nF3GZxnT",17372209
"19sT3QDz65TVQsmUSH5FXVFLyWoEgW3NJF",162000000
"1UBCf2wjT6XVKs2EC5YADRUrGzzZNAspP",100000
"128i5E5yDVVzm8xBob1xbN4JYxjKMKzPRT",100000
"1Kb8fjPCKeWEMQpFKJM62Qb1z6VGFhveT9",100000
"16SFQGXXoE6rvHCs856pSCR5Fdh8dfo1E2",100000
"1JDvKvLu458ETBCdrFF22afHmdHjGmro4X",100000
"1FMZv3bDv1H7eLaenSzU6vUXroG3NtMi2g",100000
"1PjgHiSHf2qZ6goNZh6WBbmMeQGcGSZM1E",100000
"1QCDi4UafDs3UwsbQcBv8nsXVUPrSzBsyh",100000
"1FXrSEP4skn9QGuDomfYmS4AAHjGRgnfqG",100000
"151ZuC6Byj59bG5hUC9nYLUZLExJY8FYbv",100000
"1PLKUDpE6rwX85ZjabEwizbT8Jr35nU1sx",100000
"18KD8NSFjuWfJ6XpXEgFxppfxw4TAwZFK",100000
"19Sbke6Uk29MnAzerLXRyAaPDtEgadx5r9",100000
"15Ttm7GtddJ2pJ3E3Z48cwsVekFqdnkgwT",100000
"1MR3dfwD4WkhkvfYd5FGHPLZm3pLaRmwVK",100000
"18b3dSvCkNhbgg79hvS1Piumn9DY1CJMr2",100000
"1MXffFVXs9jb53DzPD6PpsrgVXm2fbgA7r",100000
"16x6V1cyC4x9xop6ej5Vxnwr1kXJhwK7yX",100000
"1JzCr7u7tYgsLtgYgsiu1rqGhbAUFUpx1H",100000
"1Nkhav9T4BwbF8pHHMeZujgw5BQbDWkCxS",100000
"14B9JuwNqC1D63pCNeHidvyiAjwWDL6rzs",100000
"1Md9z3pv9GnN2o3B8bxft6Z5a7JnSTpHoD",100000
"13NiYGJH7MpbFUcS5tbFBE5fNVgbzwsWhf",100000
"1PjMxTE5u3qzZ1w9RrMoEBvYSYnBSPR3Cq",100000
"1atet6wfFttNK6aFC5517qqkN4n7BsrS1",100000
"1JGC3gfhKpLs8rniLFZWXNk6KbGcYQLKLf",100000
"1KNGcvDo8Q4hBL5MUgzgnCqynMqNbYqQ9V",100000
"15mnrVcSccA5t6gUzDVcqCfPS9J8N7FYWZ",100000
"17hVs5PjToGqyNkqcyUWkZ9zDjXZowhk1f",100000
"13FMoz1VF7XeLNZjmfFZF3g9375xTLmPbP",100000
"1BrwmKcY22dKUgDC37iRoycLdvMj7KdbgL",100000
"1MNqN9rRLwFakpjM7kzptghYdyaXfztnAz",100000
"14oJqHJEjSafiUMamPGuPRQXSxjgfWfo5t",100000
"1CBVPYdDFT6HFoGV8WdbGgWjS5Ttm9fkLa",100000
"145SXf2En7THtQ6nq6GcQZvvDob5eedhQi",100000
"15ZUgbjXvTWBZ7yhCmFH3a5vo85LmZLsNt",100000
"1Bpg7o7TZN1RrtiXy4tqNMJfpxkvVY6xLW",100000
"18WVVC7hR8drJVYYzKTvGYVNFkqg2eBey5",100000
"1C4CdoZzWxctCjkdLUy3UzniR9kQSiThaT",100000
"1MPrSXsou3wJnEf8JhpEXWaqEW8NMzZS1F",100000
"1F1EkgpSG2F5VRLQPEHkk71uyudahfnUh4",23187480
"1LNpWLyfq3bdcXBJjUMAmb7cCVGFhz21Sk",100000
"17UgSfMTpdw9yR35F9bEsZBDvhF1ps6qfE",100000
"11612fyXLEAjo8hTPAbLVAM55NQSJbRWZi",100000
"17iB4np5ixsTMBJRutpDEaYMCE1WNDnmAQ",100000
"14mfLLA7GoZCcBw2t6PzEmJ2c17zgtF4kA",100000
"1Aiuury9D7u3fwjwnNZDrpUmHx75ZQdssu",100000
"15CwdQ4csfuj7TvDxdN7hkRtsw2qy84t9U",100000
"1BvPDRQjbnC7weyLJkBoDqsGKbpCgoSNqu",100000
"1JNy71YQ2yUPZn1mHKsyQ5WbGoswzT7srw",100000
"1FAFDivnUGvRXeknCLBNfChVcByZHWSVpi",100000
"16PMzAC4jQ273EHyoqyu9uL61GdUBxan3i",100000
"1JKQUf44pbAfmPPJoL9pmKnQp9vMf7yZBn",100000
"13EtpvmSyToLK6TjE4ivpgvc9q7CL9eRWN",11682614
"113VhMmUKsy4nU5owmqAX17KuZ8gu4DZUJ",100000
"1JgDvkrpyBPyr6h9AcLTZscG1Dt2jHCoZa",100000
"1K5kDzd2Q4arjAedVbZVG3THHtTxZXJ4s5",100000
"14oWkaahneCsKzAnuTDvhAj3pebQ7wN8Fj",100000
"1GVaRx9UXnw8NMy5HM3ESRg6zyKYMKdqVp",100000
"141xn1zgqPtRmQZMu3B8L7rkjwbvoKx4uJ",100000
"149t6VsS2svpRQquyVYVXQDBT7LPcFFFj9",100000
"1LxBBMZAak29k96szjJGUbczt7EB7ZmH2G",100000
"1Jq3sJYdpCi75h3WXNyedbavFqTGtNVGdv",100000
"1LeU5Y6zGMTkMzhcyXgk9DXzCEQDynvaY6",100000
"16pZdEwCfpmyBWh8obHA5XbvK17x7f9f8d",100000
"1BjnWcE9aEsiFm2PQL1dWNLvtN5ggvbip7",100000
