"recipient","value"
"1CbAohpKFMPBXqab1zEcxqzbxGYsV5udSC",22563398
"3Dq6PLqxCt4Mnk7kizhWQMj3NFZRcAG824",100000
"d-e6dc5b608630e40935d4c17925115d1a",0
"13jEk88fu7M66474L9NRxVJ5dd4jk9fw3d",33400
"18GbrAf73ySdnvfNFWd4z4gc4s6BN6aEi6",8323
"1LwcfocPRKiPiJD73NsnDmGu1VTaR2v3qb",4267
"1AmaLBTWRuSuUTvemWxbWwrKc1pQmNid9o",17901
"1B5pNh2xd982q4q6uFtcUfe1xoUWzGK1Bg",17430
"12AAmktzofWdZsu4GqQHbN4usWQFAoxxX6",6411062
"3H7qsr9rJGkcpi4Hwp3H5TioB8x1hzfsgb",100000
"1PYMn3en5wZETWtkrbcyVU1HQAcx9sSCe9",87700
"1DBrzxzGYsUwPKzoMYyUqy1Va1ByEwmVDa",6838
"1E7x9jzoiXaVKose3XS7pQcXhsp7opF7MB",30232
"1EWvkEZpn4HndJ33CD5dhmGVuxMeB51Rd5",1847603
"17k6joUHhHcY1bSRStEeNNE7kqqagHFyWJ",10512
"15SNk9rmrcwKne5u8bdsHDLUrnYB2P9fGK",4326
"122eWXzT3BtSBdZr51YfEGL5aWLVygsLSK",3508
"1CS1kzD4NW857VdXQzpdn8G2tHggiCqDrh",3394
"1PAAhmTSAh8oPjHch6FR2C7M4Ea7ZVyFg7",5297
"1CySBmZ14w4ugLTd9R6qZMnRg8CzWUzRrx",7472713
"15P6eQkY8nw5j3NREFRdfeRjafQLZGT7PG",3811
"1Q4Z3dYD5hXenpmooJkdJy93WqWH9xNqbM",2354389
"1KFDfcWUsjDQZvZr4Z5w8HtABq5p5ko1Nr",8245614
"d-825d5a2d4a691d6a5efd3923faa94b08",0
"d-9c23c4a4b339c773972c9cc7e696f589",0
"d-ae87a71160006620b31ab4bdba367615",0
"15jtaTcG2ZrqsuQ7cxaymiTGeZnxUctsVM",5430
"d-f5b5b91f9c7e6a5c7e94e3c8db25d6fd",0
"383QmAMC5qd8oBGSBWtip63d3JGBbXFk2x",20000
"d-aa3ecea90a59b5115cb3c29e3b6489a7",0
"18uyuYHWCqDRmbSND6YovqEX65WCDLhK1w",5510
"d-8afd06f0976a93f2a5e89aa85af2254e",0
"d-50413a91d01191927fa7d1e8daec1dc1",0
"d-6eb1a3db697cb4b65c6ae71a670f748c",0
"d-ab4cb997f53680892de5e089084fbfe6",0
"d-5445b4beba771aa2c8dd2bc4f6e72de7",0
"d-ab2f88f9cd825f701ea1898e6206b1dc",0
"d-c7e576aa6006bfb88893f8f663e30c40",0
"33KyG5Egg49Fpzf2jHxJtjrnRrJhQ4WMTu",2700
"d-96dc3185c93b10c2b040d1a259a97c9a",0
"1Mgw8cXjoLnFyBnpyAd4qEETyhZXkxMZie",4359
"1DtTNAgx7GiLKKoX2Yo3qJV6M4mgTFkkdu",5327
"1KAajxq6156bU9GDRoAcKrPsvFaxBbikQc",3157
"193q4HJSC8kvJpAURv46fqFYtTQnCoaDCF",2871
"1PjhJRsZNahHNczTdoD32MSUrK1Lx8AJ2W",2947
"33ktpqZawBGTRn2ANKUz3euwTgH4X4kX3K",46700
"15xWifdjgnWcCL4YBfCCunEj4bSduq4zUY",4970
"1JzEdy2pft7M5WM4VMfo2774rdYBEpBpUK",3033
"17gVgEgD7HtNqxZYZxL9qAmpBgBbdXSLhy",2862
"1LYhM9dqUmzbS9QDiQccTd9rm5VVmGCKNm",3747
"1DzzmB43QmvC7j5ZjuZBCW9EPqST8E5KGj",2874
"1HrQmn5q12AzV1piXtquQac1Qj2TftVX5C",2920
"1Wqp4aX8Y7DTetiLdMnBcyBDMfLZ6kWT1",2871
"14ME8hjX1b9LQFeujoB6jNdt9p1XTy9Azj",4740
"1F8YQvr4CvYTYcEPBx2HPewwS8s2b6r5NJ",4534400
"1PK4MTgbGmM431ZGbBLCN5YLspApQfqcZJ",2874
"1EWCbPRU3ju65MAC1poZFmcqh8wQteMmue",3034
"1DxPiYbEgGjUZ8BQKXQo8BvCzwW8eS4Nw3",3975
"1LggGvoLkReps4Q4sWdnvDJ69d1LLkK9s8",7704
"d-3049ca111c3bd05d31054cad81a388ec",0
"15ETMBsgqJ8qc8mzFcWJ7duCsYfSYKdPW6",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-75381924f45a6461d6a365a5ef33cbc7",0
"d-0fcbeb031b9944eb154edb0250cd9b48",0
"d-2cdfeded61ad11d4c845f4b25a060312",0
"d-f21f5d43ccd5babeba33d4408590b969",0
"d-d29bc97c816652f52f4f7edbf3930c15",0
"d-efa9c743687a292f1600be927d2a7c19",0
"1PcKQQjJSmjRbNVQC3zmXXSAjk2Njf87PG",90000
"d-10404936c36fb75b10f3fc71f0f70316",0
"d-2ee1ab9a418dc1449d73656de7e6e5d3",0
"1DAGeX994F5bWV3suDB6dqJerKNL6zKkiN",2730
"d-6e1df3c774f3c3e6f8d7a89acd84dc52",0
"1pZ6bjSQW2NAaNr3WS8jQJ3wjvcV1DVUk",2730
"d-8f89b1e0c1e45317931b9b746d249570",0
"188rzMzQpuPE3y7Yhd4aUThWegcbptd997",25079
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",43088
"1N3NT8FsXUMghwA5P5tWqfHowi1fa1q1Pd",10000
"1EEZFuYMrFA1fTQBwGCBiNe1uAgbiCCcBR",8007700
"123EqdTZAupZmWscYUyTxav1ywLroPJJRq",54532
"1A6NPuLvZYmNpst3CcuvkgBLGRSkLnRVML",9107280
"18p6j9SoG8pT57cj9Q2tbnMHtwugsCZYRY",33190
"1HJnAVQb6MSc5Dp6FeNvVdTtpCVeXmoQij",5964892
"1EanTEa9LnYPPx799veWGfyBpwe3TJNaNV",8699
"158ps49KFhUivZCV1vZ1EKF4PPTBn6BCTp",9986856
"1469HzYaCVr57coq5bygziRgwdzUUzs8dc",63526
"1NkBizmSLFQ5UaP31G23ZmDwLbxBMssF5j",17399000
"1B7wmiZm16qyzdb2HadWRjhW4Ri6HAXAff",17022
"1KFjrVqMg88KnnqXhemzqSbJAneFUZ4qNQ",15466
"1KoBYPd5Dmk4Ug7AUMa8AP9rPeCsQbJBai",129812
"1GUUrFkgXYfwv9S1Fuk6JzDT9WxBUPetGZ",14000400
"1D31gwfQ4HJY2veqQ7PxkZ9BcQfB8qpboE",144670
"1DAUAbdWxWfo5dUZJs6W7bf4mVG3B75U6p",12473
"1LJkKxTt51vLdJaUvorNWKUbwcDhHUS3qa",1490161
"1HSsbhamR9hd8i2jXPX4sNmh2iGsazcPrB",8290
"1HCxEXNBpYUE2S5YtTd2ypUtbrV7Fju9J7",82123
"1MMzULxMwCMr2k3LZ5kCdjyKY9B3nCM5CT",29687
"1EdDLJxE3G9Xg9rcUvZZGcMfBn5NH6aE9U",29940000
"1AnLDpob2xPto3HiLu3dRTvEffhT9eobLB",11600000
"1Lx2e63oh7g1rdVgKreXALpeLMWWyDYBMj",3091000
"1GExhGHGCeTqM41EsK58zAA34o8f72FUQQ",129456
"13cee2qnxhuQDb2p9D15GbbEctmt7uADkH",134444
"155PwWC8E6wK2u8C8hW7GmPfGAdXDnp8Hm",7570
"1Ck5Q4tmEs2F6mX9qSmvtfkuNgFchXN8Xb",89894
"1GwHbcZmZFJupkDwgbmPvHXXXSm797e52P",75528
"158NkyiHyycCV18g4nmcEBaMwtcZvZLvrq",46088
"1DGCMA2PuE6paJbtFabsHzsxi57KZNGMGp",29999898
"14Jv4t1Gkv1GdXWHqfsU9BfzniWufbLDfT",60522
"1LFBiMd6uPzzBUYL3SLUPuMjkMBv5zLiYQ",2388145
"d-ccccfeaaecfe36f565d53c210a3f564a",0
"d-925badf159364f1f54ebf3e196dc7fde",0
"1PBuXUqqBtAd4TfWuAnaK5GBvvZceLvS3J",5623100
"1GeKw6si8VC6DQxuTJsDPHeK2RYagkLbmk",2065024
"1Dca5wVgYSyLFJfqoRtNjeZKVAnwWrnnQ7",5953
"1CMeajVv8VhS6nSetn8vc9cQUZW5TKbfku",2644800
"18uMLqsSn73GSog54jbT5V6ZtNeTtbtFD7",342042
"16Aw4yXjtCfFgvHJ9mhAPanLLZTib1pCtQ",144555
"3N1RrrH92VWnhXhcPY1d5AhxHduNV7gTi3",280000
"32FHBpUxF3sf2ri6kbS7d5hdoWhYKo2uTp",500000
"35iWCBY8Nh7KnP2AzvvAbnRbXcntG4XVpu",100000
"1BK5CCym1cLBCrmmPyKWJRZYS1YEz2gawU",43650585
"17McCYdZCbcJTtWLZMe5uxPKg8pJpCwMXd",4589881
"3AiPizRenaiB9uho8R5eRyYs9K1LvfWsmT",700000
"d-e07a03745ccf32e459dc6f501174c133",0
"35HTxSzMuAWPcxmcfvEagg72uj9gF91N5F",16083333
"1JeA15GNYkU1vJRYLBwst1HRQCrvA58diZ",4335767
"383QmAMC5qd8oBGSBWtip63d3JGBbXFk2x",20000
"383QmAMC5qd8oBGSBWtip63d3JGBbXFk2x",20000
"383QmAMC5qd8oBGSBWtip63d3JGBbXFk2x",20000
"383QmAMC5qd8oBGSBWtip63d3JGBbXFk2x",20000
"1Du82LxR16Kr1ju62fvvoxinz4uMANp8T1",22455
"1H6LJLBQ78e2gTMGAD6dDPY9GZSFUvLEsX",10008
"1A6JPHVGUoVR3vZ8CkbvMy2MTCAntoxhEy",10004
"17SP9y3Zog3mDnL3kVAeYaTPpXJBnFa3fm",11629
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",14568
"13LV7fZ3AbW8j97yuiuZ4E2RvfY9sfQLYt",10370
"19HJ1Qt6gCtxSQezHp5cGGHT1DivsuMkQi",10002
"1NkSkDDWcQ4aA8D37jy5kwA5N5NM3bjqa3",10001
"1PzC99mA2VNTR1JjBxhzZZYbeHMSx11NtN",12144
"1926FqCzLqUXRgVVjUftfWAWZpwXRDRbQR",10005
"1LWCqgdnthCLWCmHhKJvXZa5o9TDE58P6",10000
"32dQcTKsUY13zkteU2RGaoRnyuehNxtxh6",101000
"1CvAeUwnL5VdtXSktvGh49WSzECodNz3ct",16680
"1A7onH6KTQMDuNXbCaW3hg3VJiXBAmPFNE",4617834
"1KZm6szwLKVLyi3Abu64ub4QK5tt7HvbnJ",877987192
"1MDBmT2rmdATMhMxnwA5U86yJ3TiQQXnpA",4000000
"1141aMHhH8qdDA6hjZGjeLQMs6jrF8zkhK",9664365
"1Gq5yrCVNfs73BjsmiEGuDGE6Hn3rhyb9R",8867
"15rfsQkqskS1eEJki9Spmdq6z4wgsAZJuM",14124360
"1HMoj6iBfeq5a6JugV41VGHDJ7ApC7MYsP",160746
"3NwVhZSjtHhvqzqcNDKR1fQJtuY42jCqxE",136043
"14V9P7NYhukeLboXKisLTYr82fjcM2LACP",10989
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",28912730
"1Mczm496VpQnik2Jfp8WSW6Q3umVQGihuF",1735049
"d-2b91204edfae4530a88f133eca58cf7b",0
"d-f0fe9a6266ffb21b43676ad6e11298bf",0
"163WC3xT9AzpspkqzaYv6XvNwrj3xMBAPf",19916
"13ePA5wM5txfXmCG96D3hTgxamgFv4pn1V",17400
"1BLz8rpwy3s3uN6VLcHjEkUZZc9wfsS7t5",15920
"1NUW92j1xaCRhWqJzygtRKBFg4AdsLYz4P",8048
"1P7FXS47rs9fxZvAHrmKrpNxCkkzXjDG2Z",15846
"1HDg5t65DTuV5jiG2LjoR4REGsdH5JpTw",5668
"1NfGfGsppqEfaALTjP2XMQeQhvRdyz8aYg",10000000
"1EWZfXxd1VUNsZ88KX9RfsxrGzfWcsFCFW",16655
"115YYcAjqMsA5EArqYkz5hJLT6pywWpyV2",9340
"1Gg57uypXRR9Yr5hgVMcnJtngt4W2H9yPu",16820
"1EDqf32gw73tc1WtgdT2FymfmDN4RyC9RN",22814
"12j86rxpzRRDfSCB1cPFdyJDEeh8hdppvJ",9980
"18GcskJ51SQWnFfNoyNctJ6NJKnCx7MkNn",14830
"174HmNsbGEDka5VekP1vpUHo28iJZtnkKS",11008
"153Re5aSALAXXLet77QgvPcypActighumg",15412
"1PLxoMkzVUw4jPQJy5SqiFes82yPrHXLba",5605
"1J6o6Nt84JYiAHWYDhdfJgm3E6nAZjsSBD",10451
"1Mx3LJ1owLhqhnbURdTDJauM2GBNTEduKa",12389
"178oegUTg8C8nZzbzokAdwB1zKM4iTHYsN",9913
"1GciQjAf7xEW8txo1NDqWG1ut5ZR7bF6wQ",13055
"1A9cdNs3PQYs4KYoTqCKiYRqZywnSLzQqD",12720
"1KC62RxjwsFdEgf4vePs26UNKV9zgfzPp3",8540
"1FkxuX5K1Bgk6SPqwUQBgmHHj7dzQfXbyo",11837
"1NfpbH3mxWUAT4CDJFnrf8ZJ43dLiK56Bp",12520
"1M3CJtPsWKK289oFRpKLSL9HGpFpaGt765",14233
"17e2wn44PJKUXv3nZUDcLtqUacPP4NXWSx",15529
"1GjwPRUJzY1qyyVVt1kR1rmLcawHp7yiQP",16080
"1KfnnFW5G6H3kYsStKboFNwELyHf3SY9Kh",10220
"19gqxgaj46WdnU62yzMHPThWgxAehj9bRa",17726
"1BKcjYBx7PW8nwbwFKhpBt91JjnfusQBJk",17780
"1MWWstZropnUN9hD8LHiXJFsoHvr7LtZNK",18860
"17jWc2dcS3NoxF3rb1gARNHQJArMRMG2vr",32000
"3Ab3qZTSGLxRXMNKHrHEckdZboN9whZZHK",21700
"3DMWsbHUgdmrtdjDTiXfeGxcJme48XKtHh",10000
"1NsEZ3K6ED3L9XgoZYZDM5q8mxjg7CwB87",17761342
"1LsyYfqvRNMfeKV9XR7AGVidfHPL4qF2TR",65000
"1EBmCLF7Qaj3Ye6m3G2yZ4CmMk8erVDxbr",15079000
"1BNEHdEYudhuvVKJGsHX3JHFZna17BtmRR",7400000
"1KqXa8YduUNR3CsWqhNVUYtEYJTh9rgWTD",49770000
"1LDqfzGxVf7DUhzVdGFn6SqzDj45KxsZiG",36450636
"14L6F257gKyHqT9jbMWYL8VYCZeoBjXD8C",10431000
"17MgwZGMUMo2rcqHhy8ob7dGbJXydsRoQt",15000
"17mRngocRCrkSnonQjx7c2Kxne9Snzcor3",19000
"14YoUYkpXStx6PrRQrV9gLee7KB54QH2pq",7680626
"1KnsbjDFm3QaSvnCBEMNTuEGw19CpUvxXP",1159000
"1GkDtYZqCbF1MmatREPCY9Xx78rY6hnRY4",6600000
"15zVs3WJctgjHjpeMXY64nNaePJV5sNYzs",3863000
"1QAn9iSujF9k8THsqo9sjzPDFBVeUGPUVo",20000000
"1FQzRB8PCaC4VVwpBctkxeS5aGeYwQFvyA",70000
"1Ffa8WEMmeHLi5LxvpsZc5dYBrbaCCHeA1",174789
"18tzv96uxdJNWkNYf5ETkC5yJvbErWCqz7",1027956
"1Px5eSpUHHR4Wfi74iv3PkUcHJxxnM1yeT",8707934
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",3491256
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",10929688
"1111111111111111111114oLvT2",25000
"d-4297abd229910f6c2668fe5cd2c0a7cd",0
"3NMVWFEmrA6v1VUKa9NF8B6LtqwHJwTYpK",703974
"3Mutwa4hB6fgPpfFcJRBkwQxJyBEnPuHzF",77573
"1Px5eSpUHHR4Wfi74iv3PkUcHJxxnM1yeT",1532630
"1P49Pve4h1HjgzF66kFtBVFM4veeAP7Ln4",12000
"3A1qxhjrK5enkbp51wpoBAEMXZWTcr2E2e",106000
"39j6P3oLC6KNYXRU4g6waqE433JkUNRf62",16200000
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",7089212
"d-22524d2e4a927902b77e046f6354bf07",0
"d-dd3b114ffc9c122552800e47d5c60dd9",0
"d-030321fa53ee6236fb9408e27aa18e96",0
"1L6jQJDSdWaayFPnQDSsYUCv2HZyHtZeCv",32220128
"15c9dV17SDA5uizLSG1Yamzw31fGv86R71",81579
"17yQtKqac2SuD6DjY6Kf725jMdX8VF11iu",21303
"18N4cLKMoqmdLreTGXPp9wBS9DexypYF5n",10560
"17TDg3MoatgvSFowjik8qANg1nGLTCpSoM",10869
"1Ptkf7ktE1KV3o1qbVe3HEn17TyDzX8NUe",10000
"1ByjmSZZa3ka1BsFCWpUpZqgYZFfSKdw1S",11033805
"1HYxVA64y4tt2qB1XwanTAtVqaDe3kGqsZ",19200
"13EwCfT5DDiDko23Ppwodk2xG35S5eFVQe",17841213
"1BEJN3tTvUzwhCWjAxxNCuebLURo28ifzq",187470
"1NkK48hwKGFExScjwQKPzTm7KzNnvTKCeb",1121328
"33coCrZvAT7XvjH4dcFUq5i2dxWdE7YE2J",156020
"1DwRDMiMPRmSxPgVBMxWTLGDyopN8F8xzr",1697669
"3LiKbgcm2cyvnFjdkLchx9bSoptRX3jdTp",10320
"3KGNpRXAhLQkvcCcpYYpUjN8iCtTgokgFn",108263
"3HQpPnUKemgavPCWn6548Smo8WgjUSneCU",138000
"3EPbXPcxP6wVg9f9t6MPKhLRxUSyQ41z5n",148176
"33Z1G1bLhMqApSjE8wAmKnfQ93TAt45RPs",500000
"3LT4zR8wkg1Sza6ow7GV6ZUczvQvr7NrBm",560000
"3DAGGRrLHQUkRVZ8TWFymbNuLYpXkZb4dj",100000
"3F6pdnmkupZVANoVVQJejzvBSBnm6MMubj",217098
"1FT2h8NqQoVM7BVd9PUQDVbJCiJqrdpqgj",2132162
"1HCLeHhXDXExAvUkQUdpp6VPYed4YYAjQH",7488954
"1JE1pc6RV4hNVb6bzVP6nypk8hmBQ8G3C5",1458655
"1BFuPN7ngiXMjSXGTZaqqAm5VqRkgnsiWF",1000000
"1B41YXnenGkfvJqbp2eKbcotFcX3ZcaZ7W",1549300
"14zcKaoSzGgzfbmfA51Ndhh9nXmc5rcmK7",12814000
"162reGDrESrjfsDAPXac2vswgVjEpuq8uD",7510300
"32nbcbJVG9B8mZHXWbYEcSqAuM1Qm9FRkY",31200
"1FY76SVwMAxr2PLaPp85o34m1DvbFCox5a",945800
"1VjbzNc7JPstDB2rjyKPDixw3pXH4ZsU1",1976900
"1GpscbMSQzMMnP1fXzoTkoELRo7KJkymaB",1876240
"1H5rsBMxTzztTWVva2jMWG7x9VxJEqJrY6",5554
"1MJ2gyG4uC9r5HTcMVRSQZafrXJM1t8SPZ",4308042
"1Hcw1NVAN4dbE2BT8iXwnfdSz1BsvpeD3s",122413
"1HfmSdHVoAwGNeFHqmwF8uD4BPdFup2L21",200012055
"d-575619a477c39517a427f568cc3f58fd",0
"1KmAuVLQ8J48w7uZBpsKrK1KPrJ2mSmcBG",20000
"d-d0ba188f254b8192945829640b27572f",0
"12bhbiZVedotzcSg4KK4SrgUPawPmnTixv",20000
"d-644315be8bb79e04947c0123d6aa5b81",0
"17bCn4VMetW9JaTySP1ia49fpyiuwwFcQk",20000
"d-2c7f24fc001901cc5e05bfbe85d132a0",0
"1BftyGvo7iVuaZzPbUXqfDjpNe5ALmucDP",20000
"d-b46ed2299ce5de813db9cc0747b5aa54",0
"1FdFQ69ZYiXApBFFsecQVyrFV8PNw1tMyW",20000
"d-b4aea01c16990744691df0cc1ea8481e",0
"1DitJXhc8aryRtk3YEfnYYGRpASz86RPGq",20000
"d-0691f59e06b0d022f5cb39c5252d5ac5",0
"1MNNcA3ZGZ3q9YosDAma36oSsbm7BxPJaa",20000
"d-cd835d790d7fff71b04739e8f2ba74e3",0
"1BtAEzBtx54cL9wH5AZTAacGYfYtpzRjK3",20000
"d-8b9bdf84def70dd4edabb3171511ec4c",0
"17r3sTU2U9JeU9mBqdoUYBGTF9NTmXV59g",20000
"d-652513d1fc63db0f912e847b3ea74172",0
"d-6bda06c52cee643dbeedd0861e813e83",0
"d-baa3292b8c12d01d906e51f5e2c69a52",0
"d-c770d1b942647e12db4ffe27058b3eca",0
"1Je5Qtk6CTDevXhA26tBSUTvpPLuDgFu8p",5470
"168LzmNCh3ehyK9HXgxNHCeJL72moyyevb",21048
"1Pnbv1qh2ho3RohaS5uPzv9fchc3QpHSYe",21000
"17zqjTr1BCeC5PGmhbUKEehbGYjZCAzRHZ",21116
"137H4Y3faviaLd5CzrXKrCF8kD3A9U7wFx",21170
"12GbAcPqLsL71yvZ9czUWSETVZhDwx7miL",20106
"18pMdF4sWpC66WyR7HyvKb7S6b9stGUsFf",21082
"165VD5XyD2Nqfjd3ewztUHGWr15aoqMb4V",21058
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1NB5baqGMwHEVph2MHPF8cw9xoPx2Ezuzo",40830
"12EvRwqHFo8CmEfE4s1rDcuscYUN2AZiye",5204899
"1F8ZEULHE3pyL3V4Qjvi5MUB4F2KCAf6pR",169987
"d-8e2d0df583a57a5b6414f86c6a73268c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-5a314e67a11bad288b84c52a3cd2b3f3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-6afa43fee9bb858c89bd61b0d0562a6d",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-b7b73ce614792010f20ebf51deed8cd0",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"3MJQ7GBcs9MCMiETU157y94GMQ6M5mrR2j",108566
"1DxmDjf4BRoM7KhCkatAAM8XzqorSwxAjy",9125
"d-447c3f5339e5e7cdd84645cdd33b2ec8",0
"37TgWTfXPet4qfkRxUbnEMZtnBkus3KwxR",606000
"1CVaVSiBvHXnxsXiiSZ2ffN9cqp2TshsDP",2349778
"15A97rCJxGrAv6Vtn1b6mpDWoeQo59sMvU",104538
"1G7xXhoRNQbGVUFFWyHRrufn9yGonsbqjF",493000
"12TS1ewAtatXCbzPPSTkDwrucZJRg1FJdR",140000
"1Fye5fvZLgY2X9RmDNiVJemimN2FcoqFpF",27000362
"1DNU8aAABxU6fx29LzjxL74LnirMzcwyuM",15236
"1fVciQ7PGMjEAhj3o5HXmyBFVYGsaHomG",7570
"14k4RoHnDt9NDc9Yh3pa9C8toKk169TaB4",60973
"1P1HgUsQKbg85b4ZnvGF4FZS1UGAzFKmA2",20000
"d-d641a422a24cb66d121e912cc84573a8",0
"188g1XhJPWJo8DWSJTxyfPJkNaVThpsQpR",5929
"19xKWDWDQN6d5Rfxr8oS7YPsKPxCXBBhK5",1287334
"1QHgxM1yDF14HVDpzD8Avjb6fhxZuxfSLK",4191
"1LWXESiAaZei645dn1DGpNayC6nLmzJgH1",4031
"3FbVn7SuvY51Tm2A5zbgSRpcpsF9LWo8JL",150000
"1KgNfns548yWJShkFoDwkjM6mLfMxbAdq4",1008819
"147NeDxq5z8rXuRzNZgwQS9Yy17dRxrCSf",20700
"1QFhx3SUvHduA4PEUaMNFBcWAimoHfk8yV",17980
"1Anef6Noc6tMzJjhyvCQ7wiqewgBJnDDE4",57653
"1A7RnCbnXUc8ewQFuNpQYn4tYpXqV46Dcs",56311
"387WEWzewcjruJUpR7qNxQmvLAxpuBuaMw",9270
"35MbBvE9sRLYCqtb215kMyLmfFCfmncA1h",14210
"3HqKQdUYBDFb66imSqRiBbKF4ZRdpjZb31",15750
"371Dy6HVwF9VbZ2zV2bswEer4ebxJPJt1u",30710
"3EsdAEkatz8Granjv4Pjq14o55SdNYYuru",16770
"3BdUnrQkz3DwQMLPp2ssUatrnrJ9dVUdFM",12270
"1AfyskJdHRfsB84J95LHHS7yA7e2m5f3XE",15580000
"17dxLqw8kLuhByp3XLgVKpZfhQxJ9g2mCS",9473652
"1A4VnWkfF7GSVM9o7F9QyuD2hnXXoVgfjn",57946000
"1FTfbiAUhTjTpjxysTm2KnkdYU4jNSUuZG",642630
"1EWn8wb9yDgbqS2xHwJkiZmMoZvqvUwDA3",4341
"1GzQjqqtgDdx98XTisUuepCrEJpbSSYJWg",4417333
"3D377vBvsWzJqFB8rUg9Lzw76NS811Zk8f",62236
"1BRmzbUXNwMuwJcNiRHFk4yc7Rdkd1S8a2",17960
"1QFkSTvForpgjFah6r6MvvgdUGhJXB3Kbr",17924
"d-54915972e5d9236d52b7977cc6f852e3",0
"1AkdYcp649cBPbmo4ppiW9RXoPVNWVt4eM",70000
"1JUjFvqEyRX5XTJsBP2oRaGH3gcS6Zvg7X",68714
"14pKWjjcDKEM4z3oCUnj7R8JiJMmJHPs8Q",282400
"1Au4mAerfhwwZRprzyXFoCMM5JYFfVHrwH",985200
"19gczwc1rtyEQxKYteqkFBgB99NuEFuN5n",4700
"14S5wX5p94fDxnt5a95SDEE3AbJUr6UZJA",7400
"1Q5p24whZhT4tJf7XKaL4Wsxw1RBsZCL3q",6300
"1M8KP22E7F7GuYMhceH53pK8NuKkad8RwJ",6700
"18irTw9CNdsbVbs7A6mRuE3ekCHDTKLzbJ",3912210
"19J7fbs8Bu6HrREi8BmK9m8VVUTvaScr1f",49490
"1GeiTgEcj6QjRN8fULmeNSyTHhcqyJ8HAj",2800000
"18CtV4gTxB2S1xR7EvfypiTH8EzpTqJR5K",45100
"1Nq41odxSyQu68Jq3uHUTSPfmDN8Y3qa7E",8700
"1J8bGAQm2yHTAXEZnddw7Ej8QTECdTCwRg",38500
"3QvGrjJycYUtoQzCA2szFei1cW5xNctpfS",894300
"35k6qnHvxL4EBnjDnyguK2Q56QQLKE8B7a",216000
"1Mxx1rMnVoFCRUakjQUawha1DTZXn4gx5d",2534947
"18TTxPS6QwK5YDq5EUThnd7H9aRJ5f2bzg",1079032
"1JKz7KiNzJzcYo1kUaj66CV9MiRCYhLkGP",15235541
"1GXDScNHH7tQKs2RGmhNHHHgTzosp5NbUx",22548
"1A1fkVHykv4xTz7gzxHjRea1Rk9g7QCzzr",22290000
"3GxVtLFxomwqHqFUNTMLuyMfQB86orq54L",25156
"3NUxp6nkstN56RuqvkQCGj3hX1ZTALd13J",50299
"14wP8LnwTokCZ1n4m9uaFQHpAqxLeaKA3Y",1007463
"19vxrwziR9aoe3V699xdNMjFqrXx4jbqQR",17932
"12cCo2jxaMcjmNmxKBLXsgZu8kdb4NzDGE",13337
"39rnMAw3QHZc8UoEXhP1GzfecCHQ2QwpfB",400000
"1DoZiEZoipB1AsBtNgNykMvKxLQWarb2Ax",7120
"1jGGw3B9xnFg3j6BfP5bvu7EXsjscrr8v",27104
"18avZoP854FkRs3L1GWpLP32iG76j5F3ZU",20281000
"1Jjcidq9AfF4Tehf1FomY8r9rmkRCBJsUT",13137
"17paU4w3p9zu6qTUBb5YsttRK8ufetkAnW",120017
"14D4FEHfBXnAXfmjaByKFbs2R7n1cKzoYs",7570
"1FzzcCQssEBC1U68eU6etgvTwHKomsjrFP",37248
"12Cv2jHPq8VvtHP5L4J9m6trGjDDHfnDB7",10672
"1TfmBJv26zJN3dEWgjSTiHqFKVfdrLzhr",4820
"1B2H6RekkReDqcpVML9n4VhZh2hEHZk6Jc",14027680
"13AQHAfWjoZ38kNCkqEMUNNfi6Go7CYrzd",3087
"15Jq9sDRHjoP4MxZfw5QLF4dZoRZQ6443K",13076
"1AcZAZ28nRaBEJoRVuag92gDffyzRcrpcJ",5964280
"135SzHRgn3Ei5vNYksnWNrsgMddv8Briwk",6762000
"1EVqHYqQRfQNsnGs2gFoUBEXSwVxh7p2dj",718770
"1HbbMse568z1nef3v8z4zQ1GNvtsrQbBt3",89026
"15mCV8nKoKKfmtjqsg6oZmwLDFLKyzCB8a",475140
"15iB9sb7QfXZzDbAzvxTjQetKskoD4JymD",198319
"1DLama4PFgDPf9mzzfp5XxHGASR7DJRKbQ",20182
"19fYY8nVh2h9vczBoXabjhRTjdzmhZHz7q",9047
"1Mbn46DHefPq5ppo7KALQH83sUguRocwGj",7178
"1Ct7dVnQfmS8QjJPVnua9x6MqE33VRaD26",45100
"1DEtnpJFFy8ngA6AnWxAgGHUynzWHRScVK",6539
