"recipient","value"
"19uS1c6rqQrpXoRV8pKDDJQ4FJLkHVVEXX",124000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1Djhdph8XmPrups666QxQqtUNeUQAYkTA9",4000000
"1G2TdsNSMg8wsmcXZA1q1TBo7fyogajCye",1540000
"17ABNTyuGaS6zKiXpEtjED6d8vteEWYcnu",200000000
"1EhavSgJZt4XejY9u2BgVgQpZ3cvMRSiHF",200000000
"148Lrcjud4r4Wn9MoLdM3EnmoCcZTcSRro",200000000
"1FRHvba8v2fTSwpKVhZmQsvrJMcig1eF8e",200000000
"14cFaZ1C7orUQbweS2VDJX2RXnty1CFYrS",200000000
"1BkFDRcnSntVG4AJnVqUZ5k8jju6EoRudb",200000000
"192itCmnmePSj8xwJpMugxwcSLq1xtauAK",200000000
"18SD9r8G1MmVGJW8ftbH6skgBjvdcBrrE4",200000000
"1MjFZP3T2F7YUrLQJucRfgs4TH1p1PreQ6",200000000
"15p7zyXPFrYL8wxvapgn2UiFtGqru1ioqT",200000000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",693200000
"1A1DHvqg7CNis1zb6gaESMYtfGpSbv6dxr",980000
"1A2e6MTzaFPE3BPVcrEDFnJBCcWHdCzsnt",1710800
"1CAoDrou4kasQcNDsoEhBn6R7V41voJLtD",14175665
"14QjHUDiYXWkjFoMPVs4B7vCRAGxKRX8NX",10000000
"1EgYAVQBRoRvCFtp193FfNSt3ri3x5Ewtx",102400
"1GXGrGD76SWPwp18J6iux5ZN3Tpz6rcXqg",2168000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18my28gV9fmWarnz7V7qtnUNdLpsufpYPp",5460
"1EkWTcQReWg1dvms8wp8ij1fNkHyfdRthC",2890000
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",21074
"1MnYWg6BqCedh8v4vExLJjvbJBPN6jLUUh",21100
"133RCz8QkiQahzXApB5TECibXXdn6hoUwz",21414
"17LoHQuWaEpfjiJ3BCH2fnSDtXmn1n61Jj",21754
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",21884
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",21937
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",22172
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",22224
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",22277
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",22444
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",22486
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",22486
"1Hb3NCY3y6RMbvxm9VHDsPc4kBfzfndVxX",22564
"14rpdGLjR4oRLJ59BPT5wzUrHiRA6nwJaj",22590
"1Krx3jCoC3zXCuRiYwDkKiqKiynYPq9Xc4",22643
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",22643
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",22930
"1nvTGm43WWQiQRsPpLqhMrbNAKoM36ARY",23009
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",23035
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",23139
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",23218
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",23479
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",23506
"19y9mvh4PvDqCQ5ha3tkAgT7nGyMJZMuBj",23662
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",23819
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",23898
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",23924
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",23950
"141vKEQBvfjE4FwxSUZVhekdccKWj3K8g5",23976
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",23976
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",24107
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",24290
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",24316
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",24368
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",24394
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",24421
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",24447
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",24473
"19q2VZXtSvptA77wAndYF9U2KYzWdLYQB6",24473
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",24473
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",24604
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",24656
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",24761
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",24915
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",25283
"1QAV31EefDz6me7r2Cut4zUMPRiUEBotw7",25440
"1KJ9VUpv1vJ41XrjfbQdHx5V2RwjNdYNGS",25440
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",25440
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",25702
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",25702
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",25864
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",25885
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",25885
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",25911
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",26172
"13HwPVcAMj2CGgwzxqbEAo4e9d4zVA8vKU",26408
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",26486
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",26512
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",26565
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",26748
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",28847
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",31017
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",31888
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",32160
"1BeaQ5TpFTwk139f16cZqYyTtdyr87D7FF",1126126
"18ti5ehYG71X7UmSZeP4fPNBzGJK3oq9LJ",2187
"1LMoQWL6Y3RwvFc1P8bznZvyzpCLoQXosn",3429
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5052187
"14jAEiNuZe6kyi62cvvyBjzU5hLXbop3vR",1050208
"1E4dVqxqv97mZ8zVAaLiHdSybp2vXJFHRn",1015985
"1S7ATziJAAB8ABXMfHFHC1y9o1gHiXx81",1035753
"148mZjdjUU4m4EjtU3mB3DN75U3Gar34eu",1097767
"1p6iWXei5QnnZvgjJ2RvVa6C2xTJTcqcD",1016343
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1268467
"1KYu3ibcsAZmY9hxrUDSWypZ3TyZXJsote",10325360
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1226211
"1AXkPEkYbtUN1VtocVYMSAt2C6sq5iFL6r",1014123
"1JFft1AHGzfXAEoaPiwrM24cD4Phq1Po5p",1117213
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1269768
"1DzoqjLTPkA6Xqr88ozwLE3a8DqELaq8ie",1030864
"17ecSM8qy856qyNd2fUrUZpiHY7etAaRHX",20000000
"1Jx61XuQatAjF7ejBg2zdHB3Y81DPEFyqu",35506
"1B49hTHD8rjme8VD9LnJdHch3FZPG21rqM",10000
"1Lfg9No4yHcnCDPdPwyeP2DVBhgRJGjada",4000
"1Bo3axELNUffz1HpBLDWxrV9qBaoDUKdyS",1990000
"1C7QWjgo2cBi7RbLoUZCVKEA71BSpjhX1x",1
"16qgj7UeSJBaDz2cPEnW4ecEq6GhJFtPUy",2304000
"1BtNCWhTCoSpCenNiQJEasTt5LuDHkt7My",2304000
"15rbYDvXnXqGMbkQW1P1Nv2h1J8Ae1oLQQ",2304000
"1yT4gqWbmWVSvdKjTuzvX5Lqv6nejGxVr",10000
"1ACiuffovDAfshKeQKo7vo36KfDPxQGEgv",1000000
"16o88i43eP2YNe9NYEZWAMUURwKR5Wa7bs",5580000
"19NXeDBjuc2Sh2QKLqNh11u2SSeDhqSJzM",90000
"1jN9YCMjgp9CDpf5Z56Kv8MYTihMHHAfg",10000000
"17V16vAB26KPCy6Ccrwo9Jzh9P15g2LSVC",10000000
"1GsTiGwTujSimyCXVpqYBsZk78q5raSXKY",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"18jGr1bjDf7LSer8rsrugY1rkhEMTY5E9f",3
"1LFbWzKhGnUjG3bLe17imYWSvSNbZxUP9p",20000
"1CRD6FUoSF3uvZ3cXQvWgJ36wLq61zc56P",3140000
"1F4BNyWJbWi9Xu83H12vZgUCLFQFfJfDNn",500000
"1LbTKFHc45AyP9jxDr8W5P5Gus5LkEji8g",37241
"1FA1bYT5x9coZAL954yh5Ev31UYQD7hpcU",233
"1L6c1yq7G83yA6vfbNsUNU4yJoudjVxfQB",209439000
"13kuZ7DmxzX7Xc1vjtF7JJjB9D73bgBjZk",2053000
"1Gea2f1Fs7kGw3dqg8U3XttZpgkdBaStgA",17000
"1H9JS6bifokcQw8ksz25AVXRJ7z7gA27p",1000
"154hfzATRVSwxML7ipdAmSqJbhBeAvNQbo",400000000
"1xDKwTreWX1C2zxTN4cbBGy8kX5gr7MS7",400000000
"1LbxCv9wNr76EhR91JgYVwLDK7E5ypHRRF",400000000
"1E1zupmUH4Pn1GAjFWneSyzRDhaBjJzDFS",400000000
"1BhABRNqC9mhb2vR1LMHCdQrpsbhP67wwW",400000000
"1JQeTePUodvUykuy5CrPNA7rPPn4CXxH9m",400000000
"13dDJWXucVv1jfqSUt45ogzSggdiUapnfU",2038730
"1DVPt5WttAAqRLW2rT2gbzrMkhNjrav9r2",4267222
"1P6JJuzzHxB5dbRRXtw9tN1onDp1PrPoP",4312664
"14Bft3ek5fVNupcptYKAodAhkTRPoU2YM2",4323936
"1GdGu1eKQ2K5wmuDSnPC75mZuq5pCZKQWx",4398259
"1NVULvHfJJABsGeXnExUQ82djXo7aJVP7u",4402758
"18soUCbkrobuWd1FFPTm6Nrkjtw4nQUVYf",4425697
"1AFMjMP8HVzoEWVWcUoHPAqpWVwWbP8tyb",4526341
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",4592297
"1H9qXpLnKVHvsSJSMKN7hN7pYZDZoDa8E7",5224352
"16imf3FEMkL3Gf1xbRi8HvfBiBnzMX3mVo",20122835
"1Hfxp6eoD4HXsx6fwGEnmFTUmH9Vu7kBz1",26433
"1FBsXq4RozwWyC5CaAS1R4aEjUqx3rp17k",1000000
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",34733
"1NHLA8fGUbiz9KkxCX5TNJQ6Yhuz5Nanp8",37842
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",38134
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",39536
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",40712
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",44451
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",46083
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",46982
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",47246
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",48169
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",51882
"1MWGYMf7R5jm79A58QrRaAgqKo2A6JA297",52536
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",52698
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",52727
"1ACiMhVQh67wPG3bBKp66BubkddEwYh6uY",64040
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",70145
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",71531
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",72365
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",74122
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",75406
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",80742
"14yALXgKrQfkunesmYWfncZWf8k6X8HaMc",81310
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",82413
"1MqHpy2SPdjAQNJTn5EKUBhvSaqyeMyVZp",82646
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",83205
"1GA3rNpjVm5TEw668CnggB7ryLpJSb6sno",84785
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",84847
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",86432
"1Pt5FWnNY4gEGA5KSLmGNG5JP9aemeoTcj",86437
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",90678
"134HZDuR8rXmdPTskrXb134sRW5UUeTHdL",91261
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",92231
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",92942
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",93068
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",93248
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",93342
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",94022
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",94425
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",94754
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",94872
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",96472
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",98101
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",98571
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",100164
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",101244
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",101837
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",106272
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",107077
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",137569
"1ABfuhKBXg2nzXYs5bUQcpvfjjNmWhmJC2",6119
"1L4Upcq4EFX46JZ1zNbkZDAqDcqnatxCyt",6544
"1DsLdPcqnooUo8X9HqVd5g3CGuHJDrNoy8",6414
"17FvTa92pUwvJNZ4AzKi7KiQ1s3r1GiKdE",6441
"1PM1bhdFkS5gC6UXG6EEdeSyoxdd6f5xj2",6206
"1MnEa7zrD53FqznwCSJCQnE8CvwcXGZtAh",6315
"15EAMAUwSysfYUwMWgZdPzwiwztyRozwYd",6400
"1Jdz4y6Hnhh87UKHMstRZWXbevvJCUJ516",6110
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",8078
"181jaxxpvUydLaHLVHCH8SDZdqpvtpRTRG",6280
"1AWVV9hM5rdjrrJgV4wTNuc44f3ntTc6AQ",8535
"19p5Ph3gzE3tYWunxhLArtDCfhnQTDQnrT",7077
"1L9hHrocTRHLDA2DygxmyMB6Dkn6vHug6a",7453
"1FUsi1aAXHL2i7KhDRvzgA3yf7cJeeyq8J",6160
"14c9Xz5xGDGLAyHF2fEdbh4uw2hg4Rt6k9",8630
"1MFP8JZqWyhEQyyiUeimguN3A7szV3KiUf",6279
"131s737HgA1DjdLRD7Nbbh2aXyHt6nc222",6298
"1BMpojgpKerY9cKfj2Kgxusk8TXm9rMEmn",6280
"1PtHD44mCYPhZn4cmhBQYrfKUmwrMfzu2h",6043
"1L2rocX1hw5Mxrj5K2pS2qJrv52tB3qHir",1070311
"13nboaN2GBNb6arZrKPZ7AidAqxKweEWE9",2042116
"1GTm14GDHU3ZqEg4mxi7hdQaXBS32iJexV",51010111
"12omGQtr5JTRjnxu4rNscKAokAvM4LcoWq",10000000
"18xg76hrNgd42WCUJPjUxdSV1rv8Cvnqcu",10000000
"161h4rufDkWrPXLnjDSv7g4qLNkfWVKwun",10000000
"1DwS7vkijiFY2nUCAoQ8y5sbEHyVkyYJ6L",10000000
"1MvXbYGHgVWNNhuLVVc81o4PsjQDt8FrPt",10000000
"1DtyBMmHFyQWEZajCVsB6nyEt14AWLWyUM",10000000
"1DXzPMCni7RvoFaEKa77KwPYXGsTEpZoR6",1000000
"1B1kUT6kUrg52qZntn5UeHNxXgr5K1drSX",2304000
"1D5Qia1rVERo9BhoanjjiHe93vQCcY8kSY",390000
"1B8h7GxERJX5udeM7u5UbFXBbfyi8o19kF",990000
"121SPzNY6HbeujP1C9ftiBuKmnNyP2Gvta",14789
"1Dxs6JWXLUCbEm3AKCWWvAqU6R3AiicsL2",30000
"1C79esUGJqhztt1mBZ8Dk9kHJ6iGtWHMK",2000000
"1C9dgZPEcVm1V9Y3QP9Cy71XfzFYpiNPrZ",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"191MADjwipev267sAJ6AowBtJ9uwmAo5oE",3000000
"13x5jawVm8zpPEGFtPoKtwPuxtKdQcyhFa",1000000
"1Lxpm6dtuNZWWyzxyQy2koTdEor1rJ1tM3",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"16kEFzxmquRntiQxaUswKtQyx48vTd1cVm",99898212
"1Xxo6zx1qecpvKQqJZU9zN3zycRaLYGht",400000000
"1A7svSymWMGYikz8exzsyRXrUqZZU6NHqK",10000000
"1LMr1NksDuTam8J3xbG6xSsSUYdnntau54",2304000
"1JLRqz8iPcoiYXa83VUVXQziwq5e8t9X5y",477969
"1GbjY7ZGZfUedzNuYiNJKZPWnnyvXgrsM4",213717
"1F99TL4GfwpwYLavQzjU2z5UNvRNgQHa5n",109150
"1HXAs6291TqYgw11EwHWjbheKmc4HtYzMA",1029172
"1J1jMHFMyX7vjkT4BZTuTEPRgWRP9JyN4o",106858
"1Jmy9r7Bx7fZk6C5Kf2J2psHbd566rLFHv",1014580
"1K2U2mukFwb6pCrWTffDtRTBJbi7fvJLx6",1400718
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",466768
"1HowhwsVkD7xFA7qC4sewRKCgFFMjCx8X8",597462
"1KirM6FoLcSv92cxBCwgqxycVsMqa1TSCv",1029289
"1E31nbgfztX7mvPDsS3wwff54bw35R34Ax",106858
"1GoM9cmMitG5a2jmmuhhumJqnAaewfXeXo",256408
"1GFBNKAgRwFgvkR7BkXqpjWYXqgwu2KWoc",597462
"1Jf2d7efQQWCD7EWUfz54PdVy57xz56ruc",106758
"1HtBYXSiFq7m2B8nrdiQm6mUqoWDHMP3Ev",1068582
"1HMhkBjrL4wnJhQcBuJ3uA5HkkMsgGiGaM",2131654
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",469036
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",21303687
"1GtMHb1qFYfpsCh2KMytRVqM5f4gwrmPrG",1491729
"1JvNkyRvgGc17biudSR59ZhKrUWQnqtiGM",256074
"1FtfjYyWWvwq1oZG7GvroR1qqKWhcxH46U",298346
"1GXaRnSEnQpg3gQbrM5X1EJAkPgZ33xaKM",51243560
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",932331
"1FBL1xwM2GqZE9LKH8jRinAY69DgbN6CAw",106758
"1DZ71F6pmhe4v3NjowC559GGLz9giryoxN",106758
"158nEHvj3SGBLfUEMc8rn8Es4Sm5PvoMpt",32401460
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",1491729
"1Nj2Dxb4ViaM5GJD38sYP4FMNNL44sjMZG",10251373
"1pVv8PquG3QRpeVpbyWvYJFU3ec5YsaCY",1068582
"1LBypRM6T6YSwMTZfPDK6BHUx1yqXBGSwe",512147
"1L93PfAz3cxgTFswhJp4xdnYkHcGedcq61",469301
"1PVk6F87t5wRYcoRkPzh4v3VGMce8Pg2BB",298346
"1XxnZNE3hy722mtJzMNhzbd5AK9zsxe1q",298346
"1MhCf8ZYvNMBkWjE4QmMrK5VUMJtHUdDf6",298346
"1P8bAieKZmrNqP7QMg8RwTYuGQ7zkMJAez",1068582
"1P44cJHcStR6r7XV2Rd7vVEv8uPmLQ6r5c",204859
"1PQZQ9VCLpcZYsfwPZpFWcyUQReqsxPbLa",106858
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",2088422
"1PqyNdt1ijFNuxR5zQRqZR8emyBoHkqXEQ",514976
"1M7vQ4JR4NJMqk7ypJk9Xm5LqdtgxG2iGR",1491729
"1NssG47KetKb1pQDAZzCbNjYvSEZyubceh",2057081
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",1491729
"1NDKt9aE7rhFsyZSyEsBPU1sqg5VNVYuuW",1029172
"1N4yj6akVNhd65bobDhPUjakfG6EvLi7Dg",1108875
"1LHxyjiun8jxFciet2EJiw6a2JDxkZzTeq",31986069
"1N7sAU1wSZaPgR1zTy7p2wFX9pLhA2bSn9",106858
"1LH2XxQXWcDU7wX3jMF2nM743ZFN8zgwv6",205585
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",146189
"1DiwZJAVkvk6CGzDRWmUHTkBB2Bx4Cg29H",148014
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",151588
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",154825
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",157521
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",161955
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",164068
"198iwuZANG8r2ErjN1eQDZUFFy8gZqixeb",165163
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",166894
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",170934
"16awxFB2awYkkjjYSeBvX6CYaDsV9LxeHT",172890
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",173183
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",173627
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",177986
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",178218
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",179335
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",181277
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",182959
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",183283
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",183678
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",184088
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",184588
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",184975
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",190219
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",202417
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",244729
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",290475
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",300094
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",364699
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",366652
"1AxjuQmQnq22ipACtKbJCx5jvUmhyQ8DRx",368187
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",376120
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",508192
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",531340
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",544821
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",545639
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",1431080
"17vj46jQoR2gC9uUEJkojVmjyQpuWCbNTk",106858
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",1491729
"1CWuyunZ7NQqwqL8dyxwbz9k92Y11HxWno",211497
"1DhBN4hTS8aivmCk3DXN3voyd5p5uc6jAt",106858
"1AKyQ3Vyn6iMhK7rfafBKVsqZ5quiQv1hL",597462
"18SHUuzkFx3UcynYs1Xo5G9jN4AokdybcM",895037
"1Cj7LyuwEgLk8tyQ2o3hnKRZswwbf5EFX1",1023593
"1ARj1HAFiXwpd2cDsBVxVXTZTAiR1yiKKQ",109658
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",2983457
"17xj4L9hjTb4Beoa8CPxg8bSGufW6PYxSX",1108875
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",15989545
"1CEUeon3FN52TC2YsFsN33kaAizYzxJkFW",1046743
"1CEMshMvcNixWwtcSxgCJ5psFFkaiUYex3",104673
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",26460998
"1A3jmYcmaksdhzwbfRV8BZAQaH5MiUMyrE",1068582
"1821h8kgsknkko4bTeVqeSHWHd9AsdtuMM",256074
"1D41DNxQhfQ2jLvtkMCWwNRYyQBEwZ3uR7",104761
"1A5cfi9oTHxNoR8BSn98iL2uMvTn3kAU8Y",511796
"19PzVSzATmRhq36Sba3HQM3As58ktQfnEu",5127047
"18X7WYmh6UKHAaRVSMwLX1FbWEjtimcyLd",596692
"19NBXY71pHrdk3V8jkoLu9HTUzP2HohRvi",1194603
"1DhgmXUQBtDFukTcPxqisfHJJsHiNsTuTL",238703
"18RYFDVv65U4CEnSfmTiQVCLAwsM3CtJ6W",466768
"1BJnzngB5s7jvcnugbTVNrcMM64fs9j9Qx",47172
"18o2ScEsgkNBWP3A5nuZqALEqPbh1Z6w9T",106858
"1DD3iLtzV1ob7VgJs8T98b4auo7xjLBRBS",106582
"1AtA9GUH2ttTAjoc9UrR99nBiD5R1gVu9t",10000000
"1L1Gvz6CFwVguDnztPWM5Lb2yeyFRbFHpL",10000000
"1BpcCNWh5iHSyiFGz91rpPhH3czcVmbJUc",10000000
"1HxweQKy6XBWPw8jZJRfRBXgs1ty8FBuT5",10000000
"1NiRtRdSiTEFJ8J9LjEqCfqk2KTmA6izFh",10000000
"12yHC3MRYk2RxFKLoRHQ7xELUEoNzocs9C",10000000
"1DYEEfbShWoo4qN3Bt7E5V3B27pN7tWccx",10000000
"1MHEAoPw53LEHpHLZLGyitC9W3uffSMh3h",17285
"1yauwq8hUAAUDqHWUEveGsuvAfszZuSSb",1068582
"1FJoE4B2Vm5Bd7XLiHqBm9PMcGsohHjfvh",119602
"12jtA57nBGGU4NwNtHsCJ2cGnqpB2L2miK",3570000
"1Kyc6hhxJELsgKQn8EJ3UMVTd5Mtsqk1Ap",23000
"1Kg3G4rvZoRVaaLfHo8wpH6DCJUNZTF8LG",23000
