"recipient","value"
"12HcAwt8bZsLdvfc14gbS72xPkgfY8osKZ",11000000
"14HZD1um2DyBSGfwagtGLqBZRtbxBU9URj",2002503
"1NCwAY2LjEvbJvwUr3ohKyJ4VsGPHf4YZZ",117832
"m-33f922a51c17b3d9b3bc9cd7d7a3e410",10860
"m-948d0c47b58f37aba02dfd44a45b8c0f",10860
"m-0ff03af48edd981d8f54afca279e05f4",10860
"1Gxz2dDdkbYJbD8v5uiSHSwozG3FtdukuM",214743
"17MWe2i2duK5CTR7PqW7jte6pmLGCWhCyy",6425
"1FsQLDZmZdhbJbVXcY1QRFULaoUaRcRwGm",16689
"1C2n85KEZ8iT5iCwFnJQshJCLnJ4mRhoxj",13465
"1Ku6HHX92iFgDcBBQjJZ3yEYbUUjoiWVeU",146923
"13xhq3FmMjdZ7CRxu3HySZeU7fpRE1XwNA",70000000
"15FziWuJUQ628dVVLvEPS8cPYP3KmyZxHD",17570
"1FyAUtBPyWFkebGZsQtQ1YzQAGorW6HAPE",10000
"18pBkMvMGd7B3sbyjzYujqocw2wUQBZtb4",350000
"12dkhR7CHAQUSdcCF8pjTxV2JqArF7jbtu",647947385
"17hK2i6rqQw6zbQPiwGVh7aRkUaHzzKhXv",236079984
"1CPpL5fF9UWreVVw6w2Z4umkCJ1yPEXtgY",250000000
"139HnUWiFdwh41VzJUhDogc4djP4UfyYNi",327598635
"1FU1UJh6MoQraNdAVjPJL4cBJpgcn4J8q5",137019
"1AwDS8jwUzCVzuhWQbrhpeyZ4s6ENTfv5m",63555
"13c2RCTgMktFhCmmC5HWDzSvxviLZ3YkrK",100000
"1HmW6JEMsYD9fkRQf21igNuiaRLU7NVgWU",690240
"1DYe8yF6u8qPEvCCRH3vPpRy2qC2xsMU47",100000
"1Ka86WnocnXsaq71iLy9SrKcmP4upxTdXC",794109
"1FdoeepZmX8stzBDBRi7jssunQ3sQLaYKQ",880000
"1LSGeunqfBnqCL9KTo6aGfK3K4B8woc7Hh",60953
"1CTm2vhegjJyEpsJb4egcUZQBos5HuttZf",1006731
"1NsSBfK99zBQpvRP4zZUUjPa43f6kZUJAX",35067089
"1CTxFwhNAeQYGVB2ZuUaZ39VJDt9VEuwf2",356809589
"1ESiRvetqin9yUHrfrawu1rsbqDphJJLTT",437099847
"12RFHUF3ib2WeVagEzbXHUnwQELgrVsz8M",25000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"16xXdC38B1FtkSVEiivB3MThGYPkTwVxJX",1254400
"1FGEpGUdEpeC8phgyZacf6D4PxdGTqWqn1",5000000
"1ErREsAYZySozpVdP8ZdbjNsD8CAkKad5A",4090770
"1LiMqgbAz8wP4Hv7SMdoxeAPpmWk6ZxJ5D",1430000
"1DK6wabtsZGZYkBX9WrnDJRFgM69c9QGJc",990000
"166LWEE4qv7c5gEsLZLGEJWEjnCE1eKQZr",3230000
"13BRiJQUExQqvFp5XSux3XMpff47nvWjws",280000
"165hFM45UewkcizqN8Js9jfzxSjBe8BsKK",150573
"12xoFJhfG19yNWeYDjozJtqGgKn9DHYmMm",1800000
"1CDCFxUL9ujBDkZv2idPJ4EzhFcApBf7So",14000
"19HsoxVcUtNqCRe9BhkRiZJ7dnhDv3exyA",9000
"1FfTAwy9f3qjsV7SohYyvco52mvC3gaNPU",6011974
"1DxqBB3JoUDzXhEPWbQbTTRcxVdzgVTVNp",574387668
"1MSMi6kFupHxReUrzHPd1L5SezDGSizZUv",3600000
"1LefuVV2eCnW9VKjJGJzgZWa9vHg7Rc3r1",500000
"1BfjdFFSgN6RhXphmuctv7dN85GX5CoZpB",2101360
"15hgW2N8YHBrHAErvA3WqoEGDjGKAACpr1",245164
"1NS2HeNrkoA9LexN98sCrkapfHqDLdwCQV",635000
"1MBq9Lg7m5V2CboC3ELuWpHge3yMTjbum1",2700000
"1FEvHWoDrE85zW3R2WCpqbhzm9qYNkg5nG",13738785
"18nGPm2xpZLLTYVmBP8Hh89fMzXR5bHgzu",10000000
"16R8e5tQwE347AZ1QPAnZQ99oEcmkzQPAQ",39477
"1261KwoWeCznLHe9Sno63yy3YmUQTEUPsg",64659
"1PkMS34QjXrAdnPR9g8xwwjFst1LDFiwKc",8600000
"1CaARGbnStqE2MDYfeAX88jfQpRcF7rKun",90000
"19QG2behWwDWutFBQAGqPKBE43Fas71un1",218663
"1FyDyXUwRTXwyB6FYVRz3Xw7diGwH6ZA88",1192143
"16Wti1C4ENKvJDTtY8Gctur1TfF6WQUu3y",334180
"1GC33AfvvMzTjCw5TPgb8i7dECgP5ER8i4",4628000
"1MM5ttiGyhvc68WVcj9ZzXRtfv2WkVUq7V",26000
"1N49m8hyVBzcTDc9cQ1ySx372HdNxH2jN8",1046360
"18kqZCrSL1a4867ZFtF1Rc9HFLHuPvVY8m",490000
"19uc4CqyfTztWQ75oTWHmWFrYSfQugbdsp",200000
"12fxV7o4YZjpKVhZDRdBNvV3yttbACQzpJ",5650732
"1D7CoDuSKpFwxkyMEmXji9GGaxrzJCaJJm",7000000
"1QEbFHHiyskaipwomg51UHTEgzhGzbwXRR",900000
"1CoGwG7a5KSe35GgJRPXeeVdv28DYBiHar",252667678
"13JGEd5AmWheFxE3YrpVe4M9N3r7D1V4DW",173310
"m-d36535149b3463b8a9e910da7a0f7e81",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12VpSyXXaRDaeR1qqjPw1wy1Ymyf4r75Jm",49500000
"1EDN4ykRjrKLUbYeNHoRdXUEpiL9vtZGML",280000
"1MUxbnkzGA6LLA6yCz4H5mvvjzSFkiMnGx",26010
"1L6FkUifHKmn7K8C7WwRAshytNAewFWKcJ",500000000
"1NQHvWGnj6RJ26SevzafxFGgT7TTdKPKr2",100000
"1JY5KQ1fCUZw1ck2Sx5b1M9kCsqw8jHvRq",500000000
"15wN1yfuQGA46wtm2g7VnLe5vR9H46NJXU",99960000
"16gwZimxB3RsNnRn3V6CUDJgb96oAWtG4n",675387685
"1DdgHgHbDheymyPaf7C3JJkKopdmwdAuqB",237687468
"12S2AZaE4LBmK613MM9Kw1y7pc9YUUsNqF",436979824
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"16t9vHjBsSY3upFgM3da7g1Q7a8Jnzd3kb",250000
"181yX1x1DDZLKsJmrxvvbyyRqCQKqRRpV6",2000000
"1AbwTNnCN2KgbP43oudZFe4YPsTdT2y4B5",1000000
"1MHJ6RBmrgPrfCMeTjm6Hnpuekj4kbUhhd",635608496
"1GPVdGsuAWx322TXX5CoZneYUE2zx6Js6K",50000000
"1GtXj5hZPxvhaze92vtCGu1s1ZBqJpH6sb",120164638
"13rFMqUDJawFE8wMDzN53qmisEWeEwJwUX",51871662
"1FoFjd3T5jUUt9TJBh5rz52Es6kJMKUBfg",10000000
"1C6DGU75gqeP2mr9fKZ7iVLwZuUCJi2Mye",18448
"16eZzfw7aFLikMeX2XYKJz6ZqKuHQvXWyd",676698
"1JEFK2he6gMUJGAhzq8389LdzPygbyh8hG",171800
"1E24MHFLXpPfksWS6kxq2cCP9UanUiFd2e",85
"1V2ZpAZDsLACRi2k8qYxybsjfhYhuao9J",1538
"16VhWRZt85X9cZwSnvAoDnxxZyL158HvTc",30000
"1A6FyvuePV9cNW1kj3CfiYqceayBsSPkEg",3000000
"1NjuY4LvEF35grYLe8z21DvPVGMnih2T6K",15800000
"16EMSz841zEkhUs427CUKUXoWrDJycD6mc",20000
"1Cs4iaBVoaHGgYikTf2pAYhxLUqFA1z6DB",1634130726
"1F4BucNuv57wg3apgH211g4UgpQq3NdxYd",35900
"1BEEmA74u77LSGE39qxR6JU8L3W9xCWnNq",200000000
"1CaARGbnStqE2MDYfeAX88jfQpRcF7rKun",1000000
"17ur5DhJfHCBvds6HDdAHeeLHrod3Li8xs",238476
"13CLH2qwcMGwHSkyF59QwAXtpPKwckiDGg",520340
"16cKnkmV4sSGKbaeMYNwjMNePEfDeT1dsR",2000949
"16pmg45FgPvtAAuuUAes11BdwDQLcLhCie",2017499
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2901384
"12nsRTv4jtLSTyLr9kgevXZx7BkwBMmeHJ",51413398
"1HpNcuXezUm9f6CaUQ47VR8x32TgfaBJS8",17803
"1K4TmFfg4PuBs5xqGmBLzhJ8deGvFLaP42",838871
"1Q3f78cRrdqu7Y3j3TSY6a8mG1QazH2Xy7",1260000
"1Ku6HHX92iFgDcBBQjJZ3yEYbUUjoiWVeU",147259
"13jp73j9dcaqDXYW1tb7J5RJ2srX5qJxwk",763010
"1R32YTvYFitJbadzZAJh8DCdQEU7nWhk6",716441
"1HGn1uyDiGkTt4L5ZPcAKNKp2oQ2v3fGcG",2968982
"17gFDCLMANC9SWi7zxCzfeU4kCwRRw3YkW",102900
"17TQW759U1E4KjHA6yv9rWJKzRECzPZeNy",2508000
"19mTFMbD6QNFqWhwB1PzVfe5ZSZtj38FPy",94312
"1KAkvdU3seFBHTi74ovV4pnbWwJdTSTixh",6615443
"1MjfS2criWuSQ69NgxzYABBQZTSFamN737",1260000
"1N43kR3bVij9TBeAKf8T973zp3sAn3FG8r",621968
"1N7gkbyY2m5LLk59igHHV9H3g9WRpyWNdh",172117
"1Pgx9B9TE1bUBJRwc7r1T1twvgL36GuFZq",426987486
"1BVNgKqGQxrN59HJJaQKCmKgzbSYcothKo",9469783
"1MQV8BzhQzYeb7kEPe5SGAA4tVTNZL9fHj",346084982
"1PtUV6w2w3nSTEQLjujRXedC2QxJBQ9Ech",231379
"13K64VPmDQec4N3RrTZdMcqpEYn5dWGd4o",3100000
"18YNRHx8iFoy1z9ceEG9QCtSxE4u2mKApN",14256
"1AThD2ggo6dGusWeNttGJjyJGztpa1wsAc",2000423
"1MWCFUcWzmg1H3q2q8j7uW3iZWqpfa9Yvk",2003026
"1DvFjPuHfuRFh4VW3e1kVdCNrhgiaD5a6A",16979370
"18FocKFwmz5ohJTZbVx2zai6w4r7GjxMtY",160000
"1sYzYPNLxNbptqfb8TG15y72W3LrWmRZd",229290
"17ofRkQgDezeXqVAVzEFUaL9h3o3y5DtVF",13073631
"1MkmrkFESqAhvEzZzL91n99X12hroQo1KQ",170940
"1AbDgBJyr9SyJqZfrVwMnmyYxcLMBcgi55",40000
"1GC33AfvvMzTjCw5TPgb8i7dECgP5ER8i4",10000
"1CR33aFxVtVXHXaLFmSxbNXG4dKT8N8SJ1",5000000
"1KJcUrmPE9xyJTy6xZT7jCvFzD2iPDcoLZ",38517
"19fRqBEhRu5HMbeHxhSRQTXmK65GvAQJH7",10000000
"1ATzd4QUfFjRdk8TFgXZNyM68n96MvDenH",895702
"1DBHVDvDj38X3oVebQ1MNzWRR9PnmfePF9",2389072
"12o3WoLoGyZmqXg2K3ze3CtWw19xJgew6x",737098498
"1CgEwZMjUAQkEBqB1FSkbRz5kWrUWawaH8",356046
"1PoP2LgSuWHfC2M4sKsTjjCPxREqJ1QW4X",267722
"12nUFYRwwLuMPgdpeFMiy4SA3BZF34zx8V",1196010
"1Fa7SHS7sCHsh9UFyw54Tw2dUyUhoDYNzG",1196010
"1BBCPtLp3S5ayPdmBSxwPMgYYuT1dpPXgg",598005
"1cdAmrE4GmkRM8erT2SUvEdgwbpKF8rUk",478404
"1HNvWZ8J6Fi3qgPs4dHDEfhnzcSRTFAAJa",3229227
"13pCzREHHX2NADoZ4RbAK9af6smJw4wRnH",72478206
"1Fri9utRATwFM4uLMQsmm4ijwuJn6His41",10338
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",10520
"1LJrnE5D6jX4tn1m2BRQufj72XjJeGTTqC",10214
"1MrCiDrqyw3nUY17asm9x8CGvJWXbzRZGi",10560
"137inyBkKUfeeESkADsaL45rJBDjTXwVcR",10890
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",10418
"1PXuMba59ySp3A82mjzJ1F3W7CJs28Br83",10432
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",10476
"171dkaWLR3hUuQvR1zUWgqQwjvVR6qRCwq",10597
"1AsmVLgqEr6jkqn8ydLFsr73H4TpFhFwuX",10856
"1DGPyEMYsLyJA4cK6nrCfJT1xNWkJNCwKb",10732
"1NiGprYytqBZyvHDfmbTewJ1di2X8Kqbiv",13096
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",13944
"13oHL4qGcN7TUYcDswVYi7mCHrSoRLgDZk",15060
"16yiCmKXpHZuL9RVXkdfrcLaD9REPajBKf",24326
"1JBEHhaFXUtEV4z8U4bf16ybGcypkpjKU2",10000
"165xpXTRvHdjkQQEV9hL1fub5obhiWe2Z2",1000000
"1NL45CL6GPj5Ewjk3oBU75owFk2tzFNY42",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"12cDWNR12JLAuKx2qWZagx45bhpR9nW5i4",1000000
"1jvjytdy81Nhb31vx9ePubWzgQNzFv9P7",1000000
"1Q4kjv6bqLZSJZUTps8QZUbRgoupKJk3RZ",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1HefjfAcTExyCzsfNYTESADazF2DCGnQhx",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1JCvLDcFNYbVsEzxg9WPZdjKzVHM8Gu7nS",30000
"16cj4i4nSTUj8SgVBq3edDtDf8nkDJMJKw",18703
"1JJCd6YwMukKH1He8NYcWMYoNACdEBnYHa",26135
"1Nz2LPL92VZr1FppmJ7afB7VbtPPtkwhuR",349551473
"1AMrr3MfEAuvNyqxgGuQHdH25bk9pp764P",10000
"1LMC1rX44As3LVJy3qaSjBRptyooPDuJbc",2500000
"1LjpoRmLzZjnSHSaEzndCE8RKk48Lqgjx5",1000000
"1MUEo6fZLU2qu2qGPTfuYx3dLgaDcr49Ri",13631
"1GddbcnSeXhJhsoXJsazNaEF3BaR99GXYg",887
"1BR5CLpu1UtzhQTgSTgHHx1xZz5bVPWPkc",1641
"19gCyub9iRUAgG5EDw3ebDTKjigSAz6Xtu",924524
"1AMrr3MfEAuvNyqxgGuQHdH25bk9pp764P",1448
"19VW95JTekUwBZQ9ZCXAjHanXsdhNJuLnE",40000
"19TH42iqEz6SpP16F4AzGboN7yd5AitpMn",1488
"1DoZQWb6kszoyYaw2u4coVUFABr4MnCxRK",3796
"1JbuhqMZUsBhsSrUzqGNrTkidX1Cv2kVN5",1000
"1EAxUxXo9hRXiUzp4ysUx9pBnRtSBrhbxU",1439000
"1GYUUBScdELShdZzh1axa72voBkU9FymSb",1000
"1EHe5Fw8K7Q5TtxaWbLodznj97FFFPAVjX",100
"1K9cFNSYj63Dx9ea85SgbYnnXYWhbaimQL",977
"1CqnuKx9cCQqyMTbNX4UpxWEbnyqPY1FtU",69000
"1KJcUrmPE9xyJTy6xZT7jCvFzD2iPDcoLZ",48514
"1D5Ei4AgGVTKiKVUpqGimzXjXEcDk84KS",10000000
"13FZgctxgZnFSk7MiNWnc5PvnuCw3HaeWf",987301
"149qPgL5PwS5en2E6L4Kw5wAjX8CpZcQbk",10000
"1PbxdEWu2Xt2wLBSJWkNmmjEzQY5wrUJMG",2
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",41999
"1LgK221kUjWuL6jDcmyyCgrejc7j7h4UN",39187
"184CC3Vpe6exxyCSkD8DqZzTU31cttLzZE",10001
"19PDxajmPDoYQ1qdFQg33fLSKbiKvKVHbT",10049
"1EXj9YRXM5pFmCTySERQq5zWogzNL5ovBH",374260
"1ASsTkMtTH5nLJNDWAU7aF7Jw7WtWLVTNj",2001842
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1304721
"1PhRjaFPaPYcyUgz8im1WMip55efCAWkAq",540000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1PgK7jxdAAd3r2Lj3KqVqEWeG2kNWNs5XU",40000000
"1JAUBXFGRdrxt1DfCcGqGphPMV1aRxSVxw",8675
"1Pbq77Yco5vgcwBmavy7AUMWxSkQdT1Y64",212396
"1ssfFT42vk9stY3dyJNtXZKQ3njL9Siua",15224
"1MZVL2j18FsLzTaKUbd4fqZuDac8aS9n1c",13200
"1MEmhQAH7xzJgfXumyM4vZLoPJgbYgosB2",14558
"1KtnWBWCCwZ6XmU5L5gGGuDVoo6YtwVB4p",14426
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",34503
"1Fq7B8UFuGHnxwbKKxgkSMfCPAp4xTgtUX",13016
"1Fjs4kiSXnnBQfkaoqkHxaFRXzzkbE9xcq",14110
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",19103
"1ECmmBHjz3dQEAZCPxn1ihi3dVHgeoVHzU",13651
"1CfGAU3n8c2D3QvuzwsgrYQVfxF6UENmjB",13025
"1Bt9vu3hgumicmdev8oTfKEaN5XVvjWhAL",14283
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",17790
"19s3hKWbfvcB9nCFbNfkrktHLYDcSjsT6p",13174
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",22280
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",14000
"16aRzGL8musFuQF3Bd9jMdjDdLyeNUhweB",13731
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",15147
"15H2KQcJQujhA4tCWRduzvW1Qc69CFY99n",16520
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",14024
"14VZWeoU3C44c19dNBPRKRaoUqSbfZdGjV",13677
"1DJuoNwAfmmJCzdwEBp8vc3cBjujLnQ18X",5700
"1KBBPUXXuWhPyVGDJNmAx4w23gqc98XzUq",5950
"1ERMUjrtwJv6nVWJnnG6NNZFWpmPHZM4Mo",6032
"1EG9VqkteQ7xY3vUSrp1LCLb5gbV1rvhs3",5864
"1HaHRwvw6bY7gzS8Kw2Y2uy4wdNq6oJ1cC",6600
"15XJd7QsnsajjJ5DbZpnWYPTDet25X9Av3",6650
"1Do7nc7PEB5xL9RFpy1KzfwJ9Vv4VgZPxU",9252
"1LgEjnoRXSrtvFsYSW2Nkr9H6bWJLX5sW5",5598
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",5766
"16sT9M32A4cbVXRqzyoULasnhBEKYasGxY",5840
"19HiK8DXrT1z6FaX1uL8i6HD7uSrFT8eGj",6048
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",6910
"1BUoN1vJCCtw9oPadHwTt6411fyPQQAYnG",5634
"1CzVcCzTQFGXhRLj6sy8vrKzuiw2zfY8CL",6410
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",5870
"15w8dRCuJpijJcQHeX2TwFC2w3cX4MxQPL",5615
"1CtQ6fKddz2a5dJhAMes1m4XKzoGHGfM4H",5720
"1MRwq43764vYxmev5hXrDtE8SWniA2bMHV",5594
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",7186
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",5760
"1MWk1cyAWpwdWpEwp4qwRXhDtv13toy6Le",5570
"1N782th2kuG95rdCJV3gqDhdwugn5ASpCF",6660
"1PTziNhK28dWvwwajmwt6UhyayPXtzPzMY",5800
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",6340
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",6380
"1LLFA1Y8ZyzRJ8mcgMjReoTEyf55w7baJa",5788
"1FKKLwi8ZgWDZPAFH9RyGVcNWFDXePAHV7",5910
"1PXUvWh9RTj8566h9Lfvxr8m6JJJVcspyE",5582
"1AWusj4pgiuXFUZ366qKR2QnRDwDCbH6NW",5680
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",5782
"1P2915mKCoE5BNwMCFsS6BtQKeyX5je8X5",5510
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",5510
"1AUG9RKS638YHoZjWL9jQ1R9NtRABGZG7U",5922
"158Lp73A4qy7oYuqnWM76KAhwq69khEVVY",5727
"1157G73Qur81oR7SkL5TDauBwAbpSXQ758",5532
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",6230
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",6554
"1Kuyz2sXCanR79L4M7hUYgdepZtXQPLhRm",6160
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",5622
"1DfCeMVNxonA3APRbAQk3tJfK3WHhVzNBB",7839
"13QeAiXqztM8noAT9DdvbMR8XbgwDWuHWz",7440
"12UPkAEfANDEAwcLFfVHDb8i1DxfrT893t",6120
"13BRj45LZobb57uoFnfvp2dBJB64jD4tDH",5690
"1JkVQvmZoEWkLVU1eExTC22Vht7UGXXiHe",6719
"1P9U8pmhfUZrW44jZfLGf8YV5dyum3ejcL",5560
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",5604
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5916
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",5640
"16hJ3DLfRvRJ33utkZjmBKUGNhmLot7FzS",5552
"19dVGyGSCjvqvYcL2iXwNH99uX4qRFDegx",5585
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",5795
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",5760
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",6450
"1E3rgbcySKPnxvRJHNBfxJRKrxdua3N9rS",5530
"1AZ8yhPt99aUFka6P8yqeefLYTJkPdXr3D",5980
"1CvvMWYY9orRVQfw8dFXhyqjhSxw4MaD2Z",6300
"1MGGvxv7pZsdwiMoLTXZwRDptzWZFdXsdS",5910
"1Psd5tCUsKCwSwNBTuQkddnWFgmK48jvLy",5700
"1CYJFyyk3kjSNrM2nAgH3vjJG9dGHDDtQD",5610
"1MvCNVqcX9cf6kHjNovQ5DxT8e5gLm2N2X",7100
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",6040
"1LQ4Zq5tehroPjWjaHHB2bQwU9kvQvMadW",5520
"1Pf1S6jVTFWrLcD2CoLXRXrpYGtLaDubqy",5740
"14K2udQobsB3BL8omp6G9Bnqvj31FSJpo6",6210
"12bt3Kpme9bV3NL9rdGgtSvjBHF9BZGLL4",7198
"1Pm1YDaA7BBWP1UxaZ5qC5MUgjwxpnVed7",5756
"1GAHh5Xkju3RroeqqsvJKAGKaQ2dM3sKtH",5540
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",5690
"16JcGk8YQ8DQqCQJDvESoA1Bce87i3SnB4",5830
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",5622
"1PFNrGB3Rz843bHhuVSjVUbpGijYVPXthy",5592
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",6050
"1LaqihfZEa8xNxSKMD9spRutdJeCMuxh6j",6507
"14F25EkCt3BDoNtkcwr1ExzNi2WFpMdrXb",5670
"1ECmmBHjz3dQEAZCPxn1ihi3dVHgeoVHzU",6541
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",5530
"1LJpuAYqSKHJVNopqbVjZDA8cwVXAjsHus",5990
"15vJ8Anfe1RmjdpmvoCX1vAZMzMRHZS7Xw",5000000000
"1MWiF93xR5FMfKQ29nArb7tNNNEHfsJLk3",6809
"1P3HtJYQsUpRLwJSMbSwEDj7WHXVXs9Ce4",890000
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10043
"18Wr21iopjkhyePWWx3Kg6CQse6z8sym9x",360499
"1TanziVF3v9MSKMFjeQMJZPDXWxgrk94B",2002199
"1Ey9MQoM7uYpuWTXcrNNcRdSTK7UCnYCxk",176950000
"1LqoavkeXaAhv83rovGtEnVjYn6gXfDWM",90749
"16JKsWMqj5aMJVpybhXaRBUYj3D3qSLycB",19672
"133CcM6UbBEyfusqQ5CQcCC6tjR4NrFtet",375457
"15QbS8tutHiPonHKj9WcGVyGRtiVC7QtFd",2240000
"1MDTd3tvzhMabjD8bu759JNbcmdbLW5sDn",32200
"m-d42fe9d1c08847488529d2176992e381",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1JbsH27yfvzipjhd9TTABqsUMskKNPWpoZ",1650000
"1JJEHK73SwDCw9eZRq4LCacfigHo7qvtXp",499248
"1JZ1tDgF7mW3PCRKk5muq9QbbpJ5KR2psB",122283
"1Kv4riS7PoKcEkjCRAJ2AfowBUNNks7SRW",57230
"13YGVPLeHGPzG67hUqAmpKspNCR2M7yTF8",38436
"m-fc012c80dde01943bb7d90f2aff2edb6",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1MGni3eu7hTppmo1jyP8NdEZeyVDi6oYew",5460
"1ErnCLHsq2dX2K4uL4rAoyEYeUyNSvTthK",1159158
"138ZZmWmxZHJkTZkQkZe3ppnch1tBiqZkw",1980000
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"16aTbiYhhdHDVMwgrDuMkJL1y4fRqXYS6E",16945
"1B9hDLPrEc8ebiAEu7BQhCj3enNpqSaxPs",17207
"1BSgCx3uToxWQ7KsoRD4epaPZMwAkg3mPQ",90000
"1K6hZze8swZLkjKm2ecQ3EEH7bpU8otH8T",50000
"17Yei2YFE1iaqWhEmxrr4iH5UypZYr4Exe",3990000
"174EXdNwDCF7qxCviRZSWPUFGx1Qa7xvpa",638332
"15ciotRBXSvWrcJjJvCowkoPQ1RvsyocFU",570476985
"19HFScGjGZ1ziaKr7ZQTr4B8SyRjrFwiBB",90000
"1AFkXp8Bris7vE1phA9cyJdfXUeGHnyyf4",19990470
"1Nt4EqLBCPtumjen39DB9rd2Gy4ykPPn67",1520000
"1C5Sp8zUEFtVevVkp4sDFGMWSBvrh7fhed",8638
"1Pkvds252B1mMWQkB1kkhRLMxbqLJy4VGq",5190000
"1D8sKsPpzzKS4DLYXgY8MhSaeL47Xxr71B",20000
"1FoniHmonftN1tBxXmEpHTifVQsy6PEXWz",1265683
"1NXaAebn7mRcxvj9MDM5sCiu6bxzciVW27",1724800
"17TQW759U1E4KjHA6yv9rWJKzRECzPZeNy",2711000
"15kbLvyLymJCAef7XJAhMxHACx9qZkzjua",851000
"1LmkeQSMnMG3PiLZsPjVoEpGcEfGi2WmZP",866810
"1ByXN2BtvRmD9Vx1H3bJiGqopqM1Rzy7i7",5000000
"19yLtojZ2a2gnUH26RF9gT3Y1ptdxGdCDH",59780
"1F88cZDfpkvWqQU6ZiUYG7LLSjx7ysMnTT",3120845
"1BJpQv6wUxwyVQ4qjYLgWm6T9LxGqyaa3F",2830000
"1K5quZPgkP9EgEwX3hGzHe36eJLaYWBWjS",5895
"15mCFjCzJjZpM9C45z6kzH7jfzS9Nx9YCd",16026
"18NcA6zBiY9pRQYyAxAAtLaeUXxxHD9DTE",16026
"1LdK9GK8CCxEFaqshY6HUSgLYsVuupPXab",1000000
"19547twf4ABNxdRbhww8HedYGq2S45BkSu",114160000
"17TQW759U1E4KjHA6yv9rWJKzRECzPZeNy",17300
"1LqnaNKVYFxF7JED1e6ZCaTzQPVLT7vc1s",100000
"1JETgnJq5QuanF3ogtiMVPvU4W39Wp9xpq",1057026
"1KfA2tCtaKQ9MN1Zqp3QPiv34jC1bxZLJ4",9900000
"1QByjH2uu6HX9FpBfvCk4gojDNfxC4G3BX",2959170
"1NQ3HqyLsUKEgSQLHJhQQSVMfxf7LYfqi",170940
"1JyaP3d3kQdeGxxWGUgSdJGB4UqySBEthW",272356
