"recipient","value"
"1MpxnamJvxwKhRGpivq6asxt3u2U1Hamqu",20000000
"1Pe8PW61ntTxmY9uM7vyWac9u6BTkBmQK4",2000000
"1K4axazfSHd9E6jmMJRYN2YpR1j4MNAo3F",2000000
"1LBKiSeov4Y5K8CSiGX4HjteyK7pBpGepB",10000000
"1EhMsHH7Q8GsA84RVfcVPWdyQzoRnLgZiN",13000000
"14CgqJFTye7n5ciKTF4mDRGfTry4RSvcU2",2000000
"1FQyyRYLpSECr365Y4KjTr7zaJQvVGNMTM",10000000
"13E43krbLWLsonmP4Bm7QNKdBPhVxRJyqD",2000000
"1FoTRDMZuY9ThFE5q5nqZM7DA7BWS5nQum",2000000
"1BuGdkERM2DPTvhKhcy7vHXHg6XU6tpoZL",2000000
"1JSM8ssmnYB2HjMAXuTkYhDHu986JXdix",12000000
"17waaJLxPk9pumperE1iLSANY9DmYSKoqX",1000000
"1J85Bryovd1wxYAz9XNm6VN9Xp58kgG9bA",2000000
"1HjqYDzkc7jtYvRX368HgAi5zJo9EXein8",12000000
"115VQ6YRPK2C1wcbYkKajXukL2SJxcFpgC",1000000
"1Jd3btqwVejzyn3pbwWB6it9Vztz9ZMiCr",1000000
"17o5saeQWNCoPs9o2KtyJCKAcEr4kvB8wv",18000000
"1LNtQLcfLTgmK98SMyNPQfwLS452hUDWC1",58000000
"13VyPDa9ASyCPzC9zqYPU1RYZZpric1juG",10000000
"12rumEM7rrzMsPK1LbAYY6tr5CP7i3H4RP",19000000
"1P4Bv36PjVZeFdFDqc7fPpcR9FbkaaJ1kf",3000000
"136p6NZ8BiSLqfuJqvd52dje9hnmjj3vDi",1000000
"1GETQqJSZxDrEeZYw5ELcZmBUvLwEgMrrr",1000000
"1PJe91H9BhQaKFWDB9dzW9RqLMVdEguZNp",25000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",24000000
"18Uv4GMPXD53zHMRAkz1NGWRmWzTtw3PWH",2000000
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",50000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1PzA7FDSS8jpCa1qbDXhZUcceo1JkjBrhZ",100000000
"1LwofeGYzyLPJSeCwJJAbgGY5RpABRyPxx",4000000
"18gqARvP2PCqmK5uv17NgLvo7avqDXZWNZ",105000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1JSZeu1zSQECdicq9TQNoUffcDbrUq7e7M",2000000
"1CCvSsfYVnscJaUsGWpdvM74Yj5itUZgkA",2000000
"1Jt4nLEzQdDWNnnyndkU57DhTALdbddZdV",2000000
"1JxG3ucJ6EZY15EAbjx2vRHx3o5kFLo29y",2000000
"1QALnrcpDgE5qmFqDusthsdLihdmshYGio",2000000
"1JA6rywzF4mHjEfry4aYd3VsN5CsV7kBUb",2000000
"1BfarRkWnfUCrzQ4NFVxE22QTT5fJ1bvSq",2000000
"1DGpi6dayAd14kWpM8DuKMFqwV7Yu8Sw1P",2000000
"1K9AqVZwRbvfeAiHzkRjw3hZtunBnXTaQz",2000000
"15cFFtjwTngs8dCm5tkDkM7pZBjuYazs9V",2000000
"1HwyNQGREkB9ERfqjoZc5rDvxYa9E9C2R2",2000000
"12mH7r94RKJKZKAgEwRxVnoYqsGkTDhzLR",2000000
"1CVhZ8tpSRibRHzuMwMRWRDAJWghaR8BLN",2000000
"15CPjcJ7FiT7sagzfMEXfYjcKn5hmVMxBe",2000000
"17oGip6x156g8JC1gfZvUXHrBzW73YJY72",2000000
"1MXEevgXgtdA3EAEcy8F3jakBy7L8UGf86",2000000
"1F1dHkjMMBfZxRcm3VQi4iwZF43wPt1f2F",2000000
"17RUzbxQhQaZ35dRDDA1rLwCsXhQuZEMHF",2000000
"1BLy8uRExk4zHQknpNG2ioJhDrW34mPuWg",2000000
"15gK1CTzgDwracpdq95YC3hAo6PGdD4ZAU",2000000
"1FC1Sfm9RZ3hv3fDcwB3AwHDkvGgHeofbH",2000000
"183HE8QLfznr4fPhPMmALmTkzmeTxCABhd",2000000
"17uJre3usM1xGCH1DuQmRJLF5D3r5Qxbar",2000000
"19hWjeDugyFh6DKDmW6hXFY92DeSkA5D3a",2000000
"1PUvsZh14xyKiry599FxBhrxXiJonmNqeX",2000000
"1Kqo1yaigBNwPRfvPC1zP5ZAaoUp9nCM8x",2000000
"1B7gxW9riLKGT79AvrFpgXvKXtpHNxRaor",2000000
"1BLy8uRExk4zHQknpNG2ioJhDrW34mPuWg",2000000
"1BmZEznzqQbjzCkwyhjVYPkQ9w5cg2G2XS",1000000
"14VpJjuUDSw6CtuPh1cBXmiXDw2gK8CCzk",13000000
"19xaNyd51Qry8brk5Ck7wdjMyFfZsEfBxt",39000000
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",2000000
"1NV7qAsz8q1P5KNDcKL4gcbedU1HCfjbg8",1000000
"1681G8iqD9cAv8t3ijwLRojZqtge5e1nSJ",2000000
"1NU812sMnd6GrNqA7Xf3FcTyr2S6LehDvv",2000000
"1G6E5kzmUrY3uCKeGyseW4p6igL1G4bLNC",2000000
"1QALnrcpDgE5qmFqDusthsdLihdmshYGio",2000000
"1GCztXTXR19fcjgtHuBRgZHqbrWMx2v7uo",2000000
"1H8qktDD9MB2gRn1esST8TAg7EdhY1xTtV",1000000
"1Hb94cez6WS3vct2dpsXzrxuGV9imQbPN3",2000000
"1EBJt9PQVwVUFQkCFGS8kaFuQpNftDbALJ",3000000
"1CJUGdoJgWgCfjWiQDwmmwBM4tFbA5pb5D",2000000
"1FtbvG7NzxUb1ydr7wDGwQfMtaFg9RFzSB",2000000
"1MF9GqEKio6dT1PrQJ9cQsbDmqVFqyXVCd",2000000
"1F6zuc7uKspzP4cs7U8WfEVvcE9tEq3exp",2000000
"1MMNFj4ohZg7ReC1uvXGAqh6f9rc26q4Gg",2000000
"1HLuqZQi9R4UoMwjsqgZ7xuQbjFA79MBoj",2000000
"1LF15N1S3WCkeT6VdDffcMgekngVjXJX5c",2000000
"12DV7nMMx6U9DAaqRhSVaF9n1jhXrwgFf4",2000000
"18j2K8bxE42yiPckq8dGBQPQ3y8t5rgK4Z",2000000
"1GG7ACMoRivtRu3HRLEQ2NeT66c4EEJ2vT",2000000
"12vAyV8mKDC48xDgQQoaDL2sWytXaXU5aS",2000000
"18Ng53iA4mtA12XJd6Htqkpj9MzV86LMe6",2000000
"1NG5yBFjcbv7oh886ba39GuvWR4yBiqpgX",2000000
"18W3EcRdN9pPBSr96g5xLmdynz2g4Ugtp6",2000000
"1NxYLs4Lz978ztffyA8rwu86so6hsJrtv1",2000000
"1BUJbkq9Nj4hZdGgbNNSy2T7zkFWErexMU",2000000
"1Pp3JduvcfQxWndrjtqzJGvVSfxfR2pF9W",2000000
"14WMXSGDAG9PV3FBnb7m2MDS86YwNrwRfe",2000000
"1J9Bmyv4TBjK1ZseRC2S77fKqb2kJjCaPH",2000000
"192xgkMB1pF26WMz2uDVbDfjBgoJrHNRcf",2000000
"1Jb5LtGw8KboGPUmtXMhBQVQ9XE8aojVys",2000000
"1J2ecKQNHnG7VEFBQmNJ3KSvJKVVLU7NPW",2000000
"18Yi2VctdubGfHrb4RN6rqMPYZ14s7J46K",2000000
"1HioKQWrUeJyh9bxmSSp2eMuyVdTD74Ny1",2000000
"18WUen5fCvTaQjpb5TQZG863oj686QiYcJ",2000000
"12s9Vd9hNv9pgPMfqmHajQeqF3nvYpGz8s",2000000
"1FQbnv5xRkmriWAuswDV8LKmu7M1ijsW6t",2000000
"13AZEnVqpXRZDkFX26iMujeRn1QHm74SdJ",2000000
"1HEgHvnswX3VjfPDP9X8eZxhi37dVsDM1P",2000000
"13xsQsDFo2sBEahxushYXVcZEQbPJk6xjY",2000000
"1EZM64F3KouPCtS9W5NGx4eY28y94WpkHa",2000000
"1xT6H2ZqAT711HP9j4UbM2iZcYUr8kF3L",1000000
"1G3hJ3CJdovXiTyK1AWQpTevW1hHCQ7jsM",1002000000
"1Q7jNzme4FWs7gkTcHuvh35zmoxUXHcHsr",47000000
"1P8A69neP87qjuXnNsBGsj53o1EjqgP5Ka",2000000
"13WheUjXPg4qHQ5LprLEFMrNTWcD4HSFc2",2000000
"17hFGjvk3TMwQRBvrhSre3xTbDkCTrfkPe",2000000
"1A8kFBBS64zBFPdJG9K2PMWC4gppQMrnMB",2000000
"151hmEpkzcwoXZ8YuXL3MS2jPvWVTKS7tC",2000000
"167HAFb67rLwqvGHnfs6tpeMDijAijTwnD",2000000
"1Hu3FFAmpx124twydZRmqyXbuGUkQRKj6j",2000000
"174RNJYLCcZ55TFWkvpDFQh5doT96M6SZA",2000000
"1FEyX6nWUxFUmZ1pG6WMdsbKbSsDGqvLrC",2000000
"1PxqtnaPhaSoJZYtdBTSiUsL3TuAYnr1Kr",2000000
"16gNA5MAobTMqpsmw29vif7tsteL17XWEQ",2000000
"12abBa6Zq9So5vmW6j2WfQ94h9w3mGs87E",2000000
"15gQNxCZNTMTD4azrdrFbo5wGZqRqdQKe4",2000000
"16g2KU9oYWEiHL6Zgm6q4rmW8KBqbSf47j",2000000
"1DqQtZLqgx5EMAKg9TQZ2sdvdTXYGTRypQ",2000000
"1EPjs1nDqTmwdmX4EbgNqS1rVgfqhZytxU",2000000
"187JDRJaGczKRMPMv3TxCpxcaAEca2Xheh",2000000
"1BJiUWowcx42w5gVinayA3Ufd4gxPge5HT",2000000
"1P64ZPZxy8maGGh5QhqkYjgo2UCgj1go1e",2000000
"1DfV6YBv4VFYihcN6CiR2UGRizMYnRsFhF",2000000
"13ZL2RhfoAPHzbEKSnUsWsbcQYV2U6pPdu",2000000
"1H9KUPLHXPpBSTEm7EytbyLA6z96KJ3qFu",2000000
"1NxvirGhaVnYTMS7btFYqP9CRsWrrbqyVM",2000000
"19Kn1NuAzhiXuX5NSJbBmrZh3q7EA4ZqRd",2000000
"19RNgwsks3BAs84Vh9F8XMLCFmJuk6s1Wb",2000000
"1C9nxjbD83NyQWH4pgT2sPNVYFkUPA7zMJ",2000000
"1GJo84dPpULfiPcFB7w4VXqutaXdDSm2q6",2000000
"1BV8SiP7xd7KgayoEXrrCeP8zrCmvdn6NJ",2000000
"13xFQwiGk62r32DGHSVT2JYGodRhd8NDfg",2000000
"12XjGjYpdrdJEkweBAvxmaZEnucj4PVGZg",2000000
"1EDFiMLpUgZDrM8XbwQZdph8iHT9ujvaGJ",2000000
"1MQj6RX5QBFbgg5hYk1RHTJRdKqgEdZAfh",2000000
"15MwdEbm5ejM6PGNhxuPoUHPkueZR43f97",2000000
"1AQRRCGEnJ3vmgCbCpe6C3Jce5cpiH6TGY",2000000
"14JsSTTu2ibs6RE8qg8xM1gCFbb9b5o6hJ",2000000
"1AgqgBfYrVqEpghHHETqbRYgZNa6xjkkDP",2000000
"15MYgaz7AhuV1zJ5X5kNvHTVA6ftwVmeoe",2000000
"1BHsautBnzWvvyBawSsxHtHjNq4hbjPUjN",2000000
"1KDuGurTGJpi79VMwA1rHCjw7AoweRYaUy",2000000
"1PVTcSSyHx7JFGC57qSM8S2oPNM1erUx6T",2000000
"1LQFt6kYHqqyrEXNhGpX4JtpokguLgnvrM",2000000
"1G21aq6sX9Nremh3hEBgVtNCsUpxnv6Shp",2000000
"1N2Q9Sovt8qbBJVnArhVKfBXvJqbrFaLWT",2000000
"1GLsreGcdigNkyxe8ob2LvjGFFF34czwFU",2000000
"1LG1vfHVQAQQL1sojArEiekQ72wWyHUpmv",2000000
"1KhU2hyaxuYKMcLmm2fzJH2AfbKptXK1bt",2000000
"14LtGMCk2JaQ7w3jkSBr9BcKCCYjGmhRFM",2000000
"1ApKk6Wz3oMUS1mWoqTuDhTtztpBMYQ7uZ",2000000
"1HDvzTrZVkftfSFodoibcL1NPkzUXLQFvd",2000000
"1NeSWszU9r5GxpkDrzm98GMzsydZ23rq8J",2000000
"1KhToUHJUXj6gshxihpU299ZUBG1bpBnVP",2000000
"1KunprU3wdb4DozuNd5AU6qimswvn3h1cJ",2000000
"1Csy3g7fJQJwKeQBFweL1AtXN6Wd9MwtEg",2000000
"1MAjYWmLVyQ4htyXKxZeKkcw4KdafShnzp",2000000
"1FbTSmFMKtUtrgHJsQBsPbQjTRrb7NhGnY",2000000
"161rrU3Xfn4xxGdgwNCSvG9zXP3emt9jxg",2000000
"1ETU8UGAGScnXNR2zYUiomCtzG1bvdweak",2000000
"127GWs6dNSrsZ9bkyhvuwWLndZVkum3Tp6",2000000
"17ofHDQEVmtBoFhgeC9hWtYyYMzxtogdwK",2000000
"1NZqTzTf1FyW266cQZRAXGz4AntgBCmX68",2000000
"1LgPo8NAs5w8PEBiuEVD5HYcP3waDK8nSm",2000000
"1BpwN5wW5ZFhr6DfvyqqXf7zza5BZhALRy",2000000
"1CLdmUtmAExDfEJjuWwA5RZhDQ96WYxr2k",2000000
"181VeyYmMMgtkswBxa32nTR5CiHVtABb6q",2000000
"129cKjaYNLpmxpr4Zi5hfVgrrEzWgf9pYM",2000000
"13FSeikK73MWXED5uomDVi7Pm9ft345beV",2000000
"1Fi76Nr59LpehvooNMWwouC7FixtUScYGY",2000000
"1HRibFXBTzd9VShCWb75GuNkpAJ53DNE1Q",4000000
"1ESjvf6UuLTMimshHt4EyhYXcommCsyyHu",2000000
"1BUJbkq9Nj4hZdGgbNNSy2T7zkFWErexMU",2000000
"1H9gfzKpZmtf8uQd8mWYkypT9AE3CHJAbH",1211231
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",13342994
"1Hf7GHkuxUTXzgseLxak4UKsPj6m99LGSR",1827611
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",16435742
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",54520713
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",5213488
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",1767284
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",18998303
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",12547717
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",127156087
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3711296
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",1944012
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30397285
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",5920402
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",2474198
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",80676516
"1PFEwjgVhejqskQnZTbGMWtDHpfX9Kz7nQ",4418210
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",12547717
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",15375371
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",18998303
"1DGbmkVsjJ7hVxjTtdgzeR9T89MLxnHGXs",3092747
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",2474198
"1L2ycu3N3H5iB3wrgNHCJcWsCy3mJLqT6s",12724445
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",14226637
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",4418210
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2916019
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",18379754
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",2474198
"1AMzXfqnJimKNd9Gnun8STM69KHdToPYir",100000000
"195xx5vkACrHQxDYHTLf6Ye7RTRtKX9hPQ",1097000000
"1PHRvsdqyS5vp4JRzuXQn7vyNXY3F32LAp",2000000
"148Q1aBLyM4ULm5v1JbfrqVhpvE6AmwpPH",2000000
"1CpheXUbkDQtZ6seys7T6EEwGNMAdHZ9ax",2000000
"1EkMTKMRCwk3Ht5aeQLjpLwvkbgdzk3DzC",2000000
"14RBNHX7uKJ9t4aZyAyavTC5bV8ZE1k69b",2000000
"1Hh9VyxUKR6wWs74AenDUCHqGqby6eWYUX",2000000
"16ttmV62iP9GXQU77U6TVSfmEXbnk6hk7D",2000000
"15y1os3R5Nj5jJKC5xdqD3ahqCpGZ3TP8f",2000000
"1KqUGW4iNXBc4D8FpDHeBkzuF9iXCzAFdb",2000000
"15GDmScZJNFWukpuRp3Q6bKcthfCjrSyoF",2000000
"12Jmx9wozGLK6FcnMe2oacXtzGGsJwDBeR",2000000
"1PDRwMbeUSzWoh3Gckp71rnVtZXL7UmS7o",2000000
"16LEqQiYCU1eRhteGc8jst9FEfrhAtnJPT",2000000
"1LA3pSVnF1JpFjf2K8VACfqz9g9bPMZXNd",2000000
"18oKWn1CXwEFRDfA9dZbEjnd8FymU1Nez2",2000000
"1M3LYzzycbDh2Bu9MWs5qiMryQn1Acv8Ec",2000000
"15A6JALEedQ94HoidLhcKapCKqdvA6UKDt",2000000
"1FwjEy8DGRRRdgVcK7LYrDc1nUQC8yUqT8",2000000
"123EV82CnjUFVnqb6ikoZwNYevdpUH5JYN",2000000
"1GLZBpFmQGEu8pA7sjMtpU4wymRgM9tZdq",2000000
"1BEyx7fRZYEqoqhoVhMGcdatNmdZgVfqyi",2000000
"14KKhHwpW2qeSasRmX1ojhqC8CkPTeihBd",2000000
"1NJYpAQR8ARhuYVf4RBYp15dcx6JXFS7At",2000000
"1ADsGubhQk1wJuLThKcj9AUL9LfMBX6Yjp",2000000
"1FRp5NcG2DJ8PcUAzB3KSkB3yCheA57H9V",2000000
"1Le5NFpoepP7AZmJ2gEKZAbaSotWTvJYwP",2000000
"19JTmuDBPBowNCiC5i5nSP4GQj9ADEUGMv",2000000
"13ZKpDXqrj9yw8iaQDHmRMtK4hMaBcn7vB",2000000
"1GzpwfX7EmmX2dSyJAWoSv453W5tFgDXcu",2000000
"15EykVWDy5tYZCiSSaLgUerzbZCLn2sL3J",2000000
"1KthTAHSrvSjbSabULfUgQCfr3qAooPCq2",5000000
"1PNtL8pq6qHMtTHSCQtWeJpQeGTV1Q2Aqu",28000000
"1PNtL8pq6qHMtTHSCQtWeJpQeGTV1Q2Aqu",2000000
"1Nid6TwSLsF9m4LKdGvywemYQYVbeaYCDy",1000000
"18R8GysKwUEgoJwdYHBcbLrsrEDYuyMzQw",2000000
"1MeK6Y3EapXW5deVR9RYmBQb8TjBLNVHPN",2000000
"18zLeatVdTePQJpr5bBwzVWJ9ketyQg92v",2000000
"1FoydDfNiwwNighxQ1GsQDeQhmkHaT8aF",2000000
"18aBp2UunYs5oo4M8p8UnrTQFqf1LSyzb",2000000
"1FuJJqZPcCEyVt3E2Bffb5gWxdHLWVgFv5",2000000
"15gEEaM3AFW6zBjxhyK8KbGF4CYatt9Esb",2000000
"1NXGzRBSErEEDQuRD3JYbK4FePEYbUN69M",2000000
"1Fj3LUf27ZugxivZyQ9b6oDb7HgiUcjTHu",2000000
"14j2EJ29ZEmFxCxoTft1MeywEQavdSmZPF",2000000
"15AHrCFBk19g79pCyLUY7DPv7jBTan627J",2000000
"1JjbeNjg5iiRGw2bwehz3PvKtiiUNK5iis",2000000
"1Fi76Nr59LpehvooNMWwouC7FixtUScYGY",2000000
"1Lptn94nhZuSvHmLZr6cbfFTkRoFMegbib",2000000
"1G3YXiBZtPrjHXp23dhVuT5R2kdfEKXMkD",2000000
"175WMKG81amBJQWz3ExynJDhNo3pmXMjus",2000000
"17J64ZwDzwQLJ7A6Txg2ThNnF6uC6KonH",2000000
"1H8TpEcdsMnZ8XUaFVm6oX7Jha3zff8r1s",2000000
"1KjQCAVLHvAuHk3bejEasLqn5wtr2FMVAF",2000000
"1KUCZtth24xGbuYQy3iriJfoqGKvNGW1e5",2000000
"14tMshQhKkkiKHHMi7aS6WbFfZhpAPn2Gu",2000000
"1P65XihdkMcSSv6g8ERsA67YFBuAHAQtWA",2000000
"1LYeu7kDryGXFHCQhJdtastQbNmBWcpB15",2000000
"1DBWUCe6nF8nZsbDyox4PKFLAZ4KeqRsSf",2000000
"15dqxA2RLx246B1VSzpDYUBZgBbk6kimq8",2000000
"12Qk4JksBbwzYz9WBdpVHBQM22ZEs4kUwy",2000000
"1BmwBoFm3Ly5G4ciPCZJDsg1rbDJ4kNWUk",2000000
"1AfZ2Z85S6ZsLMKc4kxrbZMVdB4Q11qe8E",2000000
"1NKdLiAeEAzDMpgKu1TEFa3Tr3WBnLfS2Y",2000000
"12521ufQ4WoiC689vDZXXjuyRenq11JmL5",2000000
"18gLGEGLhYnnBVbtpojbWvbq2KpQwdhG8d",2000000
"1N3pLeduqJy9wssFweBC13UoAgWHMYKiaw",2000000
"1GAFb6wnHmPysdTrj1bBo1cQ5EeAysn7Ea",2000000
"1CMht5DDECDVuHGu5xHzDf1zqNoB2Q83gb",2000000
"1Kq8bArrpvRyrsBCgaDDHrKDuwrVnHjhnk",2000000
"1JJ8PguiyY3eABeWL5rUwb7KJRmzfjg65D",2000000
"1Mq3cGVJeKhXwdZeC9Q9n9ACrLW713isKw",2000000
"1NAUrhHF4NbzFGWMuRcrpP3uZFscvoxKzt",2000000
"125rzBKZbLPPGHTZagtwgDZZT1xmUN9xUx",2000000
"1LGVHMpdUgUr8Fanke6TD3VatHbkR5mwZk",2000000
"1EHn5VgcLCDxYiWws4JPG4UeE86z1RpoyF",2000000
"1AEWf422qURN3MYTt8WcADeLAPREdXV4ch",2000000
"1PLaMshHUeAPo3ordxPUVoz8ssZHVznmPq",2000000
"1FiM61mTSZbRjjieubBQtzqTvMWeMVNDeS",2000000
"1NDWa1NiJTsNduEGScKRN7pCycfnrSqon8",2000000
"17TdVXdT94mfPQVWBtRVvdQ6DsVubMBrwu",2000000
"13S36RPoKHZzUb6Tgkj16tAgznykNkAjqF",2000000
"1AvEe5soHNjSuDfhKDUS22EZ8SjafUJdSr",2000000
"1NyftiEt3ySFQvZHPKp9oXggQ9VE88kGFY",2000000
"1G6rmCgdfE6vptcfJuLfzYBRLa2Z2QgHEB",2000000
"19gMS6LNr9EFTMMAtauWkLtjagQJbTPCDt",2000000
"14N759C1UDuEF4JCTZK3NDu7iqjrnHzrEv",2000000
"1KTsTkUHpyswTyMD8DsEY7eG6vHiACw8H9",2000000
"1Jmr6JH6MLhnTqLdRremrw9wfoFkVBT8C9",2000000
"159C1NX8r44G5bVyQhpTNsQrFXEx72Cjwv",2000000
"1LWhAUsYyyEpUcPnRxPDRyFFt7tm1NsDMs",2000000
"1HWDkK6E3UQS69iv2EHRZ7JtjJwsy2Sx9g",2000000
"1DpPasFXNfVxf5P7VgeyNvnsruiTJ1ZoSW",2000000
"1Q5NNZMBaXqwaUBpb57NimGjvpXC7bFWfT",2000000
"1K2Jcb1sRtZWTQtSbsZ8wofTcDuYgypSuK",2000000
"17W8ByrLmvvKYsy8vhfuPCQpcSwvfKCW2q",2000000
"1LwKufFUPqcpJh814xNCYfncjedpBimCKA",2000000
"1wvo2tBMNtt9HVZAvy8gcTVpq6MmSM3vv",2000000
"1Axo9wVWUyQ5NRrUiJrKu66oQzcjPE9gut",2000000
"1JeshvJuM8RA9gTzHzC1Q8x6SoJixEfTQQ",2000000
"1BnUPrfKa2eWeTUUzvd6rP8ejC7ktzTHEe",2000000
"166omVobxTfrx41aJsmCv6FZT81jSs27aQ",2000000
"1FGymUkTWPRepeMZ5T6DaU9YJL3jvRKH1R",2000000
"18XbnDJSmGVrp4B4NoNnFwr3RrpyHpUAKH",2000000
"133JJKLHyo9F8giTzkq2kVaxxDM7e6Lc1p",2000000
"12LKq4B9FAQ8ByfB9VhqJtmDTqrmr9N1YV",2000000
"16HRMszN28sju7w1cMpMfAKyDwZ2VgprBJ",2000000
"18b8UqYAp3isPQJRuqNhQSFruUXmDoPt5u",2000000
"17vktMEPE6C2R4fg8sMd3dCBwiShmWnU3W",2000000
"1vGQJDeGmhu6C2PBLoqHdPWkiJjSGs9gD",2000000
"1E68vY4c3HNemHdRtjPcErZ7ZN2rwcmvCp",2000000
"17tGofJGyBEUhV3LvNDAwJMrceYBhkwsKh",2000000
"1PfDjmmEhqvXycmrBu8VwbvWUZKAYNt9NW",2000000
"15mKgGoys7dM23fNdUGkpppDTHisfVpLtg",2000000
"1KUYz6RBAznvGFewBXWSKHxtzGBP4zYsqE",2000000
"13ahtLxLQRtAWQR2VZy32LXhwWFYHMTqJq",2000000
"1NBR8idmemVUTfVadquHRMQEUarVuKBTHZ",2000000
"13qzcPGghpt1p149Q6ESS7ZhYvoCVx5WRF",2000000
"1NnmpW2NUXpRJAYVvgyfe8MMDpCoPfgWG3",2000000
"1PAgLNUAy8DCmzCqtPcFZh1Mok3u1FSLg",2000000
"1MHMQ3zfFptCwBczfDvQC1MJbypan9ZHup",2000000
"1M3Bm1sBvdpQ7cvV15iSLFCbwxXTYb9qVf",2000000
"1GteeWg9XtNip66Noftt6cudNDvsNDtQe5",2000000
"1CMht5DDECDVuHGu5xHzDf1zqNoB2Q83gb",2000000
"15uPC5Gj6FSLiQTt8nHo9kNoJ28LXLKgzc",460000000
"1B3SG3XMCSookUEDxC4mEYdEm7jHdVPAXD",2000000
"1MJmZE1c75WEaB86h2NfPTasnzg8q8am7d",2000000
"12oMnU8eMxrMyzJxZgSvemSG7aZ8rcgNwj",2000000
"13xM74fpKjCSGmfDqyRveWkDPKc6cpC39v",2000000
"1C49Zkt7vPsYGDv7bH9rg5jJbng3FwUcHz",2000000
"1F73Ga4tRXipdGrVCoAseKgF7MYZNiCNGv",2000000
"13Zx4pKg8n4ZHUpjhGEJE3qnNDPmFwSbDn",2000000
"1ENXWkyEAAwjc5GSAsbQh2BH67Gi8FsWvX",2000000
"1Nbak4f6GFUPmjbD13KGEcmEY8nekh3pjs",2000000
"1F7Ep9Sd1ND1o1QaC2G4knaTLAri4KLntu",2000000
"1Ffaiz7A6aMSZ8unAuF8QtFB1WLKWBEQtQ",2000000
"1Fn9r9mY8LbcMaa16FXjnSJY1FHWYEAoxz",2000000
"14YeJzwwdxGBS5Rj9ThWr2tKngVe54H9FD",2000000
"19CTEYJYEsyoLuQr8UAQnxeyNMmyGEBR8m",2000000
"1FwyPZSK7cC9JoYXhK2W3UnmTnhBM8cNHP",2000000
"122TAaXigAfKfQCNM21qJL2egVvYEbbc9A",2000000
"1Ms3494ngPk2SQ1wi64D5nhYMz8JNP2ZD5",2000000
"1JYcveMfK4qw54VmXWmTsbYuFso1CHRz2S",2000000
"1GpsbSzM4LqvLedaRrGZUbxoPw7h3rZjh9",2000000
"19hbJG3RXE7VtGZoVgb26VVEYPVpQ8r8Jv",2000000
"13onzQPznmohXdPpCeuWZw6G1QQwXLyyBG",2000000
"15R4swnfJXpWFjZU1Az3Dwf95CVW44siWo",2000000
"1FqjpEZyKXhs1H2sTYKWpB43yr2RXHFZtB",2000000
"1JZqPhisZArw72uCyz49AqYE7n3eW9TRye",2000000
"1BcaXXxMcFeG75eYmkcctEVy42FAVL1pGj",2000000
"13cPA6DP7Mwk1f2YE6f2Sv6bN4hdFeR31R",2000000
"1G7uAL7aegb8rEAe9qAaJp3VuAZLp88eB2",2000000
"1NKXkCrd5FckL5vqr3TEQAe4Xy2onsiRJu",2000000
"15fEdBYtu5kvrkgkhpGDCkyGnw2hPiQDUo",2000000
"1Mc3crNyGkaVZBy2RLMs64RfvZtgP6Hd8i",2000000
"1LokKcdU2pa7neugZT1ry8H2jTpYJ94pvN",2000000
"18e94NAcPF5Ax3SEBcuYqBCFo2cRm6w2gd",2000000
"17CXFyGVutszDL6ZyDkykrMAvHkhXYdVbn",2000000
"1GGoCdkWqh7wEJZMK4KsVTJ7SvPeE55jpq",2000000
"16iHa55PuiDqPK4adDhVkknD11QdjtemYG",2000000
"1DhcDMdtbm7swvPrnPCs82MGNtXNcJuH2Z",2000000
