"recipient","value"
"1MGo1uEtjo3sh8rJDpgdwWBpFHBNvJVRR4",100000
"1LWY55pXwHXNfwxKTw8mvKezkUTUqaDVYy",100000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1CPsP21PuNK4gwMah5m2NXZrBXXUWJDwmM",1
"1LigcUj9ZhpgZuu6pBuBHoMZxXMWs4F5hs",29248
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",67569146
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1221988
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",14630637
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GsSytLc3Ri6pZj2WwYJu7nxmvVBzrPk86",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",12981718
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1622715
"1QFH9j24D7QJtKxYnmuhaDdWg8QcQg8TP7",1
"18ZaJL1YB8WhghhndzkGe4reM3mFiudBFr",26000000
"13DnB5W5NU39Y8iJEZRKf7ZpKgLFVbzk7C",808097
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1616194
"1KhwYNxoF84TUHUw8B5Y9kxEkEugwrgZt4",1206855
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",804570
"1D9yU1KmsBBGvGr8chKuerRpWnVPQC4H6b",1000000
"1MrNUKfKZ3D7ERX9bxroq9HWjqiBMTTPKD",1
"14zLNFXJT69qXEsM3wXqeAA9j7e2pPrxBd",1000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",12000000
"1ExLFFGa1si7piwLN9FuSHHjsDR6Zzehhi",3000000
"1DfYhBwBCPs5UggiDADuo7uVZTREGBpE8T",1350000
"1AhycC1A29db2GMkMMyVj4dviwnq6t6H2j",6000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6491017
"12ic1CBJV3qvk8FXA7MmyX54KyKTcvQLpc",811377
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1217066
"16aLpub7UhhTtkq3qqshAmvJquDzEZTPQQ",38410823
"1NWLT7gYgPbFy9j1BCJAunhNkKYi2o2h5L",1935307
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6499983
"1Ha4KTXKbpHuqcAjERFtgnwgenuU95FbAg",2031245
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",6906232
"1Bnakxh6brJ5fACmb9um33ViorZbmW9wkP",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",13199795
"16aLpub7UhhTtkq3qqshAmvJquDzEZTPQQ",1443728
"1Ha4KTXKbpHuqcAjERFtgnwgenuU95FbAg",1031234
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",6599898
"15nB4kqYvsgheEgQy8mKCkVNjpZ1gCe8ma",1
"16aLpub7UhhTtkq3qqshAmvJquDzEZTPQQ",2062094
"1Nh9BBynKeYiUX2oUJvBAegtzeKZMAcHNL",412419
"1Ha4KTXKbpHuqcAjERFtgnwgenuU95FbAg",1443466
"13DnB5W5NU39Y8iJEZRKf7ZpKgLFVbzk7C",824838
"1LSxpPo7Aq9LmHR3ssbTv7GqceezuvLhx5",1237256
"1GqT55bGK6UGJx7fygFag2NBCQB25kXYv5",824838
"1H154QBS5Zsjb5eJuSvzXf1yhTgPBfFbAC",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",26000000
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",4000000
"1E2q14j6KQdiiG3uv5i7H198G2D1uWJTBZ",4000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3107600
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",8000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8262363
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",208621097
"1A6bYuFruXpdPgiydioNpZ2L1fBbtXEG31",1000000
"1HYKa7qEvmSFQgATUWmgvFAgs9gfN1bnD9",1000000
"1JkwWDGfiJwfTC4hLHtgaK6Xo5TW5RynLC",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"1MXUi3MDUuEFefBfdwBFLFjkvUYXg5LBMo",1098231
"1BY9VyKDqcZXjPFRxe7FpWYnhcaNjeZpkf",1
"1AnhoJaBDnbk5mG1NmtEosdVSY76cHe1hY",412447
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",412447
"1KCq3QvZAHW5F1QybiHvXXuFSrkKn7VRbQ",1856011
"13DnB5W5NU39Y8iJEZRKf7ZpKgLFVbzk7C",412447
"1CHvTagWBwkbbMbfLbihwff7enxETp81RV",412447
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",412447
"16eTxvq4uEX6uMff44M9M9JZsN432iyuLv",412447
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",412447
"1AXiBWHwM4WZGzJvAhzKw8H6HtmH3E6KWp",5919
"1L2v8xcJEjAjD7BdzrEkH8CMj8DLbSGNeD",3623316
"1Lsx4XgyP9Z7X5rN2RcTrQWUotcEtQKZBV",1000000
"1BB8wbyWh23VmwWDoZ86pFEWE5eEjobNJV",2002315
"13oYstP5RhqjXPnGcq8NfZrf5DQzuop46J",2000000
"1GumoGXUPrfnHcnyP9URmn71BphpgU3PgM",4680000
"1ByLfvz7Ltof8ayAwqDasU8FdBhTF8DMnD",1
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",48386298
"1Nh9BBynKeYiUX2oUJvBAegtzeKZMAcHNL",408609
"1GjMT7HbEwHwSYVk6JFWPp77MG2xqjyzhk",2043043
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",408609
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",408609
"16eTxvq4uEX6uMff44M9M9JZsN432iyuLv",408609
"12DTj9Env8yuBjMiUw8HSe4TaJFyMnwKYc",973535557
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1EaNf12xRpGiEhHDfjbroSTiD1PoY7TytL",13000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",27000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",200000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",8000000
"1NtwxC1tMUSyMcZkotDj9vm5pKStvwckrn",2797
"19QKLhWGwmtNcuyRCfLZtUU5dUPdNTJUzN",1242673
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1242673
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",2071122
"1GjMT7HbEwHwSYVk6JFWPp77MG2xqjyzhk",1449786
"18UgLYhTZENsmMP3Btm9e1j2qSenqRcpn9",41233
"1EinNjFpbcGEiDXAuZbJbGm8EPwevA1jJZ",97000000
"1FRSECPwFNJ4vweDsVWYGTNBtq5keWMbpX",1
"1Bn3weS8sH83AtD59PvPnRifFSUye6VwFf",11000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",70000000
"1B2BPfY3EsPLEjFMwKvpvW84ovYRAjFvNo",40000
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",2277437
"1P13ZHi4zaUMqSXDPGHnPzYYk2gf4kprjF",1863358
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1242239
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",1242239
"12FL2J24vpNQsbTydvwxC7DXKL6HSE9qnC",1
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",410797
"1P13ZHi4zaUMqSXDPGHnPzYYk2gf4kprjF",1026993
"1NhHBzziLfqtSW2DgoqrSEGGfXKyWazYxC",410797
"1HDxHQmpYca8DS8NnyNsmY6de5kmB9zaU2",2259386
"1AZJJJstWHvjFJtBGXbddmes7sroqLS7Au",1232392
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",1232392
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",616196
"1C53ZVKKLAYhnwKjD971CwgYBroFA7Dnbj",1
"1PXHv1LQEhF3Cbf3q78rbb21QZfPUQw8nC",50000
"1NhHBzziLfqtSW2DgoqrSEGGfXKyWazYxC",823121
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",411561
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",823121
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1852023
"18gBYsZb92Xezr8L5dgawU8Mbh7Q87Erq3",100000
"1FkxNzJMt2eZS98F2jiCHUQG3p52kZbpaW",3600000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",135000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",7000000
"18U7egJXtK17nxYpgrxgmuY2wUsughkfk1",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",28000000
"1HMdWi3GWEZ27EgGjmCksxAsLjA47fzCQk",17000000
"1JGni7oru1TRAnzPewq8nd4J2PnmvfMtxz",2000000
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",413044
"1AZJJJstWHvjFJtBGXbddmes7sroqLS7Au",413044
"1JQHV7dbCYNYwpiwLHU2YaD4zda3qFNKqt",1032610
"1GqT55bGK6UGJx7fygFag2NBCQB25kXYv5",1032610
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",413044
"1Af2k1LMph9cjR2aNj24RmY7o5FLnwnZmr",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6571584
"1JQHV7dbCYNYwpiwLHU2YaD4zda3qFNKqt",410724
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",1232172
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",410724
"1AZJJJstWHvjFJtBGXbddmes7sroqLS7Au",410724
"18V5vBuaaweNjzBJSUwr7vq2eaA2WxBcoZ",410724
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",1848258
"1Lg43pgX8R3qUyWWNfcXSxBgiJgDDkfK5b",1100000
"1HKDZirgU4eKYrE1nsZuswiPcnfUdnaQQX",3047
"17QB1mLhZSRqBwLpTMDt5kcJR7vzCAVgq6",1100000
"16NMgH81wemtpGLSsjWo835QtcBVGLRMRt",2000000
"1Df4vZeBTkEKtxai3ZK3jVPA5NV5RqDvqy",1000000
"1PKBd8m4rrFXFmYoBa5sbw4oBT2oRLveGy",100000
"1Lj76BAse9MurWgb9WxU1er87HCMogKpke",100000
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",200000
"1AhheTm54UJTTYDEfqCVfV9cy5nhfuNu78",100000
"19wnkxuKxfqM3Sr9Yn7VxwMdeWzq7GJstv",100000
"18zfXUXc71p62RrxbtC6ccPTM1ncmeHinX",100000
"12Bad2xEPqhgnjcePs4nga8SYrmzo24Qbg",200000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",3682691
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",13094013
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",409188
"12itDPvkryWRyE3Jime4MvdoK5XVb4pgGA",409188
"14cB3F8DRxjaaPx7SdkWSbqv36tasarhvr",150000000
"14z6YVZEjhv1jymj84tLXaeBMZvWpEaV64",7000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1N64718LzPw4w5Ep4i8sNZ5BF8UPRDB7WH",20000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",10000000
"1Jdmhv8raxuR3wrAFtgQwtggYvrMx5QiN8",1000000
"1EvLvEHoA6jp9AUn4qck4FaqiKXb8rZJp",1000000
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",4000000
"1LQh5qJvZ1AdF5Gofsq5NhzHbBn3HqS7tG",1
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",3680989
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",19631942
"1JQHV7dbCYNYwpiwLHU2YaD4zda3qFNKqt",1022497
"1CoX7w61bpgRg5xLfXyjkwQcjXxxCWZ3Zh",408999
"12itDPvkryWRyE3Jime4MvdoK5XVb4pgGA",6543981
"1K7FuGLBEfo4FfmFaBCT3gh2PcfouYiuJE",1226996
"1421vQrNn3cYWR3GMMkbUxDfLhDuwnskAD",49000
"1Q3JQzbsi2pRTZrU5k3p9WeGiyziebwuwJ",1120000
"1BfgyYT7mw1PS5bCdgXnFjw7nLYQcPbmee",1150000
"19wnkxuKxfqM3Sr9Yn7VxwMdeWzq7GJstv",10139919
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2525300
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10491100
"1AXgveNb2Td8P8Q1XUBrKdLxZrQyLAQjFC",1
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",4143395
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",13258863
"1CoX7w61bpgRg5xLfXyjkwQcjXxxCWZ3Zh",1035849
"14XZxf7v8vJvtEvycv2UB8fuv5pnhehUtH",1215952
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2272729
"1GheTBPj6tZaxjdiSHZuvD45q2FNZ4vJWG",11054273
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1123209
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",2068590
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9467782
"1Q5WDABazL64okjfDsnNWM9rWbmXs9Q5jp",636537
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",4098369
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",13114781
"1CoX7w61bpgRg5xLfXyjkwQcjXxxCWZ3Zh",2049185
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1JbEZ94oU498dZNvet9J98dvbN98mAgJXc",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1KkjMANwGAKZrgWHY49sGBcgQbChAVoM4x",1000000
"1GSjZ4AeTvKK157FELnqurAv3F5b4oziEP",1172448
"14VHQR5Ar6hrGUp2xDYGmcnP7RhdVuYJd7",1038885
"1JL1i11NpA4vctnDopF9hDz9onSUoqc6z7",1312461
"12ftmgfpiPTdz8NWmxa9vNc44eMrnRKfPy",1024019
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21091833
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2615008
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101180641
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1119261
"18hmVuvxuij74chURBNWc4WNAG9E3efSWf",1003170
"1KpZnfzijeiGR9i2K8zgo4VGscmEKPa9vm",1052974
"1DJ1yVW777DtVDk2XDveCML113tcUxVJ2e",1036050
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",1029909
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",2471781
"12smdt6LsjcH6A3Qs17uyRip3zomcxdLEU",411963
"15ks22sK6A3PyUPkMt6jkzFVqK27UffxE4",411963
"1CoX7w61bpgRg5xLfXyjkwQcjXxxCWZ3Zh",823927
"16jkiWsJukhGcaUmuzyimtGtNCN9PYPR5G",1
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",410781
"1CoX7w61bpgRg5xLfXyjkwQcjXxxCWZ3Zh",410781
"15ks22sK6A3PyUPkMt6jkzFVqK27UffxE4",1232344
"17YaABysgdmCnb4D5FYo2SEVSrQV6tT8Ko",1793549
"1DYQ6Fqp2Lp55axioAyQUj3DohUpPKNSPA",1003036
"1Cb72QLGhrYf4jXbebr61WvyHTu73KFkW8",1
"14CDtUE7haUkhSi3BRq94hLXKmbfz76khD",491820000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",3275078
"1LGwBuWSs4kAe8jFbgJs3qyyny5KrtGMUo",5237803
"17YaABysgdmCnb4D5FYo2SEVSrQV6tT8Ko",51142811
"19rz1J14jSHxAJTbppUDaeXPemnKrBWFzw",830742
"18ESQ1HfsVhD47VSQJRwRtfkgiwazHsr8E",1
"1PFqeue6SJtHGrhmMEGEcsXR4Ermmv45zA",500000
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",4509416
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",19677454
"1NJhEcY66DFrVordutpnX8M4oidnXBkd58",819894
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",35000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",10000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",41000000
"1NWLT7gYgPbFy9j1BCJAunhNkKYi2o2h5L",1000000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",10957436
"1NiBeP97z8nZf7swmV1JoWma731py61jyj",1
"19qfrw2PGLcETnMpbNqN6627EZB3HB7Wek",7128310
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",3258656
"18NveBPxWJZDkek9bf7HHwPSyEWpC6JPz9",407332
"18a1vQNMUBXBx5qxR2WRYuXKrsuU4HxYDm",407332
"1BPvoKpj2fws5GA5UhfeasU8mdbbtJBmWE",407332
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",12000000
"1HY21m7M1woERD8yUWTYD7VJubQdFRkN47",1000000
"15w9tn3h8Vy85BBZQirdsvucunw8qtvM2V",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",14000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",2000000
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25412131
"12fcUiiK2kHbGfg1DTecuL28ZWDtMkus4M",6000000
"1JVaBRY4p4s4YEKYTF4aDmh2A8Wh8az6dD",1026162
"1LFvSvQUxdEsspZ8HDYUzVfbspoF1tX4Jo",45926136
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3329400
"145Gi8sDjMRoy1kzikvU1HoeS6BnMpcJNx",3000000
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",90529882
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",3058347
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6524474
"18NveBPxWJZDkek9bf7HHwPSyEWpC6JPz9",2038898
"12NskGriBuxCZ2BVv4ua9TnkaNcR6iHEG9",114998000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11881821
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",204370138
"1EBxoB9B9Hrw97CHJ1cePVdj5VqUAKoAv9",1
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",2053810
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6572191
"1DWU26Tfsuh7cShvxX6A4LGuejJKPo8Fse",19950000
"1Pa8Wyp7LkxkPuRid6rXcLRvUCDZpGwA9W",32714850
"15mMNQycyYhyGvQHctcLpwELkcbQUXPjcH",27068150
"1Pa8Wyp7LkxkPuRid6rXcLRvUCDZpGwA9W",14471486
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",34999216
"16XGLWz1sYVYBerAQDwt6TwtGdkiH4PVMT",102635443
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",2936076
"1JvTPfgnyTYrRueC1K6EKii6aceWupBfKW",102707946
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",211524701
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",159864187
"1CB35rbPuqNQPSzF1HEKoABVKRvi4si5WU",2000000
"1P7iZZZ2UzAmsZS1nVqBzZ88CBe9SWFGni",30000000
"19rz1J14jSHxAJTbppUDaeXPemnKrBWFzw",1000000
"1NVP3F3EZXQbkaYQqbidGAupTAgnKyaGaG",1000000
"1D6ihekWWeBi8AwojYiR9VZ4v124XU5FiA",4000000
"1En6cEdfHebUWK5YjxNCA2XbJotMAyWG7s",100000000
"17b5vEpy8LSZ8T1ue6sabYdN9jLJ2CwnYw",7000000
"1MUnpGnAuCewF52EgU8bWwUJ9SKWZqYfR7",2467231
"1AJNeoCwzupghSWip5aJggE1PLYa5RgdZs",42871643
"1NuDbdeNySgg9Xhq1LFavN8ars35KMrSZi",415369
"1QCApuMDXfF4bj2Ep6F6Yas77kYPvGrE8G",1
"1JkwWDGfiJwfTC4hLHtgaK6Xo5TW5RynLC",1000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6728301
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",2523113
"1E4MVZLYxBuJTvmVR4G6w1V9CcW5jz9u5F",59866
"1M9W2Co1WJ8EpwBCe9sVZFEjXPDcaCJXpk",1
"1L5WqVdQjknkCgs6NPwyqf4tGM5H7wPkLN",813224
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1964718
"16mZSwdUEn6zTU2ProUDW1ihtoe28QGNan",100067016
"13XrteBEGLrSe3TRVeyEpE4KYSNPMxEZnK",1075000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30144348
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",3803382
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",2112990
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",182100204
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",101864745
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100123878
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2513169
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1111809
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10297436
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",2121390
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",4242780
"172siWTh8zeuzsEtKAW9SFW3CMeXumyJwB",1
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",3382671
"1CA1fTKnq5uQLiriC1LnNBEatqdati9bzG",422834
"13cEBsXrJhZvP1aTMmh4fJuFRmATrjRXCt",845668
"1BVxo6nCY3uCj6mnueRFyrFWAazi5RRk17",14000000
"1NkkEKNVH4sjRnLvGtp6AaxV6WC6gGSGWz",500000
"1qreRGtCjuuqChQdBxKYwLsMUfME35gYC",1047633519
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1NuDbdeNySgg9Xhq1LFavN8ars35KMrSZi",5000000
"1N73EdXKQDuNukcDGeiKtEWwC7yhfHgfit",700000
"1CA1fTKnq5uQLiriC1LnNBEatqdati9bzG",3000000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",5000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",20000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1C4cqeqKCGE1kR13Lt37iBDvP2xkmBk8L2",1000000
"18buvynVcxFnLdhBBws1ay8nUn1PMPMLaJ",500000000
"1M6TJxq8HNvkkGvZxSHKCbgNfE4kUtqvvh",1
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",1276422
"14x9CwMMxrFJWs4zpbEgRZB7GW6topkJPP",1701896
"12ZawKF5J8bTPrNk6SDWjGSe6SM8uPv96v",1701896
"1FSDbTwCtZsa5jVwNvUBHVWH5oTthW4jYQ",11000000
"1H3uwoNY145tkiL68gnFoULPeCuhbSpFdZ",1000
"1J8ym1z5hmmFuUzawwWk6nBVTjtfsTJyEY",5003121530
"1KBynzs6biT3ppxqYq96RMstjbqDZBaZEx",550000
"13QDoe7Sx8zPQHvdhj8WRSdtdJZBeTpcd7",423838
"18Ftkzwn5quJYGSx3QjVHTuie4EwcNYGR4",847677
"1MnjcHdN9kdo7UEKkTWEpUCgyvAhQpftqW",2953
"196i3B4XGScqJswuSWYj6DoK1xrionLEvP",1
"1HZ6G8nrqnXEyPqkJQWfV2bEB5BhBfgD6i",1021475
"18Ftkzwn5quJYGSx3QjVHTuie4EwcNYGR4",425542
"1JoiWouzFTkKG9w9K7WEzP581BVq3318An",9524
"149iy7mUcCREJZP3dSQudtmdh3GxNgpYeE",126670000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34988902
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",31616559
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",27980790
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",8408256
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",7467804
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",3547926
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",3540265
"14Pm1PTbURgExXS9mBh2ogg1xkhT29DEGq",1857665
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",1477451
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",879996
"1KUqMDgodopzxUE52MmJoWAsZWMnpXJxk3",287931
"1BABzwNv1k47AM9pF6FTfC6Kzu7kitvnzQ",1
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",2000000
"1Kzjahy2ZnBrFehBTLaq6EVKpDBo6KnJut",20950641
"17662rMv3XJWrF1aVCtbYcWE1ojMUqpY7Q",425631
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1004000000
"1CJ6FYXYaUYXexvMX5m1gqGuoGrBzyaCps",1
"17662rMv3XJWrF1aVCtbYcWE1ojMUqpY7Q",856421
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2048681
"1TMkGgebujBgDg1EJfigBu6w1n8suN9y1",1168783
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103175538
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1153166
"1J7HkpbkNndMEDGDtjwnVrsDzs4VBPRdzv",20000000000
"15tFseDYsyqmTke8w3h9LXpxLDFdzYjRY8",20000000000
"1Ej5B2aw6E4eijtAa2CBMHY5CafB9Nyeas",150000
"19TGMsMr9bCjAqAvDipFZpZ33YjhbheJZx",54590679
"1KHEaiNARyU5D6iFMFEP7GN7VEdAjXPxEg",3364014
