"recipient","value"
"3EfwWpBpK1btWMbqyPzbmPcW9Vjyv52dKY",509435
"3D1aqux4gcGMJPxmTpwR2JGMebjLU4R6Xq",573835
"3MWU1c2K6L8KDy7XcXTkEbgw8g9V1SJEs5",548250
"3CkQUoy3qPwgi4Q2CzfD4YJZvnxrNvEwve",562594
"367HKynZCbiK4AjULUKUJRzz19hZWbPXgs",569449
"3EqLWwB4xFjm8cqnv3uUwT4BLrsdySxg6c",541990
"35rjEAevm95fDeojqvyovcD3UQ9G3dy2gM",767025
"3JHLGfvSnfAgHGMror6zfHrqk55JKGeFuo",575634
"17KtCkMvFbdKfdMFPaWhGVMzc4ViwQgMEK",4513925
"1MfAHj7AFQ5QNwRPDNafjU5qaWAgzr2mHg",2108935
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",4396965
"3E1PAvUyzuLRfodiWr726BCbPwJb17hbdE",586400
"3PNZ3SJSs4uCmepaKzNKRwPQHK5YrmGwe6",729039
"3LRXULHef21X1baby3GQyBSxeh8HtR3Dqd",721818
"33zkW8Wk6aTJvq29pzAit8cwBzCtSjs8eq",542402
"17vqhf9wNb4UGJCvEa8DhbpKnmnFi5S2LH",2994
"1B2rXxQDMx5CcrbspHviKzHMPZNpYKJkev",3055
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"12HZ4fiyKBWwMbfAPaN9cQwC3QX5Hk8cAY",4008
"1FhRCRmRkj8Gwtb6GofxSppBjMqizjQx4R",4439
"1Q1dEDKjb1mnpZPiuNQanRu5cSFfhRWaCb",20000
"1NKQmrB6WN3erTigMf9pgE1UXxvRxv2Vp7",80000
"1Dd9d5bQMTmzNB4nhtLvKjXVYAkq4EV8iH",5000
"1Jf8AWTEDZbGBGVeiycrZVbweQKaSfXSyP",5049
"1HcQEAZTbQTXCyPa3NgwN1oqs558x5gvSz",4065
"3FqVk7zwZ6PMUAvion6ZwKu4ooPADxcKac",466320
"1LyKjseKtVJoE8vMXxwywb6WMSV3YRt1Zk",2583201
"1EmWHAW6LoJL6L75e4qKV5PhFFjF9HaCDP",4344
"14k9Yv8oP51VHmmdfDQWGXKMRGeyC3wpkZ",4319
"18iD6UotD67efS8bgrASiGEv8WsJmJnHdv",624764
"1CQXX5uVjVaRbkZdd5QFEwnrpLEZFYxNYu",730963
"1KEb4sVcsWAVj99Q9t3tgRCU8HJrtaj5LQ",12982
"1BjsxttD6B6BxRGsL9tQAwrxPmyTdVYnGo",117770
"1AfHoaDXjboi2zpaNLucnDp2oxhRG9YTgY",390504
"1MygZYwdTLcR9H2hcNiANWM3kDvNPaZkBf",40009000
"1PPCaH1N2dhuVHL9yjjGX4FGvGvJASmBxB",1320717
"152TU88mEBVhFcHtp5x8w4ARMNUXK6DgET",135178
"1Hq2txby4DvP23YpqszuKMPwAkStWp1o72",198882
"3BN54r1P5zzBVqxiHNMLYvtu4yKCmRNQGT",274634
"18wSv94xTan5ARURfF2gU8eDH1H2YnweRt",69875
"1eSoiXWcfeiinSRN6Ff9bCExSkrF7bDtp",99990000
"1K4BnfimdizMQJe7gxtDi64ecpbEYxFCuC",96112
"13dnpa8fnWDXGLwbGeCtDXn6QFe63BAAde",428384
"1BpYSQJ3CrZgs6uj4Rh7rYq1vkCsyf2pMF",18296
"1EAwvin8y1E2LiyT8gHMPMsAYjMEPwZkvS",22278
"12HgbCay56ZYz2LberkypcTvwGaQqdjRvN",10064
"1HqEASccVT1ro1QbmeoreRUEgp5RyzDnY9",21498
"1AAcfXw83cyVBceDAqKE1Wvn8UxkjRP2bP",67020
"13iMqVzYSctYWmdQa8mErXknPhhHxCn3QJ",500000
"1GQmf83Npbobe3Ep6xR1ehRw5jjkFekAFY",115268
"1MsZcKZ3rDDQmYAFuWPdaAbCUDTDC3uBKq",56924
"16bDE4JT6sJDjHJ1FpyRbbf1YbhrYmFna",4442
"15okBchcxdBXEzrAMYhJEr1ZHGFBSqbSpb",100801
"1PWcGAp6TKXajsqq7k9kSvWFFcgGQkCDvh",101854
"1C4cbhpEFTsZG2FaQBoJucnwjtCkcsZZy1",102913
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",104354
"1GaBvSVcwndJdzs6BnRsoXVfteUB8p2mQT",105587
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",107009
"1Me5B1pex6kfDy2AY7DB9ZEkPXZCTVDGx8",107460
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",108119
"16s92ZQPsee55ohEpStEjYnjF8BCBhowDg",112783
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",113051
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",113588
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",117281
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",117505
"1JVhvPMUsLrPvR8fKvKV7tsabBmefpt6Ri",121812
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",121832
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",124365
"1ASJSQucxhpJFZhxvpJx9jARaTekTeZK8h",126102
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",128485
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",129278
"1Bw1HztEcDmwUM2FYWotCaiB1wXrAdjCGs",129950
"18RiUj5SSJXrhVPzK3HWLbCXuYXgwPDhVo",132347
"138ZdNcNE4ejBWDUYKGnnXKy5RLTxe1ZSY",132570
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",133120
"1C3Xt4rkwqUrJzGNndGrfWvfhCX2htFj4m",133502
"3JH3ddZuAdS2mhAEPWkjHU4tC5emTGBU5Y",135165
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",135904
"1E6KKWMyzCCWB723qCvQBb59LYCAGYv3V7",137356
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",137700
"14LTdwJ6SGDpn4woc9PRJVGzVxAhk1xCrM",139181
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",151617
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",155635
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",163070
"3Am1oPY8ntNrCU9KPvLy5o2H4zFD2kVVuU",169389
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",171491
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",177160
"1Q4XgRqKEEUkAjdEwibbDUT2f7yyEBqFS6",179407
"17rNn3VpeMHFUa1grB5FunH1nyVwUMtsWT",182755
"1ADnxZKRaaXXPGpv21ZW4EYjV45xKejmzP",182965
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",183279
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",185326
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",194481
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",194500
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",195967
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",197098
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",199210
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",199358
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",204117
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",213008
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",215831
"34y7jr6QM6pL47fdCCBunbsDozeHF7TeCc",227884
"1PBNPosBxfiP2hBuZkzjvX4nkaWrLBbU5m",231565
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",238340
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",238569
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",239092
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",239604
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",241910
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",255047
"3B1om4u1HsYBqtqq9QJmJBAJPGYEvdMiTP",256867
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",264943
"3KPY2QZzq4rGiMHsfPBTSpRDFSzoBVDeRM",271750
"1AhnAzTjpqvrw6zGDqucq4NRUVQJVHcGHY",273489
"1FcKp9vPuxXSjHw2brvjq2nobHJhXunavx",276243
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",277458
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",297116
"1EXutzpM9LxrFX3oNnjc6Ep7VFFJrFUXLe",299382
"1MinerNT7SzBWXuJNSCrCE7ge4mRceWucW",302465
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",305313
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",315461
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",315658
"3JD2HpHY3vCF4fp6mtfqhnVL6d7ZepRSra",325202
"1LjQo2yBdgGEs8t3nJmpu514CmGeuaXzfp",326163
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",338155
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",340245
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",344289
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",356299
"13jHYghkPz3aKtDDQAEXsZdyaxMGL7qvr1",387102
"31xJeE3b1LMJ5bJkQ4FNssoJjueVh7wBpC",391090
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",416172
"3MtxLuHiJ4WYhdmnZCNkstY7jGb6iqWvZx",459282
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",459612
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",470201
"1JaGQAD248f9QwfDEuVh3gq3XUX1iRxivb",491610
"1AaF6R2NQ86ZqjPWK4SZjhK5kE6Bee5yN1",530935
"17ip3RUVDbUZj7ZFNdTBMap6rekewpHFxV",559874
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",564443
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",571225
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",590121
"1EXFaANSsEvmM5JraL34b2UYK2QdE2Yffm",593350
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",612254
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",640730
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",662905
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",671348
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",758288
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",792537
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",823317
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",825495
"1E7Y4AGmEwmNsBFrTYoz7MkHabDdDWXN9V",845803
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",853074
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",916185
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",976936
"1BCaSPRbtcBURNTbtcCaSPRbtcBUTkzuxi",1061204
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1132425
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",1422139
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1468372
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",1594340
"1H2BVFzZq4neHtmsVukq4BgzjqdWz95mnJ",3089448
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",3390197
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",3616064
"13yxodkoXWCyofRoTCZCdKPSpmyuF3267H",4822153
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",5980961
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",7030721
"18rxDnMArx9K2rPHV7Z3C8Fv3eGLQVx3ah",8361746
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",9178694
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",11707433
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",225234990
"16CYhhsV4T72abAV28XGYnKsQTeytLexTR",4809
"1AvGQGDU5XfC2Mg3fB6rsnsuuqYDsQPSMb",14535
"14nPK82vozzewjadNd2UJJ1S5FvrtznsYJ",13325
"1NHsv52Qrgpr9o2c7AxLS6xsKqCXo8ahMr",9920
"1AENMVwKMABpdkvGGS8eD394Czm9m2Bt8r",6361
"191149hrYGtGHtHf6atv1nv2u2TcsdQCk9",21219
"1HLoWdypCA9xMQV4CE7SAH6CCMjxMBfWo9",11107
"129KHq934a8yMsepamneckh5bfrF8EuntL",23731
"1PEWvececStosPyjDtqXNju2HEHf9wZRKJ",15713
"1LxUKa4oSGDBAcfuXBbT8gGmyKNMSXuEDf",19148
"12kEefXuB5wZsqmbkAkEQBzAvEnT7rchwc",12448
"18WfyYXBQUdVrKQbMaTS4YCj91oxmzU725",5702
"1NK6LUf5UKifhsbG3Zr4ShdzPGmrphLGMR",13000
"1N19wusdX6zwzyehpSumAWELmqPoNHjKo1",10000
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",20000
"1NTVNybXXdr8f7gZWnrUYEqDSToiWoa4Gi",20124
"18XEye4AMXdskN1Zxt9r6Rc2QKRZQC7Rnu",100289
"17TiUy8rCvHu4qUfQrnwrCKhnC9yufswvo",22191
"1ByTQoPMtGUgjuDm9x7b46HtxZvrqJkjbV",25400
"12FrMk9AiptFMtANqiXC1eFY2XhZLed7jM",107100
"1Ghs2BraGg8CGY8ZDxz7rZEvv4UnTxToLX",3762015
"1FasGiNbbmrUaYFt2YqNuVNJPpgkodVywv",10200
"1G2M9eTEn3MLREAvYCkHWceEVexo8PhYwv",1000021
"1H8i4yniHHDGojoDavx2rYTq38VJMSBNaE",20000
"1FQgsspkjLDu1hbYsyRweEEnc8HVP9sdQE",10000
"d-dff50958932aae8be43e72e2d1f405e7",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1N73q6hSw66PSi8kT3Fe3w3TUU8TDuEptp",6167515
"1LPibuG9cHiQwn8KAi1eAAzqZX8b8HCGif",20000
"1LPibuG9cHiQwn8KAi1eAAzqZX8b8HCGif",10000
"1J1rkrQE3i7aWmJGXNBDoCodToJ2jvdcPd",10762
"1btuzwYTDFBWmGxtegqsoHMPn3KNHrJK1",27322
"1Go7Dx3t2rNdNuT1eMobRoAXtJQV6vD5k9",10000
"1LPibuG9cHiQwn8KAi1eAAzqZX8b8HCGif",10000
"1J5mfYwkBRvKzPVE3LRYhHdbk9A9xBti5u",20000
"1FGdBhHToLZuhSZfYbth7x94bUinW83RQb",26336
"3MFukT2M2xofJk1rqvm49yKxqfRVarRQYv",391600
"18ng8equxuMtABeBTjRQYopBofDkZxxvn9",15000
"1CtfnWmAm6iq9FYsgT1gjJV1HFSSTJSRSU",500000
"18CrVueE5n8Xkh9FRazyz915uQxMpacVpi",17522000
"3MSWCjtogUh6ErZAsBC1YmBNF1289aBK9w",506000
"3MMUyWta8YnKECV38ewLUcZoUcPoZA9Cmm",501000
"3EA1ymPuAaiW11AGeW1o1eFYx4DniK9EpJ",504000
"3Q1BKcutz7QrKnA9LTWSurPi298tpU57hn",508693
"36nE4TnTw2Xj9A8HNcqiWaCSC6UbkzyPoj",500000
"35hXfAPTUQKdMo31uoMTutwUrsWcAHpZ6Q",502000
"3JUA5EcsQSZTp7jX4PeT2Zs7yzsFxz9Vvg",504000
"37w4VHebiBENGu3dHb4qynyoUqG9EEtDbC",505000
"3A7TU6dsBNHcpQG1V4LthS1xzPgWLe4C3C",522067
"35V81KS5pGUorsDwrYM47yNJe2U4p3Dzn7",502000
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",501000
"d-b81fb6127effd23efc474e6709621c85",0
"d-5c42800e835efb8d17eafcd0af0f3fa4",0
"d-f9487103fe6e5bfe2461888b29302ef3",0
"15JUXGobz5YFEajM8f5nQqRAD4DKTrWmXW",4946000
"d-be86db963bcc3a8cddced2440f8f009b",0
"1H7CHSHswtvTAF6tdrtma9pw37CVVP6H4c",17586000
"37wd8v2pqW4W2bt4q7pzQegay7ZXampwV1",135000
"3HdX7JUd8Y5RxYHUtNUKXGPxK6HozY496p",69000
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"34AK933jGAR7ts1jo7vqE9k7kHmBMcj1pW",35700
"14WYwKJfMX7DDwXUdRuK7CB933ZEVfnP7o",30000
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",54000
"1HshRET5ugVVfFVNZBJ3bW3LKTQYE5vzfA",2155405
"1QE625EYoTGZnzCiEBTmUQQUMLpDS8nwsj",7668000
"1JAZtUKSBaoHV9sYrScffUwMAqCmZfWYew",7668000
"1Hb2pRB9LnuuE7ufmgzi5kRLXnqdXix1V5",7668000
"1MUGG9StUqgXgbNMqdyjQ243T3STZkHeLh",300000
"1LhRy8dXqUYAJnLYmEsWeWhvZgoA8Nx8Xc",7850
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"19xAjEsoPaFsyfaV829MNnyre6s4u17Aic",1000110
"1PXCPspNyXKNiLQtCaoTLDUiBjNs646c4R",9000
"13EqQm1NVWAyH94wwWnhvMKNsaBS6SksFf",18000
"1J7wDh8wvWwkNUKxXWEho9KeHw8VbPqUZk",12481
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-bd39fa2bfffe2a4161c306cc19babca6",3420
"1KUh1F2Z6txCDJkd4GWdfzNqoRBjHZWwrB",6150
"12mLXZaHj7fwYJZD7jE7yoqPxCfgMD8YsQ",7940
"d-c282222a0c260a804432aad6e806ea3e",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-5b0827657c2f1048c32eff1069e9fd80",0
"1NBseqzaGeQNWYUgJiMU2CiC7tvjgeFMfT",1000001
"1KB3bZmsaArgWuEh2Pzja9JGT3zRMsQ4AJ",5813
"1FESNAqoB8ssdvKK8MyCPc578h1juuQmps",5900000
"1E3Vw9MH24BkRWX9N6aQ9Q7QwdHRmWTyeF",68832007
"12agRXGPYPxNVzrYRQjkUqoU1hVvfP1gAh",30602000
"38AQ9Xc34pAE8SDpUR54RRN1Th4D4gwghq",84445
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",1142405
"1FhytFbzA9cjNTE4mknXYmw8MA72ouozjW",1157633
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",1147393
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",33996245
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",944622
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",946216
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",878562
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",890084
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",942131
"1DLoPZWbRnC6Nh78BfNtEJBEKLUo75HNoy",1663478
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",1075217
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",1068907
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",1053968
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",1056776
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",1378744
"17pQ24BRFV26vr5AMzBAtDtQZaGW6SgMWc",1334659
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",1340110
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",237274
"1HupHhhYwpW7V7mJPS3uJU13xGQsVzVywK",241445
"3JbreAdYTLhyZUUbuh2PaL6PYSdWpvosuA",244450
"1DingTgdfxN4pzjJQZ1UHeGZukkrqQjJrj",245553
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",235242
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",240342
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",241946
"1PqDsgbSZ7Biev6yYgSdMrAhzSZPAXyWMv",392292
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",378103
"141sDH8x3fixmeMkQPXxGq8MmtHteBBJFN",370522
"3ArMEHMs9SPWdFLzAXm2UTQ9UWZjMgHS2i",394878
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",397733
"32xW98cppZN4VvyxWFoMCRyY916vSxAfwu",390795
"1Dtrns9i6UsQKEncVSkRDn7yiqdhDyrtUH",390767
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",320328
"1NDBBuJZL9ggB2GroXhZKeCHsfkV3fjHHX",340134
"3JWA3GowQawF35QNhFhfM8tecudzTRz8kN",317898
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",318305
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",320364
"1H9ydqRFuHbBMTpAqkJESaCKqNC5wTn4M",340979
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",359212
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",313903
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",339507
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",1168288
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",1199963
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",1169856
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",1163314
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",1188791
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",443449
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",421935
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",436535
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",823643
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",845158
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",808011
"1NWGG2w8GqZGAcPndV8P5KAGYx6jqDAJSe",805143
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",831563
"16WbmE3KdCVA63tdakLsjqDzpEEyJn2EF4",799869
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",816227
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",819939
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",1983847
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",1980600
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",1932805
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",1919255
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",2012133
"13aAeWBc2PgcN5FdyNTz3HsyDBTADdH1b8",2299812
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",2304496
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",2363777
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",2254652
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",2253965
"3Dpu198eeEinXw9jkoB88YJaCWpY5bM6Mm",656222
"1EdRXvEgXw114Fn6zZUDKEuqkenFzJx2aH",631591
"1Ldh1EM1EZcRxqN1SpkAsmaRocjB4Ucjy4",649158
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",659667
"3KSf1NWp7NTUPncpCbMYLqwP3NKfeeTyxX",676618
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",655304
"1NWzCLqDD1AuUaTaAKgN2XvDEMTw981UfH",594990
"1MqTdws4fMQv4wPMtspKFHhhASTMZ7MzDF",605306
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",636882
"3ENPcYp9zQCXgzgp1ReMbUqUBc4jZKMx2z",647582
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",675670
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",2184980
"1QaMsQfKEYigRk25pQ7aQPp53v2VmCYhv",110641
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",113027
"12do4JjBzY1HCjhtgmgmBPM3pY9jNzp3en",112106
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",114285
"36Nq6epCjBR9X35VH7JTLroetXj6LzsB7o",117543
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",111029
"32mwsjxtGq9gLpxHyHjyQaUQVR6FKHSouL",111838
"16z47Bs1nVfM8bYhBkzhS8bkGwsRqPfuoM",110071
"1GHU2j8yEx9Ud787MdSDHpEdWVwJWP9GsE",109764
"14PoweArQJskUSnYw2fQXMV8EysFicwdmW",112868
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",109743
"1GHGyooFKtKV5WRJpdEFEBhN466pCwNLof",110836
"1HzSBxWb2MMmwAQ1UC6LWzFBhAeSnrtF4N",109821
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",114024
"1BJQZsxuUXUMA2XokjVpkGChVEgn2AVePn",114511
"1Gm7eu46WmZTmvsUJjUeY31hJVyc4oEHe6",117636
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",111794
"14VLSSbJt4XWi6DvAKQ5vG4k3yzQxNVZSy",111143
"1HsPfQvd7wTXgFjR4BqL9HdM9JHZwJ8qLT",110804
"13mhup4R27G6peP2ATBZKtpEH7CkJw8ppZ",114273
"1EGF3ggvZuQW28vGidTHgn8RhLQvwdNUVs",111118
"12Gp2Pea4tuU5abJshobFfJv2NwVTbskPG",112244
"15yp24U8n4GuF86y6UHz49QavYBte8HKhX",112163
"19rjqBSfUSVcytBdFi87wTVmM33oE5MZVH",111243
"1K9bWsGKoQZcY7ToGVCfzoFzPypRJAZGWB",110110
"12EvSDbFeZCVktA7hbr4cwTyNz5ac26CvN",110291
"1NqReRMZXDppw2JBrURp4ZGTDf8py1cTzF",111334
"19yof3YZxAGFvbsatjiDgPnzED2Eur2JBZ",110488
"1HomaTM24irixQGfDmuM4bbC5DCmbNUJ37",112069
"1JkAcHXeMHdfvVS9dgomafYrZ4ScFtXtMK",112076
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",111270
"3NDr4mBFYcrYYEuui3txtxrw936oGGKdnN",110861
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",111888
"1P5ng8H4VXQkafbyEn6Xz69Uje86DfyxEG",102063
"16jrSrFyWVKSDWvGuVpU3DL4NiyF1yyrkL",108882
"1MUAWrhX6Rjr2Ju27i7nbAFDiy6iAZGR9a",108373
"1FdcE9suAi5F52AfpGSZnDUwp26zPhmteR",105958
"13Yyt4e3hhesZ6RGmX3jrNFrzbLRs6o76b",107223
"1HNXS9XEa6tuvuK45nVnCqFpi9qSpKybS",109571
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",107633
"1JooeSq3MexkL36YJkY4goU7GZugdz4FdR",103646
"12ycAhwayjje6LNYneow8821FBe8vG2JE4",108268
"1H8EMKfFz24Mubz5sLYt653Rnr8FnPPNJM",102749
"14C1iqSPn2Qva8hWDjQ4EvFchHaqC9N7Zc",109690
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",106910
"17FK4qbaYkzcgwWtojKJkGZeaLTVT8nhxW",106076
"1Amny4vXXpyVbKgU3JLAL9HCpix8KTDGuS",106116
