"recipient","value"
"1Lav475ut5tpdJxG7DoZJsAjmJbxCmaWqA",9197
"12oxNho4KqmgRbkMy9Qq6N5mudpGiMvT3S",1606
"1EuncNzrezStXy5zPbhqjLR2xZ3H2UPgSC",11073
"1DQFiTCcivW6evkkULBa5n3BgqGmzerRwN",698
"1E66fL9gX3DKJLKcw96Kn1i46fhBqWrNe7",562981
"12ofqUhtnLTwRRQAoNtE7TNL8gK72PND5A",1419899
"1AFEWRm3Bb42WH3vDpWcBP53RptGchAsnJ",76175
"1vTL4psR2pBcCn1nhEXAg7Sjy2HQxTCRr",1924093
"17GBEtRXq7EqMb1SuZfhtxCk8LYca4rjoE",996864
"d-bdb6208322c18f849c2cde77d25da0df",0
"d-7e5029d2a16501fe0746ee8cbcb5b53a",0
"d-41e0762fc15882144739f5cea7a52bfc",0
"1LXqwLjZSE7rQ2puJS5fZES18hQnzqvddE",729051
"1Dvry5VRgTQjS4nw6AhwYfYjFpsSvonj6Y",32247660
"12Dv5QmgQNqVXKpsh3GzR8sfMsy1RX1DtN",1800000
"1LcuHx7Avxzq1575PrR1knNzmEe9FK3qm2",201948
"1MU68xe4S7sunjNkqpJ5NLNkt2Y3TTwCE4",13000000
"1K8RcZUPoVKSm552jhgjaN42gW1gWAfNZ8",2804282
"1FQvmvf1jngTjPrZtjyQnfre3gDENGWu8G",21064
"1g4ZE3G1dPDrDikJKiXWWoUboPdMgLPLL",14275
"1U125HEPizYnzwpEdodcMYBo2gFYN6Ng3",100755
"3LRmh9HnJ1eN1F371LDUwSH3m4uHuzuTrn",217121
"1AXe45FhDhviAKyA8oDTvC6TBxbLhKiLJb",44290
"3LbSKu7jS3JJBSwMhXJFuFVwKZuXjN8Eqw",30000
"d-5fce4e77d6a1f871b679f6832aaa32c2",0
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",9013451
"1E66fL9gX3DKJLKcw96Kn1i46fhBqWrNe7",574501
"d-421ad3bb36a98b8223095f975bbd0f71",0
"1Pu3qyV7386AfWdPiJKHPQopCvaiFfUp8",440000
"149ewJEiWJiHjuhotoUkKa719XYicWnSi2",2920140
"38pnwoRoSDm7uFnMrhB97JpTQM6RUDdJro",1028380
"1AgfKnqqoyevdbNS89P4b1HTpkQqvaWxVX",600000
"1C98PiLfvf3Pv6GxZH61e2cPStj6KcocDs",7500000
"1DjtB6vAzaSKP7yn9UcV6vHy4n5XDSVLPi",4500
"39633rQ4At1cBzukq7uvM3X2WEaKtD7Rwx",18000
"d-5218116ea6c1672790d87bab85e4f6c3",0
"1ABN2PmT5x8nPMn5PqCKHHt2EuKgXZgM1d",116546
"d-d8375cc47ab131e644e5be0c737f70d9",0
"d-659899f10accf5d9d13d484fcec2a71b",0
"18mcsLegR9koeLjpo2UtqzmipmLNEjrtto",2965638
"13oikzhnfXHDXrY8gKH71Wvt2Tifs8a74F",4920000
"1Mij5kkrGGvNLuLzdNQQBdvR9hE4nzq65M",756878
"1NsCRdbCGTwcpLDpzpZWb41SKUZw6Yz24L",46080000
"1HX9N1dCsB55qdK2RC6SuNUvgpyr5RDxHx",390528
"1HX9N1dCsB55qdK2RC6SuNUvgpyr5RDxHx",540631
"12K9q2dnkGHpWWc1GJK6tMHYxfhhT6iaBo",1523507
"1L91jL8TkTmhVmALwuNRTBzkJ6VnahFQUg",2371
"1NLcxw8rf5ZnY2fuqshSC3pYwDPLSsYo2k",730185
"13SaDT95uUjEx46zRVvLZDyhtkyS42VP3d",2500000
"d-e02e52811c9c810dba0c4c742aa67c06",0
"1NBBA4vz1dHb4KhYBTnCMAf7nJkQcxhDzP",29873
"3GRYCJDExdGV5Jm7pi39hgVjnKYmMG9U3c",50000
"1LVHUpe36KhDhj6bVAV1yLPbpDrXwBj8JP",11000000
"14Pj6A6GnBgQ11x1BanddXJwQbBxK8nojx",10111278
"1PdRSnHc2ZB9fjF7hZZreSju4VQATQtCz5",71200
"1Hy9FTDuX6ByKJoU5G1Le521nb7nHdsQii",1100000
"1MyAxGc8nowUJLAzUbd5gPvaafWJ2BCVW9",471571
"3PDNuGeVtDF4CKtvBzhgLiwHTVSVy85LsN",51000000
"1FqZdNCD51KfPN4mMzJE9KHLvdrzW41166",20000
"d-3431c77f5d40f9dbce21ce2a06259cb7",0
"1CcWRPF4Eksnn49Rx2dZ3dgJW9kiX8VGE2",5430
"d-90a23f1d9ada191332b6c11f129f65a2",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-5c5bf9dc799b2ba68e92f005788e1783",0
"d-50a205f40a52d72ab4ed5db2961e8d91",0
"15UK3zmSAZGTc8dbGJcsmwpGZ8ggTRTYnL",123935
"11MAjCWEqYRfxmfYVuuaghXi1hykjPx7Q",786165
"1PKdivT9sk31ciqAjMDCM5QjCL16pSLv1e",786801
"18DaMVv6y58dD6yzoLTcHqVXwJDHhVXqGB",846703
"13WiQinsyo9bKRbX6i9RSkSHGAi9MfJpQk",846671
"1JC4WujdvuYiZVqCP7FzvAQY3h7PgrGTxA",931690
"1MiKEWpU4dg3FZCKWVkUUK9KJ1Bdf29cK2",226977
"12QD8ExUFNRMh5pLKvudyrNssqkWt1xQCn",1000000
"1AHvhcvn2FX1PsiBoq2mtto1jZRZ7UndNt",711594
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-17f8e9a6611933ba8e0414fa6e8a11a4",0
"1Ey4qQLVTNNwQTnGimXyvyAvRcu5Beftg7",4856
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-9dae47893c159d98a703e1f8604d4d91",0
"37d4no9poGoP59pzbcRUnRdGGCXGT3HNdM",10000
"d-25899a4d2cf2ad8760bdc387d875e1a5",0
"15BM5ejqwmimifyCwgq8m5u3dSNgUAv5Yk",91179
"1JmxWqDHF2JKoiqH1MXgvjmyo13uSfSqYz",902560
"331Cxs8oFHqbH66xa2tMzYKLWLQb4zVGSG",29997177
"3DXUXycBGUsaBgWu4d8nfYjHQ4jRkaErrV",1006424869
"3C9Sem8Jf7AiLqdi3mvuHYMSLo9nz5bdkP",599960000
"331Cxs8oFHqbH66xa2tMzYKLWLQb4zVGSG",44138163
"1F3zXuCjLyncGDQcos1oZkP5CVNzR1CDzB",2783000
"1MiihL5cCSZkwGbNbHFxRTrwPV8D3kKa8H",70000
"1E41jCsT2P5BkjBrAd8LHNdpWpcjPJ5L5z",18880000
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-96eab69034d9c61a8e2f63c091321782",0
"d-fa02c320fe7a124b3472b8ccd17dfb1d",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-5003db640d7b3817dcaff668917355fb",0
"d-0b5a06e7cab848132a0273bd50d387cd",0
"1Muym3LiiaDQvby48qsPAhpzc8VKGfaNBq",546
"d-652de8692f83987b5642e14b541796f8",0
"19QR3X51jtK4zMQHTfbMxStAtQSrP5m1f1",546
"d-d36d98c52ceb115e762d16dd5ec42237",0
"1LNiQebVkroNi8YWf8LdpdMPJ7gcbTH36",15430
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"d-cded79d86fcb0f5689ea74751c715dbe",0
"d-ff9250a8fce68540889ef6d844f7bd7a",0
"152FaFjVKUF5mYnsjuMbTbYgBfG94RUQ1Y",546
"d-1178c13d24eaa9ec0a197599b50d2a7c",0
"38tb4tiTBEvMh2xSjyq3bYPSQHLKGWZohe",540
"d-cc4d6d99af9c8d6b25543626346f0103",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-5b1c0266acf7a7b872b2685433dcc08e",0
"1Cj3vSaMfmgmYkYX61cS7wJpxpo1sSUbRA",72643048
"12ZHizMFg6UqAYUUMX1ttFPDBriFPEaNuP",591451
"14URdYfx6xKvsCdRB1vmcbdEsDaVYubmsB",38449
"12ZHizMFg6UqAYUUMX1ttFPDBriFPEaNuP",654375
"1ATgGErNXGmxHoohM6L1pGhC6H3odZGrz",20770
"1DyLHBzmxW2reKZFBF14Yw9mTMP5mwQN1B",1100000
"1Cx2WXjqTZ7gn78Un66iPKkeNLtDyRSmbH",8665375
"34r6sy7K6JoPnttdCKqwiwMjcc5S3cybCc",211005
"1C1DgVfH6AarVzizbsRDcJJEc5MEUjjDTU",100000
"1EdAk3kmJtXHv4VWdD7mudLCFDTdCyUM2f",10395
"1LGbjwUyoQYBDkXJiRMUvtGcbdd9VYToG6",1100000
"d-e0aa77ad4a9560bbbd6c31a0959b2313",0
"1K9rCR5gzR7uzvGaFeNdx1X8z2o2H9nDE5",468497
"1Cx2WXjqTZ7gn78Un66iPKkeNLtDyRSmbH",1210000
"39qUoV92au3vUAPogZRCjm6FRxst8zBQGH",207849
"19Re71bBf3JjXKzKmnvdZdyea1fEweFaV5",202728
"39qUoV92au3vUAPogZRCjm6FRxst8zBQGH",321000
"18TkU9UxKdsu5b5nb5YbNK4ANC5DfpVrNt",50000
"1Fiqfe61sGae4iPjxKP7aszs6LndUKNbPb",332732
"1bn62TriZfXcRrh4PmvZ7kz5m6fApSD5D",399000
"1ERDp1CDeAC5dhnP8qZFquJuxVH18MQjGQ",11165889
"1F6C4Fk9nxrPLNoWa7NSFPnz8AsKvT7TWb",600000
"1FTN8BBTX3JkjikQkhFuxwzJnjiPis2Ua5",600000
"17xEQ33EsvoJ5P18JvDfEUTRTZ2wC4qN2H",600000
"3NqZdh7JbrqSxnA596UNEmXUH6V1cdhwfx",2150769
"16SmyKeLvDqxc1ZnpQ6XXVqyJtfAuVdmqF",1119586
"1Pf2CFLHNbEwLXnHJuitrYdeoXM7KUh24b",3974677
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",129088
"1JC3kZ71gpqtgaqXQstdhhzU7h947e4oCK",9240599
"1H31fJMsRQqfDpJZAGfxXPhyy1YitQnALc",7000000
"1LjKsRJWCAUd53PN7xUBP2Rdh8EiSBPAQK",1430346
"14pGcKhbFtttki21iXMEB42b3yE6p63wgT",843750
"14n57FzLxwfbxFXgyfcRa1K1xFUXgKSQ9t",7397991
"14e2NXD247zXituRSu9DZzKc9ryvdGvji1",598533470
"14pGcKhbFtttki21iXMEB42b3yE6p63wgT",269439
"17X7GA9d9x4nbYEHjP7De8C5oEUPYspdLW",5308162
"1Hq77zZXXPM31SgDjdcfGMvkkGwCxf3GDK",6450000
"1GRdpdYX4h8jcjqRyh1ps3ymHBfSGAFgvD",240311
"132bmsmSP8a329EQcKVndGhQrsgMPop4mJ",1305620
"37yMf3x1oHzbcfH1dG5wQoTM58eL8kaUMM",360719
"1KamxyrtCX2bSt7pNpK5Acx4tfK4fgpXih",1000000
"14pGcKhbFtttki21iXMEB42b3yE6p63wgT",1185450
"329vbj2QeoXondKx8nvKCPPvA289VxKwJ2",10000000
"1MB6xyRj7VAP46AEBGRaKiNRGQEBZeabKM",79226
"12vybp9MRbzbCXB1NwfdN7iTGe4gPXNRtg",312183
"36okaJmWcHi3YLE7ushKCadDEb4vxJuf1g",21865
"15CrQzGgXYGrq9vSzQ1N2sgYFMH2kJ2Esd",6319173
"1A3z2AcLLiWmqLtQvYtj5RnTp2N6gJ9EZr",9980965
"1LXcuZyU5TFbwTbd5VKkfKbio5Aa9Rbcpf",539024
"35C3eKTZC2BBvXtR54GRTm9zzd6camyTew",224437
"3LN3ym1uodaCjXJfKWzCgqFTuiQtvbZjx8",448022
"3AifZH2i9JqemnnwCb7vkiDQCd2rVi9Dwz",186061172
"1BwHCBSviCAjL5vy29gC3JsDtm8uGjMqJW",502771
"13CmYX3pP1QTrFsmeHZxAKD1KheKAF5z7z",4643
"1NdDTNe3ps1Z8AvBne4y1L8avrdmKBeJc9",3321
"1PSEL6jyMTcM5tkwvKCFSMFnAMoaiGEi7y",13208
"1MMn5HqZ1WepfqQ2Wf7uBSs8GaWDxXm9Rw",946
"1APuRjvqgk1H6Xbdj5zZWvgovJ5MNuEspx",8076
"188ShkQTLXZJA3K8mqh5RprTp1iaadPFpJ",208000
"1LP8Y97VSAT4PhcUWDPEijqYSn2S9mLRDE",988
"1CZKPeJ3yTbiMzeGoncprks5YTWd6HeAKQ",7355
"16riGz6FeD4QpKXsQyvviJPUsZ88fimiG8",7726
"16jX2PhSQkeE2wrNURfxyMFa67ki4Dfk6k",7167
"1Fk6bRs8woFKCTBpt2yWcGDH8hgqTVwHVH",2705
"1PMBrKC7kKkzukyVvbmgnzESxsMBzwSDRd",1928918
"1CmoqQ4zZdjHm6Ti4iuthyFRbnDFpAXVyP",3355
"1C2t3xYSSELDrNVCv4BeGNUWrWGu6TF4CA",1967
"19YjzaW1zZk8y4ayArun7fWpHzwjNHKy5r",1239
"1NSy99mEuzNktxgpWkwPUKmDkoRvqD7VA8",740
"1Jj1yimAgTzAKUQ7qD2VpRZ4NxftHQ8npB",2650
"16JExdBWwgaPgwRB7TnB4818sHqGfwze6g",3271
"1vM2ZuqZfLVsDaBo76vJH7mGCNyJkWA9o",3515
"1GHnvn6AvB1KuRmiJhKcBKq39yz66tVsEb",4218
"1HbFkP4XjBfWQXTRutZfSr5VZjMbyxaEdY",1120
"1LobAnDuJsQyfkp1oi62bXAgPq5k8Yzk4T",1787
"14pcZMoJeMe7XHrdLKv7gatAnNrLs6PT4b",1355
"1JTgRzYH3BGx7UD6GukUzf5MJo9S8FiLdL",8369
"15JqmwX1bC59pmWc7QqdAU8DFynv65eiMg",3824
"123VSz11cr7N81VmJpq3DxfqXCC7tDTYoP",234531
"1GbGvZyPHsY4p1rBZjrca6u6kktByuWh2o",1803
"14dgLBBRXTsuSJ1XYGiR4P7A7KDFKF5ghB",1220
"14Js1XkCrcMCRt5SMLMuP8m36FhpFD5zVT",15808
"16mBgZbEqwHGeXvYnkA9AHf63GQc7Jqw5H",11282
"1LCXTRToRznzHQwDdAbvP3mciG1UkHydd3",15064
"12LDeEdrWTgaKxUQHALrDJ76HqrLaPDRkw",5527
"1NTn59mx1vSZ3UE7KA2o3T5K6R6cZVpZYM",9292
"1H5KaDp5QSoy5sBB833ZHR6jPuKFXsRQFG",100000
"1NFr1zs8FDB6XNAy9NV6abF8doVkY3J8Lc",1308
"1J5U8L3iKFWQiReSsAfn9UUnEUcHpbDzuf",2481
"12Db23RdiuUHWnMAeHMPast2VkUwt13LdA",9655
"12MeK95TYcPWqRGvEg3u6pUKMAQEF3R8uL",600000
"127vY57KD7FBZRtD5sL9LytEcNHSQegM3L",21003
"1PDB8g63vuKQJCuYGgSP4qBRAyn2gG1t2A",1339
"1D8mrdDvi97qnQcoLZoKrHh8chrzawxPBq",17669
"1MwDyFBkVCAjvfQe6gS1uL3zM4TtNoti2S",681
"1L9MPWvrGK5TfKFsPaxqjokevTnHXwxxQG",19025
"17bbM5WwyV3QGJArX8zWYSaTJ2LETJjFzG",1321
"1ccXdtckR76uQ8ZhZz9uU8pLttQ3Zwkm8",14305
"1JYCewL6uU4huMA1NfV2kMmNTDU8gc5i5V",741
"14Jakmuuz5F9HjAvZNzNtgiQAyEVRhLLfr",1147
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"1PccfiXh92Yz2s6qTqnwQauE1i8KSMm642",5311
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"1KZbtSokfSdfB3M4ppkMYZ8JCLJfpjuyko",5229
"3NrubnNEBmTpzmeQ99dtbd1fnj15sEtqQA",134337990
"1GH8a6Z3ike8tTe7Qx1wEaeiqLzv8gabPf",790
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"1NbG66PnWnNuCEV9nmf1zNV59VG6mXbgzr",4820
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"1KbQ75zq3EhFWZJnHRiBtiFHukTsW5s7eR",7167
"3MTrAiGoHMvNfpXXA9eexboZmawtns2pzh",1000000000
"179SNKTQMMgXeJdkUpKMPFjNc2ot3gBjBK",1007
"13KzDzzrSBrDmJJHrtp62dgtH2PTPAFUnd",13814
"1KuzFRNWHnm3LdjsHoYxS6zeav23AVsvfF",2578400
"1FNCBwhLCaq1LWuVgMioRgfrxWuKmiHmyA",18044
"17ZrUMkm3dJgXxYN4eciUjrB2Vg1wPRLuW",2336
"19ZQkNY9NXz2wAiWBQWYEwiD6vSnUCF9Ko",14155
"1B4jxhUcGHweR1HFha7yksLxk2zwWvzSd9",11775
"14ySgRdNa2fw1dhV7wvdv2FCnmCbjMpMnV",21163
"17KVJDavMLNosZvmFrV5SaK5wday4UzgfY",954
"1Bz1GmWJt7uvVYUZV6ktuLGLwXJ7XnqLM7",9862
"1B8N3SS6HHstzQ9kfyaQLxMQUGe6xCvLEf",3000000
"1389t8FNsMcVfyEP9BtkdNGLhqmfNfMwaj",8318
"1GhJKejA29wDi1WbaKrEhsnGK6UC4Gy14d",1204
"1BxUMUMYCAziztCGLcPEYA6eBNiT3qGrei",826
"1HDs6hXf1vQVx3SZm3sewiX6mqg3r5H7XU",840
"1fUnZfZKBYaxD2dVExffWYm33Qx6umpLi",8746
"1DnGgXJd1G2pvYjUU7FGCCoxbjPGsaYLhi",9713
"1GXBkmRsG76EWoQLwF47kCk89uHzgVaaTP",3218
"1GQSdU37cFKDnpAH8kDNAwqSCfNVjQ1DGw",107500
"1HbMXHa7XU3WCGbxgqp4KwJP7VTPG8KZCg",3203
"1D4k6pXttDUHQ1chkuHNt7De2wUHSja8Y2",11352
"17Du8Ao64iV1siJkdJwg4DwZbaLeN9v37A",1963
"173aNfaHn5hWBPYMyGksMs9Befi1Arorsc",23320
"1JNgxCaiM2fGvMihCRoW3ebwav66oTW97t",13346
"1KneKwCEqGnLviGRbfSkAtGi8D9DBuoWSW",14759
"1AYRqg59qT2hYu4D1xnWwEzv8ZS85bTGdb",372724
"16hdsUu2no2rAsEa7WedxH6p8JVBtkmbnM",16983
"1Q4qq8Tfys9zo2CQgk73n137aySa7YFkGG",17560
"1MhjwQGra91dHNxuazukSTq8fo46TWxDDw",8787
"12UHe9gk8bnwH6eu2kZogWkZCj2gmDmmTU",14231
"13cvbupEWZkvy4V2wUEs3XpKSQSuXQCUUU",17105
"172CugyNaxcap7K5r1DeHgPkwY7mmHre4A",5567
"11kmwvyhh1MqqsUvAaoSn8w2qpTaPXSBp",16277
"14EdH4TaQ6SKfuN5hetUqtxdbsUSS2Za9v",16625
"134vULSZ3ZNgdB3J4WdehZoc8qsTtKFJLK",1300000
"1EZvNeC1YTyp1CbqTTk3S7qtmDZ5hyZpSY",843
"1HND9ibL1cUrWNhscVJ3ysRJsh61HFLLG7",53988
"1gNWXTYpaSmDUBYVVNzccseAZQRUfFc5i",1221
"1NaZp3X7tBabbAd7kWEEw1wA8dwn9kAeKg",3102
"14EUBKgYsBSLdEqdXBFFCmvX2htCpSMUUf",718
"1KuzFRNWHnm3LdjsHoYxS6zeav23AVsvfF",2363600
"1NrBhBNAZGdzpT7fXtZ1s79YPUWC48gyqP",80092
"1FT4jzuxCSmD1DfZfjEfLMLEuqsby5Dw5a",1226
"1JkftySEuVKYcri92wvNTUizDtFfYuddK8",8391
"19bZ9PY3P4YgVagm1xm2rZtGwiqbr989ob",9469
"14GsUhSjn4PTDTNsvs22mhPgpwLiVN41ye",21291
"164iyR8wrxjwVqdv2aQnZrqqRg3cmSCJGX",16618
"13emwQRVi8rEqpsuYg4hpGXpgqGXqZqcha",2040
"1MHRU4MP2bs1FvJUgAonZdCDt1nme7sUer",139000
"18ssVb9LpjQGKt3tCYWVJQRPkfutfASSGQ",605
"16af72y38R3vZHeR6Fv5NDbrnntz8BHZkw",1074600
"1EeNSqgnMsXjXAT38qAGjryDCxR4EmSsFe",8346
"1Lp6Wchz5ru73uLufopLgmZEcAwKiLHBD4",11516
"1PTQPkjsPFjqPRtw1cCUmq3Jdw9aGbFv42",605
"1GTc9Lvi3sFiWDt9AYX6JdKGVp9c9PwqDP",2206
"1GcKPxSabjUdrLobmQcbCR8von1secoEvN",103000
"1D9FhfFsP9WVANyqpGhTrdAFNWmoL8NUZ2",8798
"1JVJktFY4jvkEFz4tXBV9j9FGvDaG12DNQ",18371
"13YyY2LFRabNY9qGbe8XwojyurvqDtQuzi",773518
"15MsoWKVnjVaopawBhKmNpZ9YUGupaKeWT",13223
"1GLyXrAsivnqUvBWiGdD2Eqo9MoJhy6yuc",12855
"1GKJVXpFUvrRtg19FTZcaCfvQbYMPqVuXf",20442
"18qAVfso24UGhr9xi9D7qaGpkSSpxL9JUq",5675
"1DMXp5Yco81SPA1SpkWdenaxzqVy9wbmpj",21747
"181yvVxE1FuEEg1DCzFzFaG78Bvk3zxWfM",13720
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"1HLkebGi9SA9BmzJrWEcr2S9UHiqP4A4X9",9281
"37LB9mratfFY2DYkST3nNm9fbLC8avDyQ6",10000
"17NZp7VXmrzB2YvBf3N1nBHyAsLeonpFLR",14370
"192fPBGGhcUi55Aa92oQ68RdGyY5UxEaSQ",54335
"1Ja945aTKfwZjZTQ72zg8cHqHg3rZ8rUhr",5133
"14SA1FwVMtiCWP2jhbcJMqC1aXx2gBJR8B",5700
"1FZ5wGXfYHSrbNE26ZHcSFNy8MdV7PjDU3",3216
"1MYS9P6eGzS3yWn6x9fzHBetvTXNDrnNUd",4494
"17Kcc82HqbArkbFqYJbrBZznEimgMchuZH",6215
"1KJ6HULUkjAtFiRGr6QvFSqv2w1Up3zD7Z",2927
"1ER9pmPxMxL9DK9zoZyvJGirvbXCWcHGJt",3504
"13hxTbEB2GFk2SY1h3sic9zFhiTKrkNJmx",5997
"3FMxZV3TdbyME4ojGYWCnCM2EzdRqn624x",1500000
"12vGgWuXM7XDWxVKjWLLWhSDFxYWpRkY1x",3216
"1LXorGhayoYQ23Aygow3tywWmGxbuYcUs",26637250
"12DuLVMhRxXWan62BSvUoB318cj1Viqh57",4081
"1Dogq8WtJD6iNxp46G4s9DRWsBfTGQvyhL",4081
"1YMS5xEXbjMjRm4K9xh7SumYfpyoAxoFq",23315
"1BbFHTgttU6bc8UCQS1pkK2fJriPk3xi8U",703
"1Gc38GPxofShogynVi2dHjpV43jUA3dvUB",8692
"1BMCQ5Njyb6oUMQTUfeEvmpPmB1pqyZ2mV",2418
"35oes4oDX3WVdncGC82ysTL7uwR5wFL2id",50000
"1BocSJvrM3fe23sHCNKqdAYFKz5yw2Dt7S",739
"1DZ6TdnNX3y6aVN46DWvSAXikVQefu9q4t",13455
"145byFBbfcWQJkMJr8LS9nNFRmfid14iG5",5285
"1927tqjZuPUcrChZEefXmgt4gEFa3ohit2",21812
"112UJrHU4nA6YhEfcrREm2bhEXapT9UCcn",194180
"15T7NZ9FLdmaUL5oVH493JbfRZiYUQyB5c",2530
"17eJjqzrb3rmCfDyJqZpMDMtfXBjaYAyse",1281
"1Fq4trs6Q5YGgGaGhDkEwBb8qqmJK66yrb",10000
"1NdmAekvg3mF3JnVkHtoCu2CkDxGRBcMmE",6031
"1DrZd1e1Kh5zWYz368DPFK3tzEMeMAW9Dm",763953
"1DzHdfFMbTbvszfT26h7Dt9xk1MqMU2XAY",18076
"19QrF11my3Cmi6ALcPDQRTt2voWkVSTC1u",6135
"1HwTxePEnZanPaYcB1SgTKiMVV6gCH9Nys",994727
"1HTCSj9YpzVf86zps9LnJKFqQvSjuREAiG",2635
"16kKUmvw9FEwXqLcYWzeKXNKMonk9AjgvK",629
"17wWsGxSSdcKwkZN59pA4UA2dQeeYNVcYH",5571
"1BUxh4DQrkLXzLDmDPbAM8MLF14Gj2xCYH",193000
"1PjnP9EHEB28KykYbUn1VQ1frXX6ZWiXyG",2727
"1DusyLBLqk25nM1ZLq9LUjsyp4SbBWRj9z",8355
"12cr3AeSXxRCBzPQbX69DqLtyhfC5e1Rzv",2474
"1CJPZdE99zcb67ouSTtwHMnp8SUQeBn9dh",10727
"1DFSsWLhtihr8DebN5sBHwUhA1QcnHiGTT",18355
"12W6NwVDR78Wm6BZBhnFRwrdZXFDMn4kks",1702
"1HcuFgGDeJUCzfPV8ZMhissfu6JmWCRHHw",3205
"1L5oAde8JV17hXC1GpofH9occTFJWRuN8F",10013
"1Ft49TJacbSX6mvt6tzheGvjXqSsXgAfwV",2355
"1KNRTMpSWwhiHFR1n9A7nbSPRjPrZNqxHT",595
"1MhDponERvkUPWNmhMSJuV6nyhTReKnia1",44864
"1LavD2ZLZkSPaZwXQzvn2NhjSdiKF1b8MX",2033900
"1LeigLdt6hW8EhX4kDhswAqYZH7iugrZBF",16041
"1FcxavSBJbzGs4GVGLPnk4EMiuduXVQ3EM",7732
"12ZupTVoJGFZzJ2MfxbnGyp2dj6vqsjv96",11030
"158m7Fa9eG4JvbTiZMKpg9UQmKaR8wuoLi",600000
"1C41y2jHaj8yUTKLVtRsro5DAzTddLosXA",13355
"1LhuUcanzdGYaLuqcycGFv4AGffvYGPsB9",1481
"12trmSYkNcTm7EmYGwpSEypfiqZRHrME7u",966874
"19yZcLnR8bAyRgtH4UzuHeHbY8AWsJj6QR",1091
"13BF291PK67ZnYLpyLCimaUpJAqtVQ3uda",535759
"1GkjvNEJXLyTswvzAqjrEAZY83cCgdCacX",1991
"139EmHnoHkaLgu5FKErVe18FyzDDi2FQ1M",983
"1ECc3GVzq3XECudrnJKuLLjX8YWE7r7RhD",1012
"12tsx4ZL2EiJKUcaoBLjeevoJdmGqx6g7j",2097200
"1Hg9gqQp2zBBZqa7RrqNm9NZgY78L1RWeM",1868
"1AZZLJ3vz1YVwZTCwNCAb2ffr3EJykvWKY",6355
"17hgK2o6ACvhvnKeDnPgbU3WFRjjXrjVUc",8785
"1LdUiBqJau2jhEFbPvwCCTzSwxpdm94uDv",1267
"1MXH7CXU1v5xxcmqJKfw3yGEmuuUPLKUba",3355
"1GZ6kusXkMFxZx2ueWjkSxrvvVd5bGmFGJ",5350
"1PU5kJ7cBthyM88udLw5sVXQ9sqCMWKHmS",19484
"1FavdZnhakQnobiJUfZox2wg8XEy3H9Lar",1934
"1BXxERs3gLyjhHb9sG4csAeMTWFcBfYR1J",1941
"17rUvQtDuHWX6bzz2jeSU6yfbDHbayqUzC",1794
"19Su6dfqUpSgMBEDuD7n1uppXfChigQbtb",6516
"1ArbGTKgkZsksEf3ZebaB9Eup3Tvs7SaXX",18890
"1jYd9Ja8kqJWwJSvh7vhuyDcjXMd5eCFP",3755
"1PjZbe5eaRLKFNcF6YJ8H2s2HMj7SE7E4i",21402
"1ATRRpoyFSgEdNqWumGPxvRVKMzygaLUwM",1652
"168LuHzBJNw2n3vDUBCAoDnjfDgtURU7xD",1359
"15XBxW594BV4egFk3oWFpAtVkbbDdqRjxF",2481
"1JAfkoWgXfCFXhCGV6LqqpCWmtUk34R1H9",12755
"17RpXHjcgucZCk4BN3ukAnNEzgkpps8wZd",17759
"3C68cgUxgfTWqzY5smUAHrt3oguWRqP9VU",45000000
"1QBhx3W5fSFgvZ7B2dSVfZVeWQtvJ2aeDc",3388
"1MboaUTekthWnSEj3VVZRHUPRsfsoyaCdP",14322
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"19soan8kzBc3BMEaNvKLNtX9tDqPY1UuVk",8635
"3HGGg8XpJK4VNAmb1DDVTEDUsvEGCFRvz8",3053012
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"1GGFt8pgVhwWLp7WAXKRtreByxTyjFCYx2",6589
"1HW9wYEfKXjpHvviHmmnAqy6d5a91mnAw3",878
"1N8RV73gMDxGTBAkRmJX7d6JSzcqVuGfMq",4870
"3KDo3w5LYFzCyii73ZaoUzyUN34L2ZoByJ",16492096
"142s7QityKnvLT5svJyYsjojK9uaEp1fY8",3504
