"recipient","value"
"1K1VEMMyrue1G3e9wX6qLxrqvFHmjJ7Ctr",5000
"17UN47d4Mb5YaoBFpDStN9UgmPFG1dMeQQ",20000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20411377
"1GuFM9FzfxXMpW6uDGaXmb2cWidihDeXKA",50000
"161s7G9MwqEmFmMNTfARGdyquNHWifDmdf",105956
"1pZJ1p2cqmkT2RoNrS8vDajuU2nPKkBUa",107590
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",186798
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",777637
"1ESDC3cqZbv3sVz3yTBevksLjuXoC3eEEz",166754
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",145849
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",109450
"13Bi7KY6owjdzL4Wd29pM8rMnQPPTqLWDV",277250
"1GuFM9FzfxXMpW6uDGaXmb2cWidihDeXKA",50000
"1LF4Gg39m3s5xYTzUMz9Xq1gUk9Yxy3CSL",113242
"12Mrem4kSAaAhityUS1FchhJ1ijYMGBmao",124751
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",127273
"1TsPGXwDsYzL4S4UWUoP4wRKovg2M8CZY",197663
"128zwaSUQjkjHhShUUJ6BrAZZy7sauDM7a",25225201
"1N3vt8WsybxnTQDSh3XK67ymrTn2rUwZW",47462000
"142uu8qu1wQVYrkdRXqwDdQojzyc7ACxBh",5000
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",127773
"1FVXQCk3ywiUAyVWVLcZWMAJ8xAigQdZLo",102280
"1DxZ2LukiFcaJWwdMRMY7uRdM1pQsfJC1",166215
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",122135
"1DCwGtMeJTuBd3saztNxzcpb91fpKQFDCU",101751
"1NPhW5VLcpcoyzE4FB6VeTpAHKuF4ZQGFP",1000000
"1ESDC3cqZbv3sVz3yTBevksLjuXoC3eEEz",246095
"161s7G9MwqEmFmMNTfARGdyquNHWifDmdf",201468
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",780689
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",125455
"13kujQVTfKEqwc8e9AT79h94wQ14SQAQ2w",123047
"1Mic5KjBAZV9iC7sqw21TvGoyjjR57C9vo",4127268
"1NXm9z9PrNBNzwtgKjCPor26DcYhwp9gPg",101626
"13Bi7KY6owjdzL4Wd29pM8rMnQPPTqLWDV",278338
"16TZDwTJnMTdtVXkhc8ornPmThZEViJrsP",200000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",14764
"19QVjtgaJPnDdTHsVmEZmkyxeN24B7hRmY",51900
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20079257
"1DevXvagcCAmvLaiQTGYPbj5hvLtaDvYvP",100000
"1HKuaeUFFeAGZfUF8RGmXHBxX3wieS6cFx",120000
"19HTcSfBEP6VVbinJonFKbaqTVDACyvNFq",101000000
"1QGtAr68ppEFZQqnih8YYrLEm8Bivq7vgp",41606
"13Dgi6oDU1XhHX1dWnZgKehJ4AL3AfQoRs",16565
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",15271
"18NH3XGA3YSpw1swnLjkaDMrA2jNyDhTA3",1071052
"18NH3XGA3YSpw1swnLjkaDMrA2jNyDhTA3",1071052
"1DK1s4igzQi4Fwd2PPu3Diw5DFcKh3wKFk",5000
"172qQd99wPK7WwMdPRMTWnzDGeCy6A1fSE",1000000
"1PEh57zEHa7ivVHgSJhq8JeEmHmETCiZGx",5000000
"18NH3XGA3YSpw1swnLjkaDMrA2jNyDhTA3",10000000
"16HHxrmpPCQVDU2SBxAAs48GyLrKdnpykA",100000
"1LBW9RmwBakY8aTUMRqiz9d8SQ5CWdBQek",3079
"18NH3XGA3YSpw1swnLjkaDMrA2jNyDhTA3",1071052
"1GDye2Ew6G81cPS6vDsGVAPjh6VNanjsQn",700000
"17zFyHbNQMgC8p3S869EDTPxnxcaRdD91f",8950000
"17zFyHbNQMgC8p3S869EDTPxnxcaRdD91f",9000000
"18NH3XGA3YSpw1swnLjkaDMrA2jNyDhTA3",1071052
"18NH3XGA3YSpw1swnLjkaDMrA2jNyDhTA3",1071052
"1WzdqMSj2aZkiXEEyfRB8JV1CYrkciaUH",100000
"17DeRpJ7yVYawH9CWsVczUuKvxEryPE3J5",1000
"1Ga6SVHwkuhFBuBnRT3Tqj3XcP1Qkaagpm",500000
"1Ge1BwmiCvGqe6swFmx8MqQDbAk8r2QNBg",3200
"14ZVTUZSbJbnoXog1UXbuC7emPK8BrxQTr",3200
"155NjUFYw319G22s7dGK3jL8Z9uT9NWcxS",3200
"15Jcc4NW52exabwTYjrd8SvKdxNsw6saR3",3200
"1PPrdJRQd4GDiUewpDMPPXMj9jXWd336y9",3200
"1KKhLnde5nYiW6fd4XvRejkiv4ujeisewA",4960
"1HdfzEyDF5L1RASHH4Lmre4vjka19m3nm1",3200
"1CBvA3RRpwYaL5xePzdygvgSvyFJSqYKvg",5760
"1NUyWMLbav1SfSagyXoWCH5erQSgujH8KU",3200
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",5760
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",3200
"1MswwhE5QQ315CTNhTfchQFHYyRoJRz36s",1760
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",3200
"1NQpgdkvKY74jJ6qdptHVinnaxpPFB8tEc",4960
"1AUXY5RgKvWZcCV5VtYMpRDBa7LNuyxNXZ",4960
"1KNTzF3PH8yYuCRsaQ2NPvquVe34meoM3X",5760
"13G2gjRcjDf4WfJPqzuobYQbZXRGNwyErC",5760
"12mjVNNjaUfVD1n4BAMUV2oA5GMDL5UBff",3360
"1PUbFPVjmgwDxZHJDzdSGL1WRzVnxfa4N4",800
"1PKxMfgEMTHBWD37HZ1R9wVYzbgGuD54r5",4800
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",4960
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",1760
"17Ex241zSCYgk4nXbFXDaKkkVpcs9FLN6Y",4800
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",1760
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",800
"14D1xRFLdUhBVqLZiP2k9xJJFnD7p7fi2T",4800
"1CXjNC5fev4m8kW85ACyNU4KM93zexHAfM",3360
"1JP8q59Vn8uein72cXhEmpVY2Rhgd88PNw",6560
"1AQTKuGPg87bN53qLkgjbEj5MPn6PGyQgU",3360
"1D5HanzqA55Va8nhWNCtNJcPQstrmXnAXa",6560
"19z4Ar9G2Mx1JnVCqvZErYSV9ghviveP7B",1600
"1NnqN7DYdQumMqw8hhpcy4ULNqKai7GsQH",1600
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",800
"1NcGRne84JqwaQ3uCVVgqrZcjCpip5GuPw",1600
"14JmhRBkQE4r8mtiUQ3QnhR1iGzvp7RtEL",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",4960
"1dtMW4pjgCMjVNBzNt6YHauiaVAVJm3pf",800
"1PARRGaauB1ZeDEkq53YasJRYNK7UnF42E",3200
"1DEb5NtZdqe832EbwKBYywTv5SA8BGbDCP",1600
"1F8GnKDg7axT3kfTqreAnkjNveNmZz3nLv",800
"1MACkKLTA4xNzfsExpTD5bJkCzynhx3BTY",4960
"1K1VEMMyrue1G3e9wX6qLxrqvFHmjJ7Ctr",5000
"1HRxCYUqtgMX3y5w15o3xdYP4GyGYXJ7p1",10000
"1jRtdQ4FJDHMc4ZydrFKx4Fnx2BvCw2oK",25000
"16nwLdkL2TAN9BywFwm8iU33jbwsjHXhGP",15000
"1D5HanzqA55Va8nhWNCtNJcPQstrmXnAXa",10000
"128YaWehr2tzwDwHWEMwhykuSPrd2B8pdK",201937
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1150991
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4709876
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19920150
"1HQFE7GXdBUwi7A5wifUAVcuBuUyY7P1pB",397376173
"15RSB5xKn5MLiARuroqbypq5B4qdYLQorv",404639460
"1GMY9dvGd7iSeDhTi9ZD79Jo7pU9gorDtE",572
"1PRqAyQ5ehDez9zfArdCdFSbueXPuni2z3",2182180
"1CgDQiHEPWmXveFAWf8G9AV5LjxJwWiLkq",1716
"1HkdpTUyKZDWoAPvFrWUiSFUVrA2wL7S2E",60632
"1HzWCBDVgM33Ff4GEAq6EMByaNoZQbZwVm",30888
"1JiB7zFEZSixWFGEGRj1PoPuayoTij7DKe",440
"19pZWfnXNtpySn2dkNBrgPY1trq7ew6N5F",9913705
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",18185770
"1KzH89j75gBBW6LhXgJLaK7bFVUbu9RUDm",50000
"1BJHWRPWHJAYDVehfBi8TPCaLduMzrhLWf",50000
"1KuQpyCC8rAAnQNRfo5jPeZWXRKpmWvTx5",7922501
"18joNsRepUeSFTiRkxFhq9eixjYSqqL1P1",1988593
"17cWvooGpgriXB66KuDT7c4B6Qw4Z3GXyK",100000000
"12YAvVadUL75gtFeRJwhbFEs7BS6YvexsZ",100000000
"1LF4Gg39m3s5xYTzUMz9Xq1gUk9Yxy3CSL",405343
"18eXfRSha5LQdT6uba44ikJJznCf8PsDB6",198446
"15Ds7RkuKGNUPAGeo9wvhkd3zw3BpTa4RQ",1422989
"1CamHFC1mpn9JYAZJfLstgJcv7CNRhUXBK",120000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",12800
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",3200
"1CXjNC5fev4m8kW85ACyNU4KM93zexHAfM",3200
"1AQTKuGPg87bN53qLkgjbEj5MPn6PGyQgU",3200
"12mjVNNjaUfVD1n4BAMUV2oA5GMDL5UBff",3200
"1C1tqacF9Md134u1srxUxBvAc5kCSZ1vHU",3200
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",4960
"1NnqN7DYdQumMqw8hhpcy4ULNqKai7GsQH",4960
"127ojKtmnQfbDDuNJRn1ZHi9ZimyZ8taXw",3200
"19z4Ar9G2Mx1JnVCqvZErYSV9ghviveP7B",4960
"12Ht7u9LQqWDcLdNqZF5PQzKxoCHxGBumV",3200
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",3200
"1NcGRne84JqwaQ3uCVVgqrZcjCpip5GuPw",4960
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",4800
"12jXEbmh6TLXBCz4iFWFP3HCEUYqnHfuqH",1600
"1EWDrT1pVnVkb6jbJ4W8bfZdFekEVzaYKa",3200
"17eoRRLwUmQAkvGX1CeEQdACT6C5oSP9Mu",6560
"1KNTzF3PH8yYuCRsaQ2NPvquVe34meoM3X",3200
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",1600
"1GuvKg9qVYkqY27NoqMTGi71WJU1XjUZat",6560
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1600
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",3200
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",5760
"1HYLgapw5eJvGDbz2DYUH9AkXvDJ6qbBHm",5760
"1MaWaxFdnPe4qRoSW567zipArsJt3bc4bu",5760
"1Ad7YbVa5yB5zn6NsXqZU2NJaWguwn5gvV",6560
"17ZAGjJXDqapeJpsmEieibG9dEUhjgt3SA",1600
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",6560
"1CYMNQCU4t8HfPNsW99vUvUXa8PK2BgEHF",6560
"14JmhRBkQE4r8mtiUQ3QnhR1iGzvp7RtEL",1760
"1AtD2rw6sddjDfGQ8HkDkbQQobsKWLTcdp",800
"1FFG6NELa37nMpSff7JYp3CnmCRjaWaMuu",3360
"1PxG4BXfutiDUQgC3YQGprVkuY3Zf5bCKy",6560
"12hpRBgdDUZiZntweTqtUmLRc8dYwLQWZs",800
"1KDqHdU8D6frkWpDd77seLeSovkoXfWQxz",6560
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",5760
"1BHTaJL6Cjq9XCs4d47vAQH3kCguCzzxJb",6560
"15pMUjtp25rfMJKCyEEppbopkVYDxNHx4j",1760
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",4960
"1JP768acr2Ak3ris16CEveSUf4WhbezT5R",3200
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",800
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",6560
"1CgyT6UuHJQnHUA9iQJiAhSGVwBHgXYYjT",3200
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",6560
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",1760
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",3200
"1FhcpKxzowHMiLsaLkY1xkX7ZgL7BPLJKt",3200
"1KfUaeGp4qeboDSsjgDyBWgJTzJVSeFovh",4960
"1EV466gkWxp17ytCVjx7R7eWG7noKwqPKj",5760
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",1760
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",3200
"1PNWbZZeLyD1dBNBKf6hmpw9GJQExDHHwi",6560
"16hp8B4y1NDRCi6KhjLUphdEsbRAHvRwno",5760
"1B5DUi7vSVrBDZUx6VS3JBsfbw96fV6XZ7",6560
"1DARH4MNkSGd6rbYJCRiUmJ3Kg6P6rT74r",5760
"1MHovG5LM4tbsJS7PeaykcgEsLw3n5GYLs",800
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",6560
"1ChVvSwagTU58FFjkRBi3ZEz1TSAHF4jat",6560
"1LgpyPvaWZt8S2eNLa9wExu1CTmEVDVD1h",6560
"15N9WyipDxNhFFNiYqVqagsVKifwDorQGg",3200
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",6560
"1JGBow44rXiiH5Xv1okBeRHDLibuDkYepf",6560
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",1760
"1QGYoNsQ9hgj21RzZRa8eb7bWnj8crr8Z",5760
"1BukrV4N1mxpTKCnTqoGSSoyGaaQrNQCC7",4960
"1HwLwX1KcwDaWeSJGBPh41v3dqao4sRL91",1760
"1KEhdPq2zkeyCt1kwekopuLWG7CPxaeQjr",6560
"1M8F5hGKUneCM8dcn7frzC1duiQwmy7Acc",3200
"1Pjsn3vMiZ8KKdd4NaU7xKys84gXag4va",2560
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19616494
"17SDKQcjYtetpxAev89ZbMmb4psjc6s1vY",100000000
"15c6e5UB5MXmDJGByHcoTt3cJvG4TKcb2C",5324
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",5000
"1Ad9usg9VkqXG2jgedGH58B5pdLtVDgSXL",1000000
"1LTunwdtG9bGCmAmVomwVbR3gyrMrpjsQC",700000
"1J1QSXiQZVhjEKrG5ud1B69zizGS6QufFt",450000
"1GFCpcqCTHbssDF6fFgPza1u6c3M4vdqwk",1000000
"121qAKXmRpGhBebDAiKhU46dagCXajJ9VV",1980933
"19ADzbjipwzbuZzpTLTgp48EoY3YCRRDYh",2335883715
"19ds9WF6EEFZNqrRqKco47bioLuwJ2z6xc",100000000
"1LsLRC84tXAyZhYacGvM2KSukZcLs3kd2o",2500150010
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7274654
"15zvbMXDuULLFNjAkXtBguomYTxzyxChxQ",2702700
"1N1QzYgNcdz7fetkG7ATavvgmfcC919f74",3
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20366851
"16mKF2kP1tKkXvpLwuQYRdgY1YVjWyz2pt",4950000
"1HfCB5UDNavNKZmSUGDsZEaunoLm3Q2RXD",12786943
"14G76r82BErWzQt72zejNKmUsVBED4csrg",10323584
"1F6w4b36gGwtRswPwBcsCdBSHqfiVJWAb9",2942
"1BmdURAX5vqZPVnxTdfxJE4EE2h6XJBXB5",25000
"12m7KmMZt6XkYVTmAYSpczovdTFkXNALif",50000
"1PJTddguhKYVJfgHF5WjQa9hvtgZMNhAeJ",5000
"1GzX7D1fxc2s6ra9C4LFYz578SbY2dgeYR",1000000
"1HCb4L1Ay2Sb6bWz5mWEGrsKoqXweXD55e",10000000
"1415aMyjrr3fL2KxXNMiwup3Hhq515hmG6",1000000
"16NSTWF5YpUXpJNwznxzmccbhWwMdCPZsA",1000000
"16R5DDx5hUw5wAKFneU32zvsLqH74T7E4P",1000000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",3000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"164sebieDHGtCEQVF3SdcJGb18XbURdzJo",10000000
"1HAAjd4h4syDeJRWYf9cjeZLRrYMiHps9R",1000000
"1KQsji4P1dioAwXqgWLmJvnKdK8zv5HwHc",23990000
"1Gu342XwVwdviUconYLTBxfNwzsptiA9yg",10000
"1CYnj6gJoUEUCm8WA7RzecF5E9DPDG9cNS",1167731
"15xsyZ947rdSJ1rJok4cpfXxM2YVvpV4KV",3200
"1btbv27FbJTkw4UN6uyf9KPvuQ6aBS96Y",5760
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",6560
"14repyTZMWwYLPxbpZ6Ca99m1yuTtKie8E",4960
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",2560
"188QuMRzcCzT8aVRuvQed7Si4PPpaWcdp7",6560
"1HwLwX1KcwDaWeSJGBPh41v3dqao4sRL91",3200
"18YbnDvCXCAGF6PUwprb4WuQEwJDCp24S3",1760
"1GQP529dK8VqMJkQpTVFbe1Mkwr15HoFmH",800
"1Hyhcjk7uoBuZ1NafKdCLsVvBPDWLEdSPd",6560
"1EYc9yRK3HcQCzM2JS1LvXEtsS2VDUennK",3360
"1DhHFQrXaGpQAVsLvF2EiGQcC9BrKyetBD",3200
"15wUCjQpkACqb2ZnXhjmceEvuVZbtoxdHL",4960
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",6560
"1P1ShFCReJMkZo86UW7DmMk5QzJAPtASxR",4960
"17KkD8ihsToQJ4R22Xxh5VaawSNBaCscp7",800
"12SQ5Zcx9dZwXEkZYhjkiV6F9LstZ5rS51",1760
"18yzHpJp7k5WL8owBMWhE53nsRnsAqNraQ",6560
"15bLhdqospSkhhU82BKXP9gF15urMgES3K",800
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",6560
"1D9xjAZBJyo4XWqSbTkyHsCzZXEMW4CQ2V",4960
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",6560
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",6560
"1AtD2rw6sddjDfGQ8HkDkbQQobsKWLTcdp",4960
"13vvXhnJA4Eqw4DEyBXD9Lc1MEaXNdjGXj",5120
"1ACmKPichYeZz5kuEPmkN2243YA56trX2A",5760
"1FPgc4BexWjs91er2GtGqYcWBa4i5Y4pCE",4960
"1553sdQGSyxNUBfZgj3TSFGuLrCev6JLwt",4960
"13iBXwt1dVuxNSewyWofCoGTNFhQaMQ8vf",7520
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",8320
"1JGEg7m9XWMdZEZf8ZMwdsExTgPUDYdjni",8320
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",8320
"1LdUSG3n5uH2h2p9YgaTJYGApjDbHqqsfV",7520
"1EYMbxrbbHgx68wQmzSuCNjwBVWzuzo78K",8320
"1AHEqEWV1xYgByZkNdUhMFC2r6Eee4KTnB",3200
"1CcgHrgFYeSTP79FFByEr8dUgZYLaEnXnG",6720
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",8320
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",1760
"1EVus159Js5WmdrA7YMrZwxfyaQh5A1tiN",800
"1AmwjWaM3dHedMJUkMpm18qHzpcEybdiWg",6560
"1AmuxMd1m4qx5bfrq7cwxbnJrrX1z2xnFs",6720
"1LaLXVN8TF87eTS9EgW3HtxMgHPQV35xDa",6720
"18fKD9zNR8fkbvVr3eveqQ5De1rwUTavga",8320
"17ZAGjJXDqapeJpsmEieibG9dEUhjgt3SA",4960
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",8320
"19sKWAxTgUvfjXE3xspkfKAMzZgr5ebinH",800
"1KV2xQVxpYNVXMkvetq2sX1tDDfVNeGC98",800
"1AbuVy1eUK1SJhz2T6vmzGgkb1pAYocDDr",800
"1KHzD9LXUyA3QweGZK77SghnncN5mgV2SW",5120
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",800
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",7520
"19tnKrQhs5AXRSWh9nXva5ZoxXab4Qkd9V",800
"1AYDpQk2DvzNxqsC5C4JhgyRyqWxQ8np2J",3520
"1HUrAxgyc7W3RHAabSGZ7W7vtTB4Fv5WLq",800
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",5120
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",5760
"1DEcYafSSKJ4wzkf8MTfh1dMgr8fRQH93u",2560
"1PxwnMZecjn186dtskqH5Jb9bU3R1m7Mr2",800
"13Vin47gmvP2Bco281dAizgjhKq7Gi6HiS",1600
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",4960
"1LMfTcDm2gGRdgqF7qebzPZN4d9BieYjFC",3360
"1FBQm6viUW2erZ77Xd8AMbutuHcxjt3zYP",1760
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",5120
"12GJM1GpffUBpq9kum61KukbovZc1zZHaj",3360
"1GLs18hMA4vGMjZ39p3qunBpRj3M686XFz",3360
"1GcN5nw5C2P3qT3W9oxyRbP5v54eHmaywb",2560
"17hvieV7Txz6aNPm2vFStAxb9U7tFNspEr",4800
"1EkVDH8MCkV8geWLHELJQz88ZNuyg5DLJC",3200
"12TMtV4ZMbpPpdGYRSMBVsT8KhN1W7Y9ne",4960
"15fEtpBhYAfgZxqS2uSrNVAgSZus8AniKP",6560
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",4960
"1JLjyWae6Pdjnmg6Uv9uWEdTiF9wy3QBFw",4320
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",800
"1PxG4BXfutiDUQgC3YQGprVkuY3Zf5bCKy",1760
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",5000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19878623
"1GNifKRLMdYWJujFQJgpkDM3VtvqYrJXWn",2000
"1PNWbZZeLyD1dBNBKf6hmpw9GJQExDHHwi",10000
"1KQsji4P1dioAwXqgWLmJvnKdK8zv5HwHc",50000
"15pHALWbFm2b9ZcrPWFXk8gGkZsKiP1QoJ",1000000
"1NrkWcRe9LGGAqTTtBeQds2vtJTzWbDMvU",3000000
"1NKznChNvMc48zU6hgxSfgBqsDi4HaXkYX",100000
"1J2ZYxxVzwiZpTHiRtLEXfMYTLa5HeS6H3",146880
"1J8sVtGXdRxqRpG41rFRC7S6UqYH54vnRK",1145480
"13EGzeTrjZVsF4uaxMdwxtE4aBik8rq9L3",212404
"1DxZ2LukiFcaJWwdMRMY7uRdM1pQsfJC1",207220
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",2351810
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",40803910
"1PH91CsMUDCCPxWeR3p3pGSymXzvjQ5VKT",17556496
"14155MfAfSKf2tge15VJYEQ3wCTZAjEjcJ",2500100000
"15DCELEqMZoBww57JbEK6JHmp7fbVzRUcu",1091300
"1AKs6JBLdE8u5LuQ9dVuoFBAnosTqS3Vb5",950000
"1AKs6JBLdE8u5LuQ9dVuoFBAnosTqS3Vb5",1000000
"1AKs6JBLdE8u5LuQ9dVuoFBAnosTqS3Vb5",1000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",18036235
"1HktEj33vZSqNdAbnYrJRZo52DbBjprViN",1013587
"1KiDHJrm1gjtU8ThwYEe19zTaJJgBn3mNc",4674
"17mBuA9tBKV8zgQLeYXwv3ctAvYpBtKcR7",100000
"14ieSYxZhBZxp1QSB7RavF196JRCVhKb4L",40000
"1F5AgBNKfK9QvBqEGtDR9Kq5xfrFZLUktk",1000
"19z4Ar9G2Mx1JnVCqvZErYSV9ghviveP7B",1000
"17YuaaVhfdWPoSb73B9HoHLVHrTR2ZaPK4",2000
"1MsyjB7FQAdDXjFBhf9oy7Vdi3aa3Ww5yz",1000
"1G4qUm7CKoufxg1fCRj78RkxZSN1wb7XdH",1000
"1LrkiejTYvGywtfUWLkSabitfTs6MEEwS4",1000
"12qaQCQfPWEBwRR14vWqCMxUjcrvcs2TdP",1000
"1KQw8GxwoUrMAcFDds81oM2dYteo7dMStr",2000
"1PHCDs72hA8JFTfCcs13pAxRJhvSPpmhWJ",1000
"1Ceaa9ab4Yd9eGpYQMBTfN9R72yPUBhmaS",1000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",2000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",1000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",1000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",1000
"1KPQpDQb3RMdiHgAavP7XxGXsx1nVSVkY9",1000
"1KdWCTWFEEonZHrQNJGqFQCxQbt6YVYn8G",1000
"14qxkjWumukPqRBzr5v8Y8GjVrnaRgRxhg",1000
"1MPL1pEGCprVBo9u9bXs6DptPiYHNEQRJM",1000
"1DEwGxkAumWLxnFKbfdZSyBtxgfE8Mwa8g",1000
"16nF62jaUc4eeKyVRX8p9HJYMW5GLesocZ",2000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",1000
"1KNWW4Vdv9YQoDcJhYLwNu52oTKgbWBvid",1000
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",9000
"13pfN3eJ6pCuokJx99yxjmXxcp5ain37Rx",2000
"16Bx64L3TgeBirupVPDxrUNayFwojCWaQD",1000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",3000
"12Y9fGhatAkQeDUSfHzM5Cg8PBkEftkT2q",1000
"1FrF3A12XR6QfSpB8K4prEgtMiwUejb5VT",1000
"18Sv7onQpV6qq3T1gDJn3U7sa2KV688KP7",1000
"1DZowpz8jf9YghEC32YfFM7HMnXzj8mQgx",1000
"19kErvbGm6ARwGT35HH4Nm1WdM8de2Gqjc",1000
"1LBfTp1nhSprEseWVmaka9gvR4dJCaKCRE",4000
"1BC43yeMn9R9SgXDoa7EysZwhZNBng44KG",1000
"137tmXdVofUBCHStm5yZBzX5xuXoCdP3An",1000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",7000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1000
"17ZqCN2uwwfy2XJtBpt8Pnf38dpXt9wA1y",1000
"1BVKcmom2nVv4Uo7S9EjyJE9nqRjZdYtgb",1000
"14d3cVqKJV1rT2a6zeRLnWX4vMc4tKMgYD",1000
"16ztmdKadgdW2x1niXsMZL4hJpGv6NMCGd",1000
"1EvJaGYkR6ErzqcWtn2VFfGXtUJQcbtnvS",1000
