"recipient","value"
"38t5gSJZJXibMgP1LomVG6XG5Stqun5Hg4",6122000
"1GWiLtHfHvvULK8DyaQamuruu7Gj7cHzFL",943
"3FtaomQUMB24qs3VFCYemA5KWgoJ7Mza4F",320000000
"1CE3R5VEJYmKDsS2Kw9HD1QyLxy4uzJ8gH",4873
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"d-444601d645c72bbee7f8b1b941663a3a",0
"17ANMG6Kw4d2gwhXPFeaMA3oTNzuMucG4B",5430
"1KkzX9tt2S5ATFoMpdTAyC71YV8WGtX77K",921
"189V8VbSrBj9SRVqAXSBZB6L4tPRmShVm3",1159262
"1FcAFNjT9DFJokeHEWVvfauWMqphiDGGeE",43060000
"19Yc1awqLPxmR9ihZJrtFeEAUkRnFfopiN",224856598
"1HHuFCQJN4n1T9EUr16tP9HgHtWVxxgWA",49900000
"18e5Bnq8kmz8t821h6BTTbs3i3cGaZctW9",25000000
"1LmuW7noTxzLeWgZQtPN84LeT5USwEwhdq",155570
"13vojNGfG7Hkhev6UHRwJ2puXEXahNy5X9",25000000
"1PmY6Akdcx7EPbjDFUWE9EB4v9nh5pSrCS",2000000
"1HCLF4DqyGAd9yj1przX9xPVwZYX3BTJvg",546
"d-de8db4e0c0a398c541ca18c5f979be67",0
"1Kf7ixyCJA4Vt4aoQppg95k1ucPFm1UVs7",116000
"1MvP93a2jKyLG6WPMd2BWmzDXUZSVKNSbh",553
"1DTVK5WNJnq2coihEH1scszwdmR3Hx8Rg8",2312598
"d-e413d46092ce91d626c109b24a15ec1c",0
"3DnArtQbMwunTu3h4cKvT7GW9sXfJE1Aow",4416
"d-cfd0f5848107f193ec0ca7befba9016d",0
"1G9ofWHg6YQwJVWjHFuKbsahSj7TjHidMZ",5430
"d-0b91f1a6f97d4374fd1bb2b83d83f4d7",0
"d-4d1e4df1b637993101c118fe0ed2fe6f",0
"d-45a13a53fa99fb8d19d85f3478d4a234",0
"d-2a6a32ed1f55249601f876747e0089ab",0
"d-4d019e974a52696dd729147bb77832b3",0
"d-639d596dfa3dda0173cc82c0d14b9d5f",0
"d-e73aa7cb454cbc9782bce4b6fe86f8de",0
"d-518254a18cd72ec14e29082a1ebe1124",0
"d-89a506fac7a45585ce9ab2425442defd",0
"d-81cb9ca99865206cee96363bfcea7765",0
"1JXvdqFcogV8vKp3TJYDDgsGt3NUKmrsc5",5430
"d-60f81e181764a7273e3f258858a7f9e1",0
"1Ax5YWsrnBX2Ec8RdyXpjvZ3Nv34BXEBv6",5430
"d-d1ff22f9f5128b428f5e68789b8357bf",0
"1DYrfbKnnypd73Q54cCa7Y2JoionSScbZp",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-435644924ef2cef25a31e85113fa7dc5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c0b3b6047b40703a414f1e932375f6df",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"d-346caa07f7df33306faf061f44961ecc",0
"17VU5PzTbFFniQ4JCkRTY5GcZh7FSn7UP3",724967
"1BMtANnnFQDirmYn4qwx68u1tQxoZKv2T4",90442
"14qhUZGjrR1UjQ3KVxJfQh5mQpDXyi5K4f",829046
"14jpBJo8JM6NDg5ZNrGJSKYZbtxMTdFjn1",400576
"13KcQj8xZUdtumhB9UbbJH3YDvsypvQGGZ",297115
"1Az5fuSNDno5YYTnTPnsckz6yezR25fHLN",300000
"d-bdc6f4855a7cd3e4ab661ff1a6f67749",0
"1MRN5dcWEC1Pco7jwHGVB3AC9q3gmRteFf",2730
"19pFYuRoe2zSQqEDpmvjuvfAkotp7fQA7N",481950
"1EHhEcmvzFgGMSrYP68HYBhXBwB3nF1FBk",5343816
"32492nZrJ3bZFSat3HnSt4gfbnDMDzNwrT",20000
"143aHrHSfPEgrmwCBvAC6ngh2Emy8vvJ9V",200000000
"19hofuNwQHqQjpVtoWVJ6uiAthX227QqS4",10436055
"17VjG6jbqctVfKypiW2vpiKzGkFfF5wwSL",14042265
"1Gg5C135jdyM83qjoPGKJtqnYr7VzcmNi2",6084844
"3FqDJTnof8awW3HXiVY5KP9zGaDV4Wur7Z",1569401
"15NBFJ9U2v4uuZD8hawrb63jgpiWjnoNUd",14892386
"1A2yru6ey7KNGCt1wjrxUEHZNPcGqrsfkG",4347974
"1Gg5C135jdyM83qjoPGKJtqnYr7VzcmNi2",5912636
"19yHc3mUBwScFQPiWZNvzoLNaPChZpNHDt",3424932
"1JAD6MddxTHPtSTDqDJnCJkNSV1yqtRh8f",4390076
"1FdJrznX9AQsE2x6Jwzou6s7DubFpKCsEq",3929743
"19g75Gc2SgL9aqNbN7XFJ1qqGKFjqKn3p3",377352
"3Eg89H5itC9PtWfuKpf6Y7gvu2UthvVAHG",22390
"1NtWVvcqUwfJTXQ1GV3oohkqzvxXh59tGu",13296
"1DhVjaJWjPYjbf8mbyWxvi4oNDfZyn8uoq",517157
"3KcPg3YP8vvASJbpSY1EGqfpFY9qqLuqmT",1064855
"1BFJjHrFnLn4ocxUMAmZBnmHZCznfBGFCk",75604
"1GWffVWz7YBWM9sZKqxH9QThBFWyPokxRK",19810000
"1EHxQ45gYq4Fdyw59LWZn5SSmp8TjYDNpN",12806
"129Ga3ihB7mM3vuv7wYhu6fHaakAbb9R2M",52041
"1N5UWw7WnpPzW3EibY2DRkHZ4A1CYwjYzC",90000
"14tXJWUPasjrTuneTBBDGqhJ5apPPJftYP",1000000
"1NQYkWTzK2ipoKd3hNnMbKNhAYK4WyLXDA",200000000
"1Hps8FY6A6xsEH8xHZogizvFUxcQQoQuuf",6900
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",110813683
"1KVQxEsfrTcpHMc9wRw6JDC3Y8tRsEkbbm",1170972
"3KkKy9EpaGXLGhE7vdzmnwTSfMiBZf2wx2",2387175
"1DwdVF2WK4Q1fLfKzpNu4rx38v9roZ2aC",200000000
"1NwZ46VysdW3Ef2krAFbwfWswucYdwBwBr",14700
"1N1rNGJaWDG8SLHXvhRPmUjJe9tnad7bL9",4641239
"36QGfZTdbxpvJbrxHsXd9RwVy31yDiAQrS",614000
"1MQ2Hp1PKK9bw4pktpmJeGZ4v3d8hdZtTi",58195
"1Fn5AG4DFzccMdW6fKqemjn1Eyy6mjUzZD",200000
"1qqvGV8Q7rNnUgCWJTqczEz6UmKVjbtCR",200000
"13cd6jFUtTWZUL5bhcoaQW2aJ1ybSoe2Nn",92800
"18Vs5DmDC5oyq7nNnyeFgU1fkNeZiSHu6q",50000
"38EV4rpezHpc82MGX9YjgNFqL4UVTf6Bg1",11572
"1EmrVQkCBQrDdJd2s8FgW87g5GAEe3YzrW",2459104
"1Dq376onLMJ8pNGiAbtthZiWFYZ1RGoKyC",330000
"1KfLNCvq3Tg5ou5gKoeBXRhxN8C1sbowvc",9960935
"1DsydqaMg5zBWyeigyZr4WbyVnJbzHE5Gw",89110
"3PZHHeoZ1EYcdSgNARcZ99cnYMhN59R2Pv",1342451
"1EUatTVuxYhpMYAzSHrgcv2DyMDPv8tpRY",115470
"1M2kTbqHJczqUnp4L8N5ahQnkSgzNioCZA",245000
"1N4eCpLez2Q3S2og2LohWEbJMbPFdY1csE",164822
"17dzcpStLZftCqueC6oj1dRV7CePo3Fmcu",4529228
"14Yfmj26XMyvCa9wfAcbZzoiZuWvhP1mvk",145620
"1MzuPykezismsS3WgwbfUrRsQK3FH6C9nZ",13448
"d-fa23edad718d6cddb2b8693beef3af82",0
"19AthwAC9AZ69xZGWzFkzRZVBDP9Hy3JXb",5430
"1NttBWghZFcEkJhRxNyCZsDLsWzKhhKu5W",396215
"1NpeQnpuhqaUWHcta6H4P55q9BpbrT49mp",555525
"3NPMLL39V6AKD1s5dxdjHfqAELCUi1rwGD",5400
"d-aebac4ecdae42952f09eb48a2ee5c2d2",0
"3Pk4Jxzcqh4uaUzjbkLJ1t7qQD2c6mZ9K2",37750
"15Guw8ohdgL9B6h15PYraUGGpuvAPp3wsz",56000
"1KY1KaJnDBUMCPtEVJ2wnUAr5pQ7K1bH38",80000
"1HkCVDXt6hy9tXT7wBwLX5hzU98RRkLKeH",18767350
"17RF1y2MmN2gsL4DECc8riqbsjKhdeFuxy",55455646
"1NBhzcHV4mq3idh8fvXSQ8gmFfJHfvHGFt",31100
"1EvxCxS5rnUpBzpPV8JnNzfY2mmL3G7WjM",8572856
"1JM7FGJHhTbHwKFnEyyf33Pj5PHykEKn9B",5512549
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",165242
"12SgNbGn4j68eXKfTQgx5hGWq3MmyWCVWU",1417490
"d-b7f003e84a752a1dca513443405d7f51",0
"3HpyyuzhDW789SWiXBiJ39LeZiLSZAKnDb",1140900
"1CW3z2AU9fwuLATJEN5j4jx7Xr4k3APnT1",39081
"3NPMLL39V6AKD1s5dxdjHfqAELCUi1rwGD",5400
"d-f9a751b0d12c217320a9dc3e6a9e068f",0
"d-5e317f51fe6d541ae2cac86c50898c46",0
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",346598
"1JCAgoTquVNUY3FXMuSYYCZp7rQ6qrS4XC",102663
"1KU2H1PkkNb7LkaKVY57G4PkE1yoti81TJ",102219362
"1DdTcUSPjksgbxXVwnCxtQdzUsF6vfMhx4",16541866
"1M3UnA8L4rMQNT9mMJ2LfC44gmqvQb7ujN",495057
"d-2e190e395b5e77b8d78a2495387de1b2",0
"d-9397d9d2ad2ef2456dbc88ee7c4460bd",0
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-71bd0e236b43130524d7f4e1c770f7bb",0
"3MdL6RRk8PpddYs85upioMpyZ8QKt7dHjk",500000
"1PeLMz78x9GA8LEni7Jmyn8eT4qPBF6ch5",4245000
"1JE6KARjfPpcUPju6pBDUYpmDZjZgXivKA",1708907
"3P3Ed72nehfQsqfyvpApxFibQKS88VbjLm",323863
"1N7zGcsjM1DiJoJuf7fEVwoRKFFppbZuas",512485
"1Fjp4cboNKAurBN5PQiqcc5VURZStxDXzh",673
"19hZZja9VphaJFLp4iyxBbkWT5tXeBDG6r",578
"1KfLdAM5GZzwVVF8aDAkvRmMsmUhoWaxNJ",7165
"13cetHVkbZiJj6FdW7xkQEUhxjDtyzafSa",2693
"1K6kZ5yf2AUYYNtQV1rw8fBoEdCVcqiPPT",12471
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"131ZBTCCxgSTdF88g5HJ5UW4cfZcJgXQA4",728
"15qrdkyviBnPRv8mNtUjLjYTgFAf6zGLR2",547
"1F4UQPDLjk1zhV7GZTXdCmdCUaqJHZiezr",675
"1FkGhWwP4rrkoYixech2Umc9g5snxsfA4n",23027
"1QDeBuy92dThvhrzRUG49z6z5yoV76PD8A",3400
"12hf8HXwUtdu3yEc2nDuN6rVK1EYxXMaM5",1040
"1845EDBADVr7SvQ9N4sBey36oDmiV1i4nM",698
"1PmGPn3DKRuWZ4JpohEGC9ijQ1AKTF8nMT",3488
"13Qi7SngDA7hpSHg9bKTTKspAdZNc4eukA",849
"15x82oV1zT7p3wLfRWyqrArZJYQYQojB1C",943
"1nHRM7xTqKshHJScv32Y7suj6Kpra4U9u",2277
"19L3sJkVmq9si1sGYCuMDzXK4qhR1ER7St",1815
"1CafYRvGPcmKv98XeuHctndQZWnyExP7Vh",593
"1EEDscBXTfANSUn86LurYgjUFdWcYX9LED",3359
"1Lb9pahe6iXZgWmn2XoUYWDBzoJpM9rpnQ",877
"185CXJRZg4LZzM9ofXBSmDLBjDQBqxd8cQ",16385
"1KF2a4RF2j1TCBZ62octoDQRQhmix7gEFD",8632
"19irSe2ADyzGm7wrnLpg3djXoASmPf4s4c",231000
"1F9w58mVnrgTXCYQiy31w6eW4RXjqZTSqw",1901
"1s5wRMCPVRWmBkcsRpSpYCfKSv9RXth6b",646
"1ByynvECniG8Dzxg3cU2WAw5Ro9mL12r9k",571
"1CJydo9ynBU6CtCSae32trGGfEgySXCeUH",18116
"1K17AcKqXt8T2GPveA2K8yFtptUmmEG1Bq",1291
"15ftDESMq7u7qru35RaBnpRrGNhdkcYCL7",3329
"15dZfFY8coFKgNS54jFPTZFneU3EKn2r9V",3729
"14jhf8panDzoqGaFaYLaxZ3K5XxDC3m99y",1500686
"18sPjzorQ8kLDM77ES4twYQc6XXyFraYXr",1838
"1GAWn6Mmkt81LV2NumJMXYPq2yjFbbBGmf",790
"1GvYBvUSzoCY5FsKqERTfKWMiYp8TTuSgr",682
"1Jqr1vAnshjjZNrdVQia3w5XFxwn8QKDMN",13286
"1iceboxFieUKdvzmyWiDx1ruTPEUhvr24",36100000
"18nccf3WGiDZkpq1nkhJ4KVgzbXgALC3eQ",15800
"1G8FRjth47U2sPHKDCRRa6ofeAssUjBXWi",3800000
"1KQ4RArFUAD3RVhieTUPPJRoCTDtJuHQkY",555
"16xE3m6fNhjHZJsGuc38fboUXRyXVtAUyt",845
"19uU3xqZocfvtczAFEhWgg4bEbrapkqk49",5090
"15vgqfHWaXZrCLA47ozka6wgQzVamt7d6s",9572
"16Dwp8jYsrtn93qDTo1kqYXTdizPvgN5tj",1924
"1HkpGQW41Rju75LDLtSbScUcPDxxNe9Fz8",1004
"16kBbGkRoGKhXY97VvqV9W6MwBGAr26kAf",2282
"1GiqKZtmfxtqJhm6ME362Q1JTc6ekYYvq3",1136
"1LhnZ3gzLjcocS2pPYKzicaXRJD8y54XGn",5919
"12iZYT7vyEnH4T18Q6NJgLqb1W6MyerN2D",628457
"1PPLZtJ8BkLLuQ8VwhwvVVZqKPoeVZNh9R",1402
"1Lu3tVAYvoEhZJrsbQztmwpm4dKBaKAb1Q",5989
"196APif9B9VDA4jVLJAsuPHaND3KpU2VEU",4376
"1MQeqUZuU8iiWFq7ezXtxedQug5tQM4EEv",6006
"1MEsQHvKJWhZVLwMbELs7151RWd1vu1sgD",758
"1MpZPsaSsEEwHngoJ5oAuugFW8acG2pvSH",14470
"17UtviwKPB89W3qE2TYdwaGcw49yPf5597",894
"1FW2NztsePgvA2mMCiongLXcLfCHUh2o5B",2025000
"16c6mc2jfbSnoxYuGyYeMZtW7zDrrwgfrq",6275
"1HdsQ6f4LThr7qygSrNaV7r9vxWmVUvCT1",2185
"1Lyg6BWf1DeppUNJRyBPnA9h6t8PDkUFJB",2353
"16ACYRuxga2m8D2uLt4oUZ1stZPEYAtgHX",231000
"1E63qxeXdjdf55YAinjvoSuZWKKL8PnE2D",3009
"1KKKYUyFjUf5yAL3sgWXvjiHmBrNi5TXL7",8419
"17FgbnxzLy1og6LL9St7KJLzRxEkrhMBn8",1572
"1P3n9rZv8drxxmFQ8YwYncA5EqjYYRmFkp",638
"1Q8kZrrWxnpsdEp8L53pARJHhEgaztEqS1",602
"1JusENBwznRye2EwUMy6wfpm6Y8TAiMbDU",2514
"19KQktPxqa86noMjZXRxauix74u9VRa9w4",581
"1C2zmGycU2M1NjaKjuHntMBhQ5yb3PFntb",17295
"13ud5YZ7r2bMGf2VvWRzAbRjZtUWMhCJT7",2298
"1gNGsTJD9eKLFnEcgqc66haXBD8pCv5WS",957
"1L9bg3ib9hFYHZQHY7YD77AuVKoRt5KGUv",6140
"18Lyh8krLC6Fw1ALQWuKoACFGL6e8z9wu3",4329
"15qusbX8PWiaPY6uVYCUy2xreqxm9PCehL",641
"1HBkYvK9FVUpQo3ngvWmhUDgbSKLuC3QEq",1472
"1HgPiAJAcxaQbJ1BCFhEwHeywACeSb751z",1765
"1HnoHX1aDBWHMuSs6dTZudadS5bMkqwKpT",90000
"1AMd1py8Kp9LywMNK2TRsPeUgmjQzMo2HW",547
"1LfCe4Rsk4jBb94FRk7Ku9yxXdM2gzDv5e",915
"1FYP7PdrFEyJXh9eMoeyZ3sQyH5yXW5jKH",4984
"181ntgPGxMGKsypKn4JWEV2HkScumDisx1",5502
"18ZQXG3BZEESk7ztLSfiDbdZvKTCwFv6G9",835
"1GV25D3o9r4xxwp2qSijq5XK3Hx6EftLej",4325
"14UC5VSBadSPMonfreiwft7BZWoHWZQFFu",1084
"1DA9SAL4g9XQMyeUiTQS65djcB3MojrWWG",1757
"1P39qB7fmchTerMQucm9cTkqq1zbHSmvvd",553
"1P6AQLZJBT7VVWKBVituthSe9EiS6tu4Jb",92400000
"14Ufncor3ajaVvw1Arze1dHTDc36zBnx42",914
"1AARNShzEF132iEkr4W9atmD1nkbxW5ZFK",16376
"13UwDVbxziHtynTSJNra5RJAmxjKLnd53N",2700000
"17yXyzD6rY3Wdiuw152NQoBQu911dpXjRY",14895
"1HrCy3NW9j4eJJ9GiFJtXX1ZMSpUamAPua",689
"13GXZDwnMchnVTXepfVg829jR8LP234sS3",21245
"1J1porW1kfi2Yhq67UxKZAnHFRu9kR3XcJ",3334
"1C9BaP6ixHjqXoADfnU3PjqFs2KgKiGNcQ",1415
"13EwTkNTznH9HkazaoG73mPZZJKsXShSXU",2366
"12QivVUjFRL2f7tMGxdMGNmEfWP6B9qrhg",728
"1P4hgnVNf4FBVNgWsJVFPSBWAELx4qgCBu",3949
"1JRqRn3XMFsYSPtpQyrMsvanM26NSxG9LP",5625
"1G4HbYYATbtmgx3JCdagPPLQz6AzMqmFhu",1577
"1HesbUjRTXdYgTRux3JjqA5fbFFCVhbEp2",394100
"1Ah7amfPEXevQkkC44YciBdGWusKMnKeBR",4879
"15Yw1sHFWq4YwrPasyapGoLKFkyPfzXgsk",183187
"1Mp1naLZ933L3bs96rJzhJj6isvra8Vqe1",632
"1A9NTJHL96uUDz83ssGiVH1UzibuPhqtBY",866
"17vHXdZREWKYAUFi91Mq86LQya2fUf8QDR",4904
"18ruBqiw6rKFfhzUevDbXuVGgJd5rVeFnS",17996
"1A141VwD26uN8ULVCjGJsPXkowLtoURwH4",4665
"12HtQHQdJxSP11PN2yJz3usgNdRjVddfkZ",254171
"1jxuVQVAWuem29GVHZWbTK44sfd6gxR11",564
"33J4CA2ZGBKPTpxFLPByWVgphPK6yLQCyB",138700
"1nJsuGavBijiwKqZosmyow1BCzHqessRa",645
"12vzrQ5gCRZzcDs9PKKpMnxTz8tmntMKza",758
"3DqQDbcqXwvyx4znttdkSEbDhY4ZKLvKBC",234808
"1GXzra5Gk5B3rb75587jzapvEC4UCEn5hV",19376
"1Bk9a4rcMvMmZgpugRdqLFMCdHA3xpjMoq",977
"3Qq4LkZXg5ieNoxgsqyJtpKmKMNzPR82aA",918053
"13UYLAvXtK42CL25gT7ZYYSCxdkUqGK38R",5736
"19sSdrT1kQN586YqbwziFsSnqiyNHrxEx9",1675
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",5725000
"3P4VqhPw5UeWGWuvDzH1ydfvhepY3L3vzA",500000
"1NHkmDeApfKq6SkS63J38kKYZSEBbakSbh",68000000
"1DDJjTQ4Mm1h6qL1EwbDrGc9C67sjLDWev",490000
"1GbcD6juhnSGHn1z8wV2BBxuRaLLdGKnZh",2194151
"1FQTGBuLHBpjzPTn4o6MHDYtT6gcNQVbRP",70085
"1NGYyfcV7abeNrCfMPVGwKv7wDcnnspQAc",14500000
"16ZQhbhFxDBWrLZYqQkfzBtXH5B9Hgiime",115720000
"16kihtShRWkXvX9AwnAwf3rQvnmFLGJzDS",439743
"1KLiZrEGUuoVH1bzSpUPTYv8ZtE2FSCVuE",46140
"18EcjJGD3pwbMCcSqFfZv5bbuSsmZsPYDt",190000
"1DddbrAtrCt2F25aqdiAfxvZ9Er1PwQgTj",48960000
"1L3AD14ztUbuW5GaceXyjNYHMYQ2PXihMA",9950000
"1KLiZrEGUuoVH1bzSpUPTYv8ZtE2FSCVuE",2260860
"178sX8PBjKR2zLkbhF9vXuL2LLvgta7GVH",99000000
"17jh2mKvo8b1Cz7ajqt73NeEHHUXAom77M",11700000
"17Fbycmj7NUh19vBzLjmkpFo4aK3WMiRgL",672
"1n8aG428cEMsL4cwbHJYMMBH7s5TLL5AM",602
"3Dix6rnvDgDNWrGF9gsn2mpMqhgzbd5PZY",67300
"1PJ4XyJTrFebaoXhGtsiYeFP6JffRUYyZk",519145
"1CDK7cLQ7ym2U8ryzjmmXRWp86ShbKFXE",788740
"1BrXPdDC1WVzzacpnopUMK5VhAe6RbxFfW",974837
"d-1944e3ae507f3f64ab2ef0289913f45e",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-11b9b5132c50907a2c67a72b17780891",0
"1FC26qjLED1GGg9ixRjBTLoSNCDipJnHFj",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-38138e3e61673bcece9f5a36b6e0d674",0
"d-56f36d28ce9cda9a724b9c0b26e9bb12",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cb8cf789b97fdbe68b4ac58ac0992fe0",0
"1L6KdLuXi6c6EoyajyDMUx4XdDWuMEU8DV",2730
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-ec46d7a0db484247dbb5b071af01008c",0
"3NBchEvRsLvGxERXsSd81UUs2wDGbTmfrT",613863
"1Gi3UnQge7AUrSsK9QNFBHqQ2bwK8hUAB4",847519
"14ivjqsXWUFjTT16g1TGCgN8w5qJ9xW6B5",786814
"d-5b17bcd73960596be2b8d521e4b5361b",0
"19pG3u7LRH1FwneevD1uMtjx6egoaS3aYs",23944
"1EgvJFtxZgajgg1TbeGHgrVMR3AqGZ5WGT",2610270
"1JRFXmBBU4ZbEUHojHsmvTidexHiufdyB7",23810
"14PmYQPMMraCKyiVQrE5Du3EHX4mJRAkCe",3457000
"1C9p4zp8R7QV4hHJeCgYRGZhNdmPxbFWfK",551
"1PZWv1usZ9uX7W3vLPHmmz42LxuuGhifXq",17416
"1HCebCBK5gtQAx2b37GVMhuAc95SoytnGc",473069
"1wU933WRi1eD5JUS32JRhhgTsUdeKs6vN",39157
"14VnJA8fGHm1XuLzA8sGHcbX7H6DmuNWw5",1312139
"1JRhUwhfySNSBvC7CSfG7U9fjKKXE68Hsf",583
"13KnhAcAJiNnsUWZLfbxU2hq59PHog6gRW",38304
"1264GvMtDbAhihH51BhUc3aekrK2qaDtiM",8644
"1EdrKRDGBWZTDS7PMr6US2AydzrpRCbEsV",1540
"1M8oMWShALNizQw3WxyYganT1b9tPgFFoD",552284
"1ECGWzfoCWiCG1GcpCJoHKSP5zLMxiNML1",5572
"12x9gySKz9hYmqdQkm43916ebToaz1SAeP",173127
"1CE1V8GYpj7taUcuBM88SBvfmmTU4TGwbn",32061
"16bgXykLrJAcHZoz8CMvyXfGpsAZ8mrga8",2101
"16T8mRuLFj7NUnpBurSYdDfu9SXRRSzSTp",115415
"149QbAGTV2RGB6TkqaiLFAPwfi2jXatptC",2100000
"1LbMrGjvAEtm4yb5dihbAeeDxK7WmHJzJE",489662
"19sAmLKF7GJnmv9xNG9NoLqwCsrhWcusCc",115540
"16ciNpmrtJmRGzTggxNTqUYesfXEfoDD9Q",47316
"19upZmEoEXvDbnChVJLrCBeUXMohjUBZgZ",35389
"193U4p14gQb2npkrGEPa4Zymu83vBKgBSC",8104
"1CQRqUiJntCYnD5rRxpzBiase2NBg7MHJP",23111
"15iWzhkzontd3592fnddYJamPbeDgBJh3D",8644
"1CGfHpFMrNauK7yB7KbY8K2k6UVQwYL43C",8000000
"1N7dL7s4LY6iyaQPHH59Uvbu5iH7jev9Jx",128777
"1C24ZAcjTvuwwMMaUt3mDryp73WqSWzTFE",8644
"1FEGx2dj4K5sG2wFUZEGJBUYLmxzZtwuQL",7840
"1PkfFGU2Y7y77R9LiMraztHoa9p9kyAx84",23106363
"144p7VPnv3MH2bYMsWRsotF3XKcUJF4JKZ",3488
"1341WocUvJWmoaiTaGoJW6VvW63jR8A8Uv",674228
"1CfSxhXJ3xELFz5b7v4keuaALw62bqp73Y",4365
"1FsNtTrzRLUq6JDBoHh8TFQeQ6cXfUnM49",60000
"16V7PScwvuwXHd94em6jeM6r16HaFPqYse",923640
"14Tu1AC8ZMg51dy1jGXtqkpr2EkZpsuKZk",29000
"1JpgU7EGB41tS65pbLCUrPBEpbhwA9HCjJ",712
"1539fz3deDyTnfdhwCt3yh5xx9R9p7keag",168644
"1N5P7iWJmexWj4AzoMJqdyAvh8jmcRahYn",8644
"1L5mr1zVDJBnRnLUXL3hM3Vo4sPZ3evHL3",28649
"17r2XLpjuQZZqnYKG97XZZuV4YCQt3riFF",50670
"3HVqJzsTBXqbTG2nmfDsFtXsNd8oyZUVkj",11563
"3AqFCqhyoFhvPe4Didgz3rqermbKH8R8ha",10391
"12iz2kUmshqPZLij1KK73pyXko3sypXio6",200000
"1LGbXcMaSECqw6Nc2kfDusUeDShxu5Ryd8",1756
"1D2Lcy7b38PULZ6iUSZdtyJwLP2jXyuunA",21703
"1PP9jGQQn9W4p8ta2QHNQhGxqDk3JJ7YDU",949
"17srZfV3vYifKhbne9CxUFDWPWMeHytBpR",23728
"1PTZNHm8U64NRoFFji8JshNaCQHfc4H2NN",891012
"3QRJCJmmrZUFtQvJCaGif9JjtsWf4mb9H1",23084
"17K5dvJFHjw69aWXPuXYPqUmpDSrKWUAnh",7183
"12Lcvxyg3eFbeoeBbNTSzKJ8BLV9wCddi8",12160
"1PadDfzGv9htxVVdba5hUSb2VwmfLe6TMP",1359699
"17Fe4rZXAFwYrTdE1iYY1jwpAos9AHGS9R",2717
"1K4A56WRPf7kCCpR3JgDuqFWMWVbeiGsae",392990113
"17pMHTrk8wo4Hwqd5BrCNRVyomNtt2cdY4",7306
"31zYxVd8yUjPzrA9jjc5rHoRJmqmqUkKJR",5461
"39oxJ38XCb4fdLspGxk65Bt7bpxA3zACmP",5461
"37jkrmGThBsaEzqVfRwMmEyNXgZiSdzhmP",5461
"1DpVBzHVjJ9AMUmto9V3bzYEbdyoALyxCx",352400
"1Dragon3zZerBJW6JBG3DKFMzZXoViFe3J",115570
"18cjsQVCVWnWBKdMsammwt9WwMum2uDFbU",28579
"1Fw3va593AFV7q7pn5Cu4XND1PdybFgSug",1617
"13noaTEWnTWHwV4a3JBpE9dkrFngqMpXzZ",600455
"1LKQQGdYNdBrSLJZGCVf4Nr7nKUAfJphzH",73064
"d-12bb04d3c525cd696e306f583536e844",0
"d-dbab93739408cf1da93098e30cdb1c3a",0
"d-b9e0f4a9a1f2da732c35065787000059",0
"16ehrPggwcF8qBw7VLxBKJhbQsevx7Wutw",8540
"14cAC7yzMoDZb8bHBpBV9SGnizKd3uEAEg",8080
"1J12vTMqjfsMyczSHGkSgJ6SHwJG1LstWP",4000000
"16htQWGNTtFRujLA3xfrvZ6pqoGT2t2mit",3000000
"1J12vTMqjfsMyczSHGkSgJ6SHwJG1LstWP",5000000
"1MByYDXQ9zpkCdexrbSSws6jjMawhJsbge",8000000
"1Pd5auTFu5V8FeY1tc7Mws8x3tmG28WuiG",3000000
"1L1qj5a1Yj8d54UH1JYMPCrUGmCdHy6dUs",7000000
"14WZrJsdBesJU9DK4xUrgStk5fMotboQcc",4000000
"1L1qj5a1Yj8d54UH1JYMPCrUGmCdHy6dUs",2100000
"14WZrJsdBesJU9DK4xUrgStk5fMotboQcc",4000000
