"recipient","value"
"13tb48Rqp4L5Xu4z7TjNoAeQND4JXzDa2Q",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"14MXu2iExXrKp8dhtXTC2b3hYRQEivhpib",6000
"m-b94f4b78e5e10020aef5c5678803c979",6000
"1MZAdsaLAbDSGwnhfV4ebv3ayXT9EUnCZ9",6000
"m-af812297f8e032159fb4471af8bceaea",6000
"19TLbCXpERLLbFzhtKzdZC5yxmFVc7nH9d",6000
"m-2eb9fb89776917575fbc396d640583ac",6000
"m-6e5be53ab1e7ebaf9e09b4ede4c9b6ae",6000
"16YApmZzqHDKWuRBHdh99ZyMrRV1dANDva",6000
"m-fb246f0ef128ffddc1ac4ccd2774fee3",6000
"1MxpbxN9ERU36dAeE5R4C3EY5RFPKHitbk",6000
"m-6306f462e38a427cbeaa6eed0a73d135",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"1P745kr91sGsZDwvq1XjdrFBrWPG7pVMij",6000
"m-eba99af27b0081481e08b4bca01d752e",6000
"1M7pbE5PrQWmRrAreGdhPgUoVwgRCtuwxh",6000
"m-166b7c0367292786a04fba19ec52b083",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"14WvuD3CBtMX2sgEKYX2F2Sg9SYUNYDXiQ",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-1d95db7c6c707e037596536b5db23771",6000
"1DnqMHBGrQKtD1DxBHnsmPzo5F1P6zyQ69",6000
"m-1d95db7c6c707e037596536b5db23771",6000
"16JT2BaYXGtPaLSG951zPeF3sj6oB4gLVc",6000
"m-fb246f0ef128ffddc1ac4ccd2774fee3",6000
"1HaLrUHbcHtCQHhopArN9mjJ4ivzPTaQbv",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-6048450172ca46c490c14ee1f35de256",6000
"1DSArgMmAZ45DdNb65xDbyxihEULjgMzd1",6000
"m-6048450172ca46c490c14ee1f35de256",6000
"m-fb246f0ef128ffddc1ac4ccd2774fee3",6000
"m-b806f0d774cfc908a542182f173a6812",6000
"1LF8EtGSGdoCFGDBkDeEHgCfUCYXPQDkNv",6000
"m-8ab7b74b763a62e110a8cb092d6551cf",6000
"1m2tmTmgFG49aWDY26nKgXBEruWaDPtPt",6000
"m-c64850fd674be260e196174bff137c50",6000
"1HrxxERZ8Ngv2xRxxsS69JfFp2UP54ozHQ",6000
"m-b9b0dfe8c99492e5f9710f021f7db519",6000
"m-6048450172ca46c490c14ee1f35de256",6000
"m-76061ead80ad7e53ec2d08edf1a85894",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"1LWrtfMzPv4VFRuoH6XoPdybzQRyUYXomW",6000
"m-797c55d0eaf2a44e65fe863c471e5c79",6000
"1CXX8cCe6rAJmu2KPfUWjLgeEjU7L2ANXq",6000
"m-463fa10603a7b7cb3eae2617c7270778",6000
"1AjjvCi8QQKbiZA45JqdnbEXfkHQZhWGvQ",6000
"m-8d70838a7424645d32e58ec734a31844",6000
"1HXYkVfzppa5pNkmJxaoPK5xFjyzCtz69L",6000
"m-8fb702efde3407422e5c81722be28e28",6000
"1AKAeHnwGV3BEgDVXuYXvkZ6Mgk1N3KqRS",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"12NGZfHn9779epQzxW2UFT5MJSM7DyKCrM",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-7f564aeaca31f3534b89be58f6295eca",6000
"12aVoNSambNpXA8Qy1zqxwU5QBkNVVYKMd",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-98f2cce667eb8fb3e606c11800a1c713",6000
"1MLaJaeffqJ9GG6qqBG9jbFugSG5xu5cyu",6000
"m-494198e837a24b94a65063e2c10c77a7",6000
"171vuHUGwzTkCc8ZZJgHMZWTcFhSYF7PhL",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-76061ead80ad7e53ec2d08edf1a85894",6000
"1CTngGizdgvPPVz59hm5mRXUFggDqAsYNn",6000
"m-54e6c2818c9338b10725f29a5de0de78",6000
"1HZmLa9oi11oBhbaN8gdpsjozNGTsPCiqZ",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-c64850fd674be260e196174bff137c50",6000
"17SABzLUuDXzvumhNs5bofaXGH8RsPDTH4",6000
"m-3f848c1d940d61e9ad6716b1a9f5c521",6000
"1LTFAWHjejwhzmnpyFWJTJdivf6x4khBuY",6000
"m-c64850fd674be260e196174bff137c50",6000
"1KC471bU56h2ZtpU3iUH4mTCNHtkx2n78B",6000
"m-6048450172ca46c490c14ee1f35de256",6000
"141jbszV3eoGZCQRM9LYMfvSS9HkVubjdb",6000
"m-6048450172ca46c490c14ee1f35de256",6000
"m-6e5be53ab1e7ebaf9e09b4ede4c9b6ae",6000
"1EZ27CixqERaK8pCybRpbDM788p9FzV3sk",6000
"m-c5cf8c1a5ae458872831e658adf69b57",6000
"1FQSNV6fXbbe8N6mp9PAwdjTsuPKsV6fLa",6000
"m-7e21d97b23a8fd0be438cc34048925cf",6000
"1BTTMoqchstB9hBvaAjRXwF3YRUfDpbDxC",6000
"m-af812297f8e032159fb4471af8bceaea",6000
"174dRnQDRWdSQAjNNg73otdjWkEtpxeRhm",6000
"m-1d95db7c6c707e037596536b5db23771",6000
"19qChnfZe8YEacPpSaUHi9UarBXK5TKcum",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-494198e837a24b94a65063e2c10c77a7",6000
"1PqQDg8aV5vqUiWhouds5PgsinEwvCRqto",6000
"m-eba99af27b0081481e08b4bca01d752e",6000
"1LUUtbSQCV9VbySQxzajSawmrMdJiXYdEi",6000
"m-6e5be53ab1e7ebaf9e09b4ede4c9b6ae",6000
"17hFM3qA67fR9c96o9emAA9utkgutyHZcm",6000
"m-6048450172ca46c490c14ee1f35de256",6000
"m-166b7c0367292786a04fba19ec52b083",6000
"1Mgz7ZNjozE7ownbFHTPWKUBgq919NL4sc",6000
"m-660d41569bfddde64f1aa82182a7ac5e",6000
"1PQ9fkqb45SJ5jbd75iN6jJrRqZN3Vv1D8",6000
"m-8d70838a7424645d32e58ec734a31844",6000
"m-59a8aa86ef62f8db45c479b76890b165",6000
"1EV2q2uTqTuQTuXwNo3G3PgvyAq5QsmEwK",6000
"m-166b7c0367292786a04fba19ec52b083",6000
"17gKd15N7BvrQLuQMJQhQ537wtCDgubMXb",6000
"m-52bc7d69e597268b7573a9c2a65886cd",6000
"17xZazfxqZVtM11FhdcBBEiHRJcquaUfR3",6000
"m-797c55d0eaf2a44e65fe863c471e5c79",6000
"1KY4yRoVsvLHMkciVk4uYjuePTz9HLeHZN",6000
"m-e08768f96bec5e17d0734e15822e369a",6000
"1CevFxMT6srBtTkWx2qrNaJmjtgxbo7pBA",6000
"m-281d0f276bc1f84e6cb5acec5497f484",6000
"1B1KawjBdp7CUFRUarqgN1t6csMyGqj4tk",6000
"m-6e5be53ab1e7ebaf9e09b4ede4c9b6ae",6000
"m-720b8cd81595a3b7f3f184285688107c",6000
"1PztEz6LQL9MMDWM4AjVKwybZFLKbSBMy",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-96e29d127ce00ec519426ee6cdcc00e8",6000
"m-441c8d28ec47d7b1b6b2268b057201aa",6000
"13q75ebLf8ksvP6ieCQo5EeBcc8ByWgMaK",6000
"m-e2bdfd0399e1df84903e8a7bca0e4fba",6000
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",6000
"m-494198e837a24b94a65063e2c10c77a7",6000
"1JztqKaPvXvBVKDSwpUXnbVvfLk2pxYWVV",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-dc344ba57494f1a5020d3be4caae1f52",6000
"1PWvpqq8eDQo99XNThzT5kkjaA9uHsRvGi",6000
"m-4af90a1a143b3a8ebef7e0ba2eba7f7d",6000
"1Q1X9omnSyPwW7SaN13yfqiBNk9BWEWeGr",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-b8c6ab60ee5ac940ac60a812a5bb0d24",6000
"1AG7MESvYXWJSs1GR3JeANfmJy7xsQYCAv",6000
"m-73ccb63f3cb50c276661a796d345fef6",6000
"1CnSH88vUPVW6Qhd3vfBdGDqqKTHnmGTsR",6000
"m-6048450172ca46c490c14ee1f35de256",6000
"13itH3HBpsFR41RYTA2E67yZou7xAVkvp5",6000
"m-5a5afb1b05d4f1864ddba34e1d4e8829",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-0fe49c0a4ea57f1c95d706d076c8db4c",6000
"m-e65eaa0a3b714629adc27e8359c53767",6000
"1QLi66WNuUFzd2Bj8b6vHsACApxCAsFBy",6000
"m-166b7c0367292786a04fba19ec52b083",6000
"1EY1hxYYvZGQrn3Nc4gUM4774LKNsz3BRd",6000
"m-6048450172ca46c490c14ee1f35de256",6000
"m-6306f462e38a427cbeaa6eed0a73d135",6000
"m-b84f246184933321cd47516bff0e50d9",6000
"1JRMNKedy9dVJDU7HJeKAb38CX2MoaqXqj",6000
"m-c64850fd674be260e196174bff137c50",6000
"16oiUqRhdLHdpbdj9Z9sUNcmb8bKfU5Doh",6000
"m-28b03bf59e71786a8910cbb3839c2fe8",6000
"m-6048450172ca46c490c14ee1f35de256",6000
"m-7e21d97b23a8fd0be438cc34048925cf",6000
"1PfZYYftNWk8umicaqGgtzqXPXfTBs8S9U",6000
"m-f03e96873e22b563a43122159387e323",6000
"18mLWFyCD1E3q42E2ysUmuqM53vCrd6V5H",6000
"39ns2XYGDd17h6Bq8fR8tZ88dQMy7rAkby",100000
"3LoDQkoj1nvotMALnGXXFmues949gSf7AH",250971
"d-68cb089935ce7bba84af1e65de111d29",0
"d-33a2e385eab62e86c9cf7bc562662948",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-0793c3ed1e85c89b57ee868f9244784f",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-6a3455a72ddc6f32577a651f31e2f53f",0
"d-7fa9034205534f4a8c16e1f785a4f294",0
"d-3d4ba2c538e2f780f70e797f1fa4cf06",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-15e7d7aea4edbb80d156bb5d68ea9e7a",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-f4ed75affb04de414eb75b2a7b855e95",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-6226068fe3f690b8f2b99aeb46db4159",0
"d-e0e44e64fd808d1962cf7e9905ee632a",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-e90fdbf503bf6fc2d8293fef13d7b329",0
"d-44a529f9d265861eda3f4b061524a4f4",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-24152b6e45d880367357d2ad13e667b3",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-9b0dc212ebe561b34991c46a7bc92728",0
"d-c6cacebd68edf5e92539fdd03f5d4e8b",0
"d-bc8c43c5ca14840cf0ef85d797513d55",0
"d-1f691b46d93c203b3bf0855b83b8e5b6",0
"d-3239d6f130871a952a40296db8be9e18",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-c8d5152f1bdf75ad433d384acea9b3be",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-67151d039b7f99ca02b5da53088b9e8f",0
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-4d8e7b27b2394e90d07f54bf51fcfc6e",0
"d-c3bd0222896d05e3619523942e7f1494",0
"d-c34f2e3680d27cff90afe7d8ec33114d",0
"d-5d38a8a0f22a9716cce1e4fcf121a2cb",0
"d-a3e38625410b2b629ab5ad100ec32a61",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"1GXEfRhjzaCgFTfKoxXYKDpSkpwKudAxXc",52763000
"1379Fju6cV2EBMozrdS7GzDeyJcQhsiu8W",50000
"1Dr4s9UJk8AeeHsLUUGAEERbquHTUyYA2w",22073
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",20000
"172mRBXQP2EA4cfcWhvUE61PURW8y5jKEe",22256
"1HEVfXE6dt3skbdHQxTbQLUvRnC9jvSAox",12700
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",20000
"1LVKyYwbLS78L7cgHFFC5nsAMi3yWxHYYB",20588
"14dYF2VvafoiDnuSEznJYaPubvgXZeUNuF",30838
"1PPcnrrCChRksUzvi1qzkSYi8pU9kKJ2wR",20248
"1KdifeWaEqWj4jic2StUVk2EprEPmZkmcQ",2639864
"3AqbkrizD5xhnxNuDH1mVRkfRobZ84rQxF",100150
"d-d9138c3132e6cb0a713d1a046f481672",0
"1A1hNa6E8DebFV1d8zALC2ixFtSw7npDwf",1003207
"163XLA13dx83mC1dgcjrZStfLfQz3f8CSj",1003243
"1PDx4tknrsdboxj2PMsQ66LHMwoTLWeeqS",1000019
"1A2wLCXM4CTq3LeePSmCNAGTt14VyWRiQY",12757
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",14617
"1EtC4ogqw6VUUYzmc3wWAhP1LFL1WYRMLp",11275
"18pxmDSanjsQe92M5ixpjaztJRapVT8TA8",13660
"1AePi9o5zorzz5YmKR646uq6sKVw9RShzi",10251
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",10832
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",10362
"1H3jSRrSPXdjiKamDYVfhcPJqtreBHJRTQ",13960
"13T5PsAtCPRjWzw1cf6xRpKGPbMXpjHSBr",10167
"19XtukSPm4NPzLWVv9eA2cjSBhRFJEwYUG",11348
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",23382
"1CDvdwPsSn93ctFpUeehzjojXu1Y4THAt7",11061
"17Bzd8gtJWfzFPesYne3UVRRD544FUMgGC",10023
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",14250
"1iPU9D3VxARuDwjkGGnBjo6mZqSNhoZVL",10155
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",13719
"149iKSwjiAfurbZWsTo521VW7S5cq3eKNz",13038
"1MjUd38myPid4G7wyMTAw3tqD1weJyWhqa",15268
"1C57Q7EUbGh9X3xNUcQYkANxU99HsUAV92",10340
"1Ngrr7JURWxUVxKJbMPDuut4nzE8QjdyHB",13824
"14ENn914Lo1UC3fiyM38XEoZQfLviMgbmB",11137
"17yHcUPQoGk6JecS48hxJBMUZEpdhcxKgg",10576
"19mB7tgurstLy8wiZ5ssTZgphXw4uR3AJu",10606
"1KNdp3hvUZFWPo3jDm92BneUfMmbFcgknF",12044
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",10032
"1CqomaCRbedoofdbwGSeVkWnZcP79YRWpK",10837
"14dvhAakngHjADVQnmQD1opi5RDoBfKaT4",13338
"1AXiPHvBeNAMowfYzdrjLt9cgwTXZXh3ge",10437
"1JYL7T3VZeeT5HBfiFc8RoXqDHKu11aXf5",14844
"18ZkU6KaTv7BhFzCs81XZZ3ASuJwWeuGrF",10850
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",14413
"1CQ5FBD4N4a83cWFYs9kWEt1EqkE9XGTYN",10366
"17ovKN5SRoiwEwLU16iFets14sh9Dg8QD",10429
"1EYjdj5naDoWBZPLbYcEeFGVPBwDQg4shS",4000
"1AdqVdFTwhaA1u2gkwJWJ8QiR4q2eZ5gnE",63200000
"1Fw6xaGMcaAKzGnytBXpreXCuJ1pH6UBDv",1000113
"16MvKEoacRb2pGKntyg4AkA9fbf7nh33SU",37993
"32dYvy8vW64fhWwwGAEbRRVJESL87tG5Go",22490
"1Ao7Szc1mELE24GVGDCaS28vCi8BMYc15c",10000
"13Qs5DDRKdTQ8ZUVxBHDKBxiaCjZSCCZgx",13546
"3KwB94eniL6hJdWWUaqt2cf4ePF2nEpcN4",10000
"3EsRZRtVpGKnhtksdx3EzTH2ojvGr15yzv",18337
"1C6rhzvFoigvuTpxmwakhtuPRpmnytq8M6",10158
"1HPBTvg2VDKps7fyKjnsbuuFWNkd5Pvx1p",10284
"1Ay61yQDQaLx4t1aN9QZzbQAUTgvFVMNJJ",10459
"12CXWEXdSCymxnbATjR7S1QSdUfw4Neud8",107401
"35rtq1vwk28SqHKkfqSrKZQSzXTmWzrMoR",10112
"321fdysZ8usEXZAPCAbiUUgDpwpi7JmkeR",99600
"37yLYvKwqqM4xuZHFM5JyCkZWbPVMrCpLp",10106
"1K9zRaFWPWrrWHAXN8TYDtx6oE9kfm7wzA",11487
"1F4wBKHoKpgTSxjeYcu3XXj4au1maGAnjf",10179
"34aommfU6RzePrVqbwvha9Fsz1rBDZvfXj",18299
"1FnHeKfX2PMKEFcZv5MVQZxZR745SysGtn",13612
"353f2LHvQgktnYXojP41PQrquVRq8ZLJKd",23895
"1PLgGgDPT7hPUd2rdkLsWHkzQhx1QNDWzP",21782
"1KZnk8X6QCvpT4DfNarTd1YfD7uZirhvxJ",24845
"3GXA9APUMdXxZFqLGA45tghD2pJf21VPz9",56501
"1LMn4oRgGX7GX7EbVWZw93ea8gmeYkxwju",10192
"3LPWEaHNskAUzdJXRaoqQvo9fS4wmr27Dy",40000
"1F2jFF7hw39aTfdY1aXZd7UAPj8iG1fcog",15463
"3AVsB7U3wWD63fZgd93xPgQdQDnG8vncgn",12094
"1KL5fx6d39LiYovZCR9fYuAm8dTXaRr7LN",18802
"3AnEkCfv2dHfXFV8wYzMbhZUSeixkxMMFA",12115
"1C3t5A3a2JEyqKDsnMiKa9DSLkDZ1JU9DC",10209
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",14989
"17iuqxemPZQLffwAYvKU9hANLSWzexiQmU",24608
"1LVdskgi8iVEQDaHNtUAyENRPAqeYUKrnC",10000
"37RCzTUuZuvrrHtBQLFSyVcCA81f2oQshK",10582
"3M6gsfJEZcS245k8TaW5kyseTgbsGRFcLB",10022
"17YE8EpYEYCTPn8dc6qgKD7p3j9WnC9zm1",45112
"1CtyihTULfrtfNMsQkN4S4JSvXzhxKZLxq",11675
"1KVq13yGD61vQXbWcX3W23g9rdiuXGXAyQ",10844
"33ieyf4XYusm3Qo7Frt3dKYqqyVpSVVAdJ",10352
"3ECsMji7UMdQfcvVeBKKbjYMpiQmB1WN5F",11561
"1DUARtGQEMzJCVikVNXRDeCWjFtKWEngJe",12501
"1A8mQVXDNX1vbqvHZg4br2G72DQjPLhEHT",12869
"1BhMQDXhJMEAwGxGWrLpqxZASH4UGwc3et",10120
"1PzjCbmfFB6SjLgkKy2BTRyNWH4mGgEuy5",19387
"1N1KgNocyj5fhBSY1QgHpqX1EbmhZwmyXy",11800
"39yNqjmSFGQgkTRHwYLCeYyuh5bXaKyF4W",10314
"1Gfw5Wuv5PAa5zb5Afe7gsrikw9dWH78Bv",19712
"1JYAVLTUozQCa6CkhQd7j8NTur2yWeb67Z",10141
"3LFKAdPADaP9s37VzbnaQtPqZdDfC4Av9n",13684
"3EJWjLpLJfZcsDRX9rw877rdSBmierDkMA",10856
"3DGnrJrX99uU2xYKbN31Jxw1HgZ6kUbwVi",124599
"3N9Grg4ufsovLUrxUnQep82qjQn96gLVcg",18565
"15tgsYo8CkVDzY8EEzHzna2d4u5UrdUaLU",10000
"18jnLJfK1szCcAHKNadWxbszbZQBbzf97N",10243
"3C6sy1wE3efTjf4NzvqCVVugR7hHgCLXkt",10151
"1JEsDodJvy7fwbVu5kjBsv6rpv9wz9m5bo",10000
"3BzQvDo6N9fXCkgUH6WFSdazXgbzqa4LtD",10000
"1GHjiXTkt1QQ4h2g9FwaevzrZfSQFAqWJF",10759
"1J13EfHvAqRzvtC1dA4Ba2YcEzPCQ7cmTT",10748
"1zTFw425SzeRWyJHAwtXrnnBf9PBrVKMz",11625
"1McxN9cGC9aw1DjfA31Py9bynhTmoEnXGp",13006
"1EFd34DVeFtW6CcnmXR2KSU2Q6NNz8hqth",10531
"1MTa7opNS4cXxg4UTLY2srtZxp3pd8Hwd7",10318
"1MqUgePjsP774BjMwA9zEbFEHty7cCTYqt",10368
"1L4ivFxduNCTS9dSS4PeFEvM1FPpyZzeex",11663
"1Ez5kgLboVz1icbZAEsF5xNagdEpy5wYZ5",10305
"18bbozDiMUrqUuLF1ezuMwpgJp4jNg4D9Q",11531
"125ZYhRCMmD3CAZM7De2vGgEkoqbqDHvyF",16096
"1FpqabVcnpRbouaNY1YA6M8m6fYjaP7mNn",14495
"1DeT9Cq9wkeWCNrXNnYuBXf3wDub3qrNc7",12033
"1A26woEPawkEZJwt7NSLgPU3mRHBjFG9jT",15162
"1EzxAmuZzxFs1mytwktW39KGvufkapEk9y",10661
"1BrmeD5fRh6CSxfDET7sqoNdknQD8iNEXi",10946
"1DC7V3GHwqTyKsdnFRd7bM9UaAACAqxn2Q",13083
"1DgLpYQwanqfo1SWsfui9z1yam6aHgb7kd",13567
"1Q6QTPtjkZRXemmBK847hVNb9AkrhCEP6",20885
"1GQtMWoyy8Q6PXqaa3oecSL744eMsdbFYw",11597
"1FzaJanjHXgU1szZSomU7WJsjnfihqdGQK",12234
"1MGMYftxrxSrvMPC2ieJfAVxrQTttKToRp",13288
"38UYTz9SjBUyPnh9LaXMT3ADo5SHVnYX8E",13672
"116HQXho6B9zSaqsDEqHdHkieaKT5spWs3",12029
"3AnEkCfv2dHfXFV8wYzMbhZUSeixkxMMFA",12047
"1NmoDzSf1doAv3QUQoKv31RFcj6JfhAzAE",12718
"16Vh7Zd1vhZ8UUwWCepaXt26bA4DTKCKkB",10181
"3Q5QpEGtX96etSry3aoYt4qRrG49QQAJg2",16556
"1LzATwbks8r5R5HCaV6ScdrF8QzDkY5XYc",17016
"1CNYcNJWymD3NiqGXCRUj1uSWU8dZnwrft",12344
"12Hm494cp2ta6wha4RKibZmoMqoBq1GENh",10001
"1BEkTPfdd2hePHTEUZY9yz2zfiJPqt9vCF",22328
"3HWPMSWCwq8nLgXT8FWfmsAULUMo48Ah8y",26739
"189EWGvudeLAFdkX2iTs5ARLdwkyBrtrbB",12457
"1EQo4KPS2E1YPjuDBEy8KLSvXyBoDA7pQy",13347
"1QUjbJJq3AxviSMeme61px5k9NEyFn54b",16910
"12jaZbszrdoAamtqW7u6Uqjd9XsmvS6oNa",13778
"18bVtoErrAsirgfwSbbxfF8Ho8AYetSi1H",14463
"1HTCQmUoPaEPEQsgkcxmBNmPikgT8FFZTM",11328
"18CtMEtAxmWW1ReiJFVnenjVEyaAcGGquT",11817
"1Lbv5WE6zt4Dj9RTZFYAnvyFHSCC8SHxMD",16411
"1HcAixfW3BqfSLmfigykr748gzpNZga67B",13949
"1AzNm9o9gd6RnSqVJorzVj2fADdA4gjYjf",13842
"1ANZZkmP1DjRBevSizCEX9mrDQMgVrWaw1",18749
"1F8exjJoN1BEoSeynUeUwapKVSM24oHyDt",10091
"19VnSVLJHHsvCkUgToKJ5pamRzrnFoYpor",10348
"1EDUh8rsvZwGXy8EKVhB3VHiucyGGycctH",11163
"3BpZ25CtFJwvSyCZfGX2avaTjAc2q2zTQM",25764
"1A8bNcqpSpWnRv8RtkUQ5G6ZfAzbKfNMWv",15094
"3CCYp9xvtvzmjUCgGp9rwsmBsBWoG6JBzt",23085
"1PvF5m69Gvmy4Sfr6ngQcxto1DUkbWZ19U",23316
"15KWrs3A2Em2v8ioU7rx4dNeBN2V9JPDdT",10762
"1DTaZb8SVYFWTuG7mbYUfCPFagnr5jZJNb",38605
"1GnCjZM2hV6Hrt1nv8g7BrfqjxGxs9cb3Q",13908
"17AqgQ4xqWpkxCcQLP5bPfToz9of76oR3t",10805
"18QVDLkZtMAsgLURJmZrKzbVL9Gi1xarKK",29587
"1JLzxh3xDgGXqokRNAFu2qb7apXTFNG7Bu",18773
"1KgB9skiCrhHzBU2nSJezY1P1dBKodC23o",23140
"174yGm85ubome3E77xpxDAL2VF1t5QkGKx",17539
"3ABdbAehvDd6GJCFRG5UKEhNr7NUJ48HrL",12887
"1J2s2L2wC5yPbzeVaFLwm3eAbLMoR2Jwoh",15327
"122kim3z3a4Dy7nj3kQm1WoRyRzzbqDatg",17208
"19umdSRaDHVZLujirEYnKePhPoiWZhz1xV",18385
"1DP6nj5GWHzuz9u9siTtzeR3ChrLcL544N",27919
"1KRJowtUvEU5pH5EnyU9Jy5fAbdyyVL7KX",11904
"18KwePKp7Jjz1CwbLdhDf6xwumXp6bJmnb",12354
"13A6ggzzATRAxxNaV35XQfgR6PczboBcva",11178
"19WFv54pdtfSRxP3FUuehdDz8a3zBqvzGV",14846
"1Dd9r8DK89hZXCDZoQWGKMKtya7NQArPMn",16007
"1QAZZKEWiR2XAusZcxDxQfqzvAnYhM39sC",16056
"1Mzd3kERE7Ji23LsUH5UvCe3i45jEfjwqv",18978
"1xp33MtbiZwEdq7i37mQ9KF38qDT937gs",11160
"1PWoy49PCzHyRJ7hbF62hNzp3qfAcDiZG5",10047
"1My2QWddGoZHF6N9m4SuHgLNuAD7GPAStn",17674
"1FfzhwjeGMe8vF9JVeSUVVQQBqZDfz34kb",13857
"1JLuhe79L2Ju8ZFkPrf2t9ys4ukJRbgsHx",11914
"1K1Qb795frZrxRwWTELBjs4kTvBqxEMDi3",13659
"1MxFGg6PMHDAEaZzLHkPDYN5DC5EshrB9a",13118
"1Ln4oMPfG3bZrYxe9S7LZEkLKvoo63jTWk",10317
"1Nt6zU19WVfoJgjPj4pY7niVvvEED3Mo3a",16273
"1GoKnDDRntsxMReADtezX1DetFYeCywP7u",11973
"1BYhY7r5NHyQ2UNYaLyneBJ8NNEWSnoBUZ",13951
"3PARWHFNgvmrRd78zJXqfUv2hFc4W6gYwG",13117
"1E5gMNRz1Ano2PQu6MXee2tQcEVg7C9FQz",15526
"1GEkKzkVBpy4tRUsy8jxYZPMkcXz9voKw1",14187
"1UgwWRHBJdwH8VTJaFjPZ4aPEzWRBkQnf",10341
"1DCKecajqhD547dBi3vuWtfDohj7XJS3ms",26170
"1MANeFsjyVf3SbSoei9MfmeH7J2AH1wft4",10558
"34TWHCTTyX6rW7u7L3L7aUUqqwq1C3ANRb",14902
"115b5r5BEoVmvrzQ2kBGYYoGVYbaqkj4ZP",16055
"155SFgGgPNqsQUWXpySoEfER5dkwBo57Qy",17003
"1G6msHi9YXBcobwhojnkgXygY17ikqtP2V",19177
"1N4hR17Fa3SwnqRLJtVNSox9o7X29qbLyA",35813
"1PE85A8GixfQzn4bBn9UDCMaQVeH7uhHX9",13929
"13oBY8LjhYfiURD7cVioALiHuBeNYDkV4J",10984
