"recipient","value"
"12h3Hys6U6wudBa8hmGaB5p3JtFRvAAs5o",50531302
"1SSubWqhj3kbbk2aR5kLAK2jkckozuJwo",7353050
"d-44a15a09190bbc20eaf9b19aebfe8f07",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-9331063c29772fa23eb08577c2f8bc39",0
"3HoP3eJWA6NNVbwJo9fZAVKWE1sVptzP5g",12000
"1CEnQyK3yZq7RBa1ZdEvtcPtWcMQMFyy4F",18000
"18c54s8NA8CnzJVpV8RMvDT8CZy5otAdqY",22942
"1PGmRycKqXGEzhZxQHY1vVEqBBXtHAezSt",14420
"1skDNeekJNRjYwA7ATGQtsjWVvEi1U138",15161
"19Fk6p9hNusF9vhCV2T7tJLmmLCVpMfNkz",3904
"1PTY5bmwRkz4U4V6Y63a9rycwBYFXJRCEG",100000000
"1DSh8kGhVQxBV748cmW9UAaN1nnGnY69B1",10000
"14aBfk6WajRWyq41ekgzuVHwZtKPQE32Fw",10000
"14CZEfJmxMiFR6GCgBxb6x2N1bUzhwUvuZ",3320
"1LzDWoWKa8YTKc8Ri6NHvxPLoEnfU7hDD7",3321
"1FA4XPxBBW8dEVRsCwTEQWv47F2Nxfzkj6",5110
"1GBp4W86Pjdgfj69592UXymYp66cvoaHgG",8421
"1B5JPk1ewcfWnuupd3CoSAj82drbPyUoKC",3321
"1MUeZ1GAEwYZMJE9tY8QDR78EcPzXhPFd6",14631
"1PTY5bmwRkz4U4V6Y63a9rycwBYFXJRCEG",2300000000
"18F9H581kSzAcfGZHYHnTMKamKh6bV7d5x",4425
"13dNQTzSJpQhxGZk9sEG7VMC9aTKfbfqNX",19000
"1KFzXK5hUT76pSWcnftyeU8f9dL1TnQpi9",3472
"17ksu5D58eNQsC25htekS4s2NAjGTWBsmk",19602
"1LZbmzCnbm5TUBERrWE7RoVpGFDdwC5yib",21912
"1JYMuWBbQt1axgFQPNji11t9MTCXz6Coxq",13000
"1fwihfPnvwVfAjuLJn99NoYYUHoi9MfvK",14600
"1GGvKY1o1XWXYS1zBDgxpSKCPBGYvxRSE8",4859874
"1FzpccgFpi5xSbjh8eicqnFqGdGWfKGg7h",68104000
"132AVNBhPKd3w4hXHmYaRpFvsJvwHhjgSE",49834008
"14YHpiBukaXeYaKkKAnipb1aJ57R3ENQz2",38108126
"1ExXW5d6QNoCUkCTht3VyZg8jweK2RHpzG",3239916
"18GWwNDQPbp2pzNyNWuoHbVYn1aArtEyuB",10632668
"1DH9WUMAw2BueHvpCvhGSFhVaYwkSqrfRY",5500
"d-88cd0aa67e556100c72b6094cb7c1b0a",0
"12pvuYQovHSn84gK8daZ1QvJquSCBoVgv3",1000001
"1GpSgbHWLBHgEQb6vA2WT12Tevenb7pb1e",1000001
"1GZRPq5JngP2JjEN4vHLY1zCy3pbUeRiFk",2730
"d-8bf7161d7f7aeb2024fbefc6904f4251",0
"1KbHfxeSVVcn3pCh9A2HmknHMXpcjfrnZY",80298
"d-eacf93eb0056a824d396a0a0ef93fdaa",0
"157i6ruCpSWxVzegBUiMSma6JNGdEwjxMn",10000
"1MhXv9FUDgQtVAbWr2nbSC4ErDgnpX8fnW",10000
"1BzSeLC1NXxYC41PYE1VUHTR8VKVHwe8ka",20000
"17Br4FZ3Upd9jf4CUGJohx1KhhMn6JywsE",10000
"3LyqZccZrgB7c8Khj9HYrjKNqJQzZGBuri",10000
"34ABs6MKWHFZ3YdJG1HcovcvRfcRKJxfc9",181790
"35bwP3Q3H4QyDsnMhTtuVyonDxDJhMJDWa",100000
"3Bnr6FctEs7GCjg45qbpbSiF6PDVBXWGik",72905
"34nZURVWt5cvzCqaBQrT6Ci6M3drawfKVD",11760
"3CW1gvVpB5F1YRDWYhGeYPcgoiny9Gom9y",177800
"d-2303288d66a6e0eac7006edd4fc81bc4",0
"d-720ea608d2271840b5ece0bc85f956e2",0
"d-31afbeaeda52209f66807dfd5217d8b6",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"14TrPoChNXqaEMsLxhJ4dDTfKT5uytcPnr",276344
"1DqtVjzCfhtcZ61aDiMspNDsn4TTFCzPJJ",191493
"1PMTgruc1FYjGZ9gdS66nJ864uaGdMm4Y1",10000
"17ebigf6GVyzAsLUzu2Wbp5EMzEQxRYwQQ",10000
"19D23x8Jx2g9kv8EfU8HiCieuDKaWP8Dvq",10000
"17DiaW7NghrzTAfgjedRU5AxBAyUbGLm5o",10000
"1P4Nj9hqgNMHatCs9XCDy6vpqJU2uK7cWK",10000
"1LnXjUbseUiHvYe88CTe8wsGQQ7jyonLZi",10000
"15NJVtNAe9R8Dip5R34uohsWKtNgMoBCHp",10000
"1HhRMBK7JZDv9dVr5KbmgTmbUqCMznQj2n",10000
"178GCTxkeNuM1jHjaG1AXtt4k1iqr1tBEo",10000
"1QGMP1MBUFDSPRqQogbz8vfGHKEHxf7CR6",10000
"1PDkUEPvKd5isw7axvuixDWPwj9dz9zuyy",10000
"19tmSFNrNq7Fw31PkdfqZrMCqqJMnwVLdq",10000
"1Pm71AzFr9fvseVkCMQ74AbRTAfEiadM1F",10000
"14EVdfufK1e6FVWH1TWcGafEXABr2mqYrq",10000
"18617RnjP3zmFQTT7WfVmdjEvAFfkxJM7P",10000
"1QBiaQZuiT9Mgi4pUr3Bwf8HhF3W4M6ZfD",10000
"18MtNnVBf2zuc6zXGZpkQWG5NJDGd675Cn",10000
"14pTqpdBNPCaxtpPFYaQR5CKTqMwLH1fZD",10000
"1BsDCNvKv1JrtLUyMFZF1cnUTEmsHAjbHe",10000
"1JoiCt9KLJ6C65WR4TxYK7FWt78Vb6kYo",10000
"1ENPuVF8KCDKjnc8EwKFi1SVYDEA8Cy2FB",10000
"1JjgKZmYKKDRK6QhwN7R4VqzfceeJFRJJ8",10000
"1TbxveU1ndy5mCkfZbNoJZD6Pdoe1cbeB",20000
"13NGdcnbYgpph13PpG4V7uTuX2F6wLC8GW",30000
"18NCTxNvMNZSwWbAK643hvs5yNgF9oEYmh",902
"1M81AzG5idhfzXu7agLrCAJaWEcvH2scvK",570
"1FSoXUYgRgQmsVE5QPnzkYS8KfLphPa1aD",2370
"1CfL1HooHLYNokqb7JN5reTeB9bXAH5773",1170
"16pXQ2gVaS6ASfCdSNFEoCHt8v98sKWRHo",585
"1PPXizEsd6eN9mBm1dT7KKHLnqsM1EVCXT",1519
"19h9ie6Kc2bwCkgc56yNknALF627ZYwdvn",570
"18w1TgRCpV6aaw87SK6YY2rMW7Gvgi2Dnx",2900
"1KQ48CMhjYrrNGwwPLoLFBhqfMQyHwx94t",2387
"1MGehYdEn9tGM9c6VxAspoh8uy1shdfXqU",1000428
"12qve1jPeEPCQmW7U25CqfBf4Licmrrwjx",1000030
"1LQXbCYmoUiNqYuCiqNdYajGXgBJ8AuBTq",20054
"3MBe5XAPCXFjEfhoAkhAckBPZsbkhwwwh2",20027
"1QDDmrjh7GRCTpGv6pvENyw8X9WFg4Sop2",1000111
"1L9tiMHkjzKPSivLjBGdHTwzHzdSKmKzo8",699
"1H3J2tVPN67UF6iz5TcyY6xRA3U6NNNdTL",930
"1389QR7miMELxkBGTXsvKSDMtHc7USywVh",3296
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-b7b1d9dfa93d937a46c1cff4b918c5c3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-67a2833833d0397fc2bebb1faa006650",0
"d-d784ebac519098d7ac4e3269fdc5ed43",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BjiLp5C5r98XAeqZCo8uH6RDQwhSboeJc",918
"1Jc4VxSKwHBtvknrHJvhjudWbsABfseUHN",1954
"18iaEpZQF3eke74b4rQXdfCc6JQFM9rL9n",2470
"1ED3VXWtt8rCW3fmYdrfhkFutAWkwF7Spn",3316
"1BtUG3ujQAG4HZBSb2qveQurPKFdYLTTXr",3974200
"d-32a00dff72ff6ac9516c236385e7252a",0
"14JMUSdXEGccuMwaMJNtCYpCGxmoeE388n",579
"1EQMb58abxKX675WNDcXd5sjXDTnzJakws",5318
"1AcyjBcZv2nko9HvSjLTVZtYVWF2Jynhhc",3231
"1Nn1z3fhMked1Ybn4aRcE5ikC5dZZnbVdQ",8921880
"12p1Nj9wFLMSrcZjbJngtAJqsW7rZvDofL",24019
"1ktvqmtXr9eY2g1HkG93kWmzGAGGQDBWr",361742
"14GT7Yptovy41EGCLw1zHN5w5tr6UWJ15u",10242124
"d-cc1be295ca0c1a964518fd929e35263c",0
"d-1753bf02a59a99dfc4853765d6320ca4",0
"1CtRciXWTrccVSiLn7xPvEC4u2sQaCVn51",4491
"1EtQtfwSrVEep7ZT8zM265Uef62G1674j",4071
"3HmG8SYhHeUUMd9jd54Rm5M4Rg4fG7BXu3",2082613
"1LHMbr2SrGEfdsvmRTRR545v8BfJfds7Dy",4094
"1Qa8BHCsAx9r5hE5BF8r4ybe6vpJdKpXV",15420
"17bekuKUb6Vdu6nbs4KSsYX568X6kL3MUQ",5366
"1HX9PVhAVzq9uSqDHGL9hS9SX32DmtKPU8",10000
"1A5cctEncJmc41VKcgGmtLWz1iu85sNBaT",21506000
"1D32T7DRL8eQqiH8LC6QmbqWkqFuuwVGMG",4967
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-9ede8eb078b3e1c01f4216744e9e76bf",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-4752dfa8d6e24eb37c249177bd8b2d35",0
"d-de82094bd3a158f08cdfe982027b9e26",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-d4b929f4bb0ef13499d916d422062e5a",0
"1FCus5vRJwp1hrx1kqg988QQi7Ur1WTJDi",27000
"3MWmEaBXQKGm7BN3Xwj93rr6P53zZYoh4a",22500
"192r6teqbv7W4ScPVNzbygUdVmC1SXMSZ9",16500
"1MYPjxmHioJXPWESSag1BF5k6L1G76doay",11500
"d-f2249bccb06b874b0ba7ca614c214c94",0
"1MhXv9FUDgQtVAbWr2nbSC4ErDgnpX8fnW",12000
"3FKyb5EqoP8LVvvpLp3TyLXp4szhEeyzqt",756800
"3EbLimLP5YP4NuKhm5ZkWbqL7zbpRg43v2",10000
"3DmuB7wrBhUBHcFQ8jbKtiZVBwh9eS1yiM",300000
"3AERKZM6DGCQesjMasdcf3xMWH7rFcwYF6",71400
"15rC9fTmScF9qNTEFpQhgPkCcKhWQuDJpt",23000
"1LukhbfcvybU7hKdxmBvcBjvSvLAzEuwyu",4012691
"1LCmjtvEhyapR9kEsExE4BVLtuiFk4m6eH",134815
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2187768
"37izQE1CtyKsgL3sLseQjAVFHUbSJSf5dd",294616
"18Bs7drfqPq4BuCkWyTUT7mWtXudeAQf5q",11538
"12AaS86JJnDuigPBZKoLsZCPDbMupfu3xz",167710
"3GqVqnzs8WNNGKZGW8dVJHPcnpVVo4i3Ye",90000
"d-2bb7b21b6a5629231654c870d4051ecb",0
"d-7f02b6da17bd239fd0dd34021a9bbe3d",0
"1DDptfEBv4zky2yYsahmqHDysBBYkSidAP",10000
"16tW2PRfDYWho6tyk9fY1TA15E3C7qrseA",1004683
"3GrzDasjJLZfar2m4jnd69YEgQTj6u7C2S",20107
"1MpnzbBva6a43YdMtdQ358EWcpBRjNoGUi",21038
"1BgNyQfmBjZ6veWpdK9zehhwzzHdGwjbUa",21114
"1ABw9xKXULev5aZuRBmTndimnq4g7CFjep",21012
"1Q8657Z3XsVEcqPUNthLhLYmnkYUoCd2SX",21121
"35QqduN2z4m3BewrZLg9pCUuHuUHeZn3qb",25077
"19YYa2uF7Wf45tEU1ptmP2C8aNJrHNhvcF",21062
"15mmDvtnbmwYGcPvxb3NSb3prBCskLJBCc",21111
"3MYtPgQHdoxenLbw4ftweLEUC3rRkBPpry",20056
"1A6mgR5wz3cwF1pC7NxXGEaGJnPxC3XMVs",22850
"13sokffh1iMqfXSZkoVSoC8kETqXMRjBHe",33175
"1PNuhKXe1p6qke2tfe4Wc194hiJ5x9uwRn",37384
"15Y71vBH3NxpZ1odWuFa58ctzrbuwGWwNq",1003656
"1ACF3g7ZAk5BeRBgBrnCwxetyr8KWGkLrA",1001148
"1A3ajqwKVWX1UFQNqiPbJfWFVJUXmJPiZn",1001621
"3HXTQugwVksnXjUUYAbk3Gzc6hnxva4ZPT",80000
"1DPjmy78kygnqSjaoRJrWizWJ3Mf3Lqzaq",40000
"1NsnjZVRJ5yFuUynYifNXxNFAKMPbE8cSM",40000
"1BdH1TqLfMRxkyroj84DHnEw8gE322j2J8",32500000
"1FDntkSEh6D4N7ksNfEeuSVKkrJaqaRHu8",40000
"1D7phK7GP4hi5LwyDmCjTrNj9sZ9iH9aLU",38100
"1HEqTisnVYrBmuvrUyZU6XRZ9tMy6mcgn3",579200
"1Fty5igv9gZ7JLDcbetJs6A5p7hKSeCwXo",5500
"3CcMa1Y6ahLKCKnorRcsoxB9veGoVZ8tfK",1000000
"1NntVW2SB24Fz65qmtWnnxkxHUU58pPfoN",110017
"1KW6rRxL7mXzhURXyZeS3fGuWXzkivVJN9",21483
"d-6eb3f9fb8d32cbd88e4e7dd468e27add",0
"d-7f02b6da17bd239fd0dd34021a9bbe3d",0
"3DgoxhRAHJMZdB89QmVErWCXb57gWweps5",34035
"1Je2KB41eekrqYEk1KLowKYX2KyqzTFoCm",90296
"1DSUvuybkK4biVG4ozKo1wYaYmBBbmVqPq",1200697
"13dh7QSPog9Xpsue8P5qmCnYdK2EX6zV7K",1228270
"1BfaDLAtoBKnArrMxdWvahB42Xw3u18yQt",14442486
"133YYiMBEqpGRSRy9y4fZwKesyZnndQBnv",11050
"1NnhSFbMYVhZwFNxqnwZ7zRk5UqkWVSTzi",14980000
"1NnhSFbMYVhZwFNxqnwZ7zRk5UqkWVSTzi",14980000
"1KRr2P9cfhxdDnk8dSHB5uzL16xeqWEUCG",2903000
"1J2kExJtLnU6QDGjnJsSW99hNAeGGxzCbJ",85800
"1PdtQiuvuvWEFsJcsVNqUDfzj5zSp5Eerb",24501
"1BHe2NhDPouDqH1VGf1JT9YLP8bPQC1hFt",22300
"1BgzLCppHZtfdEQ197RiSPGD19kHHKQdhH",289000
"1BrqR6iw973E54frW2UHa5oC8KakoKYUgC",500000
"1Yu5UdTVZMyf9e11P2mfkyRvGcNUwsCSN",2458378
"1N4HH9ttTVqw3vxnFZNKqWLqFLkjhpVKR3",387570
"1BTp7CB4yKTkUJjpkZL23UrQ6dnHsFasyS",24742
"1LmzxeCQP5ujCDsGSap5HLgWC5zYhoAkEN",41036
"1BfEivdvHG1E7ZRyTxsydQp6ZQvJvRH9pS",7167
"1LjcueKWZfJbeMox7MbwUCRsexjGVJ8K78",15000
"12cLJyADEbqu5AAMTtWS381vKd8zZ4bE9A",294207
"1GioJNgQyTU9vkfKPiKkoMK2yEzSyNX3qu",53766000
"1NUG144jrcKjknkvhrGMt13fHXk4vQH9Nu",7570
"1LnhfJj2AHWryyeGAHHBp5vpNxsaT5AMPq",127919
"18FdnLnbnqwSujEkwFT4K1E48GsTNjtL6n",19430
"1ALPEgAaBM3fZaqYfg7FU8vjdp3z7rPgf9",9509569
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"1PBJhsAXwxYfmVDRo7R6HKLkBRdxMCuiGL",13294
"1ApsVZGKBCDsDYSACxRRMjAykpEsAm6qqB",907014
"12HYsggeni6R331JNFNoUPDqgGMSfhfBkb",61712355
"3CuU7iQ7DxUNb2kHBmjPG2goj9z9AZwzVe",20000
"19HsiLH9McbpoW69Wv4Ew5yXwBWr5uXsFX",35494033
"1C3e8ByJxZ3sgQA6Ep4t9USbQbKWrPhsB8",11000
"15whfrRMKML8TEAb8PZ5JzDcTWGXQYQPfD",5500
"d-3a92fdadfcf94839af4de2e6a3c1219b",0
"1Pz2bQvLbAaR8Cc5zZsMZfUn4v6TL74zQs",585000
"13Su6f4i5M5Ca1UMjQsat2XYzGEVhXpc36",136911
"12vMWtsaB11h83Uft6dYbqb2Q4gFcnxmAd",2335872
"1M5CrAhH23v9LAWqxxsUau9pagMJfmvaeR",5783
"1Bt9anrMG7XqxufzdTHiP2wGLydTeEfsh4",11983
"19cNhttuPutDaR4UHrfHZN3ctE54EUCSKs",14606
"1GVcjanUoQ11RyFSuirEuacrJc4XpURVKg",18420
"1F71Er8b7XJv36Ri8jmCkJifMDq29tEMrQ",17649
"1LBJQw8Qwq5cpjajrERY41r6KsbYc83bEU",24007
"1BS3k1GfbWjhRpmgfehkTrer4KDHVsckQe",13817
"1ML1cq4GToxh44rcQwC531Fp6EgXqdN9Ro",7103
"1QDpGZr8rPwXBhHCSgG9bKnMdgyigUNGbD",6341
"1NZPzZVAMYevDg1oEzjjXGM6TuD3YCqkuL",7154
"1AVr4kg3vdYzR1aeCU4RFnGt89tNT1r37E",21120
"1NuMRQf4CGGmSkHReCBosKdwCYvwgCpQdQ",15210
"1BRYMsU7Pj7xu138nbo2gmUdd9zdvFbdx1",20784
"19HRdUJJa22n5HNmRWFFucrrNkunaPW2dR",13000
"13odpBGmPi7QLSGVeJSBrpcEmzSD2fA8ef",239589000
"1JzqZXy6CB8Wspd9tr27Y5GNDMTXjX28JM",4301000
"1GNVZ2yF6pDwpcf9PmeT59QXWVjn9Dhs5M",49594344
"1EyiCmNbYi5rEhU6LW84eBuRVNsgWhZHiF",14220230
"15vNnmkiQwZS9nvoxfxm41M6z2UWMZrEa2",37956203
"1613DJmSzDLw5c9CjGT3CyxTHqfGL463qC",7154000
"13TEkwnoNpAzpBc6WwD7HmxCB7Srfq3DDN",16079942
"1CB5bsJY78K74nKkV5dV32CDrYDGpC4LQX",69457157
"3LdxQ8Aq8ifmGY45BYvaCVrPEh8W3qoZNg",100000
"3BhsxCpncmmezSWqpwkam1XfNfLXjWRGMH",141400
"1PNz9i5MV7efezrKavAmieBA9JQ1cedGWs",900000
"3LnBoAD3bCUC2yK1YmsUNvVRWRsgoGUh7T",50000
"3PkRCanMH8dKUyUEo5PAuN4bDwDuD7ygaW",324000
"1JejDr2ac5K5nrNaL2LcuQrxuvB2TVNHw8",14628749
"1GM83kjz2ohjbBW8tKfTAPJ53i3q3LePbD",27794763
"1GKDPwHC3naew2gKPAAjG7boaxSwvTkiMZ",13779609
"12KSoNADoWfs7bAwjdQ9hN9N6aLpyyEsik",30000
"15q3omk9Bk93Vubm4iXvYNVUqGrcMMPQEP",100000
"12vedWHmnMBrFZzDTpkjWDJTe9r1JBLBbT",7804777
"19ymk3TTis9HgqLkJrTQwUtW7rgZ8sLyzH",27511830
"1152FBnmTCW2h3HvGGbbJ8gzqSkDuqjGKH",13780
"39DoWT2ye1LqBatZqwTSbyBurp9Hk7LqYF",50000
"3Q5c2dntzZfKMrSQK3YsqKjuUWZ2S8itTq",50000
"3CyMuBAmm6W7YfkaeHjk45wKH84NRV3xwD",126400
"38Fx6WjL1oxHKuQXY1ft6h3NAXyTuuKfif",50000
"33BKoU73cUCPvWwvZpkcorasaBKkVqs1MC",10000
"3LUGSeRpNbS4vuECtVkY3eGMyS7WoZpzDy",246913
"3JQ88uNLZMvqwQn8aiDGkmp7j2vExoufpV",50000
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",480000
"1JQdaSk6HM79XBtmVSaYQQ7X5JyUow6n61",41791461
"17qE4SAKxfdvP22hy1vKePw1cgdVyeMoWK",1920
"1AMDjcy8R1NNGU23HA6VqzN8TSUHjET9yS",1005
"1GYjXar8cLbTxi6QRQBAodJmR9VkqubmYv",846
"1JXs87bpehX4dMNxXtw2xhz9xfpGqSHqpP",710
"1NEbxKsEPBPHih2ctz77m74gnJqTUyUZes",1512
"1E2FscjvzhQE47y1hsp3WNbrMLm5GgP11E",570
"1B3HSPmCtys2BPyPL8n8zNLq8ERaVR1FmY",1266
"1D729888rCUW4prosiPhDZp624PCGrStKM",741
"1AwXg6aXyvm97VkCXY2VRuSS6dZibii5i7",1167
"1MCvQmDju4xSFSazJm82VoAkx8BN6pqwaw",918
"1NH7HHcd4o1YEQBrt1v4YzfQV5YzuF9PP5",1377
"16bHFuZJHvWQ7eh3k6qGXnhQ2iLoQ8YbT8",570
"171SsUQq3SsuDGTUJZMNGHM4KYiie77NhD",666
"12xdDyLa4Mq6Lmyrispu53wyFwWgTGB7NS",978
"18nTiufaQzVc9JcScwKt7fGaSDi8os74VD",1585
"1LdWm7aegcA9gakZHiKPy4kmp29oLwrRgQ",1445
"1KbQuBPHMHBbHxigPtytjCqnFizPWhwuGA",1832
"1HvQLYNXfftBAEzjurcTBLJa3hNPgDSNAT",2372
"13sokffh1iMqfXSZkoVSoC8kETqXMRjBHe",31633
"1Eq5EXJkGL8kEEzT1gfxjXc45MSE2RrbyG",2000
"14u5PchBskmsXs1gACPB76R1nSBSpRNzYt",2527
"1Pvy93tUwHH3awubPaN5J9Q3DohexbECWr",1000
"1CBdTnbLVQTJocwYpcWDaTZVcNb4ruz1Fw",2198
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1GrkPCww2wh8CDjKgqEzxaWZmX3PsBW1ah",2681
"1J31RwSUXfne3tZBYCfvdyQwgfMnc7chSy",575
"15Ywmz1MZ255MUp5YsqMAqEXaWAu7D2RJ7",2798910
"1KqAwQj7mZLRpYpz2kUn1Lgoer999EBGYz",603
"17w7BJhe3gKZoqphaT6iKxs41xWNUi9T9e",1290
"15cAUQLKH7VoWNhdrF3TuHciXgaT7QMyrx",1319
"1A5ptfkGG5tBZXFk6vdtwoW4AWhDdffBcK",51041
"198YgGU59pHpvT8hkYquc64vFXJeuUSH9m",20502
"1NuMfr6EwUq2684Ty9KyF7HmkdKdcNrQS7",20829
"17RAuVeorKWMuyRk8dx3RMqfLZBThYNuQT",14927
"1DAgEjUVQ4QpfaZDjYKAvj1HpUNUPgvLi6",10420
"d-9c330dffd5f57401ffee2d844e397429",0
"18XXSrbSFjQ78rcqHkRudWnVR5ZJYyL36b",600
"d-a829f0c69d5202cceb89bab747d22556",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-0d895974f0fb6b8c3a5f0adfb2348694",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",60000
"1Gp6uxUBGKwQsrdvX6sQPPuAGXpVTsE3NJ",17000
"13NzB27F1wMQPi9pFEzQbWkHsvbfcC77vg",3000
"d-6b37879dec3471449b28dae1a3036c78",0
"19VGqh5TDuqF2oMQPWUmcvZDrMRzWHEgJi",3000
"18CnumFAUUUhvi6sgYExGEZhBhRknkFnfr",3040
"1FxF763V9JerLAZ4MiagvEbbDfbYi4uHaT",3049
"32BBeMZezWo7upoyYijh4zgNUVNN7xHAo6",3058
"32gTtnMes4tFX4tPywjYpsY17Z386MvyM9",3059
"1GwWymbJHXorK6jiKrVkk88w2ucpYCihRx",3059
"1HmF5rSFzCCBWNB61y4PXTGGcu47st3QMH",3068
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",3068
"18nEUTYRUcniAnToQTaMGxzVCLx29urShK",3137
"1H6ECt4qAvYC7aBpeHrhE6ijHziRMGeqym",3138
"16A7ATERsawxme3Vq22Xh7VxrfQ3BF2i7P",3139
"18rA6KwsXZ6A5LqjbtQFjvdDb78zwCKM9k",3219
"13jf5pZQ977x63z6M1Bpvm1pnxMyij2pbD",3219
"1DuYUPNekMSGRdnmpyaVkZghro5HNd9nuh",3219
"125vH3eFbvYpUiEpqt77waM4QRsNfczGX9",3289
"1AYxsdxRbTg1F1gMcxSHntwzdv9ttvk34C",3290
"1JEtsuhtpwTpuW4TjkBaNLpaKZQ1p3iRiV",3000
"d-cfc00d2906a5de2870f2e3c53532c17e",0
"1JEtsuhtpwTpuW4TjkBaNLpaKZQ1p3iRiV",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",976768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1156768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3348617
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4813724
"13NzB27F1wMQPi9pFEzQbWkHsvbfcC77vg",3000
"d-b4791bd0b4c0532e2ff2ee4893e4552d",0
"1LYDPfCCRjm297Q1iaDMsR8p5VKVkVcKFY",5000
"d-8bf7161d7f7aeb2024fbefc6904f4251",0
"17bs2vPeFmLwAvhGB9ZecHjuAwwuf52djr",987270
"17kEz9YEYTUfe5XafS7x2dgoJfUVTUmbxg",3104
"1EGwkbfyuecbtmnbw68f8YUNqS3KW8JYTi",1003220
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",30795
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",20189
"15bS7sETkFyuLTLsxehxXomoCrGj5a3izh",21089
"35fMcrja5UEj9Z4Be4EH3BjFSa6S5PoNJ1",21598
"32BBeMZezWo7upoyYijh4zgNUVNN7xHAo6",116906
"1BgKUQ1Z1WtGGzoVSeFCwBvyBAf4n2k4uK",20616
"1ASeUDxj57xw5upwjcC3637LWabV4EFEfP",1001462
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",24535
"325BFrodeGjW1Li9c7DsVUxUQbtVUGc63Q",20000
"14AzF7rA7LQYbUWnRn9zDrwEtAWAtb1sKw",1000176
"d-24a3e22b8c8a97f8bc4b6379dd454095",0
"1Li2ZnuDhSTfZyvWipHgkCxXiurAtEw6Dj",5430
"d-b0e33279b0ffad93a7ccbab3fbdffd24",0
"162aVHuGHp2asUkVY8FDoEF79GCRLmLQty",5430
"d-6e13645647e4f88741c41722983a541b",0
"d-fa67e4f2dc3048c791ea118eaa7d1808",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-399fb112abe7cf08e0f830c3e6765588",0
"d-168240a5988201923e8f4cb824212e3f",0
"d-83d74e54fe3048d861659232ef483e26",0
"d-2e2a5974afdb5bfa7b1c43c50d4bbbba",0
"d-7f02b6da17bd239fd0dd34021a9bbe3d",0
"d-ec139367c696d219339f436a43a52428",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"1GpuSGU8qNL39N272VWpSxJFkRdjjXj5Kq",26840335
"1KfzUyD9PvPGsMmbeceJJbuZThXFuwTVvz",7098
"d-261cd350cef2464f132d81e619353790",0
"3QAd4KKd3qE4dWNZX6vBSdeQ1rsiqKABr1",110582
"1LSmUrB7dxqFydR7CiVZMpqdMsLvVx3YaT",8369181
"1LX4Cn4dz3V7LySqtRh4sQLiMCUzCe1kJW",100000000
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",22527
"1JVpaU4SnpxznUBRhE7jZs4J7hFm4RGeJc",5190
"1PxjoxuYW1r8rzAerGZcToaGFXCBAuFEUw",2957
"1B4P8LFtvguzjzrMKmaaNCEbH3P2yFDzEh",4935
"1ab72MkKR1JUjs4kLv2YxVcRiwdv3kHxg",3450
"17sQL79Zdfef3JGk31cFLFhvkjtPb5fhhZ",3844
"17fSfq7gcScvYP6joX2gfaUm1GZ6hVEU8h",2772
"15tVYeXTvjUpqjqti85GddVHWSJCWkmqrC",3947570
"1Kw8Vme7SNVi2JHhkCKz8YPsL6dRCwVHL2",22971
"1JkPQ3USwa6pbiU8zsMBtvMG7FLhAv6g1B",814030
"1LonsbSyj1gV1dUzvDTSdFqEQuRgaUHyPX",7140
