"recipient","value"
"19yFGzx3AqhveYV9nveX8h2TYUnEDvq5G",1223972
"1NAW36qKc5pgFqnaHcbB6vVtwq6tCVkC1z",4316
"1PX2v5DtFWm1iVuc7Am9T2m9F18e2XRQJ",3840
"17jrHgpGQAQ2oVfEDDukTTmTQgwVFf28Y6",2733
"13q9B8JThga161JsNzZoX6rSDuNRLgpiC4",14420
"1Lpe8avfb1VWWYBehwF8oNYHwbMEqs2EQM",8578
"12NHX398cNQjy37RVcnzkrAcCU2BKyWCro",15682
"14EnMmKenomf69Dj4TzhYwQPwQkDd3NZmx",7680
"1PkfD4x8sy2C68xNVLG21DhT8w98iwa19Y",3960
"1PEoUKNxTZsc5rFSQvQjeTVwDE9vEDCRWm",290161
"1BrVfG2YYDqanN1GxbE6vqDrP4pf6bbAmb",2734
"1E4wE65S41YSHT9hifXJbixAzuZuhiQxyu",13053
"1PNvZqZwUKmTqigrzosuNQN93UKDpVtjnf",13663
"1Mz9nR37tDvt3hehxiyvBoPV4WP1W4mXTp",11153
"1GU93EgpPKxskRA9WVJ3rajzKf8nT1KRQ",2773
"131esJBtjKZ8bJCipqPA9cowLBuFewGSVM",13840
"1KHzq8oMdZNJd5EdoAWeZGb4TSLhtrWGAQ",12480
"1A6K5Cqh1BufqMxawphceJskPsuWmA3yZR",9720
"1CH6nDBSS8vGdf42U7gtPdJkjtiL6kncjT",3053
"16RrcGyHwhWo2YmvqxYbygJY5jpCkMQuMx",2755
"1495RCFbqg2JtWM3pEunymka6WtY8bgq1y",15720
"1K6UUqYMaYphomjqW3w2BUGabrtFq1xkCN",13143
"1DfxaZyUFoJauWj78afbgr86wFyGRTurtT",6250
"12M7LMGRs7Mx8EJbCQGG8UpWiR38fhVY9Y",4305
"1DVeKAemtEPauqusYHHdn8hgjRbj7Kzmk9",2789
"1FZAEGWbEoyoBa7ybggfYjerAxgPtoQEBL",4627
"1GeK6D3GFjbubD91GvUZuDv8FXqDdvhvCL",13651
"1JfQoKaLZFFvb1whVNFaJDFAiCu4DVy6Xa",3682
"1Jpn9zaZFejsTGMUfW14AfxJeoj4xzTvqh",4335
"14eWTMgE4Q7qrsbVYPKpQUgf9J2hVKU2AA",4272
"165tY7NidDiC71R9qqQ8gQbceznraUM69p",9628
"183nc886YLBV2V8z5XP3qB6HUW7HGtTbjR",4245
"14hvvukWsk51aGM3Ewtmop6GYQzKJcea83",4477
"d-2ee6fbb15afb290368ba28f58e9c68c3",0
"1HzkhYiYJEGooTuiNJMucmBJgkzeLbUD5F",5840
"1QJGsfSpMLtx81Xbme3R13vbWa1kFxP4Cm",3053
"1PxmaN7EwBFT958TbyoKUUnP8GJQwZxj5C",13840
"17DmX1t6XeaZNcE9oN5V4edYBLaedrp55W",14610
"1MCWYub8r2u1LFaG5D7DNC8A9KHmyZ7vdV",4762
"1NAbXyaJhWgfadtQyNS36CD5bo2g32SZFa",12895
"1N9VMq2biDM18GVzDit67pBTnUkN3QEykm",4147
"1JTuD7MbQwb3G1c6EwLUAwQp6Y6uqSx6mz",2794
"1HtcyNvW4SjWShEALHENdHrafmR9Z9PknF",5879
"1LPnG33zdgPrGoQFRgRJwgTuWVPoGx4gvE",4896
"1EyVGK9aCFtS6Q6UzV6dDM39DjxfxP3BhM",4713
"12sbZ2NJUMy76g7mWxAtJDnLEgi4MpPV6q",600000
"19iTG4vvj5hzG4Kn6HLxJKPPcrnnPFfK7H",1000008
"394zfJ5kpduTediUe7DMc8hxX1UXST8Wix",182000
"1PPrDZNpTg6F9xXje2DwSxGuLn7wU8jwuN",29999
"14NW6qekU3c2J21BsprQR91uFb7xYntKzY",61107600
"1JdTJgxNnGtjiZr6jpNf7DLx1z8xkqYCFx",17800
"1NPEAwJ5TLiyptxCexLyQtEjBDb3FD6ogz",41517
"1A3rTgLMaFTAe6PPzdNyyMqmLAwWcnBUgG",14832
"16wfjFNcVryMKXUdugYM242CuBLh1qCqqo",2407221
"3Abg2zZks8G1bCALbTVzxRsgFtjLAvkBZc",82000
"1CyVSmHejHXhng9PFdUmyYX6AfWSm2W5t2",2398999
"14LDexV3FwgeVA8wTVafsVnjZXRF9fQmAC",2407221
"1FuGQdwuty4SGuCn2TpDgp4XnnSGgmAfGT",2407221
"19N2KsHJUvaRtxzMaddjFXX1b9MdBGBMEW",200000
"17x62WNkkq1HhsmJZxdR18DESNz4HatX6v",2982
"1Fgry6ooDVE9khGMs6kqb91k5D9n6m3wB5",2326646
"d-3824db2799adc40a0f199448422b73af",0
"1319J2j1SoKLfCBbYBrz6tX5wEWP6skzA5",5430
"1EcbrsXSEhEJyu2ntQ3CF1MgFxrgU6hLTz",2765
"1AGfKVaJQu3iPnFzS78uCF8nn52vKcNX2f",2743
"13TNpaKGECoAQoeUKjyfwNSre7KHqpmHn9",2784
"1Lks4GHYMfsLYo68wStzPQg2WgEAWmHsmW",43990
"1KesQEF2yC2FzkJYLLozZJdbBF7zRhrdSC",21000
"3DQ6pwekemDyEDFkviCnLzySn2CobRBzfz",2700
"d-b9d79dadb4c7c171931bb29091b59df1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-aa1722dcd4e336ca6a2181855f781c53",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3G793KDUkFdDqtCgrcCCPfcj57wiqdWufF",2700
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1A9i7pkTR9UnCTKzhjYYoBZ28U2SfBvv6e",5500
"d-d7b860d012eacc21cf9b5b125916df2b",0
"1KSkZyM2gNVXP3tecN7gxEug2G4jz5XAGS",5500
"d-bfc375fe4135e22491abd7b75098b74d",0
"1PkWP9z6yPAQUEDiSgZGEJaqYqDFpw1Uy",5500
"d-79eb0a587b700b4eca86d57945fd7c7e",0
"14wvP8zmQGVyzBjzn68At97agFaYjeNgpQ",5500
"d-069a7366eb6f6f3522c49138e8fb8078",0
"1AYbFvniVFFtLUsvZN6QNHr88vFQnU8k91",9500000
"19cr489jbvfQp2k1doGSHx7sD46dyuBsWh",9500000
"17AvTL8KyER62tFu16yCujq464wXJVJYHs",366569
"1QC2uRwsETDRFdufaJWVCgNZ3byvaQX5NJ",259800
"1KXreQ4iyLaiza3KxmkjWapBnpqe6jXmjN",1000008
"1BNMrEdiw9h2eRjV4weubRJxHSUDS36Js4",5500
"d-fe1adaabe87c0dc288d56197b33cff23",0
"17mAjNNcJzBxF12gUAhnZ3quUJtQkiHzeG",5500
"d-9f53b4a15b18b0d4915607f628bde358",0
"17nbXtM47u9xDGwqQ3pHfhc29eKYyPvSuu",5500
"d-3de451d8e0e7c945f8116b0cf1705225",0
"13ygLEghiYcqKnaFgRhVMn7heZMKAkWksw",5500
"d-19a9f8ba8f95bfd25cad63b49262e949",0
"1PoDz8Gr4QmZhwDYmkVHRoYMdB12YKgzNb",5500
"d-658990d42398237dda40ded276e12e75",0
"d-52f23b9897d89afc02e43f95607b3bc1",0
"d-52f23b9897d89afc02e43f95607b3bc1",0
"d-d1aef7623df4fa732cfc48a2794a48f9",0
"d-d1aef7623df4fa732cfc48a2794a48f9",0
"d-c64889f20ef6da6eda7c48a681d6ab7c",0
"d-c64889f20ef6da6eda7c48a681d6ab7c",0
"d-3cfaf19ce14cbbd2b952c1389fb82363",0
"d-3cfaf19ce14cbbd2b952c1389fb82363",0
"1LVjGnd78Q3hiYXSZmcyUNjP1dHeaWpabD",3307425
"d-5d814a5c8ab7c680be9734db2a785219",0
"1PKygzsPMMF5zNzzg9FnALwPT6oriUUrJC",1364075518
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",1595078
"15PDQkMZBtXGwMeGLzyX3DUkXTfQ6kRRE2",28865025
"1BGpDLG1HiCWgzxz6mtfZ1ZdLqCP2cKFVM",1770000
"1MTqUMhYe4LHjAMg7aMHNbhYiWFXa7gqaK",900000
"14drMzcc5p5jbU6TfciDdfJZrATUxnfD9H",10000
"1QHJVYjXGV2BAymB7vykfF8gFyjxZB6FL",10000
"1He6w22QARD7S9dojPxpXm5jV9NjfMQnGx",10000
"345y2qPC1UoTSDnRvWyzEey7nahxGD2qNK",650000
"1NzNQuq1sCc98trZ8AUuVMXX9x4GFgBjpb",890000
"3EWiPLXSMTuTtB5eedr9zXPHNwvmViLxKZ",85642
"1MjTpsjcM3c7F9BECU2dHNDXBg7LJ9Ymma",5640000
"1Dj86yJ1ZwjTMWbwMP1m33YyJjWb8zP54v",82758
"1FoTCsfPVcnTimAR72Vye3y1JN7etbwBT8",23790
"1MzuVixmTA5RwyNjJA8iM16hTMjZ9cETNE",98605
"1JaTCWS2RYUtGnZbhZLZq2sY48e1hVWtAX",12459
"12M2P4VE8LL5nWvziBeRrREEdKprUVkWwW",827602
"17S5hzrQ8gS7G51S3pjNJDd4AUiqi8z98S",12800
"14jsyeEF5hFE7cT7k342PbSL4uMdzpR1Um",4006955
"12NH6gs6Vwv7w9ykkqmGLqzCRR3vHViPf5",458710
"1Gtv6EB3fakA7XbsLfg7ZtQLZAkiybg6YV",4000
"199TMU7hNfaxQ4yzncfnmVa7s9xgFx24WL",255410
"d-9fd01abc7532514db27f1e2c5604b525",0
"1GoybXm1WzxPXUtEtTnX6AsoxHB8M2HjmY",10983
"17pK1U6FiwCsuSJFCuJVBwhpPPWCXws4LH",1056655
"1tp3f4KUeMqAzCZ2wehc37ErC17UYyjNp",29414
"156eqCHCcyKUQLnAPoLNKwEJJCTGd75T5y",260738
"18ksgRWHZzRsT1b2BG9BLkFP4QMTa2HCEx",163780
"1EnQZ79BgSRCmf7yA5HRQ4BsrhTqQjsUSu",261400
"3KaNNacTVHqVMXic7vG7LEXVcHvnJiFRTy",697945
"1JQvNALhW7dXb14Bszj89qUg5n3e2QLKEa",435210
"3ES3BseGzZKSa1TMb369JLy5TUDc9AiZUV",255178
"1NnPcUqtPz3TthrvHY8mbsApyAbGehC1xj",246423
"1PvXC6NsFn9GeAxMsjp85QWrpsQwpRFn71",28745
"12j1AdgGYdF3X9dAB4dzzZnmvNe42A5zih",78625
"1AmLVamuftkEczhc8GwBZubkZcmzKf62JS",109625
"3MuxJdSN5EwdwteQDy6uthfXF2zVyMH3GC",144000
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",835200
"38d6nrM7orbJDsLd5EHWDyKA4aZ4B11piP",100000
"3C8Ccpfc83ZKcoDyekVsXseNwaYB6ovA7f",56255
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",3306213
"19BUuAwFE8DYoj4kxPGQVtJ4UW1zKC4k78",3545132
"d-18d50b1496a412cf427fa81f4724828c",0
"1847XrENKZaLMv18uWD144qykDWf6YSyPE",68646
"1HTMh2NhSSHMZZRBx1xmnyhU6p54BXzSGc",75949
"16uBQJnUTfJgX2acYXNBFMqX4U8owr8GDe",16758
"13fRqwbLB6H7tHNZNHCUMPm6vbtkwdhEwP",4360
"15Yuz6RZ6YYTZk7yTxVHVgrt4PadsZX2PZ",2803
"17mV29sBkqjLZyaXt2fd3cVBChtGp86M7s",17274
"1H7Ua9BN2VmeAvatwyFZC834ryjXayka8e",2784
"1K81o8yfpFfzikaXJLkYw1MHa6dsgYncrK",2732
"1EY3eATdBZDNrDB7DVPKfgCVV2A1zoC45Q",12280
"169fnEAu8f37GHSBXSgLUbaTza3tpGg5SQ",6540
"1Ebrnpp97dePFC7maVi2bbrn5khXUjnBF8",2866
"1JyUWnan3AdfymqgkRbFA4tKvmX5CqDHqa",3054
"14ioW3NvRBKg82qAGWTQBwAr9UAJt7AzNF",2732
"16Ee7YxfAWvEkANGpRfcuZ9djULnQ7haxR",8427
"19iQ7om3RnSdwV9rFGYTBLUvh93UCnvKf3",3531
"19TiRZZj4FP7gCyCwhho7qNbvW1R69y2rA",3417
"1EhKg71NfwUpMKz7XUkiVeCE9XaESaYvEL",3998
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-1e63eae701a4030af961db7cdaef4b97",0
"d-b3f2a5479daa6ab535a01b794c22d6be",0
"d-bcfaa74ab5fbb9e6c05a9a6927907e7c",0
"d-bcfaa74ab5fbb9e6c05a9a6927907e7c",0
"d-70d0d7cb4d131f43fa3701d2f23a3ba8",0
"d-fea77ba0eb60a74297786a0327595dd7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1NSupXyenZmV31NYY5fBxVDAoETvYXvWpz",190000
"18rUcKkWYNfLGkAjeTaiMQVWhMdoaR16fR",190000
"13Wq6YRNBZSG8LqM4P7STjr4yE8bpvRgSk",190000
"1AcEktguzTecgxmjtGiQLY9r1q9Ck3MaEa",190000
"1FKB8iC8FwzM3duwhMBrv9rL1aYbrc7xbc",62132
"d-f07eb0138b6022c24d18f7894425643f",0
"d-f07eb0138b6022c24d18f7894425643f",0
"d-39e5b6228e56bcc85fdb54963ed67511",0
"d-39e5b6228e56bcc85fdb54963ed67511",0
"d-c618e190a05c710865b340a46ab11820",0
"d-c618e190a05c710865b340a46ab11820",0
"14xiTqyHj6qiyHaYrLWANDoc3BRks1Dztg",8271
"1DfUwKTrbDpJmmJueWHgaSqC1fv2gMKFVe",9877946
"1CDnh3hDvdv5Q5qmcQqfDXveJZF8MzPVBi",1000000
"1PFTAfyWyzVhw6Qg2kpCci2RrZEjWtAtcz",1722900
"1786z3iD2wULqPA53oovDgaZbWgFWnZBuV",83220
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",1000000000
"1GdSk2ZNZNXPRAj4iYJfPuxZEF4to78m7X",20459510
"d-e0aa934a490756573807b0c374ee9e3a",0
"1FQdEYavEhtjLLwMnhFTTvVmA7AromdqP4",140000000
"3EWrv67JDU24Bp2qNHufC4taAv3hRZeVt2",720000
"3AJkxBDGjeXmtn6SfjUDAi2fV7No6FWcMp",576209
"1GX3378hmbqQ1pyx68cPknegtp72KfHA8t",772008
"17DsV4FzxHt8SWXgze3jtCCskL3cHdNUAB",2574
"16u3q3xYgqafPiLmQQJaMu94ZUserpfaq1",2760000
"1PdXRT63wWW9pncnwZSWjar51j5Jn3twGB",750060
"1FFeuPfNnr7Y2uWxGyafYaLQn5h6m7jotJ",2780177
"3DsxbfvrhxuA965g8yKvd5cp4GyWJpQCy3",36279
"14eig5uoHe2HHEhoPKBzuU2jB6KooCcWMD",1265900
"1MHWBD43TWMzJ9FisWtYe8SJwQNytyJKRQ",896919
"1MHWBD43TWMzJ9FisWtYe8SJwQNytyJKRQ",2121001
"363yUovsUUvbGY2BqwMqcbqvuNfFcpKg5w",411502
"3GuoLG5S3GLLooGUV5XdpFyy2wtPqPAPy2",57770
"1Lu7HGeoGSbZ1gXA7SirCN8SGWQz3hi6bz",1844226
"3EJZ3FJsSk6oUGS8G52U4jtrZxshv3jqaX",47897
"1HJY8set1VqV69TrNiMJ6a7WzjqGTgv3zU",1868082
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",21000000
"16eDFTzNU3zDTxWREhaAJ5XXt3xAkwva86",5400
"1FXK55sHLjct8tyCKK9mhuYJFEGMrdC4zY",57577
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",601980
"1L2hmKpmC3wXpwYDeny1ZnKaZXCazyHHvj",55120
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",333000
"d-556b5655f4de68456a5036436274dee6",0
"d-556b5655f4de68456a5036436274dee6",0
"d-8febabfb54acb44e58fe54e5bf000d4e",0
"d-8febabfb54acb44e58fe54e5bf000d4e",0
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",557452
"38edpJaXWYKWQCD9BijTx2HbxHfhLwkaWc",469504
"1Ltzp2uVab7zaSPCsPkkYfnGHdYjS8vkso",170145
"1Mw4VQc6q9mmj6jpWVdiWCwqKDSLS1rPPA",42881
"17xWXJzpgXnGMrV6a3C9t62iaxsjgESRA2",37743
"1Gw6Lu35LJkhKYqeh3y5Sm54PL291ZB4SF",3882
"16r7VMzimAhVDQXsyQrWszushi88nWf7FU",9600
"15ZinpSDr23xBFNUiZ6hA5fZAgxEH9VmF7",6820
"1BCC5rVpgzLG6xMFCnN9LqjnV4BwPzatTe",18686
"18AfUZs6HdKMHV5Wq5i92sBJvZEyU3Tp53",9729
"19pa5uFJAaAJmMkc9MieUgq8mrJxhJ7bJV",11579
"1Lvuv9ASGU2Ba65TD9mS8wH4xrFfkgioM1",280000000
"17jCsVgqSjWrK8XwoZDrY6mz9wZKunyqT",11116
"18sdkvTYyQBcUAoXYdTJfTXQjTBHXnEY2t",2748
"1K1hpV3fW3QHKTyRr1q9cmJLE8ZwYqDt7S",3960
"12mZW67ENe3xTUtHGZSvJRKkkba3YgfJnj",2747
"1GyQGG5TuEAGtD491PA8ibTT9cg3tMyzga",18865
"1HRrFL2Q9TdtMLj5C63Rzk4qwSrYzdQZkB",14846
"1FBVVjJWtRkK7hPC7yK7g64Tc29u9VNmJ6",364972
"1E9gKZYv1K5dCw65uHBbTbFt6h5WQMKwRt",9595
"1HbHhHg7y34iYuiBdkzcKRRLYEUT8BtiYY",19180
"139DsUyoQyNrx3Jt7H5F9Ga6ocU8Eu76FP",20135
"1F9sVbVEYwU7wzJrXASvUcnr2btXsqoFb3",3413
"1BgUdWhK8zodS2XeYzW6paYGGWdjPASnBA",14610
"1FZQs7duccfwxMTqcadA2Xe3JGYpe2FrQk",11647
"1LVosi5N1PvsqgGFDWynvzGYs2ea4omb43",12317
"1CQ3rGeU1xwwJuH77aLNmUMpauwTapmEoc",11840
"1yZMNAZwuNN2ayV9mZYucY6bWnCYBdsxL",16445
"1N7aEWvAL6fYP7ktXupJD4eMgX2urtgon6",3588
"1DfM17m9LSPUySSxacFY5nowPr2HHjGhAd",20444
"3M9wzS6UaGuVS8FTdw2ZAgsvqh8CuASzuU",776012
"1XKnSAFuJA7gg76BewpTpSieM9igLdxeV",4148
"d-80592e3e8a93bf0db23681b25257a069",0
"d-3f09d1ed1688a9fed646cc6fbb2ed0d1",0
"1F4DwuJbomYJhZ3sSZETuYRHyg9S8uyUgv",7409
"1KZiVNnWY2G5nvFuXsveMiQgUvLgtYi6Dq",15482
"16Ak9eJN7LoutDtkGcgRSY1SyUivX73YB6",15873
"1BQPsFv9P5KBaMdMeXGrrGjbhomBuB1Bdc",3340
"12PzxTXb2f2uAaHcFieh43ka5cXZb4uA3M",3529
"1G1VMJmFV4pdc92t4UPs4PsQQCimnNGSE6",10053
"12r3PwbLGiK1aEKtkKeD7UHPMcxLCGedzp",1406807
"d-be628f8da72a0fe7c3cbe4d83135c43e",0
"d-be628f8da72a0fe7c3cbe4d83135c43e",0
"d-2161c6c3219da7680f9069a0ce0ca918",0
"1F5o2pPSAMEruQp3edfB3x2peb8ZPs5kRE",6026
"d-4053134e6272d0b15d6e33d18fbfbedd",0
"1LoEs2PDqDoAHFEjaqUyhty7Bai6a5jk36",20400
"16nsQkLQKk3keUb8QigKX9bgrASgvZ69qr",4202053
"39Jtdr9M8s62AAucwGcWmyJtcscuJ7pkAD",210618
"39E19jd85upFu7iPZQDML5sa24vzGr75gS",52012
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-82949b6dd8b15f7a710196090837c46f",0
"134ywN5W8SkhfLVD9BQKKFTkrQ7tyfZpPL",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"185fAUHzw1PdhMMCFW6ivFE2tRvLnKSMt1",2730
"1NHAgc2jqnXaMYUQ8QN9TZe4JBdCAuoCBW",9500000
"133WdeGCidszzTWKPSJsZqucRfRjerhKxB",100000000
"16ghrVJLdAWoSkeaYjJPar3YZk8nvnsKgK",190000
"1AcEktguzTecgxmjtGiQLY9r1q9Ck3MaEa",190000
"3PpsSzQUuyshGLnRJS1RAC35x8ssZWpkwJ",402000
"18KB8M1Ag5VNUbBxQJyXxbFexXwxo7KdUC",31000
"13vNaNLgdu5rXbMkfhhHMuRomkGc4FnCnj",2005463
"15d9ZMcY6tnx57XMNWfYDMm4RQX43gMVop",97270
"d-6b611def2e5ba38b403a7c86af5003d7",0
"d-2b022ff541812dbbaadd2f1b43ff5f05",0
"d-2b022ff541812dbbaadd2f1b43ff5f05",0
"d-7a658495bb7e90dec3cc5d9ef498b423",0
"1Lry3PJ754QLL5EY4uqRAVWAGKcsb3HSND",992000000
"1AD1aSzkbSYEitqkGdJBQYpGjkLq7q9jhP",886200
"d-c3dfc8f75151904dba7787dbbfade743",0
"12YwgcsBsfd4Tt8mi71ghemZkWKYFiwwX5",129177
"14Up8LjXFmn9Qmj8FRdtG9edP7Jtfx4n8w",10044
"34QmLNFyMdyA89VAof7mde2V9NCVCJSGfm",33822
"19cLJzjigagwvsyn4uEjbEWQGCKi3jnzuV",100013
"1EjRYW3kMXaL88MVuMDtGCHJLxPCMbU9d7",14382
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",100083
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",100331
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",12489
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",100220
"17kMPULNmiCoAdAXNFENz1QeHwwFRcYhUg",23012
"1DNr6njoTyyBsCe5u2tyytD7FDgDHLvsLz",1000000
"3PaxyE8WVB7fdYkJ1HpyJNDyB3k6tvjie3",120768
"15Q1iPtjBcJhyMoZKz4iHvGxTpvyexTrEd",1683238
"1PfBJa2GgenEqiSDZoxH7FK52A22PA4gax",1602607
"19zJ3K7bQwYKja7ksfRrmfVCGcQNx3NdgJ",1602607
"1AxyrSz8ZZzeFjK9ioUkBfQsmB4VbrCtG",46000
"1KQpA2yLja5yARaiA6yxsEvxJZ8AJHCUis",1683238
"3BhqHctCtk3LG9DJiUQuoMs65m4ScSPC96",492000
"1Caw9i5xMvzYDHrjs1DjqsQBUFMpsMwpAj",154552
"393whjuT6WYfeaBwJKLBFRtvNnwS2umy85",555925
"18ksgRWHZzRsT1b2BG9BLkFP4QMTa2HCEx",188570
"1ApH12K1MbqbPvoCm85NkZddvatb52bE92",908574
"3AThsewaymZkB3UFNPasD2h1bX7Gy6dwkD",390641
"185757yV3Naoqd1qE4coARKqmpnpZU9gKL",1039213
"1PfHU7FwV7WVEEZjnifxwcUR38AY6vuKEb",1039213
"1BrKdmedPyf9181GGWVmWLKFpLQ3uq6pts",46075
"3MTkUTpZa3yPiomsQJQUYeKw45GujpVeHm",569710
"1GyEAtHWLsuqAZ2ZJV1o2WCvxx6XxQXMDr",953241
"17vh99H5F8uv5DRcUBk3NQKJmhV6ove34S",135644
"1FQnzdUGbUiJxJBhAbRStjHfdrG7vdUX6c",283356
"3C5DrQvWbUPZyy3U5H45HUeMExaoPBBesp",71200
"1Ci3sYH3KPkCy15CQPjEsvQ7A45xRuJ17q",1844226
"1KTP34LGJ6jieKTsgSCES9qv3oCCHWQ22Y",1763607
"1NUYwQAmMA7BW1rK8L6P7W4ZJHonzH2RJg",908576
"1MEujRVUEqrfnchJmV9hAoNB6Fy962RhEQ",130000
"3KVWoNavhhH2JH2Er5JNMCjRrB5BBeNs5T",114206
"1A938hQRaconUk1GyJ3bSrQhZMkcYb1EGy",1602607
"1KaQeUwB5BHgaoGAMVMsFzY7CQUmJwC5qu",1602607
"1CgSNErA4KdEePMuXdjA6d9hoY32ei5tPU",1602607
"1NAMmP7Pk2USRKAWw1HS1TKNYmAq3VoxA7",1602607
"1AdkBnBVpu1UmtK6QE44m5jUXZqEQYgV8q",1602607
"35bHwkWDKjiy34ycfm7VqYeL67nHweBskD",82600
"12XnUciFPNUWqLP7sfXXvzfuhu4SyCq18x",24000
"1AuBf2vUCEgtkwNZHwMtAnaaAkAopM7hVb",133400
"1N2THnfhnKW1YbPZHWEj6i9mRNgBVoxiuP",180000
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",40046
"3Qck3bhV8wx73JPxd9aCDSHboGugHk9JBW",137000
"32s7K6Gt41FEydimpMbnooW5w2RJMw77dc",78000
"15PDTSsdXVNBs6miRXdt9ae3UJS4jEQDJS",1254507
"19Q9hX7wgJrwABuFycPM7YFzseryJme2n8",1200631
"1CQDvsZYRo6WsLUSyd7VtwsQFG9RZDuKT4",1200961
"13z7KhGGxyTwSwR5r4VmHt5nyeQ3oVs4sz",60000
"1sa2KKu7jS3ZqTMakbd6wKGJhk8B1R4Pe",1200631
"1Nc28FpR4gZAVzR7YnTs1qXwKo5N4oWwko",1602607
"19xm4nUx737fA8qxzYAzsAb92ehHtU5zP7",1602607
"1JGwAR28Y8eRvsSs3rEDgqEDcLdgc6zt48",1602607
"13vUpRuTVzXB2UXEDHNwh4R8r5bpHsd8aK",1602607
"14Lao3egJbmzWrm4SsGZ5YaooLCZLxfaaX",1602607
"3PdJubt3Ji2qeJdtBEwAL4YXsTW185Ubxw",26930
"d-82949b6dd8b15f7a710196090837c46f",0
"134ywN5W8SkhfLVD9BQKKFTkrQ7tyfZpPL",2730
"1HSGczrahQ2wZQLhSLazutDPoXQm6rnxvu",2760000
"1AtkqCBen7rz33ZhzEvSPh36N1r1C1ELPd",20515
"1HTjc8DYDxAJmy69EnjhGM3mTUxzatbsQG",1752160
"1PmWf6dgNSnCXtkZ3zG9fw4cVQzM4ySZM1",86457
"3GRKWo4QpS6wsfs5xfPZahLiWnzWmpKgyN",14372
"1LniNaNokJemDHS6AurXvUQoboiZ7JbS4N",1200631
"15RgVrGyWoKJf8j77kG4U1PJyPBqFCkAE6",1160276
"1Dj86yJ1ZwjTMWbwMP1m33YyJjWb8zP54v",165557
"1BRcYohw2TAzigxu8VG4cyhNtu71YFtrUR",1200631
"17KT6G2wrjDbZAaGyq6XqvZ2h349mYecnV",500000
"3Nuc7wYppaR2LPW9XkvAByBz2gLNV2EFn4",200000
"35MK1D6UfjAgZizGP3euyvERr5HZXVbMDU",693613
"1CoN8r86g11hFCnQWEUqrYKL43ur9UsUpM",119000
"1DiGwdWZMTx7fheeYTKHL1pShDJC3E2nr8",1039213
"1JTn3NtphQkxvVERcmgcuEcTPCtMGCwZDg",1039213
"3J1vyKhp8RCTkN4fCCJwwTzchE21ALB89L",486668
"1LNnDyz7acHHYcCzTv4Xcimq47SN9RcDVy",1441346
"3FmzSbaThV5ZgoNTF9w2sHDiRbxAfJCRqX",66495
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",288144
"1K2wBzvpDu9ciJhk1UH8YuUSWzNz56hUPV",1441346
"1NSnHCbYP5BKa2GjLMT3Dk7hvSFC1RStbX",1360716
"15qRx9DjdLyStq7J7eFd55vQ7Zxi6bbWJc",790400
"3CDFF7buX5zQMiPDFu1zAyhDYMZaXwAQrr",47480
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",479658
"1CHpJBn3VetDqotYf1hC5NQXgshYQV1GQ7",129500
"15V2gqeAy4dfpWiuTkfssLK94vQ5k9AMNq",1058278
"1JR2eSDMcauAx1W8eSyNjWfXLZASTgphay",1602607
"1HbEzgcdsW9XKaPZpAgbVG3sapMtwfkjar",1602607
"36ojTxoZN5GV7BCxwVAVaepd5YHfayx1gY",114177
"14tuQFQfyzkhBc8PemTWZ8ratZ7AJNwSo7",958504
"35g35YsAVjSpK54AWbznPax4k8XAgDmanP",349800
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",94905
"38LRBHrL282RvDoisU6sgnNwkeUcDuQ4zL",625289
"37qCyCe3Yf8YTxKZqvA9rhN33LvUnwvGH9",341017
"1L7kmdqbdBATAfN3jZHMYR3kEzLCyxsyC7",6924
"12RTR1HSvFtZGuoz6GZjLHmCyirmwQXqr1",4879
