"recipient","value"
"14DVePrf7aD2UGnL9dHFqRLv5MdXEEJCiH",500000
"1PJSnFxY2VnAfSCwRdecB8DsZxNihPfowZ",100000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",200000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",179836026
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"11KazeQUSckEMUm2HAFWwfYHNcvTruU1z",86000
"1Q5Ac7QGTR9guZvSQmvPfc1jbLfrUAb3H4",500000
"16GLN3gEtgCx8hYgmbE3ieyiUusWe48xFu",500000
"1Es9jMAqjk94Kei6Defk7KF6S9MMgiamE3",1000000
"1Js8zu8CfRHowMEinQfB2AiD8MyvCPmx8s",500000
"13MM5xqJGzi4MKLmT7GVVf4N7YS95kUm4X",1000000
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",10000000
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",8010699
"1D164H1XywiFW66bLUUcQM1CBDnB4ECQLM",17400000
"1D164H1XywiFW66bLUUcQM1CBDnB4ECQLM",19900000
"1PcNuBfunzjv67ASLuN6efZUDiw6bEncaQ",19900000
"13zJKUreCCnoZwsa11GLUziJ75wx7FsgVj",26690000
"13zJKUreCCnoZwsa11GLUziJ75wx7FsgVj",29900000
"1ECibMLuZicmf6wDdwpAELVF77jDyP3kkN",1003796
"14Tbep4Lon31e2cmHg6MfLhqqXvyKusEm9",109837
"12wc6ceRxvQY161Lw6zVLLkidhGK1pXkWF",950000
"1JXquMJ6U2Uw6uqoiNZyY9Dhvcry6WURiD",500000
"179LzVEVm5w3m54764oVq2FUB1sQLz6k9G",500000
"13SWh45C1ToTwQr11zMJJ9tdzZJmKEYKVR",500000
"1HK1GQNMjweVWLYVFYZ921LFLaw4XPzU5e",1950000
"1DVyTq2KxcYQKnbrjF4gp6ovx4eSDFecZ",629184
"14xR8pm9ZUhgdUTcrcDh1YR6GJtjXnzRKk",949995
"16bN2pSqx35QVVHKdajAramSQyFG2Y8HJB",1000000
"1Jhwm2jSmQ7TSYrUzW4fjXhTLQV8EWPfmK",1000000
"1DHhsQ5RCW9oeNBNviWUqZBkPcdRhe2THi",100000000
"13RL8WWEkJWPkY7Uy7XUFeNYF57YA54pZf",1000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",13000000
"13RL8WWEkJWPkY7Uy7XUFeNYF57YA54pZf",500000
"182YHaoFkr5oFsFskL3vDQY1FtHtRaw3at",44726000
"1pD7ev49WZrdhyyQvks8Rv5K1btm3Ao3q",10591120
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",13352887
"1FdDakPrYdn6bEHGCkZgKRum5SZiTBfmDU",50199406
"17tqJFBgg8UCWyP259L7PKyfXrkYbvMpjL",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1CEYUwZeNiFY9wKNiNXVbvdE9FzGi3hzPh",1000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",3000000
"14roAHunFsMKb1jNUuT1YpYj7d24BPppaV",100000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1CtEeABwJvpqYk7ntgSqL2pKehb5Wd5NJj",4000000
"1LaA6XpnZMoppQeBTw79xc491wRTeLxG5f",500000
"19dm83wxqKtWw5WdCPbP16RyXFuQPTgF4J",500000
"1DwQagD5eJh4NkPoBiahosGmKNoeoYJKHf",449953
"1AzG14vMYnqvDcLH4GfgSVPSnk3LQL1ceX",5576898
"16aLzDsdQcUoBQtR7ty1Yo79Y4KR57Crg4",60205
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",115074859
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112361136
"1Q2dbTEZdtLGgixVSC3Jerf5ZhwYmKfMUg",1355341
"1EjozFNmEJc9Pwjp74WTdqcEKnUeLLu3V9",7328052
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10963380
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1017141
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",8000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",14000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"17vBLXN174Kv1az1uSqsF3ZiFcXrRSHKih",1000000
"1QCMbdNc7qBGrDBy3JFmLFfEa1NjPyHEf9",26423307
"13jJi9p9BceynERhJUenk47jeAR5iUZPYp",2000000
"1BET1jfNYtAHfRB8En2t83PoxRdVHaL5U9",1000000
"17H1cTKYKq2vhoFtdmoJK2a2oodYQUvVpP",50000
"125PUgBGrUPSaUETk1XZTEhomcEEGvYBUh",98442
"1Knn7MpA5pYQugiEAzxRHajnvQtKr81a2j",54086
"1KiSN2bfJg8b39Zxtffd5wahzj5e9vYV8w",30000
"1FiuAZRLdSZUBtCJBUfHsy56ugUkYHCCiR",9950000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",15600
"1KKW8HGDfWfynRJfZPHZuASMNcYAMBCDZF",3752730
"1CNuqaV4VGF9qxHNii36bsJ1N7g8dhToQ2",10000235
"166LRen3GsyEieaacLDU4ENZ8g1jXLpLeg",15655230
"13bV5GCMi3WAfDMHDeU5UptxZMGzThbYvP",500000
"1NHBricMqw5KJ3rUPCgFdehsJazTLm9itc",264532
"1Fzgc9VSyc1WoFR8KPruqztZRohUUGHLXN",101562
"1E3tthDR5GERCHMfAoqqvX897WrTvEJTDq",10000000
"1FySpsLgMwtegMVbxCUxm7dqAYcyvmVkSx",22000
"1HLXG3Z3zSqaehPiSpLCSMsVeV9e4k2nSo",1000000
"1GdPf2j7v1AzDi9XKUXnD3deAqS42G9k2t",30400000
"1ChjmFh1FuDa68PU8SSfrVycJ6ScQwAn31",1489800
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",118990576
"14QGLfaE7yxZE9EJtJPF79CSWWHzsZy3Dx",100000
"1MhhTEbNvzwjzot9YQwAczpnCzfCq57BqB",19000000
"12r1r96Y2PefpbzwLvT9MiFU4zyfFKfJwx",28000000
"1BN4JNiQom5xTT5njCVHjWo5n6iQRQX8FC",25000000
"1BN4JNiQom5xTT5njCVHjWo5n6iQRQX8FC",10000000
"1NdqMjMCMcZYftoa7aRiX3seX1VZLUU64",1000000
"1NdqMjMCMcZYftoa7aRiX3seX1VZLUU64",2000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11704020
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",230000000
"1FVFXpPXYUL36ASMYX8tn4q1rh3KVa6Cnn",500000
"1Pher2Nxv8qC35urmwo4QSibDiNsfQdKn7",103288103
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",10284991
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",4000000
"1ViUf1K8sJCa7bdjM8ArEn6g7z1Fwa3QK",10051000
"14umx4AM3Vuk7z62qqNbbD5g2hQC3jXtjk",250000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",11900000
"127nsPqCcyaR3riKViMHsyYBr2KnbRh5p1",500000
"1EwSyJgriunsvCR2acqFDsfcHGXefrd7sP",500000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",51000000
"1P2HwDVhJz1aMZyEWNfPPRBQX31iezxDvz",1000000
"1AbiE3DxZwva5NpSMpGXRtGYt1H9PNFYgJ",1000000
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",3000000
"196c5stX6QozERrXwHS3wPuyBFRgqKBewq",1000000
"135QLB4psG5RP4BAaJofh6UUSwuhvUzSni",10000000
"17LMsHC9hrGKbXZfB4asqPb2QJqp8QtFRc",408
"1JoTp261CrvMBVgbbtifDPjB9iFed6Q8Sn",408
"1AmtqenLdo1ic2gj63odNyJX15VFNiyvfP",1030000
"1GUdc1WRe18vuxYjuvw35R79Pryq5dyUNe",5
"14sRVqsmc7S12LbELtbC6c69dH5GrjhJh5",500000
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",151956835
"1AXB32aWbfbZZcodbqBh9Txhmz4SbA5CsT",2000000
"1G8gxqxko6sT5XVVxZJuG8yHzdUR6Wbkye",4000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"13TFvK2TPy8hYrVUAyosb1nryVasUwDYk2",40313112
"1cJ3n5EQJNrC2dWkpKJpKBzBRMwDtNMtH",4000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"15VTQ36pmQuHymKx33w16UH1VT68F3R534",1000000
"13jJi9p9BceynERhJUenk47jeAR5iUZPYp",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",8000000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",69062017
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",120884
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1KxtgfSkYgVG9iYNUpw2RpFfFB9ZxCn2ma",7000000
"1AEQN7ffBWaznAKFkRfkq9tbfkFA29rmX5",500000
"1FHMGBxFUW1PSZU4LxwhuicEkcLQKs1PUX",500000
"1G8gxqxko6sT5XVVxZJuG8yHzdUR6Wbkye",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",50139492
"1EF9zeWo11eFeWMVwVGBwtU7NecddDUH9b",1925000
"1Gqcm5YuM8CY3JyntwxT8esxAiPcmYr26B",598000000
"1ko3CTKqdgWRWG5vGJhPY97sAmafMnMC5",1659490000
"1LTu962UWD686BeZjZpaeKaF2gzzurFK9i",2950000
"1Ms1GVZMa4tZFNQDsMKibR7zJXdtsv3hMk",450000
"12Ro7VcCzwzFTRsLcSvtmeaETfA1QvLSBJ",450000
"1GBuA4Lrp88A5DfzSP25UKZ46DrK5E2hDh",9500000
"124De2HMKPRwxdJMjEgshrceWAVcMcLD5d",500000
"1BDGc787DsBM9jH3YyYRXZJHPrAHVeCNg9",500000
"1H7W7tWnvxWpZSWTUDKWa2cf5kEYrRiMYX",101432405
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1078006
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2112010
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25449886
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10208048
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1013339
"114AndoJYuLt5YdXFA4HZjq2PKhe4ggP88",2000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",7000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",50000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"14dY9yRyWPGCs2w8mpfrMPqVhWiGser9Dj",9900000
"1CmEuDMLv5iHEKLd1voM8dLbJ1hj8pto2p",50000
"1L4AWBogFEJMiMVVz7oe6enHWcGNiCVZ8P",500000
"12MghyCDgKrNbrXh2zB1mCVbKpFWmy5qfp",500000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",10593967
"13evGhDghbQ8w87cZQvQ8oTE4Zh1x4U1x3",38084762
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",83521045
"1J1HTMWDVttUbcPa1hANkSzp15TQLcio86",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",100000
"18XN3a87J82YpUwxEKRNfgXuX9bcBw1oCo",100000
"1FK6VH3Jq6UNYBgVYzvFtQSeUCghAXP8H4",100000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",100000
"1Cpmabyr8AEPWcsm1ShpcQuauicUreSeH6",100000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"1G7kHhG8V624tvqN7r3XQFVvgsNub3L5g6",100000
"1LQxbTd5vqrSEdBTZSFnXJQysMFYDuobZE",100000
"13QekNsyp4SBHo3zUnEKBR7ZEziFWufsEf",100000
"179AFEfzkGVJTB5fD18nXPESf6gzMCK4qF",200000
"1KGqcTFM6kwyUMMQG8zVChxqdKZLJzRTQx",200000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1DGLzGWaKZDvynpz1d7u1d964cF7DjYUZD",200000
"1KFwXwJcPxHbNMHEupXjEwtsNvRjWVrz2Q",100000
"15SKmcVaiEX8JFG3qisZSp1kKJbdZZgXkZ",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"132ot9KptKr1L7m7oAN3hkjD7nLNGSpeXr",100000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"1FSsP62WamZJ8qHxJjmrdpQrMoa2w7JNic",100000
"1CAR21qu6c3RmukuTn8QG8q9CbUcuxGS45",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",500000
"1ELAC5PyRaj1x3ScaiVBBxHJnuqdPgNEuR",100000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",100000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",100000
"12K1iupKKmHh9o313GxRD2PaT6jjUEHtMi",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",200000
"14AKGobFDhFciSQeDdKFfW28pHm4XbYGnS",100000
"1EBqjctFtF95kWaoPqicm783MeTK3SitiJ",4950000
"1PePxpuiadT2hpDVkk4ZaZaG6QBf6QKr7",10000000
"1HHfy4qimMdwe4sTXKYzki7VknM5s8pQdb",69397149
"1HimncwXzK1VfA6EYaWwQzonSip28EtQCt",15843
"1P1yajHtCeNab4tT36zWTXzQh69M29rxqc",71770210
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",138098778
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",13000000
"15QH1E96pZbVadfdPnzAP8izDz3wEPYTph",50000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",32000000
"1CTa7mXAcDhn9NWdt1mTPRwDnZpNdYgjBr",101000000
"1KY1X4CR6xkgEPUM1dSG9kxjUVgN7iifBL",2000000
"17ukpURXs8Qgsxak8VyPXLx3nVUijj89Zr",1174225
"1BRMAMrGaLm6iotgA1oZwhb81nBZjGdzd",73473956
"1E9WCGYSX6QwCXYEAz5m5tZNvhhZz2zEw6",500000
"15986C8PvtakU7PxVTsrmnNc5mRjdzRK5H",500000
"12Z48F5NJLGMRKW9hbpMyj86RYKxQTzgph",11277
"1E9WCGYSX6QwCXYEAz5m5tZNvhhZz2zEw6",450000
"1HFdn8S6VTv1SPWJaue9XH31uUvxtN3fRG",750000
"1Hy2hEVsL793tGwnpNL2BBApGp5NpN7pNk",591000
"15ur2uqRkUK8urVJLrkg6Hs3VarWczTRrS",18950000
"1Cn4jC5UkNvYgvnRb5ZoekcQAauMjNXMU4",6455725
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",9750000
"15QudyV49Vcq2z3NbAxL14rfbxLZUXcYFc",1000000
"19L9yQGatjE8LniPFcP3iXCxicroWWh2ug",1000000
"1MT1x5DwCL4VEfQ9DA7JhJSVJ58DvUCB2p",189350000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",1000000
"1sBg3nmQnc6Xt5pjQUmRpEqc32GBtjzLM",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1PN3dcrg76MJKEq7UuM4ZHtQ5nU1hKr3ZW",100000
"1Pd5uQr7dQDLwb1B8aRr4fXPdGFesLDx36",100000
"1PckFQJysTDtdCHnzL2jATpZpm6uSVXGHd",100000
"1NvpjDLYfYP8gnrJpzp6ojqF4EDenVw9kQ",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",200000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",100000
"1LGb3VPcsdGzshTxmABwAYsRzhCEpHsq4v",100000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1J8tgKV5maaZT7ZgwytJgP64VYE5qmn4o2",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",100000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1Be8jUhYqNPGJD7WqdmtF2t21qYEsGKpdz",100000
"1AovAtuiKmnSe7xv9VLLUJEwJNqUisVY8L",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AfNLS9Ji6dthkBW4ZjhgevRMvH4pXFzWR",100000
"19gyLtVtPACi6umbN4ZhmpiJQY2m7PWEQ2",100000
"195VpQPsqZiib8U4wKFNqKtRHEnW5Lg4T3",100000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"17KYsnwJ4SjzBYRuthDB3sDMseDfCvu9Jy",100000
"17is2hEQYt3c5SvRdJ1wY9mAiEaKTyBJH2",100000
"17hm8euHvhgdi4X8RDryX4qSfRiTmhT8vH",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"152KkoFzQL6f8j4RYdrh78WdWHHaGZo8Sp",100000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",200000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",100000
"13chwWNK6WPALqyzFhGP9hDQpmy4Fyq9xd",100000
"13B4KHDR3QVXewM8uzasgu72Z5FayMLeEq",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",200000
"12d7zr4ga7myAax4NyqxA8pjFD3cXexr2z",100000
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"147i6VVCVFpWVxEswwbx5rySMTwyw6csLe",4244526
"1M8VAQKmYM9G1nSUBZBwJjFJELPqxJdZDb",500000
"1FV1bk4motXpDYeqxuwPWiQ27Uugm9a5bS",500000
"1Pd75AHjFE7qQtBsEkjw5Cb79gWYmdQ5AC",100000
"1PckFQJysTDtdCHnzL2jATpZpm6uSVXGHd",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",100000
"1NjjD3nK6BJYJxSa9rsUnM3oq1k6buTkmb",100000
"1NJDQcd8ZWoxicqr8nbFq5eN1BbuxX4c1L",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",200000
"1N4VAMHK5mXY29orMyWrgXZRkJonKoPCG6",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",100000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",100000
"1JzNK7QNKxLWFPQfX8s2xj7yRFn19bBjr7",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1HKxKhD4QMsz8pLYxa4VTBGiX2VNBfsTRS",100000
"1HebfF61d7szmwhGkM5uCda4SJXV8noTnn",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EJNByFndcSKF3cLez2TUvmvwfnQGgeGYp",100000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1C6cEWKkxBWvqorMSjxiQ1svEBu1ArtmtP",100000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AfNLS9Ji6dthkBW4ZjhgevRMvH4pXFzWR",100000
"19RmbRvmS4EA5cPBvvY98V1dCM2sn8hJx4",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"17tCzPVab2JuoPzy9vaJMTZFD9rTBGfEgs",100000
"15nN9RvKL88H4sjwBpkJYYFrhCDkFYYrp6",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",100000
"12qS7zNy7AoPzJHY6UpbPZfNm29ezGfEVR",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",200000
"12dLph2apnNq4mfhWGibsALcfhcvvc3s9V",200000
"124hsWiUhkfigQ94K1CuaYU6op29U7Marz",100000
"1EaeM6kiH2rL6X9DmfHAeaPAoKZkRhGAUS",4000000
"1PN4EdPFKA8Ju4APUU2GwVbW9KXnrCiVhi",500000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1Nx7DsW4m1u8Ftrte1EFmqR1FqNDeEV9p6",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NjjD3nK6BJYJxSa9rsUnM3oq1k6buTkmb",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1MrHnduh1wxpMy3ytz3n8deVNTygucNBER",100000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",100000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",100000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LQxbTd5vqrSEdBTZSFnXJQysMFYDuobZE",100000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",300000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1J8tgKV5maaZT7ZgwytJgP64VYE5qmn4o2",200000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",100000
"1HdkhZb2V6zFf515QD3ohvhy2VoMaa4f1p",100000
"1Gbd3rm1exT94QWmYeBSHpnPSR8cEV84sr",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1Eu61KLMuRSACKqJeCh2p8HKLSmJEamawm",100000
"1E3ebbWqPwxr9AVE3SMvCysZqWsChTqtk3",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DGLzGWaKZDvynpz1d7u1d964cF7DjYUZD",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",300000
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",100000
"1C6cEWKkxBWvqorMSjxiQ1svEBu1ArtmtP",100000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",100000
"1C1uwuXBsY5kb8wG7MGbxNrW8qxsCw8F6a",100000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",100000
"1BidBVC46ErYnQcjCG2HwYBCXRpwxGbKT5",100000
"1BHouxXU3e32G9sH6ABZBtksETbzECauNR",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AfNLS9Ji6dthkBW4ZjhgevRMvH4pXFzWR",100000
"19uoeZvvfFhPG7Td2gsvjPScg646owaLwq",200000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"192vWQNbMc3bJGjFJnxvwohka4vt2aMha9",100000
"18yHfWQLnobb1fdWE4ZbhnDFtVHeZU3YqL",100000
"179AFEfzkGVJTB5fD18nXPESf6gzMCK4qF",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
