"recipient","value"
"3Pk7eMARChev6tsJXuSrWQt1rcS8JuzkaB",15000
"3JG3B1VuXzvmKaRP4n5avTafaK3Wai6H6G",15000
"3AQghZtUWto9Jvn5etDFsJHEUEhykDb3JP",15000
"351FSQGjrcfBhi2ohxQq672VK54CR6vjFx",15000
"1MBzi3SimqSkmAwi4k2sSfHzsjx29kwjYR",15000
"1AzrrbFjEcBpJfwko3jJEk1dtZxVEahnnt",15000
"1AuQ2DyqoL6PiTRZikgjJ5ahJ5ETumCdt4",15000
"17eDyvyApBErTmLdwb1ihaHSEc6ND6E6jY",15000
"172CvrXMFXPT24ZAmpkvXFgPbNG7RzS251",15000
"16wPXVUCGK8CtbZkxEMEWjtVN5svpyt8Ex",15000
"12YEaeCkJYfM26fqbtez7z5BSL7ogJSA6Q",15000
"3JBrCbqAJDeMEWYJF9LUxbjCc1jW4LdALv",14985
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",14911
"13dbDUqnvNNQLJQPJNYho5TbLpCSUXS8oB",14819
"16bTypvjbx2JTgweYK2WkbrJZjDPQUdsNY",14813
"33GmWcGD62bv4Nn7BUpKbP3nsbPRPXnkQ3",14654
"3Qfd68znU7FnvpCwTtTBUAMbv61bNixQK3",14645
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",14615
"38LZ4JDnQNo8zWB3AAE261PW5s8Pbn9bhm",14472
"18JRtpeUEKPRWcecNyQdcBGmmbyCEho7jT",14467
"38mTbn38rCq4TPLX7qxqoygeaxMXKQYMV2",14413
"16h9rrbt5oUkt1Ekv8wXiLoX7gN49qSS9W",14372
"3F5cuKYnovP77HWoPbubxMjyVHiBxAM4hw",14301
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",14279
"1NfahY21iK2xNsyuzEArWcfFsaFxzuwmSP",14253
"1Br7cUYbshqUkpQHqxFBXQzEE987p885YQ",14191
"3C1nc6kfAQ8VYFoKc6n9w6hvyPrhCLQib4",14182
"1E7VfFB5LhQwjTUJFEDgwvuV5gm2skNr3T",14141
"3EHtxQ6w39vV9P4MACSMZPmdruFYuEF2sY",14099
"1FL1tDojRoHfq5YBkxyxQNVqvVKNxpodid",14080
"1Fp3iJdapbgrU9eAQsh45qbRKwsgPLLMVS",14067
"199rW81DNuR8Wa3yufQkfdPJvjP4c6PHE3",14040
"3EvsAXKJc3uo3tDgHhW8ihwgPHkvj4aCto",14038
"1BfUMEmjMKE1CiVW7b7kMcQmcsFumuYyzJ",14032
"3C47QZATsVmuJL5YyNGtwDZtEjAJt1iJC9",14023
"3G1N9Y3nmkk7MYLLguwc1AGESXS1Eg2i2V",14008
"16enGfQMhFJTqdUkLYEtQp4PGfxPt8FGc4",14001
"35WBd8ctoMRDQuXCZ5hHMTzo7AMNXc1WcU",14000
"1LCKCMS2Scuzam6AaYZcWBJbnfuTZYmLWA",14000
"123FTWoaKN8P1ykPD5wHvzRfBP4iiB6rz5",13889
"1BjSC3onqwFvfebL6gAz5p9uocC6jNvm5C",13888
"1DF69MjebjAHpoKH6YStk1dxuarKnjGd29",13830
"1E4NsKCQvU62mzuqMmRaUb3YsGRZn16vV1",13823
"3JKtNMZP6mSfUTMyJa5K8aQZrKkv474aZe",13805
"1P93KRFgCvabP68B1NG2gW19tcg56HJegV",13785
"1NenbJUgL3gmtduH3REgxiWgnTxBLHNyPa",13760
"1FYeZ6yYfgUJYdxcfnrwzeGYAHA6KECZir",13681
"1HA9EfPijdxPGdJ24PcnLmbFjLCyDy2yL2",13524
"16BEBpEGEgEwPPzGoceWhSLme8MwWfJhqe",13444
"16bTypvjbx2JTgweYK2WkbrJZjDPQUdsNY",13405
"1QJumTUHVtZ794P9aw4eYE272gGZavRtLH",13370
"14dZHVp5xBaVxKCCZDwi6SmfUermNDwxDX",13365
"3CnMx5otCoBAhCATQ41PGc1GD2xBhoQnCz",13303
"3776BxyKDnGJKf9G5PN4891Qa4h4cKfLaE",13175
"3JKtNMZP6mSfUTMyJa5K8aQZrKkv474aZe",13103
"3NpfTk8czMfbe9v5kNHhn54XCoEsoZeG5h",13089
"37ArtqhAUmhUS6hkAJWf3xQwdJHFJHkBE3",13070
"3BNDnpQ9wmgtTcxwnxWNMMyRegQBd5JVtd",13007
"1Q9kokAoFvRFtNZsSETKRYdNuXHRYD8YRp",13000
"1FKG4seZinBBGBmJcRbUkFZRWNaR92Vyfy",13000
"1CF42PTdUSMUtT9HNgFa22FCocEkUYuyDC",13000
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",13000
"16oxGdD5XwNGbEsR69SZLRCh6bAPtxZKM5",13000
"1L9TdSz99BentP4iq2DHzu2BRM6RckaSNU",12993
"3N5ELeA6UsW1ddPKhLtxxnuViXesHBcqoM",12922
"1JpQbMisZr7EgEat1fYhMV7eqtodsvrNxQ",12919
"1LZiX7pSWPrNBKaDf88gCyovZjoK6A2ELk",12909
"3KAn1Ht4TkwjaaLRuNiau87B9CrEjqyK5R",12814
"1BmP77ZmuUJimbzy9RcaEtrXp1CD5Ett1a",12813
"18oZ7h6DijKk9D912E6gqmvoWBYSeGKzEM",12811
"1L9HwP141DhFSTuZKLi5ErsoJjMW8T7U7y",12783
"1FegzAwCTPcp3tYcRmoSMTtcyezhLzjHdf",12773
"33cmwAVK1guCmkRmLniCGaQ312H2DBsYxE",12770
"3GoQGChHZqgc5PfRYHLFJGUeJAhN9epBeF",12764
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",12725
"19bFj6UDZzqQfqoWKeriuqBqr6q7vJoGzW",12719
"1Fe1KsFambbt9xWEkQ1LBhBPfXv8sjouVP",12704
"3LMT712zcgKQmUqCSVAFG6eqs7Y9MD9bsM",12642
"18itG4xCvCEYXA9ncDLMSfkeWeMyWQqZnS",12627
"19Vy5aakWaGPEyvFFBb1isbXDQjYMzq6pY",12569
"1NMi86rNWiNvh8Y59A6awcaVoFVoym1zRz",12560
"38LZ4JDnQNo8zWB3AAE261PW5s8Pbn9bhm",12550
"1MZUt4zCajJx1gdD9brzcK4FMhdAdcuAMq",12540
"1GP9dMg2ZQFDhjG68yBg7pefpmNzjZR2gq",12519
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",12500
"13PU9vKBSYTrCaPDZ5YRKkty6p7j49B91g",12500
"3AnJuueztfWpJY9iTvM353vBr3JHYySXxx",12490
"3HpqhVUiigmcBE6rD5ZMdnZJuXecAZ5DzK",12475
"19KxxRNbc3c6KzyE1KM1M7XAeQePHbMhNA",12463
"1GFDUueKzmFUM8NpLrDgrBkxwpqayU6KCJ",12447
"3HmBVC6XxTt3K2QxBdWVmoPJsr4QwzanuD",12439
"347bCHfWpUYjmMirk4nTrLN9DfpxRJhzWT",12423
"12RLn8pHcMcReF4vXiJeRgv3awdMFeDCNx",12412
"17sGY5kEJZQLsLTAPBtfWJmqMqv3xvFpxC",12388
"3K7u4erBuVvE89YezQdamS5YXYmaQErw9Q",12374
"1ChKJBSu9VPXAmYooVxy5B6YJFj2zZCkjf",12363
"18puPaHp7tm48BueQEy8XRekLjuU5vYhgR",12354
"12LbYFAVSBD45pPHqwnE9omuzb5jQR1Baj",12354
"1MRBeCbc1Sa55MvCs3v2hYyZF9fV32qZee",12329
"1BfWE86yimcD7ztisFFPt86LfB7iwudeEa",12306
"15YFhSWy2UoJkLQ7ta4qhLNaVHouobR54n",12302
"1Bh1YGNC83kZLTQ2jGRVBSbLbJqRGzpxh1",12287
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",12278
"1CTtpdBSMvosUQcM42SMbjQ3XJBMHCUj9G",12205
"19qGgAmx4vNurXwaFsyGMqqZQqRDnL4ZWs",12187
"381q3oJKGtRErKuPkL3QoyLkS3ALDHvL6W",12167
"13P5NH82nMWBynpr7so7kUA5xaSzuzFwZd",12151
"1MAEdehcH49yqJagpoZvLaSEZGLMtEHjnc",12129
"12Jqnyw4zffnf8ciPmvMoxiVaTwbc8QP6m",12129
"1EwbVZ3RBadzc8fBccHiSPEFcFg3PRcdqJ",12126
"1HGjM7MrmTwYLjz7Fm66xsJ2vSZyFfBSKH",12117
"17hSq36VyKrrQqLeMwyW9AXtYmnymXT4xW",12114
"1M2LivmFHsEwTP6muHNuZ81yFb4vcsdAf3",12104
"1HFvYowBkG9ZscmicfqbFewrKCA3Qcwdfi",12095
"1HZMt3z2mXqo8uT7hAgjrmCmmx8E4AEZhc",12091
"1Bd8yN5L22uqeSuToSCVwQtWDcrrFtarKd",12071
"1PUVajRZaih8KFbBe9ALowwLLSwHJeN6wY",12045
"1A43jScTTaabMLJg4EL4tyQqnTyZZuSXPz",12027
"1EnXDWpYGU1sQJosPXGBFrLcN183k3idUt",12026
"3JLztEYB1h8mwdzftNoqmv1yQETEeVe9e1",12000
"369KbHnZ1kygg9bgyirvG4YkSrnwrPTpFa",12000
"362NB3D3rKtqWiY3ZVWDuzx5Z6U4XWjccC",12000
"35DEsakejNexZTwjC8K5nKHeEQ4paUHLR4",12000
"1Q9kokAoFvRFtNZsSETKRYdNuXHRYD8YRp",12000
"1K4HPwXia3XUMR6jHFFC5bLzyJaNHaMsZ5",12000
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",12000
"17g2U4W4kb14AV3uNTqd75kzS1v3C7WAzv",12000
"1BjVE8n7eHeWQLrm5TgAdhCrvxKGR3E1ya",11985
"3L7Q3oqnarbNsUtcA4xbqduLGeTGPSdwXF",11983
"32sSpLa3gJGHumbkBq5D2eqyLUX7bnEer7",11949
"3Au3CE9VFPLfc5x2DKTLCM1uRjEQNjhXt1",11925
"14eFstNsHx1gke7YN2ebfYSxaVrZ99X9u8",11914
"32sNGo6GPoy7eSTLoDtp1ZYdiF1NjwWaPb",11910
"18zC1xzFUiVrLBnUoS17Wa2H6mgn756FgK",11873
"3B9KPX5tgHYRYTDgagvhntQJQTounZSkjn",11859
"1JX1PfDtRtazWTfnKqe6Rq5KLTHekCkmCL",11846
"3A75DDzjwafvPiruq9jRxug7tyt4pmnwE2",11810
"1Jgh4PqvdHcWHrcP89hrdcuQoiPusPMnE7",11798
"38GrqKHDVDoRJ7Cfuamc4Bx8oHembXa9CH",11789
"36wY6sTeybxrej3XSNHnXnaS6f6L5DUjhj",11731
"1AM6sUJdN1gMfejaG7vQGnJDeDUQ6C52cf",11694
"1CAuuSsN7m5SRcD2F2noDSUBtZZcUVZp5Z",11688
"13m4xyBQ4P5e5LzW6yP2q2666idKUX3s91",11649
"3EaqimwvSy4wHhuSbBhmTxRC5eRupxxGmz",11640
"3HqCwUhvSfzZUDaCugwtMKcWbozLVC4qAE",11590
"1JcBLuTHdrB6QccZjeivJSCTua7Fu7gkB1",11576
"1P9yBfYRmCBJqGiVhDL7qG4WKSz7MFGjGq",11569
"1VMo36gpMyCmyoeXDj5ddtNw1Mo5Won6b",11553
"1Cy2UTmnWyAkmkXNKPJp1evo5gCdgfKPKf",11512
"3L7aGjMamE4D78LCMtiqsowhDjFUdYhNoW",11493
"1Khhb18rFnNnc6d5GGy53UoTUfTU7LsHQQ",11473
"37vy9y47VVKnNCTgehbpMCcYTghJVWwdxw",11467
"1DNqCs1WSsddVdFwwSBwxCizwr86S1Ssbp",11459
"1LciwzG4yscmPaYtHEFr2kddR3qSnCfsQv",11444
"3CCBYdCJmSbcFL9vaMk7E2pcjBxcpgPqSX",11437
"1GzC844ooDRrswhDEm6gWrbdmzTrVyUjjv",11434
"1Gp6EQh4hxEE3qdr7tKPUfFkGjno45ovaq",11426
"15e4vzHZLg9YjtAvAGAnEypRn2si9MK9cw",11395
"1GiauijYTjVjsDEPJ8zaVP4dxswqBzDhpN",11385
"3FQf3kTHvFiu1BYkwNx9hY6UFZ6AtyRGUY",11341
"1CmuJfn3hQtMHhVYyVWKGF1FDWzw8wTa3L",11338
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",11314
"1HYK9u6WhmByHEifYLsNicwRB3BAR9cgAV",11289
"1KpVcz6x48YMGdiLA24zbHNHyZ4ieAgvpL",11281
"1kRGQezddJP636G8g4SAYHTZfWvSQACp7",11272
"35EDyVLUL1BgWWcbv6FgyWerpbdnMcNChN",11261
"388dE3bPS1rUi4qjPHts7bVModXeRaKNDs",11240
"12krWxYo6neNJSChuuiw6bqRjvgJL5BVpo",11209
"38LCtgFFeXxd9iqvzK4mBBwPndAYd65RUg",11184
"329FspE2Rdwn4ZgmcHRD719fDtGjtJvBV9",11175
"1Px13Br1aWw16NZdkuqgqfKujtFs3icaGd",11161
"1HMQdTN7EyMwndAptiq818cjXoxRV5HVD",11160
"3LaU4TRAs6ziMBCPBwSiRYNPEEC9zve1cV",11147
"1CqFQ8ndd2HmCt4GWWBrjuGXgDFj4BDzFx",11143
"1KAfaxeLpVsqtQk7mFvoizQMJf5mRs6pUJ",11136
"1hur2rovm4x59hDqTuETTwet5Wh475tqH",11116
"16ahywJBAdrDpdegPBXCxigNWwHebU9Uza",11112
"35nTvwbp2ytHNKZUzeNdZRUdi8oSNiu4mv",11110
"1PtRdBCcZaBhkJunZxNMDhApK8DDX4h9Te",11105
"3L7fJyzRwdZsoT7rBbJTzTCw8KAdFJV5VJ",11100
"1GwtVurJHhqvwFDbSrorsw5FsRUo7SGEJk",11096
"1GhbaZc2ZYrQGiW3BPZPmuHExQepCrXoF8",11093
"19iFZR9BiAYnZvUCq71YwkkXpX8ZTtupzB",11076
"1XHxHmBwXa21cVUkuMixRWp9av31efcbW",11067
"1KcfdDscnDaBkuGq6nGmtv4qDzADy4EYz8",11049
"13YyqkTxPq9M35ErGM5SccYLpog9dJx6zU",11049
"3E56yAqMPGBaPQxJKYkqV6fgYzbYwRqQk8",11042
"1Mrp88TfgQpMFYG8kKGksUkdKavg6FGvea",11027
"1c92FX4zMMu7fhckJaEmBoFhbaNACTDD9",11024
"1BxtqnRJ4omowBCGJQmdZciDNPYVZeEwfi",11023
"1NGVTqdQrzqLUwvo88LwSNLqeCPyVbW2ML",11022
"1DNaaucHDgsacb4C7UCwVy16krvptTGiX8",11020
"1Ft61Eno27GoV377EZyEb45azJLdp9TCJ2",11019
"1CMV6P9psiZkBiJRTu2QZepSkzHG9AQVL1",11012
"3AQghZtUWto9Jvn5etDFsJHEUEhykDb3JP",11005
"3F7L2RbvdVs6zJN5ozRR13qywszyJPAf97",11000
"363CdPnemgG6CKKTkWVVxSD2pUMJ5KqgHX",11000
"1LwnYh21LmouM54cwMUg7BU2qzd71BgL1x",11000
"1LDazsK6N9GUFmGvDcknY3Qw3utizE2bzt",11000
"1BjFZvTHgTh9sv2GqTn8ZbqAHTRKW2Hvph",11000
"1ARNnLKdcXAKHccJhRv1oMYsFhTD1YNMxZ",11000
"19YSNVW6PWMf3eBkdDWzbwzcj8s4MCJ4er",11000
"18p2aEdeX1Rc8RcSxbpahVSXphh4Vt9yv5",11000
"12ShoNoBG82LtLHXWLMA4tokW6KDmWethU",11000
"1Khhb18rFnNnc6d5GGy53UoTUfTU7LsHQQ",10988
"3AuinFp57vCS94e8XGXo85bVMW3LFLNzba",10983
"1HFvYowBkG9ZscmicfqbFewrKCA3Qcwdfi",10974
"1LKfvuU8ECHbX2jJX2HgPMECRaX4B1Zwjv",10962
"1JgdL2Uwz5pHGZbZHADcoPsKUCASMRevUk",10957
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",10943
"3JBrCbqAJDeMEWYJF9LUxbjCc1jW4LdALv",10928
"3GJCs5AM8RfSdadc1ZrFzB7fA43gcfNejC",10922
"3ApZehEX1u7SygPxWPP59YHF161sGT4d5n",10921
"14FoX8ZYP3NVc9wcJMFp386xuqBzyV4vx1",10902
"1DFjFphDQBou3pQWd2TT5Qb3Nj5c8GJmua",10893
"13EU9vCfwMmZK8zAZhrmujBKuXDcGKrAwj",10889
"1LXbEprNd8MxrNxhkrqjfS3MQw7ZeHQChw",10884
"3HwVyb6H42oqXx5bbtbpeAN823KEuDHUa1",10881
"1GuhtJhzzVfkBX6Cx4KY6YwKzoQmLgiZ5C",10876
"1P717Ju1Fzw4LrcsBbBvnPmCGh9Q6Db6dV",10868
"32vrmRU67wZvbeXiW2MuwhXX81ggT2U8eA",10864
"16YkN2aBBTz21Ee469xHZGF58qUz1Vv3L7",10853
"1BuCTLau6Z3WAHwDza1swjgHL6KozPboQX",10850
"1KzDFgvej3yUuk7jgKucySdk5HHrpk5hCZ",10844
"3Lv6W7FSwBAdZ8NTMkS66Dhzv9roQ5VP8T",10842
"3ECxYNctgS4nSEZJMSehp9wU4saLjwz9EC",10827
"1Lwr9zNXEDpYD2PVKpPefxg7anhHRQs2um",10818
"1Jgh4PqvdHcWHrcP89hrdcuQoiPusPMnE7",10816
"1Ah38LLsapTwX15aAmqK8fVzNA7jHAT7sx",10810
"1CqzYujaDWqrv2ggh7n1fnXjPLGpVRgLHw",10805
"1DhtsCkGFKn6jrseDcqFd8cA36xaMNkEWp",10784
"12ppBgM1orBrg81UhQc66P5VS5XB4FHyWA",10769
"3Hn7bAVsMB2HqeLnWTq1XQz1zGe71afh5o",10752
"17KPiggYaLccMJit1kDx8WXRAZXspPxpQc",10748
"18xXXYa5Z7QJy1wxhWazaYktaZNSrbhc1R",10740
"1A67P2ZXgUEA2uxKzAtWU55s1xWjJvqMx1",10737
"3DEXSNscFq91c7gJz7k6TkuenfPjKRD2GC",10736
"3MtvNaZmpsKRjivSr2QV5pAXBbCHRTJTxs",10728
"19CVKWNHFVDqdFeNYTmec9c8ut629Qdjav",10724
"1AivfRyrFYoN7aLxu9U4E55eZfJa3zR3iX",10718
"1EXq9agM2GdVp3YuL5fri5Sy3kUgxgUT3n",10715
"1CZJoEVB7RM2cbzhPfrbPFwqcQycT7RRBE",10714
"1DYkL9UNG5sAmoJ4zVPZ6xpTdJzTnL5djd",10687
"13YyqkTxPq9M35ErGM5SccYLpog9dJx6zU",10686
"18uni6KtaZDAYtRR5BAmjFxsvGuV9vLXyr",10676
"1MtLJgpS4R89WUtjA1J8LQ2t5dRjdmS1EZ",10665
"3JMF1zeka3MtpeWKKKcV4Dh1TDvKKwAahB",10659
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",10658
"1P21sVSaizTnrhQ5Zhg8KUg9LgnnKcbAzb",10657
"1243Aq6NaXZZHUdmcsgctD8hnzYG3BMBfu",10649
"1ERnxNy2Yf2oZgTBv4ftKDtn4UQBq74z3j",10638
"14mL6PXmrHZLRAa6nzHW7zUYW3LgEcqPd1",10624
"3PPWHhwVimuE1zRbeLsXFZkbg45NJc5DQk",10613
"1Q2nj8xEbwoFYCz4oFfdA7WwmthmMVkYi4",10612
"1AnFaH9oTphMzWL4CVNyVBUuDYCReDWbU7",10609
"34bDCva8vcZJbS4pn6sH57eV5FfssmAk3w",10603
"38i7PgqhbBA5ND6U8jGCVwFhWfbpAJKnEW",10601
"1Gp6EQh4hxEE3qdr7tKPUfFkGjno45ovaq",10597
"1Q5iaaX2jzj8XFNLUERNB8Y7T7mQ4UPn8w",10591
"3CshSB7sNTAB121zz2Z1YzrE5NYXt7TJKh",10588
"1HH9zYMPNAZSRoq5YuQm5wXTPV269w44TV",10576
"33eN6EyoZ2G4bH7E1Mj1R2DoSNPEzJnNUR",10568
"1MLWDcsYQandZfjYUNkK546UaSUXcrv3cZ",10550
"1Lz8v9LRCYq4GBAahgo4oeWZG5yx66Gmjg",10549
"1GDJuGSnqbgNoaWpTUMMwAfgrFYPwiHgQd",10546
"355UNeDfBBYGcVzVqzEzjketFvvwkYbYsz",10545
"12EunK5wsbJYJbCTyqrZBMJA1nLJCLAWbj",10540
"3FTHfStT1K4zpbLk4PycUw4EfPBcCaEyxU",10534
"1Fv65kwCx8pwUkCMiNZ21W3Qnz6NxvmeUj",10533
"3HY4yZjdvWLvKJxxow6fbPM7xraNXUP3PY",10532
"1ERnxNy2Yf2oZgTBv4ftKDtn4UQBq74z3j",10526
"35ZKuiEC3LNzkLmvYPxERp1Yz3MKFNbhG3",10521
"1BUhYwNA2jpwoK53vLCgGST11jzuXJdQVu",10513
"1CF42PTdUSMUtT9HNgFa22FCocEkUYuyDC",10500
"15LUbckHSGQDuqKLNYUMWmErPXCyWCUR54",10500
"1LXJKjP7kz2PyfvGsr7a6K78dnkehbNwbF",10497
"15M4qRrKamFfcLiz3TpLaPUmU7bS2WuUzx",10487
"18gbLGJcrNfdGdRERZEfEEMM1vMZmois8E",10483
"1M8qEeiEk1jjQooJfPKCfxcfSQdDuSNM4X",10482
"1QJgoRzFZNfwce8Mh56AMgQyp9H3k7HxL6",10476
"3BuGeCzrVE1tvSfSm9ckoukSmCD1FcH5NY",10475
"16UZmtnc6gG8hGzgrmEF2tts9EuYU1SnWW",10475
"1NNcwfSqfg892zTKSUQS7AYQm9NhTRitNj",10473
"15JEpsfWneT2LAyGEGVVRN9ABSXYQ5JM9Y",10472
"1K2CGsDxpLiekyQ8ve4NbyADhS5fX6XGuE",10470
"16x7rLvCfbCxz6Usec2oZ4LQrLsv4f1zpE",10469
"1GqrHi8sTh95WSxndMEjKHNPsT6aC2hV6u",10460
"1LCP8FrdbehQpbA4dENbi4afimLxp51qH",10460
"3BYwdDpKFhN3AEJkh8cFwFtWJ7HTwrNh4g",10459
"1Feay8SF7ATqEn5KsXu6M7pprCCpd4uHsg",10446
"1MN3t6hKi5y4ATSeaW7GCT2c2ntwVVUBhi",10445
"39k7W3w3xZMBFDfe9KeHTcJH8nPTBeYidx",10439
"3Q4u2ndov9dxQUyNrJ5W4MAXEhH8qigY6y",10433
"1LHmLVMpKXEbk37vsi4P1k87HDPrEMEtRJ",10430
"3GYNuEVVcu9EG2RFBH17SbnCDAt1uT5vCq",10429
"1GsFYVfSS1jJaLxxPy7NdFLdYrxDs2U32N",10425
"1AnWxeAQ8MdKFcA2Bu8QMSfGWwBPkrHNWU",10425
"1Ko7kERdQXLrzUecJ3qdfJui5mDWP9V4JC",10423
"19d7b4xV1WMQZXcnt1Zr6Lp7cLqSFg3vyt",10423
"18eMQFniVmXazz9TXLMUVHFGWzYuQCzkic",10422
"1M7GzhGsPEPda8qke3txJfPJWKYQ87fs2V",10418
"13EWRXbUHzoMTmFvBCwsq6RHVqwpxXDcze",10417
"3JpY7tBkKe47V4gpaFWW8xxHSiqsoWQnKA",10415
"123ZLTY66jejbZj8Nh3wz81SCgWgNniLbd",10412
"18BVKzUmW8xwSazjduEHeiJYGzzmya6rfb",10408
"1G649TWqnqvTPfqRyHzHYTHUDTDSYzx5kd",10407
"1BFRGR118oyUE2JrTWQGBMiZt5bg1AhW9",10401
"3EMQDiAfEdtgWUsVWiAQffWZkKzNTWCywp",10400
"1NEW9dUTgy2ZXvo6Wmm4Z7MBG3RC2e8A2C",10400
"18jWyiLpWdLTKXej7AnfZjcmBfrpzxUotB",10400
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",10399
"1KbpT1QVNPJci14er8c4vdjLz89dqPBjkA",10399
"1JQzYTECJoSJXteiCTaQW8gmaTmU27krZd",10399
"3PQbYeczMkEevvBfWFtXrcqTJAu9jk8ssU",10395
"1FKT77ppkmNMzmacEaPmDw8iydRskWfoWb",10394
"3BR94YMof3MG8QjY4ZJgeUdt7hup6wZSJU",10389
"1GYUsNnu41b9zooyCvsXJKuBb6CLNaw49q",10382
"16CCcbx3GCHa1e2QRaiFoTNVHGn8huzUf5",10382
"1M4YXWmwKvr6rUUJFkCL7uAeM3LKnhq5By",10380
"175muZRhXC7hFWnvMSYm9QSsQ4FtrSEHQu",10380
"1CZDJ4xJm5jQ5B888VZwx8CF6S53Bq6vwV",10379
"16zSB1qnaGJnzS62EaAprPfpaDeTs2C8zr",10378
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10377
"3QLKEDkyqLvtnVFCNszoaVsvF6uXWpiZWu",10374
"13Eem2LY67dFoEoP1HKiQcqinyR45VnGGZ",10371
"3ExsmRz2gW7Zv4GKedYYtnJ1UE5psAaS6x",10367
"3PQbYeczMkEevvBfWFtXrcqTJAu9jk8ssU",10360
"3PQbYeczMkEevvBfWFtXrcqTJAu9jk8ssU",10360
"1LudSSAvo8ZQXW1fkpzoYnfhGunXsjHDEB",10360
"1E1i14yapUJRcmFdYirRFC8EKDYgwUsSHP",10359
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",10359
"1BnrLnvG7tg49A7A7sKS21LCTWrrY6pRZQ",10356
"3Q4AijnQap4wkv7rdn7vicuZbKKRPUu3f9",10353
"39LaegwL37ZioAn5Gw22djqmyS75u4TM29",10353
"13L71GW8vpzSqHPGRRRG4v4HoPyg1bBpCB",10353
"14XJLiTorEiNkcHBzRaWKcGxecxFM8gPdL",10352
"3FcUwnRwnTgkahHPJcgNTsFJ5rGFGR3QTQ",10348
"3AidExWfsRA4NN8SzDStURSHYZTcEXa5nE",10340
"1L4ebkonLjXyEG9Kq1fz3szWGxVF6VJ6o7",10334
"15zSRjtfx8sG2b98FaL3HWnv8S7jNB1Lrd",10333
"3Nb53dzp5ssUuPpCrxT8uM4jr7oVTQ43NE",10330
"1NNcwfSqfg892zTKSUQS7AYQm9NhTRitNj",10328
"34NewA1QR4a7CfAgUJhCaXkRkyP76eFciD",10320
"16BEBpEGEgEwPPzGoceWhSLme8MwWfJhqe",10320
"1H1dheZYhqZHmBnXzaHfARLGMbjZjmsgCL",10318
"18BHbVdi7XAryaaNVJfgdwbRKAvKaXvry3",10317
"3JiVU9DZNZs9NkhtjVdyZ63S8xF1hpTcXf",10313
"1EMUX4KZN31yUvRuUbeQ1P2BUbxnLaDUTL",10313
"32sSpLa3gJGHumbkBq5D2eqyLUX7bnEer7",10310
"1CPy2qs1uXxDcgn3t57o4XUDMGH3dLVb5r",10309
"12XHFvckjJ6ozKiPyCUWqP26N3WNkzpBru",10309
"18sy8JwdcV271CuiPAPzLFk7K6f4EiadHG",10304
"19PuskGTBU1Se333d6VUTvXaB22xAMNsZL",10300
"15ThssDF7mUqMrpLN29BgZafvy6FvZHW7V",10297
"3JSP6e5nxdXGarQBRSMDfgR7jbTCvmht5Q",10295
"1338XaPnVzkk6tYNmkC7LZKAMAsHKk3EZv",10293
"3QBgc5SAbBS4CfWunbg4mve1g2wA1RoFaF",10285
"1GZjmEHu1pKCeaHnouyrKutNvCxKN8Lu8V",10285
"39B6XNar6VpYfCeuYt1mzr8Sh5fBTQS8jM",10281
"1NVtU3SQ9TPwqzhX5PrQz492Wd6D4xCyVr",10278
"3NKZ3hK4tjMhia3ZRYz112C9j3vzs2HdRf",10276
"1Kt9FjYJwWPKcU7LMrbUembnsKikm3yCq6",10276
"1GKhm71LB2vPZLSAQ8iE8DmNdek6Lmbwrp",10276
"1FLSaWLxJxK4YCdnyrCEdVGWCxbxg5AEg9",10276
"1Ado5ciZfkAnkHUpgTt7UaEUqwDay4tuE4",10274
"38f8vRsXPuEMkRmFKwmtT6bd84W9i99YV4",10271
"13YyqkTxPq9M35ErGM5SccYLpog9dJx6zU",10271
"3MoyNGgjAXnZabq98q9obMQJxyXzb3ZVy7",10269
"1JVwfxkRxG8ESFHL4rVimyv78p7mtKcTLx",10268
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",10267
"3MHLgMevHVrax4zxg1JXFZeyQQ9uWFddpG",10266
"1JQzYTECJoSJXteiCTaQW8gmaTmU27krZd",10264
"14pRr9hD7hVzB6461J2Ud9TNG3dDTG9Pr8",10263
"3QCMhNhGNgE7UP5Kop2c8yeCNQK7F6sqrz",10262
"1JBtLXxBFRRNSi84TipGYYqNVyqrMD25JJ",10262
"1KA36Mahv1epPAbgoBfnXCEihdLi8jcPd6",10261
"351NpwERumc9oF2bwxU7LhXJ5y7ktqUkvi",10256
