"recipient","value"
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",12000
"14sNnrRPWcNCaAUx5GRhyjapyrrnAwxGZ8",4000
"1Dcr5asyMuRSn8u1DPrGfYzzvrPgdoGgzX",3000
"1Jg1Xf9vKT5mgqE645ZJ3G3iZGzy2w5pt6",4000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1AtBXcEqht3KSpMG4BKxR6YxidfxnvjbYt",36583693
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1Jg1Xf9vKT5mgqE645ZJ3G3iZGzy2w5pt6",16000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",101781
"1BfCgo7qoaNHQjtsLfjEmrq24ZKz1QzkZS",309866
"13m57yNi4FSgFNeoNRX8Bg3bojGNiYyKTU",1113001
"14hCB6wc5CRTMndTHyo5fToBAUa7ijWAWD",1010750
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",113457
"1C1xARpYizNjMsCNtTvXkjcvrmLBTX7M38",1
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"1MfevhCUfrtuuxaiULwRS5EQqz7xEuSRKX",505730
"1FfcLEB3RGSWG7Xw21mZseRJPXBndF2pa6",123217
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",24000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",8000
"14sNnrRPWcNCaAUx5GRhyjapyrrnAwxGZ8",4000
"1Jg1Xf9vKT5mgqE645ZJ3G3iZGzy2w5pt6",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12300
"14sNnrRPWcNCaAUx5GRhyjapyrrnAwxGZ8",24000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",32000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"14sNnrRPWcNCaAUx5GRhyjapyrrnAwxGZ8",32000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",8000
"1Jg1Xf9vKT5mgqE645ZJ3G3iZGzy2w5pt6",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",300
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6300
"14ER1mN4jirgY4kwXHB9rHzH1YfraFSmjW",38568
"1ESpWSXm5yiNtRmppFqhMqA73VrW9B665p",1
"1BpriLLNaCkP21EpSQgoyHKR9Qzk92DEDz",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",10000
"1CWj6pLZJ5tNKUo8ZAXFqp4gZSQJQXhTwM",1
"1Amk6VceiUXSqBJ2j2CMxEh1gsbpCcBW6X",1
"1TfB986hFkA2dvp3erhzTDFR8UrQkDbv1",1
"1CoT3AAEw1zd1u6gpUfNARQDjwdbGhg2UF",1
"1669mpBz5MRNRUQbtVgmxChiDAxAgdL41k",1
"15n5rMsj2rSMRJVoTptLWN4XGYNbNmHfny",1
"1J8KK2tZqAkwJNJfQxvYy8fkM74diU3Wad",5241043
"14m3fKtTw18ZJVcQrNgGc6d7WZJmtubFQ6",1
"15y2FcBLzevHm1fJ4Af2p4uN54hqDMQMKJ",1
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",8000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1JQm8SDSHBHs13pCryzVuAuwQ6L3Rg9PDf",32000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",24000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",8000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",8000
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",147071
"1BfCgo7qoaNHQjtsLfjEmrq24ZKz1QzkZS",309770
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",10000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",16000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",32000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",8000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",9000
"1Jg1Xf9vKT5mgqE645ZJ3G3iZGzy2w5pt6",24000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"1K8c43tuMA4xeXN475thv5K6RKxAHVKHT4",16000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",10000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10882955
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",300
"15YEb82ysGtUZuStvxkAKoqdBzMS42tjdu",8000
"1L1ch9bpVaza6RU7SGTyKqymaKwvQWvqVX",1
"1MNCJpiWLFFr77Pa2p2GvAdMghFSAhbnnF",1
"1F6cchqYKT9SXht6Uzvsr9BpU8ojSnDyDd",20000
"1DnNfA6MfLEGfyRR9aX2rZbpaJYMa13WMj",1900000
"1FuukMS2RwqRjB8MdXmpcAXWbziFYXDtEM",1
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",16000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",8000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",1
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",4000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",3000000
"1PpNFerSesKxVJh7qSQpTUPwJr7NiABggn",7000000
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",2000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",3000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",2000000
"1D418msNV8Dv1ftM2xUYXQ9GJrw7WU8Wdd",5000000
"1LgmqpSLP2864J2UX3LpL1YCP8QiRjbp93",2000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",6000000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",17000000
"1HvtpSZUwy2a8X2kNkDA4zJGkKhHLNaM1L",19704000
"12peKDan6mPsihozgnsykAaSpXFy9iSGg6",1000000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",58000
"1AG56fMyeSBq8J6kNhSZ4v3HsFWaLDdB6h",20000000
"1KSGo4tdAwRdRw9PqLojpsM151WxM1W4Ux",16000
"192YmSsYKk2ExzqRmNxh3G7V5xndfnqxy1",8000
"1JreuLkqyFkJUquMYKCuj5a5FdFpDdRcae",1
"1K9jkUA7ntTAqD7Crcz1DmL3jfvXvw9JpQ",1
"1F126hVHfGYumyvBcF6KSf57bgCaKEJNs",1
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1466E5wbe7EokV3N3G7J7xr6uyvvTqq3DJ",16000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",16000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",8000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",8000
"1466E5wbe7EokV3N3G7J7xr6uyvvTqq3DJ",24000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",16000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"1NsbEvAnit7cd11CdC1qXhWp5aWK5D9aSK",8000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",10000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",10000
"19TKDzW9PyHSq8w4qoyaP12V6hAWARc4H6",883320
"14dKV2q3SUUY66sFY6gZordaTyLWudXhfV",787100
"1Fxkjao5KcVLWUNs2fxz94FdcNQ2jr25D3",1
"14grGWhzwokKndfiFmHoLPvaUBwVR8nB7S",1
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",8000
"192YmSsYKk2ExzqRmNxh3G7V5xndfnqxy1",24000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",8000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",8000
"152jA94b7ktdkkqTy5jXwELCTNvaC2eHa4",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",8000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",24000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1466E5wbe7EokV3N3G7J7xr6uyvvTqq3DJ",32000
"1NsbEvAnit7cd11CdC1qXhWp5aWK5D9aSK",16000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"192YmSsYKk2ExzqRmNxh3G7V5xndfnqxy1",400
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",8000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",32000
"1K8c43tuMA4xeXN475thv5K6RKxAHVKHT4",24000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",24000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1JQYk3aWSTWccUYp8sQ4cG959bJyWMRNdy",16000
"1K8c43tuMA4xeXN475thv5K6RKxAHVKHT4",32000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"15W6XGzA8jmRK194WTMQddKMFK6xPdLTdH",20000
"12V9WyefmDzcPiSZoGHG56r3s5ko9hfYQi",1
"18ELY485HEqVxG89pLRrDjyVfhRz52jeY2",1
"18VoV7Ma5zmHtGHoFDqc2uKKZWYCiNRLgn",1
"14pKuqGSHcccfZECqdbYrrzsaectKuKna7",1
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",16000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1Ht72PxxpKin2QMxtrm4pXWiCTUZp9DGTb",1
"1BHLiuPymz6MKWHAWamNds3MuQ3KR4GakX",1
"16EXZckH75DjVpfenAeFLMn4XvDyfYZHN1",1
"1BTK443RtfsZjpGAjdKJrt5nmmGuB2m5MN",1
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",8000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",24000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"15oezw7hchf5tEDKT4eGoZrqQcQqYbp1zu",8000
"17cE6XPwEqcpEppQH6LN2ScDJ4bEq3KMPz",1
"15oezw7hchf5tEDKT4eGoZrqQcQqYbp1zu",4000
"1Jg1Xf9vKT5mgqE645ZJ3G3iZGzy2w5pt6",4400
"1AxfasMogG9UE5ezBmYEgFqBd4uo41cxi7",20033050
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1JQYk3aWSTWccUYp8sQ4cG959bJyWMRNdy",24000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",32000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",8000
"12tkHJdNpFXt4nQETgAH24w9bcjyf9FHwm",1000000
"1LpCKJWse5XLN5LNtpkY26ne7WTgGrkkte",25000
"1NXtXk5LXJC2aCEmLj34QA2ThSLipMHDAG",1255613000
"1EM3oh95XEPjucPxvaYSynzww5bNykYHF5",10000000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",16000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1JQYk3aWSTWccUYp8sQ4cG959bJyWMRNdy",32000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"1GkgGZaPwf9u6Bf4wEAAKdTW4PPmL3dvLW",24000
"17Ujp626iAx2vvRg1o7dKwY5dYKZ76Rmpg",8000
"15XRCr7ewBSioNcRNBXqPtGPkZYRLKw3cW",1
"15GoobkvA45rKNoxaBncwTZ4PqLp9f5yRf",1
"1BG38vXk9YKK7M4aD2BTNJ94VioUtxenhc",1
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"1NwpedGDHfF91mYM1jh9maRzXjzDkboqEz",32000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",32000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",20000
"1Bf69Yr85m6HegzPYqoAAvFPRY1xXy7f79",100000
"1BpYgxE1JnRZM8PDwqvTybuZb8nULXQfmS",39478
"1Ekd9q16Ab8ncBtF7CxcXrmvXBYYU1CNqH",54433608
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",8000
"1GkgGZaPwf9u6Bf4wEAAKdTW4PPmL3dvLW",32000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"15fGSQCDMeTLYh2WZqG8KiWjGpXBcDwVTb",1
"1JoaowMbZiXjNNMmGdhekNm6qye69RiUAT",1
"1KhGrpKw3tTBEAEzhkonUoGrzGwGzqBtVR",2334
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",4400
"1ME61HJLDG7GogH7eMpaMexMGyeA6sSwaL",400
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",16000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"17Ujp626iAx2vvRg1o7dKwY5dYKZ76Rmpg",8000
"15oezw7hchf5tEDKT4eGoZrqQcQqYbp1zu",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"1NznxMf5eUW2e4HGoXWH5ZFt8GACAb1PTc",24000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",8000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",16000
"1NznxMf5eUW2e4HGoXWH5ZFt8GACAb1PTc",32000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",16000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",8000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",16000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",16000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",16000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",16000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",24000
"17Ujp626iAx2vvRg1o7dKwY5dYKZ76Rmpg",8000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",16000
"152jA94b7ktdkkqTy5jXwELCTNvaC2eHa4",8000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",16000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",32000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",16000
"1EtfgmC69PPcML183r3WprEKcdTTpLWgUR",20000
"1KSGo4tdAwRdRw9PqLojpsM151WxM1W4Ux",30000
"1KSGo4tdAwRdRw9PqLojpsM151WxM1W4Ux",10000
"1HJPi2oMBXoWuqnLH4XLoBDGVn3SZiPrB9",10000
"1GTEsVUNjxVhoqkruL7ZBKVEfbxtAvyJ9F",780000
"1JoqC3rr35KBzYsT9dkVb3kt3PVnQEmKQ9",1
"15NuC213Ne8ciWcU6g5XdnZeJp3nfYr3on",1
"17VBxQ6evq8hhSKwyjkVic13nsTQS842A9",1
"1JyyXXLCzdCzAoj3VvJr79k4NmS1Mdasbn",1
"1La7gkwYDmRKZPLd9x3JauL2rYsQoYeHZT",1
"1Az976bYB1WAPkhoyaVhEXQN8EbvRpU2GX",72494
"1KSGo4tdAwRdRw9PqLojpsM151WxM1W4Ux",10000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",16000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",32000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",10000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",16000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",30000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",16000
"152jA94b7ktdkkqTy5jXwELCTNvaC2eHa4",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",16000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",10000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",16000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",16000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",16000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",24000
"14ZxGXbkYopHjk94WkB9xryEW2phUhwQyY",8000
"152jA94b7ktdkkqTy5jXwELCTNvaC2eHa4",8000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",10000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",16000
"16PUhfMbEyUQjCLe9AYkHnvk9Gm19q4icn",16000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",32000
"1GoAoUssqaFE7SVXaeAdRdEjkLYS3Z5AnW",24000
"1Lv3e51Qt83z9nZDjuXwJK8EHiAipAAwKw",8000
"14ZxGXbkYopHjk94WkB9xryEW2phUhwQyY",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",24000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",8000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",10000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",16000
"1GNDANTPAw2Ye4Vvz88bMuWBCXxhPVxRUT",8000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",8000
"16PUhfMbEyUQjCLe9AYkHnvk9Gm19q4icn",16000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"14ZxGXbkYopHjk94WkB9xryEW2phUhwQyY",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",32000
"1GoAoUssqaFE7SVXaeAdRdEjkLYS3Z5AnW",32000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"15snWD13Gn2sD8XCSBRKr7F8ihtc87QDyH",2000000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",10000
"18DAihMe3QkfpUqtMXh55ZR7bXhiwSdnBR",1
"1Jv2GH3soDSPEJ1Cg86vcRW5Ae1KpAKysp",1
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",8000
"15MUa2pxHZVK1ygGjq7ZwimkvfU9CuC82G",16000
"1CjB26Qd4fnJsMH9bS4sVb25UndbqmqU9H",8000
"1PS6tJExZPGM9TSBfjRQL7T2utsQxh1bje",16000
"1NwHza9SP83ARy9azQx5qBqxgPJExLnfGQ",1
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",8000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",4000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"15MUa2pxHZVK1ygGjq7ZwimkvfU9CuC82G",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",8000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",12000
"1ME61HJLDG7GogH7eMpaMexMGyeA6sSwaL",12000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",4000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",538
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",538
"15ABi792xeNjgd7sssuFY3UxmppzHWipVQ",538
"19NGjMHDWZyuTV2zcu3wgMLAfyH8CgaMWv",538
"1BPYfk5yeaNoPFPE9bNsjTe2gc3JgfTK2U",628
"1BWQdZxycij4yP9R9SiWmZMmr9BF1jHmEo",538
"1LXRkaE8XtTG79sVMsJ4oLcqr9L6uvkN3L",538
"18JKJYHLFJTJEV4Cj4MrmEnXKfNPmrm3ES",538
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",538
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",538
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",538
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",538
"16CsW7uBX5CXqhaf9Ec833RT2u3rNbcjLu",538
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",538
"1Bqo7BtpDkBwPQfdvyRhFH2NpCTXw5EmEJ",538
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",538
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",538
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",538
"1MBdwG5gwAoeoUQQzK7bGvNmghupzCGjfA",538
"1MHfmL2Cz54nNq6fr6aeSJCRP98RfSFPns",538
"17s241VYSbnHQzEAYaJLK2sxLVjYTJm6Ex",538
"1EX9K3XktJbVQjb7kGAwzBwHHhvr8jMJd9",538
"1oMvwpk5QLAwzTDEVWYLrDToWuhMvDgRH",538
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",538
"1CrSvHQPmUkZkNFZAEP9YrvoS3awDPwGGm",538
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",538
"1Dc9nsJxHJ4S7i3hSha4z4UkDzhTA9X3bR",538
"1JgiLyJyRSkgYSVgKQkPVKn7FCgy89HZwu",538
"1C7VYAiWxVxFBfjxor8738hKHrZsy4CpZe",538
"1D87gS5jwoJBMNyyR7LqqZLSgJUJsxF8is",538
