"recipient","value"
"1JdvGJzCx8UMHyFdf1MmTbGXuGxeLgwn79",9000
"3JRQHX53VHtMngb7V8knS9KiGRd9RVoaZs",9000
"18UsQaoqJtkoUHbBE7wHx6w3whNs1e8Pfz",361800
"17hqEAyGqMDGZ5RhGYAySEtpikUogL61Bd",634500
"36LYJe74kRRuJoPUSenQvRfor4CrUA94Zx",19800
"195YRV3J9arPc4NHVvWZ9N6GMQDPyo8Fh3",13500
"19tx4YS97hkwssxrj7jheAtZCkuhhF49bJ",17400
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",44168
"3EcJpZe3e98RkR3JgWNWRYYZ5hMj7sso61",19800
"18H8tQUrrKN1dxFUftiqJ3vhZmQ9TusU75",9000
"163jFE9oTBGxYFtz7rBcojqr9KRSBXnjXu",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",104557
"18qcMCQnYVU5QFi4B9vdo5UoC4MxWfwVF3",121453
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",953689
"1G2os4C962S6vxsK5CtKMPkbfB43qeBhwq",9000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",11700
"1JDF2A5zRRg9BZ6A2w5CYxyWWHywNnVWQc",9000
"1448qGXWHb3kkEWRHrHA3Qfv7DDrDvmCKF",1001707
"3EFse6H9u58kDvNV2S1ywuMjLtBgkJDvAM",54000
"1JXduxaJTby6pzRSd5VtTEzgXcrCoig5ts",360000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1A46eephcZNuzAeE5fE6CFx9gTBHLBNhwV",10800
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",63000
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",90000
"15a8MoK4VL3d68tTqtFwfRY2ZpsgB9g97R",9000
"33UQATyUPkpvPDBznxJLY2jaZ2S7tHh6vB",47700
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",27000
"1KkLeHsjiZbKLZEkZFXqR3TMUCLv89BPS7",957600
"1JyLvQXUeDfGYStQnoFct1uT7ZqW8iAAGw",908801
"1C4mGkcUrfigZY2xbGYDwmpGvYzo32gN2C",875667
"3AJFFG9hm5xdVWVgEZpugdNdNg8eQ1sFkj",219765
"1EWc6Lz3ymzoAZcHoWnabJcP2fzmwdGguS",976120
"3LjKMttrY1kC3ask2ACnEU3mo3UEARhztU",563886
"3KQd3QSghYAmSSWRm5o8TTqWf9ZJAsu1av",747404
"1G7Nqbuxd8YnDxpnCzuPiGkVLGRngb7qBc",2802
"19JCfTB1edEMrfgtaEYWumNWzgxiby8ESE",167148
"15cPYCjEKrTbaUuLfcmwfaH4ds58Y1Cn1a",111000
"33vUeNCUqnv7ejaKVfY78Hv2mbeFF8nwiL",748844
"3DbsQfKaaS3usWYjAwm44PSJ3ujbcLuz3t",498085
"1FDDDaGUKgUFuasiwiPnrPdPYVGzFF9bL7",1979748
"1G3ZHxTPnztKmnPbkF4oLe8vNPizkRqexi",19061
"36zXj7RDNp4kfmTmsz21uU2gVAMYfBgJpf",101000
"16qJSRkeF5MgVRGto2djZaZnVupwBNsNB7",20000
"3954uioSYRz9s5LKJY7duMMMrDVWquRTsu",9784
"1G9tXf9HEYaiu48kaHTFKpnKoeCqsWN62o",29386
"1B5J7ynogcFox9uYgot1zBLuMV3jtQxkjh",132100
"1DDPTB9YpJeMdGgYqotHj5FoYW7oZGqpLw",2500000
"1LZ7tQCLa4dcfu3HS8u1e7Rd8y4A7nBRB9",52232
"1F4VojdWqHN3LipJ3iQMxBnacZS9TVhSWY",6671
"1ESy4rUjcoJCQBFmFxr7zY3dpKYWwJjiJE",81907
"3CDopuRrqxK5BgpVCw4Zs276NA6ZQhAsvU",740600
"17aSscot4PQJhwNRw9VrYn7oTE42N6rAEF",12161
"1FTfcEWBRd8hX2FnD2WahhK687KRZDjA9i",46524582
"37vF5htE5VL1NLoFVbnpR8H2vVWz4oigcU",131233
"3F1ujZNkjtC66Ssxiemg7MKmCtmqihC8DU",382833
"3DBeNacXzdmshazxazvTAw97R2U4Tz2qBD",150000
"3QBGo57RKKuoXYmUH56mK6cz2S8Jouhmq3",7263
"1EVneZG6HRT8jLX9k2utsT2uPUyCTG2PCH",36781
"1NJNwBv295TvN3kRYiPMn723pkaBDSbr1k",170000
"1C2d3AcTJpaBX2p4foGpdqr4d65yZgeaBD",10000000
"1Gj1KHxBW4AumpesNFpVKi7THAs96bGMgD",24921
"1CCQp9NwfcfFkCaWvQQ9J1ErvUhYjde6ny",3683063
"1JwQ7xQWqqwJoaY1R1kzTGdgxxCQe3WodR",1000000
"1MXTmSCA9kNwAxdbavTxbBMcr6NxDHCiiP",100000
"1BXrBVvDD7ZoAJwMbexqnuxz5jmi8v4AnS",17214864
"1C8s7rWQKKd3ZnU9ZT8aHtrR96zug6N74R",17323800
"19sLitzJXofDhtq4huwLdQg8MsfG4GjhMn",253511
"1Q82ynpKf34QyVDaspEMua6HFM79SAA27X",1000053
"1Dw6wTV3EKvmpQ4D9GWPgNtuZDuRt5jJZH",1000011
"18T8UYt1H7u95ZQrPaHbWPYuADEXkcoyng",1000000
"33a3XjGhc6ZH3YYfHeDNu1hqbXWEWsKWtj",700000
"1LQDA9YXtcDvHAnMxCSoNaPYSur4vdzmYD",1011157
"1PuQBFZAbF7yS8yYHGL1sji89hpeuSEGB2",26757
"1hEnbSpQrifeDhUdwraEi2WAksu5sdK9C",100000
"1D2P3yRHNXsxbnk3K9k4PN2xzeS7i7jpwF",5385
"d-15660725dffdbcb41ca31ba59d781bba",0
"d-15660725dffdbcb41ca31ba59d781bba",0
"d-4b7786b4c3d36ec8dde8dbd18c1d9983",0
"d-4b7786b4c3d36ec8dde8dbd18c1d9983",0
"1Az1VZRzWm5n3KQPYkNHkZWv9vLVU7rZP4",244745
"15dVLitm2AHCUxcamE5vUYfqba9nicKjbb",123755
"d-0f3f343e709c46e65ee0923d09d7e6c7",0
"12fA8BMPPrpq16jt9outE5QVMYAQFT1AtC",8520000000
"3GBH4FQdXapg3ZPYk4pXtFVRsuG7WtUfdo",168947
"1MyCLEaEQcA3REeybWb7vicB8ksgjAMKLy",50000
"1H56qJcKBxA55L3rMSC6cXrrkiEHVkPcsy",16941908
"1LJK28Qo3SBzMfSnAgfvU3tfGfYEWrmTPs",14000
"1LJK28Qo3SBzMfSnAgfvU3tfGfYEWrmTPs",14200
"145X7MeGfPQBc48NVP3QH9C2bGrXJVNi1Q",3531550
"3PZnTAfQ3pdPHTjDKk3YAS4v1EQ7SBgiEp",166000
"1HHBiZoutby6pFsw4Z5pSPEeN7LsRpEmug",90000
"196DG7hc3So3mCsDbiF6BhQjN1CVPcK2Ta",6586
"1QDrKgVoDM95VScy4ZtYGfiFKSkvnqXAnM",7522
"13Vt9ABuxj7xzUvHM2Z7KcVgW2tfCPuNQR",2800
"1J6UZQd6HFBqGVawiLWbAiJ9NgDQY9y1Wf",6357
"1GqNQJYdbPKhbotduMVWrU1HrQppn1Shns",3175
"1C4cRGUCkvjwUjzEkfuDApV2Cbyn4WbtmP",10644
"1J7khBW1PSBWAyxhkqU9VRuvbUxN9mUUNQ",2792
"1FZeYnjPBsSMGvasfSyVz45iH3uvyCm4BZ",8220800
"18YzcGh5c14k8kpU3Atej4dWBdQ9jxPiuR",17620
"14Rhq53qs9J5nKbvxmCXxTmJUUY35oCzfH",2739
"1P1YWpNhoGk3bKVQt6kEBA8XT267YKxSTt",10097
"1EHZ81aZD1QuBdQF2bb2vWMsCTqxKuL6jY",10431
"1LDQ8KNfbJCha1Ap6Xf5d5tGM167h1zFQr",10400
"1EtyrWtr9Npn4u1vyBUCk5oyrdDySZskDu",5490
"1LmX76vC3Jq71HDwr9kCjMY9DpWsVjT5qu",2735
"18SoqnE365MnYLMrmkGpmTymAETKMPLG7J",5200
"17W3hLUpx9i448htLvFtADzBRXAG6vuBin",7349
"1Pu9HZ24FDMJGGsroEg6CCX8AeWFsxYDrq",2741
"12bdEtaceRi5VMXG97JPaxkZVrt6MQEHhE",2792
"1HBokzrRpjGrjVV5zrGaG6b8bL9hXmr1ur",3200
"1bNXfd3VCKv3faTMX5zpfFPQ1SEFuPv1q",2775
"1D1Riva6y7bNgXozp4wfkWmEfp6Q31mLdz",2908
"193A19HK51RjzaVQAoNQN4oBm8Sj2pz5hV",4800
"1446DXjvHsnQ3W6eXGe8sRZtMmjv8zWBJi",22649
"13qZA9W6o6S1iyXmbzz9NLYv4PcC3tT2Yr",14700
"1HSJ5kb1UiecMTt1rFpxLjuQuoo5EQ5GoS",3371
"13JpXSygvg7GTBT3dgxvekCuLtsm9gQBiB",3200
"1Q5St2y5RDLuhG56XqTCNTzEc8DM2Lx946",100000
"1A2F9y9WT4UqRDgVtR9Q71YCpF6ChZ2tw4",2747
"1FFkaSMZLVeJPywAhctnkfwR14Yu1mLfqt",2766
"1Bo3gNWJbZR1K5Wr8tmUKYDTfRSLw4goC6",2985
"33z6Mo7m76t2yFhz7mV6gJRZwy1KLRa14M",119000
"3AHK6otfyVBUWdjJx5VZqeQB7CPix7Jt6Y",103000
"34LiT57CAU8rMfSQtWZfQ3v15w9LVfaxeY",42000
"1Q68hYCcxJy26Rk1gaTeQmuKEb5DkWMCC9",18524
"1EiAS2MaUfmDcqzw8NTB1neFvqBgSf6v8C",2800
"15FVeDGyz8Gb23bZnABSfCnsmf2xD39SQ5",11700
"1LmQvqd7p1Tgj1Apbx1Mf5GSdPU9evigDC",22880
"1CkSWcd8UHdDiqFiQwDwpq3mSia6RaK9Cv",18048
"13DiqLSoHdMAsgZxi5yn7ECiGCfowUszyY",2768
"1NQ6h3bL21a2vaEng69RWekbfqweN9LT88",20090
"1KVcNyask2wCQGYuz2EtB1e485drJaL9b4",3200
"12P6aMChmFhBXoAF8roZ7vKxD5nVRhAJVn",2733
"1FdbYL4jBjwzHzDXRn23a5UdTJASsvHBnR",2800
"1CHZkW8TJ8eHF8k8ox4aN6cbDU6UxaST1r",2803
"1AJam27xgvtK6S1pe5PhqMunmeHayp7LkE",2733
"17AEDK5WAZ6sj4hsqEDBjajipQ643Pu39C",8576
"d-569532b93c674b63a568221029e7364d",0
"1MhTNWveZCKFv6VztV7S7FjAg2P6STDno9",4800
"1DxYkP675KPmWHf2AUoNK5xk1h9LkB47JV",3020
"1Q5FdqqPBaS5i6jUdA2fQSSXEv5ySy1RtM",4800
"12XagB3tNvpSEPDs2WdKJ3tXXvHCn1Koud",4800
"3GjbTeQE6Rv3aN4pwFGK5hATfJ8QtrZRJp",134545
"1LuSRF4sj2rPoN2dQgR8mFizPnowkubPwu",89000
"3NPewQWrPePzq12pLmnrJpVD2G9AonTgxW",500000
"1HTu1F3W7cGxS1PNFF7RH8PTjnTbvSLpe9",230000
"3CkM8VB7ksEAFazJZbRYHxkkKfnENNsg5j",162000
"34TVCSsn1JBLfWsdw9YQQWTsUXChBKDxfg",104000
"3KvMvFMwuy55wevc6Lf5gF48Mqka9A95Mi",258611
"1jssUi814eMGTzfHjH446RTGFpgkHHtgE",13516
"d-09261451c71624746bae1e352cc4a3ef",0
"12KtzFHeW2yPPkNS8Zo4qyZQ8YmdSB9Mns",9305
"16CybfSj9nb1t662bUNYAZCq3eLgbxVpR1",2788
"12mYZwy8Tf6vjPbnAVPx1RcTJWWaVjuSq3",16600
"1B9g7ygtKEo4qwamrCPbYW1usqtJgohQrA",2731
"12o4HPvc3dx6S7RmhD4hxAqTTiG4FVLPnz",4041
"1GgLjDgqeGzDHYtwzKVazqLe7i8cUQkpNy",2988
"13WqZ7FUPc9Am8PorD6UvRhBLRTzyCFo3n",2754
"1GeN457VtdBmVFpTGP4j9vDqcdx4ChiA8W",2742
"1PjZFfJCrPTh3xsmhJR372Pty7sJ5MnLFu",2730
"1P6ZsRdCF3cJzJMLGtXDYqFDuthipKggEw",3200
"1CDTZXKjwpPhKb8MsKSxZ7Lkpnqt8hPaq3",14277
"18CF1CzpoTZ7c5HFv5WmHsyDD9vrkR43b8",4800
"1C57iDsPDd4YdGjyNHsdDjbVCkxZmpvZBB",18500
"172sxYEwUNT7hPC6RAL3mHyzrBaFphTUT8",6847
"1K3iiBnUFRGu8NPKe7zrgGSZCNFUxv5Ka2",3983
"1F2brkhahgXKcnpQCexjujEePtmBg9HEiw",15100
"1BbTPAr7gHGrVaYrCDdpZCYqYLQzYfEKSB",2870
"1E7jMLv87JkbbXbKLJxtZt2nu77nhVrWAh",9600
"1Aou9sw6Auu8pD3nmuWDncDx8gnwf4chS3",2740
"17raNvGCFKy4bbRK1PLQwgyJPZsWkvD24u",19110
"1KSXPN8QHmPG62c5gp9HyqYz8e8EKGtDSA",2780
"1CWRgu35zMvGMdJsQFMMyzAiDB4haE8Dsg",2795
"1HJ2nvLvc6sZQGe2VQbe6qdACgahUATnPk",2740
"1ABXb8qVpdb7k9S8UpHqy9Xjupa8zWFz7j",21800
"12GBssyiyA5N8zopFDp5qujJfDe3UiDDfp",3200
"1E1tFst4zdAku1aBK5rfZpqLXt2M2YZSpz",12671
"16MnqjvgcSoM5JjzZKwkBsBfyJvZSJqWkV",2731
"18JKrbT6wA5VNQTtvT1tnTApXZepwty5zR",3005
"15SPrbn9fT5VRTL6QThEMMh31CaGXTKBhZ",2757
"1DpH3dzeCgs8DXfyUhFXd21MHxtyhK3SyB",4800
"1EfhfX78P5Ykx7RpXv7dfmV9TNt6wEg7eP",2857
"112sgvaMAo8GFo9owEKC8etSvbPtCC84US",14680
"1BDpvjczjPqgaZVPKPxwQXwWjb5JzrZkQE",5130
"1EKHYi4WpHfy31em5RqCYjdTVPphPjvcn4",2766
"19sKEJnnw9K2deBcbX3WejdrzoDnuPkrgG",2800
"1L2PgF3pN2NMNm3YRdAyGvXoVfhUjnkJPr",30000
"1NwAPvZxstiQCahTTWdErmbfKvJF4vizS7",2747
"17iaVzD621L28mv5Pm4ZAgTcXVkhu8YvmN",6640
"1BTZccuwMMoMJXUXprrbfa9GjX7Yb5yTzR",2747
"1BDLS4LywRQ1Vkjy4kCANcxnQRwLffnsUh",4800
"16rsUFrSqzo6JfUMb6VRefkmiR946Wifut",17214
"1Fq5ybJovr6N1Zp8v4RNLCLrMEU2XbZxfB",6558
"13Embofr1TUKYsdPtqS2NvjtfcXqcAaALV",4800
"1BfsKh57o8nZLc65ZNwEBstu7yc78BUTR4",2785
"13y7kEtcdgLyShhdK9fbGgtGPzhiE8HJYV",18976
"1BcMi7DKCwCY6oSpLBb5zeJrUpesji1X8c",17234
"1H9W3gS8kmHtZSSsN8Yj4sA2MbByMF11rG",2748
"18incwVEy1D7H7rL9nyWJxdyispWJpmmUU",9091
"1QCaQGUMBD3mT1os4xhrWNoCx1sRfEMPxE",20420
"3Bx4xZKQtUjHUs3nnsm2xzAuW8tU2JLMt4",4402804
"15McBhQQGKE8bRitHv7dSn85D29kM2CYoY",13799
"1Nnq1hmxrfXhuzkBaPx7dd4mduyZMmcWcB",7263
"1DUmLBc9riD81EZPuyhWeB5647BQyxr7ck",3200
"13WFfY78NPFi8y87T1JfnNufDT8n3CEiQG",2740
"1KFU13CDst6n5M3dD3YfM7hjkXqcgXvHtJ",2771
"14mZnjdncF8mJ8wrGpjNuqxXszFfy1e2Sm",6540
"1NiqzKNx6JwDJVG2sFmbupDRRCyD2EVXBh",3871
"12ZNkqpLQU8UzeTTdmCUhx3BBhgesyd2vF",3008
"12kWkhZxbHXVc5Z22L6rV4ZPJfZt4kNmaJ",7700
"1HCCyefwx8XiaTpbjM9JXpZQdCoZ8L6Cjo",17152
"15Ssr4Q1K45vmGDCUEQqx1m2QUpsqJsotN",5198
"15dP5x1umVe6FqRHRm8VYmTG5GwEX1NAza",2748
"1P8g1byvnvcWeevnyCt7f8JUDN8WjNCXAr",2746
"1HhgxxzsnNk5tdgQxCixh3Dmcgf2XEUbqa",13322
"1GaZfr4jmzSGNSYb28Wn4pUnAMsUGD3x1u",14500
"1FQQH6LwD3UjkWyxJDXBVFQmQT33YAapxA",23047
"3Hy5ZAWtihupvhZMjN5FN4gHxE7HbuRB7Y",161176080
"1CVZ4JW7QSxznhvphZzGjRJVYCPLiX5oJn",8276300
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb31876caa99d181744c852dcc53194d",0
"183h2Qcfhvs3SycJviTqmAsrtGeExG6tHW",2730
"3Bg5YGgZZpYQfg9NsQNMfekGT9VYDThniN",2700
"d-64145f7e0efb6b3891dde06862e0c940",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3C9Eu7xMxBUFQv7umvvYC245d1AvEjnYNQ",2700
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1DRZ11wMfV8uLCKd6PDdJh4pn5UQZWJ8T8",4644413
"1Pe1SBo6gjdft8LPDvW1EfUzHh2A8CUgiW",866485
"d-720448f6d38f1512774d71fc8f7124ff",0
"1EPczD2YGsbjYJns8AXsUhoNkAqGLs2pWA",50000
"13vaJwYuv8vgjL5UDLCNQRJ1TyHeAkoQpH",161000
"1KiUSQXeN3SbRvi8ETC4gEt6s8oSpiPZ4f",50000
"d-a415c46957ff329c1c29017ff6582148",0
"d-a415c46957ff329c1c29017ff6582148",0
"d-9535ad96744dcf80fc840f27767d83a6",0
"d-9535ad96744dcf80fc840f27767d83a6",0
"d-fc322059fd4cb934834fc79f737bfcff",0
"d-fc322059fd4cb934834fc79f737bfcff",0
"d-cb8e4f9d3fcc25bb31364ba9be36e661",0
"d-cb8e4f9d3fcc25bb31364ba9be36e661",0
"1BqbnNMXWTjcj9DDqH8qZVDgegYDRimEjQ",3236
"1KMQBYRZACgoxF1smN9gh35pmrXvJJtQwM",3200
"12nwE7yBLjoYqKwshuGqrXZePPsUtLm1er",3200
"15sdTBv64rnYao8gAhKuNbB7jgX3X1Zwhu",2740
"1NuiuiZfvxxRe7WwFKgRzJfsDGjsHShi4b",2748
"36VmcxKvDe2jt99fzR8YK3CkaFVBrJKwGD",110000
"3FjRJM1gZgNEYJyB3ZimcTYTRmNL5TCv3C",50000
"d-b5f429406616932c6ae3442d7fbf67c4",0
"36fSZ1ZP2K4XX5zt7iVtVWrW2E5ihMpCmN",243162
"15j5BNEHyZy7kM9PZ5pcDoMh6o3Qr6kZDn",34480
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",196400
"1CYCrC16dJCLU24gcH581xe72Gdc4faKPk",5000000
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",160568
"3CB2EAQaNCnFDtzJxuguEZrTc5mYGiV7kH",100000
"16UBCoo9ZJvzJirUVDUNh2chKy5ZCjN3KW",45000
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",82000
"3A8YCzUvrqf4ErCihqVY9Y1DQe6AYFUfrk",223120
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",600000
"33RW5GfK6BWATnZCssfAAGe11pM8v4mokG",159000
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-f7d8c11f6b0d4c0a23ca09ceb80e3d9d",0
"d-77568c2835b0ed7364fd2f8aeb7442b2",0
"1JGhDRtF4Mnr84xTTh1DjtH8j7U7tMBuCe",1196129
"1No4ATf1DrWJrj9pRNUUvDbJ4A64s12qtr",70028
"398bNUUQAD7KsgcP7HDu4LVpcbnKpV1uv4",231000
"1No4ATf1DrWJrj9pRNUUvDbJ4A64s12qtr",54000
"34Up62HB5vjezFmNHwpd7jmPHVm5gaCPit",112000
"3Qb1xqMfH2fA7Uc9sNmu1ocToXkDFUz3H3",88000
"1MAsrRKrh6idTuD1wZettHFQDg1ZU3E4Zc",93668
"1939kwQ2DcR4Q3zTpKNypQJstLD7FHGVhg",252000
"3DUk4qHtpivfeAsC9xbrX83FD3JiZ6vCDU",622129
"18VMZBRQapK6gPCgukgZAFGowfQcBiCdcM",783631
"38XbA2SF31MDY4AphfRGXHcWTWLpjsQjAX",104000
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",97000
"1L4uwXg4wfw6u9n82XE4u4WxWXymVRfmyg",106000
"1DbdfH8DhxYB1F4Qd1aUM7HXgyyfvs24rG",37406
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",380053
"1G19EQ75bF1qkP6akJvTYiStcceUJtr5os",149000000
"1JcRNBQX3Qsfxa2LmsnGtvF1CeYiCnL6AP",5273
"1LBZddG99cEB14PYNVmSBnFT93Fc1a3am4",62946
"1P9bEQPMGkPGXcX3wnU7FYW4ZJiKLwiRiB",100000
"1F14Dmz3ddDnrt4rFLXcH8XhwB68ffsZ5o",9000
"1CWJN8D2g8uuSMBg2RuWdgn57inx8yQ967",90000
"1NoxuEJ6MHccM2rg59iTsukTzPxerSGuB7",9000
"1MXD4qSd7uqZwY1jAh6rpTUWURdLHvsNi7",9000
"19ewCnAGzUyey4hypgF6Se86b7hGLNiqzM",45000
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",31154
"1PReVXdiyTTVd5TkUCnUFeMcTWnZUcrjeF",10800
"1CfJHEbiqb5azEQpiGrddLESFboc1RB6XB",36000
"3FcFTjy6sMAwtQHyFnUCQuJ8ohcc2uv7p4",9000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",166120
"1QHEtgdBpqfEvd1cywx7HvmZZJf3YkxRBC",9000
"13iTwCUcaYjktz7orBcdiNFCjYxUiDES89",380250
"18wb4f3TRdhYcuqfbRiuvrmhoZXQPXvEjp",9000
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",9000
"3EiiPJ17AubVDGLw3UHvQGYFcNqqSXiXXa",81050
"1FQ3fWXavSQyhoP2kt14cLWiNZ8wXh2bvL",9000
"13FYK3tzsPQQfN6iHcFAEBahxLY4CrzCWp",9000
"1KBmqmdpZz9U6ybVRCVEtY6mKNKWewVRbK",9000
"1GGVSwQwRrtYjXnsnXNdmhdVMMYUVGYoSx",990000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",27000
"1DMwYddVbJ6t1sejhE3GTccYkxxbwsBVbp",120642
"1NywohsvZQiXRcArDGWytv2JZhdwZNvPoL",31553
"197SkZXyWJy2B6BfFkRdaz2SkV4xiE7MEP",9000
"1Jh7K5m1fhQ2sghALFPQWP3tNcsRNL1epz",18945
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",9000
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",13500
"1Bg1zCQVH71b3aLSCmavtwXX7fsGfLfkQv",450000
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",138636
"1N7RnbLFzrJEcoVpvYH4bjD6fKYM1LAL2T",9000
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",19203
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",19007
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",45000
"1LuDbjADxcanUwnuPYK5Nov8aPjkKzXEnd",90000
"16LmdARHCh1dg6y6aPcdHKLo9xihxasPUN",45000
"15Rjmg4Dw29TZtvkKeJmTVWg2aKyGSdhma",9000
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"1E89QC6kCtJmpkqVMVRGgUa9AJjR6mDQ7S",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9125
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",9000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1Q8jDAAPnVzKVGQTrzDmPdiVopUxUVxWQ",9000
"37T85HZ98S3oTwfpDfMTU8ft35QeJvhPv9",9000
"19jieyDHTuFjKt3swKXCeZte7b75JG7HJ5",92096
"1PLZziMTv5dJKUpPPPFxkydjYvzvq7FccW",132300
"1L5UyosuaZieBLUHEhiHqPHXWnSajYf2Qh",127921
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",99000
"3KNiGpesm4i33TT9nv18YofQeQuDJ8mFiX",36000
"3JdaB4aRvAGrWJE1cuMLEpqggXXoMTdTfv",18000
"1GHAiMfAUxNeiYMQqWRKuAH8o4rjZsrCGQ",180000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",13500
"14oJH7j2X8a1BN6qAXMjckRZkxWRLWQizY",900000
"36ptBUz88SYRUBUiw9nvFNumTNWqrt4LsC",9000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",18000
"1HecX94NiQwpjQvifEi3x5TV6j9qDksedc",9347
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"1AB8SHXhLWHtmZSvNAPs3RduhNkdUPZHKX",18000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",45000
"1ALr7BdyQwSfo6JHP4QguqbYgKWrHYg9aJ",450000
"13LGiAoZUWpvwXf5gbPNPgb7CYfuYV5TCK",9000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",22426
"1Gt3nK6FSN78drTsGaicTsuQmiAFBNdSTC",90000
"12yCqP9kM6XAgvBJMtBUHgEU1JPENDN5Ut",129726
"1EDuVeDaFipcLVqNcnPQEVrpjwWgDkxKyB",9000
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",90000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",90000
"1N2ruCSuFDDePQGVC8KmHkeAhdLxdCm84E",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"18TjtJCnb8zBkFfr33kJ5erh1CQG4iWmCL",9000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",90000
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",9000
"1GffzrutuELXWDaCv3bgGRxCnMxbTZpnAw",120600
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",32656
"14CxsjxUYafMpLiWb8hM8oMQ6bueEWpRdh",9000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",405000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",153000
"17WDfnHQYV8SjQb7TaEwQ5PFnb4iHtjCrQ",11022
"1FRQJtHveCb3CWnwtgccSskzuVsPwRrCnv",9000
"1LAhuzBWZYHC64VWvxVV3F8Nk8i73VJskD",10710
"1GqskCdc5rFycLBfRcqV2Xa17pNTgc3CDx",63000
"1DHWb4Tqz82U8inx5cg6WR2bnRN7aJWj2J",8582
"39zaKwmD3BJ2j5EN4mcDh3j2TsoFYdedsw",12988
"1EWWmHhTboLLjLra64tCu2U89wrJS1Uxxb",14741
"1GwE7Qe2t7tzHJmLSwhFqGw5y2bZ7b673M",2639700
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",90000
"1A8sRHU4TU1jCU3ATKL4d97xpR61g86DUz",9000
"1LywHwaZCRJvBgyycsuDp4rHcDC3RGVtP8",9000
"1FM8T1MmS7dBpVVhfSc4BEDTymavJ8DxvQ",9000
"13NQuTakYdHKd92aV1qV84WXWBrFUgxEGs",63000
"1KF2tNATAMrRrDuo4D39df4JAD3rEPkSi9",900000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"197TErhcQFhQFx3CeFy3M7n7VckwZqSuc3",11716
"1QJNxgxJM7rQUuwtt6DrZ4yPwWoVXFKZ8z",90000
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",147579
"143wfSbjKmDopHXryaDoV3PkV3gL3KSBaN",63700
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",180000
"1McUnyF4MeDtCZ5sB6ctG3tLDAdD7CX2kG",88368
