"recipient","value"
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"1PWMkcmZUjQEcP14Yd6yBoDu4KTvGjJNZ9",999980000
"1KPQLdU6vfp2Cm2kTTWx7KDdBdgVfgDpPw",99980000
"1LYwcnrhVWuy5D1N3KmATcPjJ1E4DcgHFm",905970
"1DSSemTwksYmE6yKJjcJJKz6y9imWPeAqW",499980000
"33tqYwVi4t4g2w85hjQ1dHqwL7BWzANjTW",213750
"34fe3TidMLQg2vihED9Hpxg5qkcJaBHf6g",124068
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"1MrZKWVart4hDzmhWfE6hjLtQf4Y2LvM4q",235009
"3D9ZZbgGmohgXkKM7WMvbHRHkrDsxJ12Qj",39200
"36tDDThM6eCW7fZryj2x68UnWuaiNng8gX",50000
"d-dcd9425c9644243e44b1f8e0998e357a",0
"37784YZYH6kY6A3YmAAVhFyA2QZNBMeGxk",5942
"1Mdg6BrXPdzBrok1DrVhBWrHZND7jjPihf",20041
"38Cugrva2xZeF1bqD3sMm5gv12x3YV1jWe",20099
"1HMLvtzbHomQ9KEPomf7rBBCZFVPrM66Sy",8428
"d-d0d260fca67290a95c952e9e947dd5e8",0
"33Ao1zHrkbD9atjYPazp3QH9TWWceveJLQ",191902
"d-7c45977aaf13e7c245068563ed3ef7fc",0
"d-50d933f3de59f150262bef8db84c141a",0
"d-78eb295ab4d289e05edff78c36807dab",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13Mo7Q8L8KVh94ru5Q37vEiDhjbpX9pnM5",754310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"14eUV3TqnqQd5JfXAcjwrhrYgqnFVYYa9Z",130600
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1DSSemTwksYmE6yKJjcJJKz6y9imWPeAqW",299980000
"1DSSemTwksYmE6yKJjcJJKz6y9imWPeAqW",99980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GRnNJzj5qkqfin2M7m5qKvcR8SzyaPf2U",399980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1BpmCgnPYX1j6w1Zs2wonqTLCaK5noraLk",99980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1AcC7ks9xQ96LpE4RWw9YSFzbLhvLx6Jia",985310
"3Pc7qUXFYJeWkuDvDKqJFotjw1SWoZRm5a",355708
"1A6C2ztrnt2dtVqUCe1Cjvv5dNeQFzGM3M",12500
"1Dww4vHir3g1EQgVCWsJHbqC6RkFuMW9yC",10000
"1JyHpK1m9ggaYZibkPoP7NWnTUC7btfuGf",10000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",136531
"1KZxc5SiMGkjfyrJsqgHeyCyN7HeSNb5DT",10000
"1J86rBdE8PEogwZq5LrUPVoGT6hKC5UNBq",18636
"1J86rBdE8PEogwZq5LrUPVoGT6hKC5UNBq",18636
"1BJAye5zC2nn2dwueB9wMGdPNmbCaWGt63",20000
"1MFm1t4t4Rb2Zkr727RN8JrHHTCNSmxNEo",11600
"1Dq9DN5eHgJEUGt9nmC3szZp1vVg2QngTz",5000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",123509
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",123509
"1NkGdvHBTmLhHkCak7nz2ZA158CUBZN7Wg",10000
"33spTV9xRmq9rSVL8oCVyNUG6y4cr3KQsd",550000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",52000
"1JScskivUNcoksr5Ej22S3t1yLPoNiygJn",9430
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",4099198
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",1640040
"1Eg72xMmqWTtVoA9gvvwBM3A3i4ddGB1je",99480705
"1CkqaULTF7yHQaF5TKFb4vND2CWBjt6Mnn",500000
"1Ns2Mi7Wgi7vWDvTKubgM3q73iQ251n3hB",11568
"16K2uoWeZmN9WvZ9vkeEeYujqS8KJpWgLA",120712
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",788390
"37Mdbxwc6nRHbWYofjx1NvcJsXgEAXD3F6",6938879
"1Hx7bJJbx321wyoBQojYgwZVY2du1g9nyp",6525
"1KdDNzHarTSEDbSvCV5jSiVQFj4U5LVJac",500000000
"1PrWgWbpWkvmnpJpZR5scvcaEog26caNge",6157
"1BwCKffqBw8CbaUNVymsY62FutKc2K7fv4",5657
"1MTM8mdGpXVSKsfzvhowxDN2ArSKMok4p4",7285
"1NbN5LSZcAVaVTwyaA5qoYi9XoK2VGp8dn",23749
"1gxG7onSVZSAZutM3zN6rd6XJ6tu9iXEh",11800
"1DQcRDnqMGwUVGeGkkaRkUpavj61K5eFTk",13220
"3FgEqWqiFK7Kz59De3AiN9oqrRNDVZbqcN",62096
"1F5we2sJQZC6gEBF5MF8KfSGBdw7FvR7XZ",3434
"1GPQhzjgUDQv62TfBNHE2buuVfEJq96p1a",4140
"1GcJTBPdPUb8cWLULfqXtj8j9CAaddGbt3",9408
"1KGjTakQNJRSPoLUMeveMFXTVEhdLAp9Vq",6604
"1Zw8bxtMDCH3vv8qGBHJScMoXgfpdcv1c",8960
"19i3X1Pzi94J64MSczojoGtGUDhTWJkxxH",21279
"d-5524e5765ad0e945713b5eaf958a9e12",0
"1CUsjnASPZk5NQ55AKLeeweaGU5U6XvBvo",4152
"1Hc5KiLbpKNw9f5iwcT1sxfZDC1ms2e3GN",7083
"1NorGNhc6RR7SULMBRh3uJUAaqPm1chCSU",20491
"d-d2d7f76049183ef1993ada9740e175fc",0
"189uXSCBABR69sYhhRY9f7jpwGwdKuJZ6t",4095000
"1LE4EQCV15bJe2eQHZaUc8LBDSXTNmawPA",22660
"d-d2ff691944a0519f7b061c334b1185ea",0
"155kw8FNAwC87FRPF11euXEziVTV6EHYAe",12454
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",942545
"1HMBTuqE3py6H4rApKAV7ZjaeJdVsbTiGU",53926337
"1Mt6GVZdrgHHcFThE9rHN9q1oysbaBCDHe",4829
"1QFzzbRHiciM3dfNidAnmkTeHdjC34L7ut",12197
"15PdUHaC6mkUTvUS8nfmFkTFWnRsaeGDPv",6616
"1EGS8gFLp6Ft7jCJgg8BZRe92daHP5Z8ce",22110
"1FJAMZqnxTg33QbpSPip25d3E62cyX6iA2",4960
"1EorWqyGk99Pm1BiSybUzyMf9iJfXaufkw",8213
"1Q3i4EoGqGHAdACm7995YCT57wf3pvncXw",8415
"1BsBVzJTkU5R7T8A6rkeF2tHtsSETNjAa1",3394
"1Pz2ZE8bBhDgSQNRCvT29Kf9mD5RGD5C8y",19048
"1CLpfSgEtwQ2WPb2H1N7Ctwe1bKGhgvy3Y",5283
"1BNpAr4ZC6CB5Qtn3vbkhggve41fAxooNU",27325548
"d-db408159dd7b382dc27940dcb39d30e5",0
"18V957NF1iPNeYcbjoJ4Lq3xXJbwY4k2u7",2730
"d-422beff60f455fb79f2352017f9afa34",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",1655355
"1FnWKsbNSSzL1yVjn53Ah7uZrwYSjMkQmP",297464398
"3KkERohTTXDTbDyHunsbz6Rm6uZ7fqw4Ak",20000
"39SQCu13Kwzye3bAt2VHvsi1Hdc4iTxxoo",778000
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",1341888
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",19980000
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",1050577
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1BQwbRG5QVJNgBCtvQoZksRir41WEDmErJ",1000052
"1J2e4fPpTvjWvBE5SDQds7tDTzhQR1wofd",1000615
"1KBzyNsEZvd1iffE1U1AipAifwdxa4x5bn",2535437
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",1621377
"d-6c32655cf90bcf214fad3c065fec9bbc",0
"d-aa3f96b49c8be5ed9a8ced8dce9e78f2",0
"d-505a9886d85d74f04e90282c84197e03",0
"d-942ee2580254a652e8695afc1b15b419",0
"d-1ccca94cbe6ef5a25845b700b358c2c8",0
"d-66d6e62db3e078b46b52a03eba045c6c",0
"d-c7e9ec6788b433457e39b40d383ea750",0
"d-9a8676841749e77803e18d8995378356",0
"1LgwFgsSGH871xEWrzdyo4V7oVz1i6SWSS",5430
"d-8af672cd57bfd347fb0411e514f5a65e",0
"d-1ac987144b1dc1de7a0ff5fc1908a801",0
"d-7dda01f7e46971cb2728d68f172f3029",0
"d-0ab81125a8e1e1bb456657ca3ccaf8f0",0
"d-a523f96fc5f00ff98bbbf248802393ee",0
"164CKQcUgjT1gaBQXya9Zip7oXdAAbAeru",5430
"d-a023d4e132c2b70f84b651dd3023617e",0
"d-74ab2557cd3f4a9b4298f359d1dc8174",0
"d-39de42ffd77996d21859510d572ca4d5",0
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",1486388
"12jGmK3PMcHj1M34ppxVbdUaQV6X7PRzFx",299980000
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",1143958
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",1471850
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",629232
"1NLtZdWHkuWQaWo1XtsAz5tJYbPmcPwVRT",87233
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",149168
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",893657
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",978928
"1EMzSB1Ldf3PMnMrwnsUJfaF1eAqfoaiGW",79400
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",250112
"1DUwNSb7PChmNEm4HrxEs8WBFcNAj7EueL",9000
"19vXjbZ94MsX4NkrRTJzsrVB8Ur3yFfHGj",10179
"16mPEG8Y3pKiW1B9ehSzQRSkEYSrA64M2j",20300
"1GkoWbYDsvrVwGCQtR9xd3Ech7cmDSCz5j",5700
"1HKfABXdh8bAu4mwnzPjgABgnJfovEEwaE",416236
"1MFpE8dWGYNziu5R8iNVQvKv8DLeSaogAH",2534
"1Mv7N2BBf83M94GQxhqYWvKf5hhsqd8xbF",710000
"1DvPfgG2P45ZDWXryh4eF3tagEpQJtn5YS",5083112
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",21342
"18e6Uqoju93SJya8ikrNXnurskTDEskxPV",12139
"15fyP6kGQCpo8g5beJb9ud1Y6nUtRbyPUu",57300
"18e6Uqoju93SJya8ikrNXnurskTDEskxPV",23570
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",12925
"15gEE69rVBjShSi4ZtGzZdVu1obpFN7wqo",10200
"1KSFqNPogMaGiy1d37fhfjHWWZyPtAByth",180000
"1Ptkf7ktE1KV3o1qbVe3HEn17TyDzX8NUe",10000
"1JuGwDzdNjwzRxPSBJPVxn31XNYzmtBP3t",17000
"3GBNTsxNsqwRQcZG5foSUALjaBkqJDxzWo",84600
"336ofgjC5gtfQ2QhW6SpCEWDdEEpvBAqGA",15000
"1AkSW4C8xtF5ZY4To6vCV2JUi3JzAa8nQc",14900
"1BHq3GjtwUup9caqg61KCb5pZZ6muMk3cP",18000
"3MGxcSquKRnZLFQuqrBgTdv1pcxssbazEK",89720
"39mCsG3wh6n8gp7zVENbfLrizDFxEnUXEE",56400
"35N67MnZ2pge9X8h1unJYJ944XJ4SRbyXY",30000
"36s3e3pzrnjmRpiUsRNbVXwpDTJL1Z4EgU",151200
"1Btm3ib4yf6hxm6R91MdqPdpECSJ89gmdK",12227
"3MbcA3SPYQ5W7tYvRQsQPKyfH9bLk5TiUg",10000
"3N67zhijuRxm217kk5ZQobSJBY95QUowYn",90266
"1BHq3GjtwUup9caqg61KCb5pZZ6muMk3cP",18000
"1FJREwGnbAepcCRQBT4Np7je5zzvbrvuK7",22303
"38xSPH4RQ41F7DCuwqRawJ9Fe4iv1teh4w",20000
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",22568
"38xSPH4RQ41F7DCuwqRawJ9Fe4iv1teh4w",60000
"3P3WnmUaFaDu6vboHVAQ35KdxWo3zYQCYC",765600
"3Lj1YAGCqbZF8gFrDfBFj8P2qczHAV4ZH8",520000
"36zUdun1At9QnZRAFLarrFaADP79uQQSEp",11560
"3DtdnfABFrs95GKKLvmGC4Mdprs5TqWCcL",70000
"3NjSMgaBVgLJSmNv7GzKfNFFrcwaPSpye6",50000
"3CUpwMq4181UJNeKKqo3uHhwBN2jaQLfsW",50000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KExwuqEvFqKB45Xxe18mTtwjWNfRZaLcN",20420000
"191WqdaKq34dgXe7SfrZ44TYTsJQtPXRSx",748000
"1Bvy4SfdTKyTCdG3ayqbD6q6QAc6y1TVuG",210000
"1JCjZHxABAdVx72EtWBSZcyVDrPJeam8vG",10396936
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",68413
"1Jkwzco5oKskryRwwhnoEjkashTdgvnpaJ",170320
"3MnKvT4gqFJuqf9e3QzyPdpHuHqhpV5haH",57932
"3BC6aBijiCbm8Ju7a3aSCSjSZCLta3LJ8e",120187
"d-bb258cd0c18032301e2de248ef578e92",0
"1PT1fXZbVnQyhediQKqxiVNEJ4APvr8Uq1",20359848
"1FF1HxnD8i95GAUFuFeLghR6mAKPHPugC6",613127
"1HudACmueyU4YuZ1DX9DUufWynsxvnV4Ac",1528
"16XU8RHRZm5jeWUyDXHtchRAZBcb7rHjBX",806
"1DB7UxmJe5hWTY8pvuk49wutpigbe3R2KR",725517
"1MD79zxrEn5HuFbjgLAn4hCpC7bDGoPwG4",8890
"13EMmmLwuezRvdN4BHCZp6aSbjYd7tKdX3",725
"1A3h4xaE2knpiEb53Y32KLEcYRdBSLCGTh",833
"11eipuxCKDcQXTvpBaJnqfijjun4pFvdy",983
"1DGwdB6BeEQebHYr11otKaHKGNFLFnJ6ZL",642
"18gTk5XhxHc3bFjfc9gxJHJQ9UDjXeBx4Q",553
"12phzwr58y9126jVRecmvxUhSWVPbrKPBt",21175
"12kGLkLdGoGSnSUzQKhHsLcLNrtFiqRx1F",780
"17aXnwdQHFiAPNgsu1CJ9ZR2TVMuZt5bck",891
"18hRoqzpFtjS8Au1onfqkiKvTd7PdfVhg",975690
"12zA5CApRRPfg5npq5WTLpD8Ezt8h3weNc",5211
"13WqiUERXwnDRvFdTNiBxbMRozz5NzmEaB",648
"1FSamwSFeMNFotheRebBgtbAmgmjGYT9gr",8468
"1bc4QeZDu1dzzHjYKmY7d2q9pAxCcR2Fw",10976
"15VUJ2X6PG5wLQhaNg7256LuaaZRDVTVfK",568
"1FyMP9hpJP6wCVyVaUkSvWTxyskvtWH14a",565
"17W8FJnB7sJLKz6zKfULd8hx7LP26XZgu4",2478
"1AXt9HL9PSwmNZsDHwvruzGvEYLArztcwU",10231
"1DLzpiH2uPaCBCE9s4Po5uqUxVVfg8yXhA",11745
"1Mp5eBTGEoHtDGKUAQ5uKrFxWpNgoVJ6Vn",1027
"16ruSLyP3VRpxwRN5VYFPwNEJWoGQtt5W7",6188
"14gQCmDRTcsfDVxEkVVBSShRvZAePLae8Z",1280
"18hCbfBhPfb92VB6fv5Yeup3L4XUtYg1dY",1499980000
"1KTp974K2QwgyLfHEmdD4BjVRf9hGoUHza",12526
"1KtgLVnjpn6P8MecEKwQKkUz8pbz4m6yuF",12704
"1F77tf9sN2YjDCobnYk4YWwhQv5pHNjz5w",9415
"1HiipkP3QXcix35uGXnyGh7UKVGTSpr21q",6178
"12kQ5y4Y4RvDQFCvpMmQU6PaN3E775B2CN",1029
"194G5LcuRu9gw8Y5fV43hZfsX4VXREPPiT",3682
"145Wm7Y858zKgtBnw7D52ATVUKqngZTkJW",13625
"12dUNwhw9vqrsj5TRAPvBSs4t7aHqSeXn5",2840
"17kqqT8DtCDhsEsvzkacVRv8DMWQrucZWH",7070
"17r6bownrYaYPWkNMb1Pbb3hikKFXSPUzE",12592
"1PkDTxKmDZEXT1GxsPtakyNe8guM9SC1mS",2348
"1286HTgYXRwhpKYeD2GaUTvnUT7yMoLcPq",780
"196xtwanQfiTu6qpZjDPDbpLBLdz2gBy1g",135375
"1GFqAgGny2iSDpmHod4VVV11hBwcCxT4WK",4218
"1NhxH9jnSfKNcGPLFPoF2YW4KP6B5wXaE4",4818
"13pdkvDR591oqJKdsD5KwGhqV52fEpjEaM",5310
"13GZFGGTdKbqE13dXWB3FxwvR458LLF7ER",2250
"1ChPxadWu6Cj6h454TxSfySEnsEhf6bXmH",2250
"1He9mTSBvV7B2K5yBGVXoPdLZq9c9fgina",1292
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PG896SrL6hGTwjJEqVrqyGY82skuyBvoJ",55353
"1E5pQ7pTPcHpUiJhvLDoHX2kYZ5LpmZq5d",232520
"1KoLSDq8Kp7urqair6N4oJsh3UqgWZdqU2",75755
"1K3oZZYTjw7RAYTjUdBioYZWZLTgUnJ5mP",75310
"1MYAY8V12JB56sd8Ze4UzN4idDi6MTH22t",5310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13f5MokjorbetpH7iMr2asPNXMkH3jKMcM",960450
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1262krm8JigjZwee6yDikG1KVHm5tLoKjo",19866880
"189GF3WonZjDP7nqZQzh1C1zopBog251RQ",600
"1N6wCtcXxUo2DoZ6kxaqjwSypzosUWwJ82",831
"1FtvPmp7x9bdg9KUR1opU2dfE15y7dhQNh",9260
"13Hxvf1mpKsmMyeaXhMv7HAbs7HDGW4sad",2092
"1DoY83z5NeaATu3r7E9UgwhURDjPYr9vqs",16711
"1Awygm396QCBhRYU94Q4VhNW56VCAYs5Dq",5310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"12dYBpWZqwX79g8xMA2tac4Fq6WA5MQVe4",15310
"1CZUqURUXewznd4P4n5twDgocqnCiwmz5M",35310
"1HPTCJysCh8sSDbWfqPaS2NJMm52dGXFXM",1279
"1wSz9yGkFmSQyufnwJxcLwe9uiyRi6iaH",622
"1DSSemTwksYmE6yKJjcJJKz6y9imWPeAqW",1499980000
"1GFJH28gsZQghPyCph9zVpsPukh5RGSAL9",20000
"1JGG4DAHBypEydAh2X3Sx89AS5xDCQvU2c",954
"18MKwDdsigFXJvFC3zgrWcEuL4xn1v1uXm",376210
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Moc65fS8MjrNhFiWFAnWQWT262La3zeUZ",830
"15cUwKDRFNqETjNRZX4KT6G5GgGS6MsiUc",9287
"1E3URu7QYvVE46M6iDi3vbtAbPj67KuzZZ",755
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1AwaZy7p3J1h7gmPwYejyR18ZLnM6DXu1Z",275690
"16NSgdJ9WKrqvkSrQTiVVVpaaejJ5hYNvL",35310
"1EAGvAyceyszATfuC5LcfUUrjZmcgAsA4u",15310
"1BEAgHK1GrYrjucnzsixLb7vJzsK6pT815",560
"1AmqW5omGHZKA4FFCDANw2SuBcWW79Qo8i",615
"1HkQzjdZgRThdhYxDyS98gm8SAeYTXEkUV",2192
"18tzGLiLQjacd7XB6GKznkCqhA5CZyswJp",136750
"19zGsBK4Si7nn1yRPg1mG578xWebFHTur2",3050000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14whoKbB6zXyoLmgdSmztnx9yeeAACxHFM",3050000
"16X1qDUCKBJJC9VZTGX8Fo962qHFbXxgfE",889
"199C5xKmzi93zP2HzNTqPUmchYEPtmZYYT",999980000
"12gtVvpwdBECtZrKApeC5nuNaMpo5FEw73",85310
"12pFpVj4owAz68as2QTVxyfKcfpiHsrR4Y",739
"14xG9vFtYBKjcm8mBxMTNHowZjQHY3npPA",1310
"1JnVBhb22eySWceGPJnWRtu4NZmLvL7S1",283324
"1C4gDeUdfPAoTwyA2JcqHsAJexkWogHWcW",314740
"1NaMvp4UUZ9ZGEfYzPmMzfhhtmrahAxFZ7",77810
"1BRPzvAvbQi9omuPU14uo8pNaauL2Nor9w",5310
"1D2KVzbZBEnJeRhqpwiJeFf8yNjtzsqHaK",737
"1LYte9hakyFy6p78nQ7JizgdZgBqV6Md5Q",579
"13GdkwmTDDMWh7nCms9G6v6FnfDqxqmLuk",162989
"1N5efkcheHftvQjbzZQ5jCv6T53smAYQed",17725
"1LykeGxLqtNwpMTKxCCgboPoHLpGKUANjw",9289
"1EianmfJEguzxmEWDdr8neLGDbbr9Zfhvs",1030
"1LZZ9w2rF75hHaHdRzPHV8kZCKndRXN64f",579300
"1Gsy9ck8A5iyPKAnYX2rhPKk5oz8FQEZ4s",975690
"1MCF65tG2HDy5SmyurE37Q5WuoW4vMk54m",649
"1FoKm1KioBHLS8bHa5s2Bn2crsDA16ohXK",54700000
"15MEvtgZEZSAx7Xn4np7fSmwvqfkuBz5Jn",1614619
"1Dp62UmLvpzFRB8sy1rYm6i2AUy9HU9sCr",3422
"1AHAeNrHMHzQn2Nt4EmuNBtYNdnR59A82J",570
"1CCnAEhsadZKJ5UGZ4MRebFN6Gtby4S6xB",23220
"1Ck5RoBFASpy2SZS2SXUt87yRVTTXwfzZK",14797
"14L1evsx8yBdzeYC7QiR8iMBtswMyHqktz",23557
"1Kjb2WNBwQ8LonV1UXBvJD3FUoDDmfBCb1",1078
"1Jcyb825FtrdT2CHNSKE9USALNAJmj3Tka",1822
"1BpGd844JNoDt6MoMuzuMX5UmGFTjCASq8",9378
"15neaocDUu7qMDu3aV4eh3n55APEFaMShb",2133
"1MxFN8zGUmPyQrbDe337wcPEqRR5oWJW88",171050
"325zuQr17LH4UNuL12EBzz8jRcnJaANpsG",10940
"16wXWNBjBpmKeYspkZa3WNxx3dpGaowYJQ",8606
"1JxRUJU1NiZ1ouYjJasP6fAiYyZtpqhDPp",1185
"3KEubN6UaDCnNmCEK6WXdWW3dqduKBs1PR",10069
"3J736zqfS9Yf71yWWa9kmq17K1BGnemASL",10000
"33XTURmHo4b3Mu4eCfjvAavkCCb6xNsh53",10051
"14Sxz4XqYyEoy826dqTKJHEj7hpdyAssJ3",20822
"3AKAQz2PZa619RB5oKRrgLyg32rvdUyNzg",20000
"1MKJDwi1EVq3uRWZaJnEXZqnXPQHgfpVXn",19000000
"3JsR7o81sakufSLSqkwzLkHdmCPsMwiaq1",411091
"1JGa5ry9zm3q3E6ykgcRXVtFSnGTJT2raW",18021
"322JUBS5CVJ8PiJaq5eYAaZXQ2DyN2Y9kU",80000
"36RT9mdB8DrcmqPTeMZhznQ7vWBrV5inNA",50000
"17rVeq3J9fpeVmZscA2XKpvdwQbpaGcPyw",150000
"1BFy4iM4yDVztavzHtHQpv51pGiktQ7TVL",46822
"1Ar13nwp6qLwUqyZRpYgfJaofgNXC2Gwim",22730
"1r9worVv9oUaoHJGrkiosp2jUEpQm1Dos",1001182
"1NF29y5Vkj8pJyW5tZjHqLYDpvSqGPfzFv",1000278
"13LzMdPAnv98GPt8ew31zeMADWD1fjQG1o",1707970
"18LBAdTWDDQPUb3RfxLvc1uAEipZvgk5Ui",381900
"1GJ2mWexRDFPqqkNcJTuD1WfegnUrREAzm",63631
"16mDDUGdqvDzxUPRzxxR5BBYmWtauGWwgk",396904
"144yKzXXfLeVKHn3cUoZmXFBNhQZna2v8Q",59817000
"13uY2B75jqn4V9LKeAsBLqXFxEFxoCXBwU",7516691
"3GTtCRNMVvH9U3YjvWVfxxQvrTBUvHXGjN",76000
"1JUF7ciDxAmYNfeCtmBe2eQbKbYF7WF8aq",25500
"37Kfo3uipMmRP2tgpt1R1mdxbmFxayVuAn",100000
"19Lrsk2RW2zwZoUB5yjXh8JPrW6tWFpgL4",100000
"1A78AFwX2JnpCtBFDagn9hYRQrjFdxa561",36296
"12BTJTwpxPVRaSbEQDdQys88Ej9XvTuoCC",168000
"371opkNx87oj4k7toQKWHTgAxKBjwVsJzz",95000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3KMq52xBSGLqZ5goikhUruZkB6CzjU4XMT",20028
"17CGGekAMoaVTVz3W3qu7MMLx5d1cR27Rt",20061
"d-428bae833a69a8b30445365cd1de9abc",0
"19GfdErPcz87ume17qoq4U2Xq8nxuTEswr",10000
"d-cb9e565dc2f0a4afe329bb8ffc2257c3",0
"13hbhUypyYfK3vtcJXdZkAXNKKEjqiweVi",2552790
"19GfdErPcz87ume17qoq4U2Xq8nxuTEswr",10000
