"recipient","value"
"1ARqhfmPy5QLrRDkUoUsAdwab6W4aKtSgW",9000
"1LcfKGE1ZNVXRM3qmg6txGXMXE6jrY3jp5",9000
"1C3KQZF7nDfEvKpe6pYTGNVeiBaxAARqLH",12044
"1G8upr6TNkhEgWMzfkGJjT9wsbAQyRMZ7z",9000
"1MDaqL5qyFJ2g6bdH4L6sEVBCduzgHcs51",9000
"134RMsExF8R2SqEV7bFF9RWvZonfq6gyp1",9000
"1C23r771u71mLNBSkovZR4WPNgp5QSqMyD",18000
"16rgoHka6mpJbHLd5b5QV2vpVUKKpTJinK",9000
"1AjAeXMWa8VkBKyG2TcHFTFyVg4BQEpKDu",13272
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9900
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"15ExqXsJsx4Mi78yD84yWReLNGYptFtHBc",9900
"1ERQR7eeDjjmndKZUNa2PSpKeTHp5nuKWo",9000
"1JpTdhC38t7mZvNH26LMp4MNLkBUVnzNu1",9000
"18yeiCWkEqkgBHYmLFGfDufVBDXNb6hXLU",9180
"348FrFxdJLNJbkqhPnPb2BhAWfU6HtaRPs",9000
"3Myi41m9brgJk1D7hULwy2QwE23cQu4zQf",9000
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",9000
"1QFpp46RkApba9qnkWwGL2cW4wXD1fKEqJ",9180
"1YkxV1nABVJcP7JcErV1BrhRARtQAZ1i7",9000
"1GxFEaGjPLL3DkvcNeiSXiqfZ9dpZBoBgh",16200
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",9000
"3CyVxrTbsas5BGD6iYkviwAGC5HiyctkLH",9000
"3D2FsUm5bMvHa7LekpGdACBezs8MPav2uG",18000
"139wcg36hViXJZom8EHjmZvjexNRWKeCxD",9774
"15ECr3AAWaekqFYpkmF6zw48yke6Qj7xgz",9000
"15buuyeFSFXUt7NqLVFzSj8Byrux3Q7qTu",10800
"1DuberVZ4Qgvpritsb5utxSe4DnfJZagQ7",18000
"3FWrwLzLjAwgB1DpopXX9kZyg3erJzR5PB",9000
"14er8Qk2kxwgyWsoucvitYqwHSLpk5abxv",9000
"16ArjbUVMRQvwwyH2TPK61C715VRWVF62A",9000
"1NGW1GzJmMr5gNbLFD149aN2SdJaMNQqsZ",9000
"1H2QGRJNeTHLiUNHPg1N4QNitHBPzJKnFE",18000
"3FaSbd1npCdBEQQEt8vd43UX6LeiJgixE7",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"18cqoUqkEFmsifvSM2xsGtHHpYhy6tYEt4",9000
"3NrWCYt1iFgXnLKir1VqNc2NVURB1HjY6v",9000
"14ZfEN4Zi2r5eqcFMsMG2nQ35jVhNefU8j",9000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9900
"15FKnpBkMqqMmxUZuJY5GMVMTojnKs4G6d",9000
"17rjqhtDvWm4EZRvQJTAjGq3iDtbhNuta",9000
"3PrCFPG5GsiAWbbHbu17B5MNjzwH5sjKSV",9000
"34njqhVGEuvnq3jy4vxn7Ef3F8TDucGZ6E",12843
"19iLLfmSBNQ9wrbMVp4s7R6SAEjPtEsTfi",9000
"1FsRZEGjx8djCCup57Z3zbx7FBYom5rhi4",9000
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",9000
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",18000
"3KnKbCAFUaofHHEY64buv1zufK5FHASfhC",759659
"3LotiSWukKbZdabFfgRBXRFnKy6bdzcjgP",758671
"3LYLpLEmJABadwCSx16RWJzJShBWq1X5sD",758671
"3GmJVfQk3yZcyYprJZ6BaFWe9YfDKZ8SP7",758671
"3DFGPvVw6XHEoq6A9rqjqzxaDYRqGArwUM",758671
"3QTyfsQU5SFZo6eFgmnmty66fm57urAhNX",758671
"3Qynke9pGHk6ptRXN7D59QSsxdToYcbuDY",758671
"34UgLMsw3Ys7ovVuepC7vwwV8NTbzgDKQi",758671
"3Ap9X2E4oTqPxzg6evJNPnpmUQVLKJa2HX",758671
"37jP9FExXzs5wVajVt8aHko89KPcXV6Wuf",758671
"3EdgEeqgYLLDsPyWFfoVVqPhrVzp4xViwu",758671
"12k4wkWFqtkn354v8Cz4JH6sqN6KEjSWke",9000
"1AgvBRV1F4BgsoFauHNEhcgnuvBdwf9HcK",9000
"3N26UUYLgCmeun8WY1cMgT1kj8hTSWJLKJ",17268
"d-f1dd5b12ce2acdb20b43629b06c2c14b",0
"3ArS8Gp2UQshSnDTgGbRgFborkktGb9mdE",34402
"d-87bac2c274b9f62bfac87c7927ac1e5f",0
"1M6gVhatz4hswdM7yNUWykVrv5MejQgC7w",36650
"1TQEGDhU1d3g3Y4BkAkATosW64k33NegJ",119075
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",15750
"3GGzaEw8j5pdeQLeDs4hCSA8Fb3htMURGo",654600
"39kmbH3fheb89zyjtef2mKNKRfvGMsF3wa",211120
"1DkfGdZKrZY1UY3hQKbA2c2FHLoXZWTBAB",156611
"1PK6so39he7Z154mCFHNfqmX5A8QVLNkeY",185495
"1JoRQ3NBwtG5yRkT6CRWUU32Lw2WeoTC5V",433960
"3Kf78nQBKCdtsb2ABz6NW3Qysb9WGkwbU8",410168
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",254127
"115yC6bTZ4MYgJnTYGz2vqsCE8CujFBWd",785000
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",404494
"359nZcTy7hKS7EVbbjmoghWayzC7NLTTZa",360300
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"17bnbithfDpREBFVKgqQx5E3t3V3fRFqXz",2999980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EGS1GwYRcv3YWKdgFidvQPdwt3max1hxj",511860
"1Jvsj1qpmc3ZuSxBRw8wsPSJBn1TAn467R",2470980000
"3H9yKCJRehPuyLkqTqFmVPnZmkiQVFLNzn",82148
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"159vDVz7JxRxgw6MUWkQVCm7gkaXdx76Uz",111134196
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",8250
"17DHxNHZMPjfjKUU8MYdCXPhcbnYxJFMJe",10000
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",10500
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19d5FginQ4ZJTLNRy1Yhovk4RagXXRRTm5",470980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"18yVQ5SaFaqgXwnCYboVyhseotG9KYLF9u",3162710
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",80000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EdczampsNhGWuj6vPFMtrPabV5Ye4UFqe",99980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1EdczampsNhGWuj6vPFMtrPabV5Ye4UFqe",28980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1437GJnyiyFQTKpxc1izwxNJyLE3753gjg",528980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"12jGmK3PMcHj1M34ppxVbdUaQV6X7PRzFx",999980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"3H5GZNCS5FoxpJazGKfaNMLCe5toyuonQc",40000
"342D7bhMSsQYF5QifhzQKAaTJgQscv2gaF",61666
"12aJqv4yRqk1H4fqcYEqnisJMbVLv5aNEe",886666
"3LjLhU8hVsNF3YbHZF1fN8w37CxbezHA1V",70000
"3PC9KedwwB5HYzX6cfwGzCpJXoXWgDHAEx",105000
"17crXtjHfYUxKWLadhdN1SLh2TGXdq9Wv3",1690000
"1MpxU5HgwvGy74cYqSm7cw8PFr42uMCY8H",985000
"3Ej1Ke47LUJPtr3dZ9K9LxZtqt2fBKRxXf",105000
"3MQRUhqPZGoDrXtxGrDFrQpTzoWuKczvB5",20000
"1JCdhA5MVBKAs4Rkx6prg8kLbBRKRVtE4q",10000
"3GUjK3FXLYyiGYzKQWtYFKdhcfa9cj2C3z",605196
"35uZrTWyHrk2ECCUMJaTKRcWqKxDa28sYd",606256
"3J2VEa8z8bMFVuTcPKbzgxrF9YCoBqX2QF",586004
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",43687
"392UNtdsjxG5LnBH1Zx3pL7jz1Ja5GvcET",10065
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",21927
"1M8citaAW2xRJpwaq2ra7usXKbEr5MGeEK",10015
"1G9yDVvhQb725GF1SHpDr4qB3dNmdDaUHo",10050
"1EpskodWWjPFQotLhe5qNWZEzKnC4WWKw3",10115
"3J8gzYo65gKKXrUCm9dNAqqBBySrdMQoNE",15367
"1PvYhyyeFC3MWerj5sVL2ak4XojqGcd2y7",10055
"3ANSXEnwfxAwj8g2E7178Lhyv99vT1vZPm",30385
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",39286
"1NQ82C21A2ZC4QXBchL1S2cjPBPGvE98k7",10115
"12che3D3Je5LZxc4ptty8PH3aWuBJAW927",22540
"1DLSJRpY7kPHjAb8qLBXhSvYkideeLbbvw",10077
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10055
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",27562
"1E5BwVwaPmPH8XfMrrHeKyy9fEmpiiK2W",10005
"3C8fsv52X6Tbm4EjGansFwiiSubFTnMN9M",31830
"16ENS6RAp1rQmmnSuutkdcUTiBfeLCbKiQ",10026
"1LRbVW8NCbAD3AqX1qZLsy9XzCKhRhuReF",10085
"1JBBZ8hjA9sVqcuTSoMKP7eyPT6KLeuLmg",18730
"1ArzZNkdNSkNVhQHqqdeHaDGQ51zpYQR9r",10060
"1KkRA1Nb3n6n14qcaQmXnfsw7iQnUi8oY6",119227
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10015
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10010
"1EufCyTkSsNEyhTCHco2Wdc6pSBdFmVaxK",10004
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10007
"1eFjbGQku6MXnGoMJzNgUFUp6Jq79QGT1",20059
"3NpvMfoHfbWxmQLKC8n99jNy79gRhXuwZF",20044
"14dKMFrMH8wnhGEC2u7Ycb43FWPv3mjwn2",10230
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",13845
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",129266
"3QtpRh2Dw66K4KALe2yjC7QjcaSqHxCMEB",10000
"36sYCAz1CFBBVq4LkKqpgPBq9dopij1a5x",10026
"1JibKw8C6JsvTsg72c3ob4NCvgCBw8qjM2",10045
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",32750
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",10785
"34KVjnwK8YkEkU8mMGKDnqTL9woNSzgSpX",10023
"1ExfJjfywEni1DvJk1M7i89YudYacFY9u9",10085
"13jb2y3nPktSdWHjFTbk3g6V6JcdU5V68n",12535
"1D1skDyKWVtBj7RMvmZPsat9thDNfp4JU7",18954
"35aJjdtmskbYDqupoNSmLFxk1UG3vd3pPc",10000
"1DwWnXHnBiznPfkj5FBptAaC9Rwwkf2p1i",10401
"3QjtfSzxwPKfbgNnviaAGZMXdrzMWfPrcn",20235
"18Dy7Cqvcv5esZWJ4Z6J3yr2tojfFMS9Qt",10075
"1BSwPFWUNcH5Qrp98Vv9EqB9ySMRN39V7s",10060
"1HCnhYbYEsD3ToXySaPiZVMiQY8GtVFuGB",10007
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10045
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",11465
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",10046
"1AUAMcsRvARpCwqBqWaY27SLWKvzshsL34",10060
"1MMhsBVoMuRe3Cdt6ANRk37MfJP5BJrHop",10010
"15zJJvRcL74YtxgtvggvyKNwVnBFdfizjr",10005
"19pfJVtFjJkjvo3RH7KW4zAPt5Yj3dgNPe",15737
"18wvyQ4NsQt7gBGs6i9tvJ8DSBUZU7YCdz",10538
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",15936
"3LzdLjvJ7BDUFzayfh3gP5bthCa5JudE7r",10004
"1MC4yw4F6nZ8qo2o1swT2E1wvDuxNGkPL2",10069
"1NM1cptuNdTv4E1JDAquLETtnQ2hcgNL7q",19326
"37xjmkbUUYorTRCj4TVW7Mgxc7MUphxnxF",40826
"114qcxMpRSZWnxw4d7BqhNDSknQUPzNchy",17020
"3BGAfePxMS4GSM7JEKC6enxKxUyUwQ395f",375452
"1DBzRQMbZEZt2wkkGeCX2rtHYYjaBxgYgE",23559
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10105
"38VdC1xeV4HFwSrtwN4cnukgsiP832NAzB",10068
"36k2Vjer8YdgkRCA5yGNySN8bWggf2QS15",10014
"37yYvJspTuhCSvAV9W52uuePLefUu256FP",10051
"1FqtbvYMPE3qMaB54FEQVB6g92zTfbUMbr",20300
"3KeYXUZoYcimBGFecU7wuP5GXz5jvVgwTF",10420
"1C6gW6QjWnxQdmEzec9T3CdxzCtAGSTzkp",13554
"3BpUR8Mk6iwRL9jhxgQV9MGppetPH2HiYh",44981
"3AY18DingXYo2UQQtaGddCUuRKV9uHzKXs",10037
"1AenGJAnNVBrDJV9Mm1eYTipV4PowmmQE6",500000
"15PiP3F4QrM2rM6R6Q72AwazMVzrar2mHP",480000
"13zmarEZwa5zFqAw4acV2gd2Aw9oKq7EbX",10022
"3NJYJy4tTkjp4bMkSZgZkzJUUYZfucnqYq",20225
"3Htbx3nZzEseUgVBFwM9HdW5pXJRLTRchB",10005
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10018
"1653AGuno8GFkdfYxd6WqW5chPvFKzoXrX",10015
"34FbCEo36ynNfmKPeEfcaU5eh1Gy2ujk6K",10042
"1CfZ9YRqhYAS5zNcXyG8JPh274pXxLBLLn",13546
"38FbQiYnZ1Cz5bgK6KeWsLSVbg4X9wMH2G",10015
"3J9S7EbrgM6avxYnFtH7JnmwghkYzCre1G",10021
"3K6dhw2mz5a2XUT2wf7fmNqdXJepqky78M",32267
"3451eVS1XfcVcqvtT6mWtEqVqWdmLQDstC",10015
"35Z28X5KqtHE5bp1CGrWVWABdQCZJU4WKj",18631
"1BRC2n3MX18N8bFbWnuLj58aANbTCt39F9",119500
"1FhbumdxwnhmzvBHeuNNy5iAyZvjQmdGWj",7197
"1FhbumdxwnhmzvBHeuNNy5iAyZvjQmdGWj",7194
"1JgQi4DdNWtdjMjT2wEoTSzLaFw1KWhMZY",7098
"12M2QFyWGfD5PsYCcTFjFd2D6ynYLt5ezf",10000
"1ABG119jVm2jRw6sz4ewurc5jFRJkwu6aj",122700
"1DFiCfZyR6c17nKox64Q7RuqYPCnceku6T",16501
"1MaJgaUMuhb5QSFPLwcVzKPF9G7XQA25B5",432113
"3BNiaH97gd4A1RAmQ1kG4mWaL8GZMAdnAC",27372
"12KjQ1mAz5sBAXUbdg78dtrtqDTbgLNfc3",258453
"1KAKBMMRYSpRUnKBmKFaRxJeXshjzirCNU",1004032
"1CaffeKAALyPbKj3npFnnE4UKfEUCrMD4Z",80000
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",429891
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12BWLwfZV9utr5eysviPL7yZfhpDtk3WyN",10000
"3HE7QgaoCVRKav5kaEJ3wk7RuGA6segN6g",10000
"1Dufj5cCucqQsjooy4N4ZhokmFPWBcMxi7",13390
"3EZXUKskG1yzN8p6qyVbYqsWWQUZqfqdLb",22790
"3JpFY7qvDjjuPTnwKhpSYWp69M3PnN9Qkv",14026
"1HfPSb5A6D2UpGwGu3bDQdCJS3sQvzzC6C",19665
"32K5Nr99mUEt2G9xrmYhJ88zt2LUF1D84p",10044
"3PehQbfhxvEq1eNZuieHxBo8Pi9jHTc4Mf",20000
"3APut29iftperGqTTxSTJqzj21CS6W39Jb",398397
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",552234
"3BTGLzqpPd8SHjjS9qp4tGZTxUsL3TRy3A",135322
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14JxUaFosv6PGjjxPinQm9VkLy4SvzWag9",18658000
"3FTzxuL2hTJLWXFjvRYBq5jQcPvqgaemRf",416772
"16BNEkzDZESrWaGQwxcJU4PxHnMRwW28NP",3066845
"1HohuPrMKY7zUUz1s8trFReEjEqoCHrzCm",90000
"1M1HsdBbBMeXuSssQKwFKbmvwsuZSMX1CE",44774
"178unuUsamF6f3yKBWe8b9mmLPb63MVaZH",200000
"3J9h3uvpv1oyHogFS8LQeP8FaxkfJYgifv",713300
"31sNHfVxAE49JNUwYL1Vop9uScf5c43nnD",100000
"3JbLSyEyKtUBkLjvKVm5C1tK1W23hTNc3Q",400000
"3L6RoTt3rBteh6XNwjzQ2pZmyuKRTh6FL3",620000
"1BkufbYTpJaW9grWD2v2RcTBHBNqs9LzTW",1000011
"17YyCKG3oXnJwtPahZkxFwyfmWgMtthDkh",1000007
"1JeBticzcmLU67bKRFawPwoatqV7YU7PTq",1000000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",49012
"1JWLfWZ1VhZgVVYCGywTHqBMHvjCMZS7xe",20340
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",49012
"3LxbNrhHwdwzh2MpiWcXFZRHYCx8MHwquB",5000
"3JbLSyEyKtUBkLjvKVm5C1tK1W23hTNc3Q",100000
"376HTLFaCg5AEktWjirxY6fWJaSfoSrbq5",122340
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",105000
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",100000
"3L6RoTt3rBteh6XNwjzQ2pZmyuKRTh6FL3",200000
"165y5A85YoVbMcb9d3ah8btxY11XkFNAfr",25000000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",280000
"1DBjBEELwT4DGsPnxPjnLn325yzDUaeU73",1000001
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",49012
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",49012
"3Dp9dqR6G4E8r9fkFK6TnpSw7GvJwtPtcE",210000
"396qaXefz5Hq6cqEAJdJmDM5bCsFpdv362",210000
"1HymNtNKX99GAQ8um2znwtopun1Ta1R6zo",6397242
"1LoZ26zLdtXTx7Sjzf8yjG36AhMNzUTuRj",10000
"1NhjYBAeFVrTL5pQrTjAj7LhmNncVAmMXj",200000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",40000
"1DnQUkvh1xYo6PCsSD5Tcja64fQyzPFNZt",12775
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",11610
"1PheiFF9bBP2KDtwC9v8USHZ55T9EDpT6P",100000
"18h99X2idpMQjHbdrtdVsfsR4nx19zCWfG",20000
"3AbpohiGZboHfvcSaqSgEFR8peKstmeUqm",27566
"1DtM7ShEt3hP2gjEnmaB8rqAFGLJbyux4Z",20000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",22000
"18PY2bL3xWiVFzTxrn4JRBCzE5UD9RhesL",20000
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",20000
"35StotHBRHjerGSBQsjroASUQM12cT3Uzc",220000
"12bmyE4sgoBtEjC6NdDwoEfrXiuTAtS5hW",20000
"1EdBXTXYs3XWoLgjVXaH4hus7iermTbPEt",21400
"3GUut1NQn7xaaft9xKhWqXzXCkZnc9UAxu",20000
"3DLzNH9YsSARgW1y48pRKhJL6Fy8uxmDQT",82574
"1F2dcoSbptCLLLDkjqAA1nekEDPUd5w1kp",20000
"1PpJCrumd1Ar3MPvFcGJUcT1yA6p86V39m",20000
"1M1PSG4VR4hEJPj84V2hdxF6DNHXjvxzV1",20000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",20000
"17YKgsFKzB9LatAZdJphKgLudoeR4Yiqes",20000
"3F4sGBbwND5V8bbHfLDb2mSD24oeg5G47W",55200
"36DESd8b8ryUrXooBm75bXwwa3TSMqwkww",134240
"348J5FB44LJsuiQcLnUp6YfZwTu75J7caC",80000
"15buuyeFSFXUt7NqLVFzSj8Byrux3Q7qTu",20000
"3AubeN8FEuaku2gNZgXpjrgtXTYRJJDmxz",20000
"17wp1vYdcMptB83Vfd6s6wQtsqGoUxeHSp",20000
"1DXnzhcFAEJ1Ua85vc3WaLCgLW6RNo7QqU",20000
"1DwjGS1D373iHSJCWevycB23LBgvpkuKuN",20000
"1CVKTZTDr5uahcJ6VDGWVnpS7mHuLMVixt",20000
"3PcT4UHpSjXaKvL6FLQQmShgwhhjWHdot7",20000
"3PcT4UHpSjXaKvL6FLQQmShgwhhjWHdot7",180000
"17hJYjkZDcPfiwneRCdCBAup8jAkMMNTpo",21500
"15McZdZ9tZEQrL7DBrhWgmt7bR13bFmw7w",24000
"17tpbKZkSDiKpiqZ3hx3GPhscgytsdB3R4",22509
"1Cd474HEyenZp4SaaL6JpuJ4oyKoLkJmxs",20000
"152Xgv6bMrt5y1n1Y87JD2gFuY6xLyG6V8",22000
"18duZkAY9StnV4tA642DBenRT5cmWhSCSA",20000
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",20000
"16eMtiqGZEjnbcFJxXst5apMfV1V8v8ksQ",20000
"18tjj121t6d5WYsQamQdkX8wwm1w8dxTUk",20000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",20000
"1PKA8XKg4g1BMPi24xzRUxYwmS9LoaPpcW",20000
"1GSNJ1vMud9CmEZ1921oJ3PnymZuWHeemE",20000
"192uM26Ze4QKgw8UBnUuU8VYazdwPR3MwX",40000
"3GiAkxKvWACaFF5uSwQfiT1wYWeCZPrXSz",273000
"33UfLumRmPjnA3uq24ZowZWagRfqZ9bfCF",83200
"1cQeJ982VNje2ACYkpikZW5V9cHbHjab1",40000
"1CDpmrd2bxU8JagGFps4nFntGVD7aCFHJq",20000
"34Sb3ucZYv1pL8vaVi2ZkqQMhfq7zzoRtn",120000
"1M8rmpRTJL3tEznGn1Gg2a3S4p9FehwJ7D",20000
"16Xid7JYCY9Q6ufrgzEhX1AQvmxwSUW4FA",20000
"3Mo8Y4Ep85BiRtD7KAFiBLWj3rLVG473ZP",22000
"1D3VeWootqAbUCJnyGviazzdDXeX77ZfAH",20000
"12svfh1q4WKKfhtdN9vpC4pFEewGQHAjWV",20000
"3AVpUn1M92HqQtWRnqpx48yR4ymxJPrgJg",59590
"15XHswZZCHeKBWe3BdVEXSxn9ehrVfGtfg",22000
"34TJW6EwMG9mjJMbHwZxWWm6xPP8kb7yP5",26000
