"recipient","value"
"1LMyBw8jGN2o8imtmU6RTZoqQ3LsgYxSuG",5516
"12iegGg62hJSCRmsy5fxPZ9v3UJedLAYHN",7279
"1MkBKaryJtygqoxHxDaKvs8VmSrfvLq2GD",5690
"1MKFYzawuD5VkZGFaiSRk6GHJac7xAnPmV",6549
"1FX6Mkqt1PBKBbRXqTuibbSrBRdgFJcnsp",5588
"132U6k81KoZf4NoBpGEUXh7uNar5sPkaQY",7316
"1KNmfpU684EahM1UyXcfzTTQkSpc633kvh",5520
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",7043
"1Coc31Jx1KLCaSqpdxAUPHhhqpWCbfqmCV",5560
"1FyyMQPZjy7JHBkrAykp3vCa371xxsAZi3",8140
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",6830
"1GrDaMRoV8Pfbg9EnwfCYr7GAfyN3gnBca",5700
"1DWqrXRcLkiDQVwwQ6j4oqUskQF44nLZnX",5910
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",8800
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",6414
"1Ha8Yer22ohTMrFxSBaZTFEE26XuEKRSa1",5830
"187dZpg3jzZKHZptobghM9njdmhiMRu8VA",5866
"1PBEP1brRcsXx115372i7XTxJoyw1DnDXt",7980
"183WHwMh83yR8gmoz711Uns4sJ2z9K5kiG",6779
"1dD3pBe21qzUrEK93TeAEFFPwzJkyRqSS",5620
"14qsfTQTQMshagfTF5B7GZXPDG7LJUHAhy",6360
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",7020
"1MMb2D1huU5qzzGNKJWf9ca7eHRs88w4R2",8025
"1DUTCjhNXpmmat1ucWgvLzcJYDcj9jsLwW",11061
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5852
"1BtNyr6ZiPYLuLdaZV9ipXBDFaqGjVEFCQ",7960
"1BTELBTQRYoe7hUcWy1kTuS3X4MsXDioaD",7800
"1PdiReeHD3h9MB8CivqpPX2pYJKeMiwFP4",8200
"1G4xwrcvDcj8u4FjsePSKm3kFzxrcCmwwF",5580
"1DYeSGntf3qxS9AaXLQDCmGcrk6fqSihws",7080
"18uXZPpiqAPkmp2AT9UJyydkY7wejuVM5U",8216
"1LvjSZWGPfcZ5XFMguHzFRszTaz8WcoQXr",5780
"19XtGnhqB1jSS9MmzC2CthUaWk75mqFVFW",5749
"15JiU6ApavRMdjyAk4nDTn25Jqo5cm8xo6",5556
"1GtDbeNPToPCHkteu8B8Rmp6GmDFrE73eQ",6384
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",8160
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",6130
"1sFLwLZmViBMn7FLdG6X7So7YzTr3t4Up",6472
"1HL1CHxkWoLUHxFatNsRDT9MG8CqzdCtVK",5584
"1CPTrc2gWYrjwt1ZMcoMujV38Kt3gEL4Ro",5686
"18jhNAxPeoJTxVf82urdRLyxhgVDgEzUBz",6190
"13EozUWNQM2sVxHCAZuLKEhvxaSMaDjKci",5838
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5720
"17NQhEeXNgB6hLfT9TfmEeuGEcFoALa6BN",5868
"1C4oM561obNzqUAm8sh4pDDpZuY479ueuq",5610
"13PRLTqNBQuLPcS4N44X8wmhtfyD7eRmvs",6006
"16He6TEvGCxT9hWp964SUCT5vo4vJNTu5a",6870
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",8612
"13UcHVD49HtBgfi9qSWDrH4g3nfBTL4at4",7010
"1DU3FiTZWKJdhJEgZvKShny1MAqDcADMWG",8630
"1DdEhK42CZ67GWdqPpkUgWbzxbGDDx3kPc",5980
"1BfgdVgPNrjguNHLD4jJDjWqvFu7Wde9T1",6240
"1CcDFh64juWNCoWJxdMYVqXdRyJwe9jEUD",7862
"15kUp4NwuWciayTJgFJx8nXTtV8YYn9gBS",5552
"15iYt3UQKo9dno22xcQAmiZtaeXaWBbnz2",7030
"1LfVEE1AJbgVwovrzhaoYXZ4yJS84pekJw",5540
"1w7fymvxCx4tEGeDnceKPS9y9ZFNZ7zCP",5730
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",9544
"1JmA5GLJAzY5jkCoTqKNUDBw8yAWViNukr",6460
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",7210
"1AiEv1KxJPfpwW4tbdyavRHhGDJjk4dEtb",6240
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",8770
"1PjKJf1g3M4Gtm9yyNCm4vWqyuTRFDJKnk",5640
"15NsEtPLwHWG6d1VFhLiZs59iqSMuvD1f7",5680
"13N3Bzd6oDJe6didsf6YsH9AXDvwX242wW",5620
"1Kw3aQL1MVqjYC4FBFGLiunQKHUDRDgzfH",5620
"1Lud5vtq6bkcYzwms6j5ubxu7vm2NiUn2h",6533
"15s8apKsKyBR9rFvrYuQ4wT7366pVovpaK",5780
"1Ktp7Cws1Do7e1DcEd3K2KC64iNbagKA6b",5726
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",8940
"1LQtwYs8YKdzJfyoDJGu2RzMgBaigxs8Xr",5780
"1Ln4peKKUALubzadZWY3eXVf6M4p1Vy6Eo",5882
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",6760
"1GUtMPNLJReQ4WAK7U3LMUdtxsYY1f33hi",6240
"1JH1VsizJqog9ZCsg1LgPZD1ZyPCxrjQj4",5540
"1JZYUBLXkBNGQHJA1ZHHyDzPX3giKXycRJ",5620
"1MmUfzgfjqaReB3aUGbCorgtmyhEtCzAgB",7150
"1FVnJoEyNJ1sV9iDu1JMcatnkDMxXxUuFH",5620
"1DNrhCtRLYeZQrQ9JQoD3hFjcDRgNhJWcD",5784
"16woTMtYHtWxeH7oxtWHs4N4sGsSudchbR",5816
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",6180
"189uvfyBHLTZreDCDSw5UPoLQQeWJ7VF6Z",7223
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",5570
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",5820
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",6394
"18vFmP6eenfvNpJzpwserWaEui5yoFpgCr",5940
"1ATDf472c71FBxdBvrynFS8gjJa6fHv7u",5740
"1JJS3EfdjaVsWvZiEf1gEv2UieFbxvrCfR",5634
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",5750
"1HcTWHAZ6k2X2tgiHfHTokyCvxYJH2oCcp",7150
"188MVgjtbCh2wKqHnUF4Cfnq7eJoNdL7f5",6321
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",5712
"1M8FTMzfZcqkyGTDyDk16nnZJbKNFus6Vv",5626
"14gGwfZrpWuYqabN9Mv7G7uYgntPLw6TKx",5840
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",7949
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",6040
"14bkCcq1vgGu5yxq1uUXguMD84PFSxpqjS",5900
"12UPkAEfANDEAwcLFfVHDb8i1DxfrT893t",5880
"17Z2QzwVrAT6HioE5SutsBfa21mZdCDhjd",5730
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",6132
"1KhfFcTTH1CzqijB4icq19wgdTeV5oeVZ6",5880
"1CGZfuMN2Mij4HBTNoLqSMhxBp1cJotQWR",6719
"1Lq46vcSUz8Lvt9GHghu2QdvEkt8Rj6hpD",5576
"1QAy4QoJLyBYSByGVx8ACVjuRysBuxFt63",6082
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",5580
"14GqbusmaX3mQUK5TYSvwMGtefdJjof9Du",6650
"1PFNrGB3Rz843bHhuVSjVUbpGijYVPXthy",7210
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",7070
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",7480
"1Ggio5Ai1crsXG8nfhbQBfyuCjt5czJnRV",5670
"17AnuNNS9r8PEzPBNzno8rn4GPK4y9qUPQ",5520
"1M4fGwvjpeM7FR1gpRowvbTYtcr88JongF",6700
"137wFma8Dar46iALCDSDhJe2Y6nHHQBUUK",90000
"137wFma8Dar46iALCDSDhJe2Y6nHHQBUUK",90000
"17MMU4m9hheE9oMedk1j71Q5K26xXjvZcW",980000
"17iSCtgGPn8wMy4EKUduR8Ux9cVWyvsUUx",2000000
"1YgQaSBTEWejuv8EP3xGqtmq2waxpftCi",227270
"1NAAcoqpUtN8csjzRP1iyinoVBcfLC6cYf",285115
"1NBLfbdX6EXiHDpfnZ95zRNNbQ3c4EfsEL",1009717
"1DGTbFqFNNf33mXPXddodmrcsYqaria94k",9606
"198c4EMXEY6L6MWUjfLieskQRP9qRuqLwa",9249
"1EDbA9L9LH1EMGmoyxK6VmxqkpfF2VMPmd",16483
"1GHirVuUKpp8nWLRdFFrERP9E9BmvSrEoc",8919
"m-3e864db67fa92124c459e68e71fbaa7d",10860
"14Q5y96xJrMdNisRxSqJ76maELAAbtZM5D",1105457
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1016638
"134QUrJHw9hv9BaCcJRMFjzgjea9Ddp7Vc",1317835
"1EDPitu9fkTLEiMyY3eE7uB71gL4d7R9dw",14799
"17pHpUnwyTmABkfvJFBgYyEM83jtoJsviN",2049187
"1FumJkdXkF8WexsqyXePSZde5qbvupRgQK",14799
"1F2UAkmr2eFqj7tqLuYnbuAF15Gdjp7pYu",7005
"1Ly61q2u1rMrqg7pazmBir2fDUAdRPyUae",396878
"1kpXAmSAwBH8EedrKbUb4ukVrH9tyq3N7",4000000
"1CUv5ujtiJu8ArRB3m7kdc2yiF5v6haBuf",10000
"16FPJW6Etci9bD1MWYF4Tjd6vNhXEFCWXv",159497396
"15tQJPrA4p4kekayiJwuEUqM7U2kVuDk68",419000000
"14C4eiR7bBGTSBptbAr5b9LWSatoTsoHNt",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LVGMQssumWG7tdMvcXz5ah8CRnXd8yAFD",10039
"1MtA7JQPa29vK7mAdY84VH736j7nhDGVtD",59236091
"1FnCKQT87McXVdLth8Df5GyudVJqFW7y4i",10162
"1EJH9rddVai4pqkFnSpsL7DerNYWkSs2Vi",10130
"157FfGnYNfgfBw8LPrVwDikpqDRT853ahE",10158
"1H7jorW7VFaMVX3RxDV7HYBikUQKPCuGWL",10191
"114JnHraPPtSrytEzD8eymmAfHnU5fUhh9",10293
"1Cd3gEmwUnhzMjqrR2H1LPX2VwxYSMrmQt",10931
"13NHDewwFHz9etRtHdbREiwzQ9yeELT6ez",250000000
"1NnRoDjTAVdm6sSuxWLJEzjnZR4k1P1w6T",19990000
"1AsXFSY3Xxirfx4LAdaX1eN9vAWwgeuD4M",3390000
"17KF3ug8QazVCQBGam3M4hTqsETsFHgerP",1090000
"1Hyp69ZC8x4zR37Bzex5z1fzAVjmhZKHB7",100000
"1Ck6iZtRsnJW9jbjL4b7EDxHAXFsyNHZbX",1000000
"1Aa5TbhiRpgL5zyWK5vYDXQtJkWq1YbuKE",43070
"1ECPjgGaeUgvXAD2vuydDf8TEsP7mbAe3g",2072622
"m-daccd90feab574b9b2aeb8dacdacb8e1",10860
"1HRww8fN68Cev8u6rxBGSxiBUc27EpMiQc",31000
"1PuiLa8a1y58ZYZpTL6EGZiUfiuuzUNmKV",10000
"1Nj8pR5uLv9CRyAUBzKGLBdmwA6HFEBFXc",7638
"15CNngT6ysZ8mii3MFMn9hWtLn4rsyCUFi",440000
"1HyPZuUS3BmdXWHoRh5fQLEBmx2a7539Zg",100000000
"1GBudPbS6SyuRQsD1w6hcAPhBe7HAtc98T",2324438
"1HAXnr7rkpBLDinWUyaWagGVfB5tufdZv6",129464
"1Ehn9CkWsQkrZVNcMphxJ3NJ7UsYmsSvHH",267592
"18XFGo6HHeXpwwCB2PtzMJ8yrDihg1Ut2a",6128697
"12Yg2nuC3fXt7Qt4kKNk8oqkncyNrCyrCW",2116414
"1NpJVFpazXexMNzmJKtqVu4c82D97rEb5",27302694
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",519328
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",564635
"1L31shS1Wxe56qxMGUBpgCddpZBrJLtd4Q",6200058
"1GZxxaEY3hnCzVwzsHngPq3SDZ98mehiLU",2027510
"1Pjnt8y5DFouACmLPs52mJCoVJwTMinRvh",1482771
"15WGyjEPeWrfe1oJ6GRLvvkPWxSdeUWu6M",1421497
"1PjLQTyEaZyYj1fsLwjUbhcYnoemYbPHy9",14435
"1HRuUZmHm5NT6gArWXEFZhkdzafc5wwNtX",19500
"198Jp8LjBhPYPMJoXSnCXTKFtQroyQzsg1",1770800
"1LcNGBQ6CzMjvtzBdUCiADRP2Czkd2T1XQ",170000
"1McjNzwMQdbjZPtUS3V2LZbmwR8c8JSwm4",33849
"1HbSEPw3jJ1qm1szwfLPuSMjyF7RPMGWqK",140000
"1xSE8EqmbBGFwTY2r94zZLZu2UX1xf6P1",4200000
"159ounBj2u5QZBp8ZxtHoEeWmbxN7a4dZ8",52700
"1Vd4HZkyMc92ZSQiVGenEbxZK19m9oHdJ",7000
"19TgwWRg1BsN1Bo9WCUZssCHcRDNvydbJi",7000
"19HvCxo4rUGWP6ou3ckxuKYwJhXUGGLvhH",133600
"13i1VfHW3EijcBiWmjRLxZCsRDwTuVcHsG",7000
"1AGA5N6TLax3fjtTEpjiyWjkTmFGP3wTHV",14100
"1EEQG3VXjdZjZpsj8xVsoKn53tixd322rD",334000
"1A4DY5QMBsFtumq4zrYvcBMKZ6iA5UnTv",7000
"1G9mSgRJe9rud2cKnLH9B6TgS1e35JYvSu",172900
"1LvsbhUcVxqCbg8xzPrYVVpqRK8XPuqRGK",31600
"17m554rB32dpJYd7ju3Lhkhr92uirLqzgc",176400
"17RPaNZbMSie84noWmi7bytJFQ9pHdvdH9",529100
"1BByUeHNLyma2kY4JcdKXBJrdPTbQAWYbE",10628500
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1H4f4ezQE4pdrTHC3ZqZwUg7DqV1robJ3J",5460
"1JozoMCepWP14snM6wFBbqAYQoDK66joRE",14435
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1H4f4ezQE4pdrTHC3ZqZwUg7DqV1robJ3J",5460
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",63895
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",10649
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",21298
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",138440
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",106492
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",10649
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",10649
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",31948
"1Hg6NwfPJobZfTH8MGKFLAcMYyaXE1smx",10649
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",2449325
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",117142
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",10649
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",10649
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",106492
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",10649
"19rNGZ8qHMNBA9HEGJPy4wE6KybAhYsZPv",216026923
"1Lc22T5XHsVuzvr6aYuwQKwVbcrHrZ8MNM",17293
"15UWwEwLJhnD4obUZ5QJnt9ocudwMMLsWw",2010643
"1BVqTYtExnVeiG32w8cTa1mQzU8goerWQS",1012797
"1PtziK24nz94yKRAx1jfYrRVfPjGSEVCgB",10086
"1Lax1hnARcPTeb16g7NNXfMmsY37dGb4GC",10267
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10315
"18Wvnx8karcqGbP8wgkTemZiPwffsHL1iG",1000000
"1315zK7fH3MEXLFXa6ivwnQZQNsVufAqoQ",24298753
"121FsAUQXqpDk3uTYHZui4TA3FZJoRLzUK",730000
"17d74zsWtkAstCiXLsXoxddZngusBshdJB",6000
"19vxppY1oca7Sn1PWpMuFzHziUrDRPqe7Z",63137273
"m-5c17b39fd45b24c9cac91ab5c41e488f",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"143jwThfaFtBYxyTfRtjBZrt3i1fuF1udo",930000
"1GWdAL6N7j2SHCJ8hkxpsgYVgrWjTR8wPs",500000
"1HVnPEXchudpMkyiTZW5CZb6NyuH7m4aWQ",500000
"1Q3HMLm76cFpagarTYVhZsFXdDQFNaei7g",10000
"1FdFKyP92PXmzWs4oNqYyuVitYSErnNZz4",75000000
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",246960
"13DYbJSpnAYMGW7TPaVzrDcwoCht4p4THW",9820
"1LuEzUTaWzWxP9ogaZSNWDqaVn68aigrgC",27500
"1Gq2S5MTAK6aH16FyNeCQwc71pvjg8PA8Y",10000
"1ESzD7VRZrau7Gj6fcDxFHAcoQAQoYbJsb",32886
"1G3Et26vUDC9BEE65b9XE82kXfkyqZvZtz",14820
"1HztJdhu23shu3JefF2mS83w3bjeEQ5ASN",297500
"1167PbWDARh56LRzgDsjj4A9DArQs35w2J",20000
"1XAqjsBaimXojkEoAccKZopS2vfKvurMF",775719
"1KqCiuoK6uoUkZqTgbkgMjX5Cqq6RcwKPp",2010000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",150000
"1GPg2KifVHjnw1ySdno3J426n9p3T3KDbB",783964
"115zSeGsBwTUycNX8P8MghYVm6fL8WBGch",1970000
"19vcVVnRtJrADV8cxfrKt4u9yZfBX64ETp",10000
"1LdHjwViehgK5qxJ9TS6dHsbYgizwepKxf",14820
"12F1za8t6uypWdNWSP9fn9qKvFfMrdwkQ9",1680014
"18rxzjbYkXdS94z9Pd2rsVvp26Wz4ZTQrp",6184
"1NnRoDjTAVdm6sSuxWLJEzjnZR4k1P1w6T",4990000
"1CPK5xuBgpEEd3QGfQZ4PpkamY9aqmbLEP",1670000
"1XyhCZfJ7omaS2zjD27722e54FUwwChbd",950000
"15eZh8pkL32fBRwEkvmYcomqmoyzX7kbvt",53900
"12KPB24hvH7ohicK4wRQjeW5AuYQUR6cAk",9990000
"12FckFjEF8rqAJTzG5Zd1Q9EG4ubr4AJRF",498763
"1MRsCs1CXAFqPfH3KsyT6pgsDmE8DY9aZ6",280000
"1J3SwvzFhxfUMZAsu87vp4uWvGnjHSn7qY",154435
"1AXxTxCyZXoWZAMQRvEXn6JVis8kaNBn3h",130500
"19Jaob4rrU56QfNGrvxgDumytkbG6ym3jA",31600
"18qnzP3k4s8Co2yT3R1KFL3cCdLoj774XE",7000
"1JFwozrZMy3P8ikqmTw9wartXjor1ybATv",7100
"19DTeUPxoyqqJWZbz8wtdf3bud8LiampHQ",7000
"1PLrk59uYTt6vaGpQw9P5P9HGxTia2w7GC",112500
"16aWUe9HHaEBzGbzjAWg6mHz8kxmLxJj7G",70800
"1GR5qkuzYy2siKhnZjeQAagsM8MCeYU2Hv",52700
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",24600
"13NU69NKYcUUaZn9g1DGy1hp2T8yBwCT21",950000
"12pQ67tVrDX2A7jA5TdiAPhLWDQKBQu6CQ",10021632
"15eik99StbHMibXcio4b9yjbqPsnFyTw4b",8170000
"126CaAifn2UzovqonRrv4HCrVzVukh89CE",10610000
"1rAYfVwwBg2cdicZjFKwfBnCMUtP32Bm4",46240000
"1Kn7V6ddYZkYKZ7NajSB3t9vB69gPX4orK",35540000
"18nf3gYvHoiU4d1aQZUAdPmEgFwfNUUzBH",90000
"16UACYq9Qv7haASNXkZZdf6RTmiQoamh3X",1870000
"1NyJABT7LS3dWdfgKLDJBH7CXbCE1URfbE",5460
"17YASPpuVxdhcfp88jD4UbBw8zZTbNeeT9",10000
"19rNGZ8qHMNBA9HEGJPy4wE6KybAhYsZPv",10000000
"1H5iXM6ZMwPbbjj1f34tnDDYRWnjtM3pmz",266
"1Cjjs2YdvNmR2wKbNV5jFZpZQFRnfYvzKG",10003
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",10062
"1A4G7C956sEi1hKgtPn5bDLcH2co1YN3CZ",10247
"18omyHe35J2GL73HL8pFzTH3yzcXAheMca",10206
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",10259
"1BUDwKmhU96LsiRfse6fCJ71sddzPQTbM7",3768051
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1HEbt127TcoDa5cBtJ3vTigbMxKakMjCYm",2943306
"1K7ngNV4LZUz3DE98kc6sF6qcvnLFqaYNb",10030
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",3008428
"19vxppY1oca7Sn1PWpMuFzHziUrDRPqe7Z",61200000
"1ECPjgGaeUgvXAD2vuydDf8TEsP7mbAe3g",626578
"1PEr4RfQ3L6YZLL6kbD2fErD1PoNcojrC8",10000
"1QSFYnsN5zPj5WZyEpf2CHyfvrEPH862J",510391
"1QJdgfjwQG7CXMjspUdg7Eroa4n5evFLr5",9479
"1EY94fA1DS9R79gNuP9fHyKm6D4U5tvtpE",10000
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",209240
"1GYRuYiYGTtxEY752DJXHjM4odMHqbSqWz",6891
"1G1SL3SYELJVc7dfR3iibAcTLVkpDbFW7p",53827
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",2300000
"17ypmGp2A3mscsokELMbwUEhFxYSMc9rgF",405749
"1Q3HMLm76cFpagarTYVhZsFXdDQFNaei7g",10000
"1Q3HMLm76cFpagarTYVhZsFXdDQFNaei7g",10000
"157wTngMRR22ir21KjxC7wpjHaRV68VGEA",1230000
"1KpVCndAEiYWLGWc3EXmAccejQwzADB7UT",40000
"1EHUwqos8U1AhTxmTCDgi9rcceE51igpAB",1401000
"1CxewYvk1Ye9Kse2Z2Lp58KNuHY3LSQnto",1678000
"17udZBvSX1nHTgfCG5F7BKKbytz8hUH7jE",100000
"15mGbUYgh33EpjukjwXCD5WDy2fvuxaf9j",14321
"1LEEXPp6rR6XaSwgNczEFimwEKkkfnhYxu",14835
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",10394995
"1EnN3vM37nuYaFQw3JAHsEADHKNHpZVA1Q",154799
"1BmUTu5gmm8bboBPTnqsYG7wrWsNDPU35Z",20000
"13eyjCcmJ2o6SxLrL8EBm7U6pP8x4TLGq7",8000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",990000
"19Gt8f7bW2pS8SvuV5K1LzCrLX1YXppoYZ",10000
"17udZBvSX1nHTgfCG5F7BKKbytz8hUH7jE",500000
"1GArtSzpchpcnU6pb8HKA46L6wTnqr6w3z",253636
"19keKo4Ci9LSDoT8VfLvMB9scp2837Xt3d",43700
"1AgP6qWPdC2GvuJCp5awHpX647jC21Ucr9",394217
"1PUzJmW9VQabHEtxRxMYwWiKn4D6tFXmxV",91244
"1JarDhw6escYeHiFCZrt6uCjVj1Wd3bHGK",3000000
"19XD2ycwFrU7epKR5KPqTgcARiXFK9jeYM",3000000
"13fv2gXdT5j2hRopGUjjQCzpV9sCnbi9Zu",2000000
"19q96oWvhWrNtp6zPq8utJaiEdT331go6z",1000000
"1HXKjQ6wnT1N67BheJZrAxgEwan8r44Po1",1000000
"1HXKjQ6wnT1N67BheJZrAxgEwan8r44Po1",1000000
"1MSMtVr1195eN5B9B4g3GxWd9xmqYJsuA9",610000
"1LYdufaoTcsFM4zhT6gqZEtz2WJZCxpAbh",15249011
"1GMUunuegXwCRhdH4ATeJzoBZ9gdVinGcQ",100000000
"1DqJq2oWiYHgmgSzY1XAZ6houtBNPiJKEx",154842
"14N3Go52pxMQ5dTz1LMGUdo5wx78djMr6w",1093279
"1CJxroJoqjW8nihhn5A7GfiPbNhN2ErUjh",570
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",9830000
"1BLLy3Bj8vwsGDaty9K77RWLUQXR7SmTyA",3532300
"18aiT4drnZMf7SaCXHSQiXWhjsnLFy9KzJ",3520000
"1L318yCq8WU1uEq7HSfpLCvPbq7KxVkKfK",1540000
"1NNu38pc6TKgNGmX1JncphFxjsK4QfVc3F",50275500
"1NQrxabsdYYDnEmNUCH2GLfPUQoYV57wSs",20000
"195PFKFTx64sRfnFsYntdwQSXc1aSJNSN9",49997000
"1L8kkwqN3Gpjs7GWtbrHnQQrbM9LwFnYyq",5490
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",101032
"1EZcfM73tx8PSUdHVVukiXrCWh8crjniuo",20115
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",23923
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",5740
"1PAb9eDAz9Zha2BpkyuRC1u8owLaNwfBcg",6239
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6299
"1K8qRQqErkM19iQGTFdUhjJLSGZM3avKFY",5579
"18VgZeCMAD8KgkYxFmAwNsmzr6w6QrRBxi",8215
"1ETp1PX9hX5TvPZgjzFBYGjBe2qcuhWUfM",6070
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",5737
"1CSEymaRUXSAGZrKpJTQVyGNFLTqbYQ2nS",5745
"1PeDnpCtJLjWmckWKm75zv9tFApxaBU6Fr",9604
"16zK3K3BLYpu28BjPwsbUFvv6kpGezkH4j",6664
"1Sbzd63Z7zRjCp4RX9FoZA8ANkSpNzyW8",7122
"1ErodXfEiirKL8qum2wC6wU2bG8hcQEvBu",5511
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",8165
"1MPGG3GF16GYBuN5AD92TudoeYPF1a8syK",5612
"1AYfXRVcYo6j6sNPmX4Ja1bAZ1nru1Mf8Q",9992
"1KKgAdQCX52JAQqR7rTKmwCSEkH9SKQoc3",6067
"18tJkGJBp3SnT2ef12D9mBKWZHSR7zFVzU",5992
"13sMoHqLJ6Ne4aT88jneW9RZSLHdLJaFrd",5493
"15o2bLMkC35qTGAV4un4c9on1HzwaRL4sx",7139
"19wJPf8PuPuJbgG8vCWXtCAfo38RXNvSKR",8718
"18DhNhFK2A2R7RY9xmwBUturAf1Wer6yMP",7899
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",7386
"19TPwZKteQSavRnV2cjp1jhRRYLmLUib3",5753
"18UNewxbQrYa8wzUuGRieFukRn6VN9RujL",5525
"12kgQvQba6KWR79CCxrMkpyzKVL2Mes2oy",6769
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",5625
"1A7nSyaE4w6LTwLqt9iWrKeqK1tKXrohP9",9019
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",5536
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",6507
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",9769
"1MPKbQ1Evkqgwa8mRAaQQBvm8K5zrhgoWa",8335
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",102483
"1JpEigBwd92V5zzeMBuVWjgxqfJPrUj7Ze",5688
"1Gnp96ishBHCXUhs5eEpcoVSpk11omkHzp",17783
