"recipient","value"
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",17447
"3HkeTrXygpo62uLcGaz5V4TzdSevA5fMMY",65242
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",179830
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",20304
"1HgKESGT6PnPdHKV13T4Gx5PeVwum3UQYr",18374
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",320048
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",15615
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",197643
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",421167
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",134065
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",482403
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",96509
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",911632
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",112777
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",952124
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",44559
"1M43USYttP7AfZSgP4nUq7e7dDQ6WaEPHi",550209
"1bnrMdkLibUDWuLQm2TmEF8hcwpP2j2Rg",124665
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",87284
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",34319
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",449091
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",414818
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",6454819
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",104063
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1546831
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",94825
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",35827
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",332482
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",2014385
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",22968
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",15533
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",66598
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",128776
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",91870
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",135815
"1G74FkFwpPbGy1moj2GQ3tEDtuBpjJVRJM",10643
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",179234
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",149792
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",17374
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",911764
"1Cc4enWinREWva6NeZhTNwgzWNQjon9rfX",17233
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",138562
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",337286
"17KwEcaHdGi8s4JdLq17aV8XoWm5EAwKzj",277599
"1E6XqtbR3MkikmBZ8qaVUMuosAszyPKJgM",17431
"16DzgcWHYryELk9y3KegbkCCu4fJmWFpAR",164261
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",578883
"1Q2RSvKfCfimomBdvXDX6B1eHupJ4MLhXJ",631709
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",16912
"1Q1j8YwEJLGRt49KoPTfD5CAoSrqHWe1Ef",18357
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",343598
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",198657
"1GneRH2kCJBByLig9XknZobVPFpgugDTMc",2814953
"16m6xyAfoKcoicJujjmrxusENo9dHyQaRU",165983
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",495859
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",17023
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",44929
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",34777
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",618388
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",16867
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",14075
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",35276
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",46102
"1H5fSTFVKnNp2oLuTS5StHef9cQw7P9gCi",108256
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",18042
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2062747
"1N54xLijmMEqJuz9j7i4o6QWeMKzisRmcf",5057
"1B3DTCYGGTcsz5Ft9Xg4N5SNgZmqBEmqik",5159
"13fRaCSoDPpcRyYEnBf4ncgVx46crGZ5bU",8801
"1LJd9hYyC8rh8Tk3n1p1PdS6BpRHTUo1vv",16567
"19TicBvUmfs1hus2GWDag6VTwPU1Cexpg5",1690
"1BKE7TyYFPjCR9Q8fXkqkdJtmfgbPGcXo3",975690
"16GPF7XZy5xBXvAGJ1tiG3QANcSe8Suvab",1673
"19NZu1CexYvnz7TTohf8L62L8o3KoWuPQ7",7710
"13zZyQw8ts9AfyFG4Xo6mraJHmGkTzqi1w",65542
"14PNJUSpvuTzsX5bDdPdpbRyugqEYqEzWZ",6062
"16Yxa7ErGQhfTGBybeHbhRqVygUAGVhGNw",8870
"1MLnxVaG2toweaKFveL4y3vvcbKWYN6U45",975690
"1G6rDXvtjVH7ABjnQTvXQkHo5fhErNDDdE",872860
"1EwSyTV73TTZFKNwnuX9n2tbLxqP4uq16u",1000000
"1H527xnbEwpKkXYzQRuiBB8kv68rmdXFzd",85310
"1PXQQmPGW73uAChWpfxGTJxGpvokTfx6ky",740905
"1RzG5ji9wQ8PSXPnoVP35KyYXGfCPZHFY",6710
"12Udru9t1DraUDjgL71HUsFUa66J1LBD5z",5310
"1Q94gemeCQ8Ds7bi319p3yjdhgGNnbrUji",66421700
"1QANDr4PcdapwjNLqRoferRz42cMmDLe7F",15350
"1NDXdwsw39avtF7nKZeXhFHHdWnxzVmENe",263260
"15upRVoMH69pZaM4yo9uYwEL4k9qLaznm6",787824
"1CkfjMBa4gzwth6rQZhdLkXnTux46Fr89Y",47243
"1pmHuo33x659fTQTEhRmz5wX8UjD9u7Cn",475690
"1KxUxhPFu4CgoZJe7oUZFzcyMtTr89gQtD",2080
"12Roh7dvbJx1M9PeyFoVKtfFaunWsUkicE",61000
"1M5pzh8vAiW5Fjg1XYbiHenhf4oR3R3hBB",4976
"1BJfWZeawkhhazu8VzpnrJEFR7PykFStwg",50961
"1HF1niYXndqHWwmemaanhmGLxp2UPoekeb",955120
"14wPryQrjSsSPbc5KXnQwBkBHHuwBixoaN",926410
"1NchKNDxZ94UDzn3M7y378QGmbMq6LNkW8",11000
"1FXCmjvsosBo3vSTy8Jbze6RTqMNzRKAKK",5000000
"1Fe6LVNRaqWLYRm814M2Lzj9twS1urMELA",1040000
"1KEn8tZkwRUYYJjX6VrbAA2X87GPDMHkYb",3000000
"12QppqAQSpKMzDXaTFyX9oYdt2wcDWYrEZ",85310
"1HeEZfQFwGVA8K4yfMdsatNoSrNh4DbLFN",559130
"1LR4vBUBAt8hSez4QYX5Kk4LQL6oX6d96P",975690
"1CdZhJgZ2LFQHkDsQiFp5iacZNKNJ18kqE",6418
"1UP3FPcqFSeYp9obCpJMKEVbNJzowTRBt",615400
"15j43QCTwbzNStFy325gGhKMdHpJTbcpxK",156852
"13djyWZwymt1Fvr3rRT7AGoAsQSm3Tpu5Q",21217
"1FFHTdZSYWq7JAet9wGm88Pzib2N84TtZ8",34076
"19gKUR9o4gUVqj4kgWMdkjs7XFxRCR64pD",38950
"15aNNPgPVLQWFjMALHv9duecQxosuKYiDw",46991
"15JHCuRoLcXYt8qEourtsrjp41EJTX1soR",2349
"1JdpbMCE5NUZGcqEFkjzL5igYf6Ard5ZQP",5690
"1AjqoP299SbVQnCQQ7qMcqryikV4iH5cjA",2021
"1BjccQszHBuFbWSxz4MknxYbJ9tzY9Tg75",87277
"1BCQbUc9C3LL5SuxpRDMPMZTozVXevoGGC",6690
"12kE1v8Xkup7FsaqJMGNgVymUqJVRzceKt",10000
"16Zgc9nYiBWGDs7XoxdGbHNxVr93Y5hwan",2840
"19UQ5tq1jkE2E8HeNtdYSh9MvRe4QSpFWM",2390
"1DBJEYdX9W75mH3KifTVQgK6KQdz3LF3Sr",5000000
"1L7Znj4tRcp3vqHvPHeboRWbouMoYhuWE4",28670
"1AssvqeKk9tzya1JEyDz5eL3ov16ATkiig",68082
"1HHS6FsYcxiWuSDFFs8wG99fYd6sKAr1GU",13891
"1KEE7MZ2z4MhKoV1NTMq7qD7ny55m5eqdh",975690
"1BmfVyNq6uypbJNJgqM52bktd8fYfnB6zw",5310
"13vJ8bncNAZNfN6dTTneCJ49G6Ze44WU5N",975690
"186HXRqcsnmVH2JyF4SJP7tbSarLHHHPQo",19860
"1JhfV6zATSd6wB1kTz19Ci9dMbAdfEKKYe",28218
"1EAon898oDwUGUYiadRnDX1hhnk6jaBGS5",47975690
"1Dw2bo8KodoQWhXFbgwQzhGNPeehwQBhq1",8479
"1EwRTL8bpx8sfoyNCjbU9LvHfz3qm4ioQo",7050
"1BqqVjDoLLQLoNJTHdofBWEY3EZCdsBHjA",102760
"1MFpYTuHwGc5JcMfFqSVwyzjB93cjgQQvf",5591
"1GaWqRpkNcYT7Xwx8PVL7Y6vMRx1qWf6ak",7278
"1BTkVpxPBV3Xd9h64c1ty1kjv1NLgzmzxs",42690
"1AYcQhR348cKdTGobMdUif8JAhJxCJ3Siw",15310
"1Hsr2vQ8viAn4D734dYwDWhTMc7ACcPnwJ",28518675
"1BLEyZ3VzFBQzrXUadGe5u7XCptWfsT3yE",975690
"15Meb1HKBWbRrRUeTqXwUWZYKuDz15PszN",7310
"1E6LvFp2JAKZictAdUsGYKVdFMctqd8Mef",169022
"13uQwd1Ffg32jgkhs9YRGki2MDHqmh4nGQ",5000000
"1Q7hcBxyCabxSjdyK4gnb2kSC6LyPAPcY4",975690
"1J4gsmoMoyBZP8SdMVWjWx5BvMnSNujVsx",7190
"1QBeYmCMFQTR1iuHktbT6r7XANNERbB5RL",20304
"1DYKPsRPQTd15Ur1z1VAkc7xyDKDJ1QjMf",955120
"1PgBQvHLf3Cmn3H8V8YUxEQ7ywdEJizABH",975690
"15VE3ZJmFbtECoQxzkBCT1oQyi36ZHndH2",537583
"1BgFWozTj15GoYKG9w9C1aEBfAJCk4uDD3",33710
"1E8YkNfH3xE5THXSYVtYrYZ2MTtEDnX57J",7313
"1LzJ1DxQxyWZAGrvadBgQ6AKAdmjuQXYoz",286170
"1BQUu1oVHx9WuMHcXcu2V1S8sUBstaVpUc",14068
"16zY1H8pVcNwXixzthvpFsd5FAAqTJ4x8r",2516
"1JUBMwBbcHUktZ3Ppp545bXhcHk9Mk8y1j",9483
"1BoZN47iTv5wVjHuj5MS4aD9AbimL1dMb",287930
"12CFEGNrJ5eFSoGVF9uzEH6XvZKG8qRLdg",18922
"1KP9Se3xoynngFbL6vUB6xyL71kq7mV6m7",35514
"12buBURRf54mBhnyStddrtyHZGWjVnbS3o",5000000
"1JJaPnzhLT9yWdmqYKNivAJQ3UPzVFsns",975690
"1FoX4XQXCXbPnHrnaWGkgHByZsd5LD9Bsd",355120
"19txcGwJH3bycg3aJHWpUi6EqnZ3ohRfnM",7810
"1DEJb7F8TSGU93eDsGi4z1Gdr99ZegaGjv",13260
"17CGkVEC5HdEGfe7XvC2Fj7xEqFjK9rDoS",1000000
"1Nnu45Kf6NoyrdopsM1wpUNQwxC6qyYukM",13500
"18EVbG4phgD8S4m5F7cRgHfTQkbqNzdKyH",70333
"1NivNEea9nKARvHaPztbNc9WD9vi7CJ4Vz",90981
"1CC13PBFYe1GXcUuuuSNp1hXULoyX5Zxvi",2914000
"16bJW1Ho5fxc6qQmZyFy9YnkjrKMjUnpkw",11689970
"1Jhe5rgXRecey8iMdXwkQFPcRZZd9Y9qwN",927070
"1GiHBXUeESX4e7kpo28PzwnJGETFbCjxqg",475690
"1F8XeQJvT7ege2KJ6MMsycCvMdqC6xERgu",54680
"18fgkNaYoWSryn6hA7UZmC9BQQSdFezq8Y",800000
"12DQymLezsr5k11hm3ej8CEGfxzGcoUH3A",5690
"1F7YtKDJ6VvrpuKBzCkmsw2N6UsHKfoXF1",5694
"19ctDXh7E9c1k2W9yXGPbqwo1aUnHwGufX",8600
"1AoER5ioFBbz7pFw1aYTtmEcps3Vdsf619",800000
"1DWArAWqiBaJvem3RJfcroav78GhVHCUhM",175690
"1EXtA5SotMDhxfJeNGu5RwTgAh3wzWPNMr",121690
"16nfYo1pmCgkMEG5iSTeNFtH1bAc2PCzTS",475690
"1DZmGu7sgbUWYSasytmfWMV2eWWJ5JDkm",10497
"1mb1xyHeVstURkqPzwzmrPqjgdZPJ6zhG",7259
"1A2NhNTUapvypCQhQSnWGbvjNCW3YKtuPe",475690
"1JZEWrkM4VcK1rQtYPccgPjbuPQgS7EQXE",975690
"19Uvb8FNTxVZBd9SCpi2Tnahq779ph3VTP",48645
"1MrvXmDf9PsvnrzFYexQxr9RK6MBajFG8L",15310
"1AHpsYJ4shc8b2fcVpDmfB2HF5gaYAa2J3",5690
"1Cw1kmRTcp6Svbx9NkzueNfa3R9zLUGUNC",951380
"1J8caJWvu4DS8FiK14JqfYw2wJiRADLgTH",18473
"1Dv5RV8wywkKt22EuCmJX56FtSpEJw8gX3",975690
"1w7px1Z7yxSzjazLvSgUd8GEum4uBWiae",8762
"1ETPZYDjwAFhG7JqXMkMszWYFUdJc8wE1Z",1724
"1CLYqwvQhbBDG3DwnM7uhCtryoS1EYSdY",975690
"16kQgvCFQzPSF4ssUnb7y9MgKmaXpk8RWn",10577
"1HgDXFV2BCfKwoLqdJB5ZBfM5ugLG8JvJ4",8957
"1PwbRUm6vL5qLqTbVNDLtvk89bjT6ppTmH",5696
"16VQLuDGjqLaGaNHgeUu4BqowdLhbBCukC",9620
"14yqLdKddpfvbuWjCKqJrVenqNoj1aTfZj",975690
"1NBarTQ9nZGEDE78Qei8d75vBKeDDvJQ6G",8040
"1tJ7Jw52LCK7qCSUVER8S3QrDuosbift3",975690
"1CbkbAwsQmdfpgjoQqBDtbxWtGg4p3TZZa",8480
"1AHKhD8qowY2iKHRSJCoCtaQ4F2iiTCkHk",423606
"1JgYdkARH9hWmD3fr4mHpbhGTEW9CtZn5X",252498
"1KTdt1PL6tvwBJnixJFyNSFVFi9Vy1HntY",12200
"14VyfzPhinPuMth6dhLxfQQaBCQk61pzAT",1207416
"138UKdnk3sG8tyCk4VmDN3qZNGLZzvX1oq",945500
"1MnLHKFj2WD1ox1NC4dwYZ17BDvGQZiySw",975690
"1MRwSPbpuwDRcxzCFjDMWHtaAj6cRaFL2t",5690
"18NvbxY3ENkcxjmswnQVTAwwiGCGG6g4wJ",2270
"1LzeosZri4eu3DRsfx1X8vSQ1DXgViq9Gb",6187
"1DSPXUEiqxkjWBDp5FPoH1DqhHmiSsoQ4E",75690
"19WfR7ambVggHJ81pscwydy2heGNo6sEwu",840430
"16cNmF8Y4kvJh3aSznCCUt7qmmse2NwSjK",6156
"1HRenGFHNTMHcHZawTUxpZtseQmguFJAob",1500000
"15i4cDTjNKCiuP9wFzx5nn3sfGcbc4i6ex",4110
"1AExmQ3kuPEW1RGi9UnEjar5MaAuZjq2EQ",86121
"1MuRmJa1kG7DvExbH7dKN4E5eeFd4uHqk6",9358
"12S1SeBhx94uLECAjbrLVJg1fagmvpi5uz",5000000
"1965qrdG67tFP8gm5JwdHTKoBJk4LsMFRY",8480
"178RepirUV8hCfTwRQeioc5oYHAjEcrAev",475690
"13GX8V59p6o6gNTFkmpoRBKnYd27V4irXB",14970
"1MSGtBzB8Nw3tRgMcA23DzAVDgTkZDPaPo",975690
"1FE3jS7adAxqvH31MZF8APqaN3VuRaezhn",41000
"1Ae3cHVBHiecvp3UF1a4RATBKNNqXfhVgs",11255
"1Nm6wkHghjZ17YsKmCHRjoNxqWQSBkUwRv",2670
"14PraYX9ibsKSC38g4n9HferopYcGaM42t",8110
"1nVU1QYyM23TUaotv9sdyAwMvyQW7fzrD",28507
"1AeJ5uP4Q8fyTifjYJUBoS822MrJX3Pmoo",364060
"1H34B3eoQTkLypNcLs4RcV5pmFHMk2YL4X",975690
"1LcnR5qZ94RPao2cCPfeQvZA4NWXLosmo6",50200000
"1Pz6QtcaQLWDhAnn2t2VD8VJYiQU3BqD3v",383205
"189N4RGK8TZWmLgvpGQFR9xserRdAT5c1a",9221
"19U6WMF8GkknqAU6XPhGvvLqXPH1HCXwMQ",43895
"16wh3jGq1srPMogqw9Z4yooAR9oibU1DXN",6667
"19BPPZzMLawt4kcspw8tvK2sejBoZCD5YZ",3156
"13SRk8pLNsF1UmGMe13zJkZfe2pGdZs6uf",86740
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1uPpWVBNXQtDcGoPCGpzWYEqz1VU4cns4",2520
"1AAMmXn6pjAJDV4Shs6GugNxhPP1frXvBq",12728
"1NHmGHTUuUY8KFkg2eJq99yxSof3DpXrQ8",3000000
"1NxuFsC8dhM9PTocu5BwRdDLHe8Gjo34P6",23260
"15w78tVs39cKW1WQyLJN8pjhJ6qbzYHoZg",8186
"178YNyvghX6ebH9gxhQnmuaqmR27BAMPAb",5000000
"1BRjgFCebE8Myh5mMrnzMbjTSq9vYdp9Xo",5690
"1ZaVtx6di3qKKQN8aVKowfek7J7pn4xCq",5310
"1DdnqYZtPki7u7SGUGvRAhQT3yfAimCwm7",1930620
"1HgPwzxay4uCzifL7MSJ15doAovEfzGLsF",1936542
"1C7ujyf85YQXa7fLzmNmfwMRzjju5S1JhU",5000000
"1EmrLsF6A8pviQJ7ShzmM3yCPrqKB3qcxj",9177
"1QCZBpCPgQnh8FJRFbda3kFQADrJAcwsPy",5310
"18m7rWYvVt8m6VYD31EQ87Dphu7ES9tVjx",495980
"1C3zxyrXW2FrtRem2RyEk1xiGXjCPREqg6",875690
"17j8HQ6nMxhzqj76PJBbJPcB11L9tGHWgn",50891
"1HoDgGahiTRbXVt9PKXA6yBECAYZwzE1Me",76001
"13yykmVXXpKRKnwMDTnk9M9xH74VqyiJx7",975690
"1LVj36NEfWZZeniSya1zfG5jqinXVboi74",2982
"1FudwfeuqXhD93r7Ncmf5daH2eNNuFAhHU",3371
"1LHCJLbhwy5QX37TNSYWQiVyoUNU1BxS3i",21556
"19H1BUtjimjohwaQpFQTCpG8Kjwcao3z9k",19258
"1Cu57cYh1kpgDjkEmJDhSDiE6SNCnM1Nii",84791
"1KxRTKEuoFYDymcGJKrMqCsamkynebi7Ub",22714
"1K2YJJaYNhuP4z4qzWLitFwNiZRUJdsNhy",4050
"1JinotprF1S7ZXjLe3eA4sp3FDPD5ZtwwV",985690
"16G7ug8WFxuR1v1QbtHCo1Ho6GLazVu5k9",12483482
"14gzfL6KXj8qJmmeWRa2ksbKQZg5qLiq6R",25690
"1LRh8CmkroU8EWUmRPJtWbifpYfRy8Ront",7876
"1AzMxyduwnz7D4kmHVmMxwpDXLHeBiG6xe",93204
"1HXzSkASbR5yBi34Sgh8ZKmNp1AErNjEFk",975690
"1Bev29xJE2hE8zRLVG1ocWqH4pFjduopeN",4185
"1EHieWFzC5nFxMtMwLj4xbvHCr7E1k7uqh",2951380
"17yVRArnBuM3vYcrmj77tG4MnA6s6prAJx",107750
"16yBDQRMoF2386qwtaqfoNWUJXhgfNTtQN",75690
"1DgAwS8bQBF9kBj8MS8iEF36VsrTzqgEX3",475690
"18pT9p7fcyXHyJ4ST2UyxbD6FFm3G2VSQJ",975690
"19j8nG5VatPiXM6UHvXck62fzASh6vYd7C",1980
"13umasaTCKiWHDDLCXbk2G6jpGgxcuKdh4",7730
"1GDBY7wpuX93cxnbY6W1KvDP9zUAYiKH1M",4739
"16A2fipyKP5Z5unv3kFPwhPwWF4GwhFvJJ",3000000
"1GwfS8n1oPf3JNc6TeFuxv3188tEHcwtg2",266050
"1MKQfPLvNns6Z9kvDmFLKMTnwxN2hDjqPG",4065
"1HMsTzyYQWHq5z9wAGDSTWfBiALP9gJFH6",8270
"177SZuo7p1cwi325mXGaGBadovwA79HS6C",31054
"1M46KAfewRmGKfA2vD5moP28WjDbUyG5es",11849
"126BHakbvCran6Uq3u6qMSD5V6UMaJHxLN",975690
"1GsdTi3gCeLWuyfMYzVQ21GMzM5zokY1um",87882
"1GZGc625TZnrB9tKrsCN1tcJhZNjY1niZt",30000
"1cDCwBWsqiLowQkqpmxg5Tm1iR46pTkXc",475690
"1121B4VypPR8VfiYP5rgtGRP4aQdv3AFxY",1123773
"17N1CJQSwbLFJwAwU2JEuoQcFQoFgWjHqw",13793
"1PJN3m1CZJC3HA4yr1yATbTyAdVRP2QsaY",1217976
"17jYyQVB97naPUZ88cy4XVnkh9uVtrqPqu",15310
"12H2GVhzM1GMYwgsrHohaHHJ425j4z2AfX",7181
"1JYGU4hhZ7JfmSy2uRhsMj3qYFuKwhKZn1",21927
"1A99vSLqmeUWUxDsBzN67kKgm5Fw431iU7",2569
"1L3HzsTWRsKSxewH2K3fzdX75CaYD5MfeG",6690
"1NKBFfKfAzqKTa8y6nGRn7Zjd3eZz4NLED",1000000
"1E6CCa1zpBjdf4ZREqz7H6J3HYKZXNTJmw",2063
"1CaEyz5R7aFaSMmyWenmGhXPENd3ruoTEP",1878
"1BeNv3WJMEELnYqrKVupzNfkqMtsFAFnoq",975690
"17uHhZmNTggUoxR8riEs8U9Cz6HnCzEUiQ",8386
"1Athu3BqeiLKFCf5bJDq6z5jgmqffWk7v3",5072
"1CdYbvKqyXrXvmgL5NLZqawErhNnxX6Umm",37224
"1ENFg2YynVwFekHitYkFsp5vFoMfGvFKwy",47350
"12hWHpk6K6ozKEM2ssXWyJ3qFJPN2Doy2E",10813
"15CBgtdDYyREyoQUjjmucwgrXKcg6Yu5a8",1500000
"1M7pEoZNPcq6wTur3uL69fZezbsrRpvpbB",12015
"1AZePbmwn3GUBQBKMgUmrVZGMJZ7qxYXZz",92362
"1E6GoHx4GLs4xxPopBLm3PNJh6rATK5kN",4086
"1Kpm9ri1zLige4xWHszBtMoHkJRvK6KuTE",174000
"1DEd2fdRALeEJzRmgwcw5isU4cisHwF49s",1690
"1MUUE1kzEh1TUTu9TQmW5puStjkECAN1yU",53387
"1JVxQNMWE2ZDoSKPN4bDnvYpGvSzdbrqU4",56070000
"1MZ9Mja17DUWeFqDRGcHWfAac5e7r6Ri4S",5690
"1A96WoKNNdvvCJTjAkmQhei74vd3zXVZNT",2816
"152HCzpSaeVDDNNradAmH1gsyVsbfKHarg",1950
"1AH58aueAUCrg9QEJysBLf57WarmQYtohE",1082560
"1GcPKSWYH3d4TWtm6WcmXXV4dccBkJhTKR",945500
"17zA7fz3o2Kz8douGt4zXcSazgEtoZSg3v",975690
"18ncyNZdsw4KCpxLGUAwkx2fPXXdEg2ZDP",2561000
"14YdwdPthgmNzhjgeAGZxMmt2J1nHB4REY",4848
"1KFqv1rmS675zX3Lfz3YiJkRa4Lmv6ZjCy",5740
"19YzusxhQwN2wCArvYV1jRnpPRkTVT4p52",26525
"1CXdFtcdJ9fom925uLg8wauXboMBg5Tcbi",5690
"18gaH9CBWM67gPMYm1BJNfvXi9fSdc52BZ",53417
"18MUu9Hr1CVcWfLTGPynw2wbn8P1gxYoq4",3192240
"1LnpUi8eoL55iFYmTz2Z2STRUoTQqEE8Nz",6584
"15H5LcQjDEmfyq4pHUsSfk1pDa346AZX9a",975690
"1AQyswVUCcAryrqqhSGq2RA1u5jehhVX3S",975690
"17Yq73mm9FvS5DEyQdEiUtz4H5nPWpKdGh",62140
"17HwvSfYwPqiyWxAs6kdp9KxHkd811bZgm",16470
"12TnEJjhF5RHGTbT8BBpuXqA6L2PvKo3rf",27666
"16jk2S5B2A45mhqA5BmzRanRCwNH1sH6zr",63260
"1LkFhUu4hKgyUfGuCXz5UH37ejdWy9fCrN",10500
"1GQkH2GpCK5v7P2JLJTsF4JAoeGHgD43NQ",251228
"1GU1Uw2BguqGe8LtGdXX4G9HRZhgMWSoH9",3000000
"1DdXd8bTM5sLiLUAUw4qNKzkGFucjBDxE5",53003
"17n17V2iPkXtmu8hu44jrcd94itTRMd3eK",3000000
"1NXHpRTuq8SUZeBeip5RKsCFGFKRXjtq9G",2975690
"1KiSkVHrACP8NAoGwXAnsauh4guGnnQ1gB",3260
"1Y51BBuHH5V84nb6pUXMeniU3jAGxXJcb",975690
"1DzDJ1WDX5VYKTXJ8oj3qLG2paGXHLxzq1",69734
"1PFdJXHFzD5AJ6X5phWLhBzsEoJXAX8Wen",6081
"12Potq5Lfzexp8t9HHA55H71feJ4qLoB3q",17315
"1AaH9dJa4ZUABTzX5nqCc9GttE78P2nCwb",41945
"18NYo9nbdbcmLZyaCDfh2AgWPSZYdHRtq5",86123
"1Bd6aZq9tTtHtV2oBBCifc5UGNKrjZHE5B",36832
"1Cm1gfQhFgQ9hSX4VUqqCPBNLzec4bcfFC",975690
"18bEWUcX1F4R6iQMsPkJtGNkFgBb8Mhdqx",6940366
"1896rUdnD8FkwWYpUZ3KMGGX7SLH9CxqNE",163260
"16Z2SWt9eKTbozPjMLyVr6nm5393oTi5i3",16822
"1DkDsyKchC1aygZ6RpBq5eZK28JdYsjuwf",7810
"17kSNtTbkw1mt8h1RfrjqP4bfYmbpS7QW8",25690
"1HPiLJm59Bdr5Xc62qAnwttSJUqTZucRoe",36310
"1KaKXApFSFewe9u2fhUUHFxcEg5uU2HSdy",78333
"184V5BJ6nwgsbkyZHiczDfQQoSArzwExLV",975690
"18qTbiPwp8545KT8qhG7pwVYyZtPFcPi3a",72840
"1KFcZMBBeXt27w5AHGkm7J1NYiBUPAPs9J",5434
"1BGoKk3xwUUZwqmfwPvhkBKkG1kVNeSU17",12380
"1A49Uq5xXjxXRBiaPdaCmgUEKWuJy5uAm6",975690
"18H7h86Uzf73AEfDC1TWvHjUxemTBd5YMS",382513
"16tSBddWTui1sgiZ6HBwPxF3nskmyVDHaX",5590
"1N2sSD7otLDgk2VBmSuntjueXNACooUDst",6156468
"1LbyUY54jYmN4t1B5PzQmd2eMgRa3MsC7Z",10244
"1AxmyTBELtQG3RooLzczzFCu6UjaxwyVP9",75690
"1DBpSm97ezDvKbz665Lrc3jB15RoqkAdHL",1381179
"1874uWKtvqpmfAatBZgiSj8h22mceHzR72",4862
"13t95vpuD9MYkaRRGFgeWz9DRCEmxLssVZ",1530972
"16Dm5km5k46nRnC4TrtcgCEuq1TWP95ST1",6790
"1FptkNZtmzxawjdHd3XvBYzNv44Z93uFy7",7357
"1HqF1xQaptUTwB7HPW2Vnnq1mut2nqYUdZ",4303
"1E2ZvWvRk58rGDnNrJE7KPFk9HgVYC5D2c",33717
"1ExmRQPVJtuwjuEu7tMDj473bxzBLf2L3V",208760
"1EMXQE4GJ5C9XZPAPSnHE5AjdGQn2wGwfr",8311
"12cjGqQXrji2BTRvEmjZJtsSQ81J5371sQ",3260
"15vyYShvUeTE8NJS2bAjaEEygp9pPrkWuu",11114
"17DAZuPEiG8Si6F6bTSYPEZZeD2CZNtYxP",9633
"1Lp9oyBNDcpzJGVyME2sZ79wHMrWw1xw5X",5000000
"12hvJb4P1nR1vDRQ9zbyjGyrDFTTNp9KKU",12050
