"recipient","value"
"18BUBvWYosNxJyShNW9YkdqCgnhaizAwUE",5700000
"1pKGr87C2VMS6Mw9US1bVuEkEKjXMk8uq",5700000
"1Q8aeBDbMdh8FH1zaXELPV12yXiySpLt8M",9500000
"1BA7Wf71iGP4Czdhsyw5bRGKM2hsX5JtWa",7125000
"1GzsZaNvu3Nqhn6RNaDvfDFhNvJpmnKuMw",235600000
"1CYiGSpyh8VKJ9orQfXdbY6csAVwYp96sW",9500000
"37fSiYMDJW6vLhP4RDyKMJUU4EHXwziumd",89684
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7991d436515f776eda1eaa3f5dce5580",0
"1DaXbpYtcyXeCKpMmBZG7s4ecbFRULYxU2",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1LRZRukxoYUndzVYkcNzLhok617JPhwbpN",2730
"d-11e5a6c53661ebc83319eae45195fe62",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a6274d08902148d219bb43c18754a1a7",0
"13XFGic9oNMDjj6xTP7pZYq8kVEGLgg3yL",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-616a8b1e0a10438fce71bfab61ef2fb4",0
"1DxpjP77FUop5aqZ9WtqUHfXdfJxPKy2s3",2730
"1CyAT2Nna7qTJAjuruAFBLP54Dc58npJTA",2730
"d-d93c3a4081c25745776d7f09ae546845",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"158uDa9hFSyk81mSdjpx2QKRrA2XduFj6n",2730
"d-cbf66363dd29c0b41c7d0a42985f42e2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1FY6UZ5nNWfEGTRKN11garzT6XLQhYDE4t",90821
"1Ejs7HKQL5NEu3BoXPgVVQt2td5aXLvcHp",513083
"1KHPymjhPGNePz4DykJevSaYFhMsX7n6kh",9708
"3H5D63BUKPXMrCtaxvenF5AJV8XbpM37g7",300000
"1LL2M96YqGUuCvMazCkk5sXdEYmAjLUrot",616690
"19Vi6UW4eHKx5FMfWUv4bBUk65H5rHhuKB",13730
"38dGmgJJy6wXzdfZnKNYTeNMCWTqCuw7w4",167103
"1EJvWREk6VDU3YtAqH82kcmyvbSjWJ2cAX",27898
"187U1teWrGjhurBtrMcsGZtLmzAdo7YaQY",19498
"1J6vLxAJURFKuGd5LNSjuatteSga36G7wp",7138972
"36nt8ewfj74KedyAgNB5bCCdcApEA1whVA",300000
"3DoBn5YvdcBUxBs1rnt6c4TcpCjfeGoyYa",208000
"1N7XAYGn2BhMJpXkJfVKKJc8NqyKRdkt59",20380
"3GQSxPsWdyLiMxAXWV7WNrkoszp3Le6N91",519142
"1Nbwn5eyWBGJLpAYGUHmCL2rBD4WBj7oWU",2090400
"1GQMNhyVbad3QQKhXbzRyFCtincsuNBLn1",35579
"1MubUbmWx1NAei1M8BXQQLgFtyPZxswjQb",5079
"1AnryaRnxPc2UvA54bK9JyZZEPvTZuaWux",8768
"13RX73QmviyzUbudKdXJQTBMQWdicokAXd",19279
"1F28AELU9R7z2sZLMnN8s3GpGah9qcdcKu",25543
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",160000
"d-6ebf2b71a6eaceab44e9384a8f8b1254",0
"d-073339cc05f9f88bfa95156ab8e781a4",0
"1Ktz7cb9iVs1SE7mdb8t5dAaqjXsRbdPJE",5430
"1GzWYEuqkgtytJrcLBjtMQXBBLpAK2hZoc",3427889
"14fRPb4RLhgs4GdnLPtY8WsctSHnuWgAuF",1579002
"1P57DsqGdnhENqtu4DK7U2gujQfuYCJsas",10000000
"1LodteJrqRANEnjR81jpbD9ZyvkXwTtxC7",10000
"d-97686e6dac429be9781a957958c9b74e",0
"1MvGCSixtXqJj97Wu95kKWvWZunCs2eGJh",115996
"1MBegSZoBRb7Zj38oyMAUNTsCzJbmDXoJM",69000
"d-de75c657f97855c775fc71b4af2ca8d9",0
"15QZpNjZyb4RZpi5JNAsVWMEK4ovhmy1xt",5430
"13PeLipKKXXFhBGodSs6Bzjy9s6vs5kLVC",3603584332
"1AdXjWhH1SX9Ge5V16WHmMAHaxnHTvNQDC",16534
"14sxXiyVAPMQoeVvp6x9XVd7ibnSCg8rPS",8871
"1CsxtYrjTzvvGZtzAdMmNJfobYuWoYmkBi",3927
"19hXs5rAVpRtBjZvLRciYE5DtHiAqcQtPT",16275
"1LMLogYkN2JU1WAzrKJWAfgCgmjcwcrs6W",9293
"16ThuqhawBZjdibcswgVP6LTNLmg12Pepf",15734
"1K4AaGFuwojoMnAqoe5txroKiLryoqqmw6",8266
"1Ex6LE1BuKpgboerermt9muQYTKW9sFYe8",8728
"1BF8a233K4eyu4ZiiYQp7ZRmzNXaeZMDPv",9351
"13mwDrwtu46CmRAswsbkXK7e4aXvZzF6Wx",120900
"1GEYeLqqMYsaKBj1X5U7rxQK6qjNi1tntA",5388
"1A6Putu6b4x4A4UDGp35vtg3FNjRw7caoN",4758
"1Moz4mZDgRPKcBUiwnbKPRyg1ogE4eE1qE",11907
"1EW14PVrkWWX5gF8RbyPE5kxHVDshsSmJA",3701
"1Kh6n1TtWvddayeknhnfSKGHnGm15PveY1",51500
"1C1koF8JBjaBoXximugttKXgfLzhpKUiGG",3896
"12tXF52VPAWR3BYZnoz96RF3RNN43mKnF4",4462
"1LbLCLyc1U38NajZLhBD7FzYumeeE2XH8W",4847
"1M6wzw49rnYAM8Cg2ULUNRNxCkMSUoX2xq",5410
"18Rd4uhSDg2epXTqq9jV5UbkNesK75rGa3",3414
"1MtwTELxoj7kbQChBGhNZccvtK2hkg4QYw",8386
"1Fg2ab3BTy3MH7X7BJBoe6T6K9NAt8tW5c",6700
"1D6kHbq6vcm5Zgzc3oagzKbbAXcLygQTGc",6930
"1FcxHaXosByUqtuq1Yd6FyAtP1rdhzVELr",4462
"12VAeTvBCJAYqrxX33W2GKFoWAAiQdtHAq",5548
"1A896wm3dxWxvcabVeFS9ikJzSGXHnzkvC",6655
"1NLoe1AyBaXuxVqaCGfBU7HTv7e9mmkca2",5782
"17GaNyeTGSvDd3eSsPjKPiCvzn6nrxBj51",3092
"1DLgYGBZEpTXZGMWUUAKgrLqCqbH6nwXH5",5298
"1BDK3EcsBqFPWrK2ESDehya4HspYgq9KHM",3725
"1BR5b2wEgVgg27xCRWMXdgRXbgyqJoLZPW",3919
"156dzLjkXPke679HwLxtErJQXN3Gn7iRax",5778
"13VEC4Nt5Lqg6nsNytYtmDcirRdnTSo7Bj",6290
"1GNhXvAfznbggD4znVHGpZhmFJMFcj11ZU",8125
"18cf9tzdNTHwsSMmRYPn3w2w4GEKsDvB7K",4567
"14PoHgnHoXwH52sBURiHPcgvwpeeUfVPx2",6654
"1LEXrxgQWMQr6Z9cB57cTe9fgDeFyPso72",5102
"17Kd2oeSaN9wbGdWjqvknG5G2YHahszCqZ",5298
"19dD87SZBDM6g9gqdUmDyt2K5v2qjDMuAR",4551
"1K51hVcR5nvdmuLVWQC7R1PHn8peeGd6nc",8659
"1L9TVk5ksQF7vG5vZ1eSqxkpK7VdrubHpN",6099
"1CecA8FdaRud9PLPVsQPRHP5yvUyrUyb6m",5163
"1Jg89oxkeJeozfqvf9WZNmnJPqJSJtSmJr",4602
"18i67SRJL2iuicrfLQNiYC3Lw6Af2FgxU",20721
"1JhYRoNMVB7BHeTnwrhYHEQz27zjMoaWzz",3456
"1Eftn9ULquXgGqZRNameca2zuYa2ikSntT",51500
"1M6TWKQ528e8Mez63fZ3y8TMnEgEVgBxbf",4525
"17oKpGSL3GBWCzSJraS3wEqbJXaYfmHsd6",20398
"178Nd6AyqrPTgtBDNzYNqgC7j4hJPRUtDQ",10294
"15BrW7Nfkc2rwRC5F5mWvPyfqt8qoa9a8t",21077
"13ojYSp7W5Xz7VQTwCpFNVnb1aTVXKYoNu",23766
"1ML4Hz9mkFByiML59XFLzRzDQ8N7Nx1mqw",3955
"15B1NsRpFPCgYAqaxaQCp2UbJnNMCYva87",9313
"1M3oZgYi5u6UBLZHMesVcak79zgUyJRjQN",12431
"13cvVLMKCzFBH4p6RwsY5yaYyDEoQ4G8p3",9034
"1KNCqaEsgnz2YYokQeXqHhyAvTFpz4wvTL",4002
"1JAvFqnNq9nEV7RNRku4xTZqS4hAhHkWK6",3244
"1C7AncmEYFHauWnqLRNrMmTB4QrsastSLt",443964
"12GkL5bV77cYj4Jj6z6hKUKGQHHnM63cqF",7701
"1Aw8JvEDSVVdEUKZQw55wwsZxtrBDFdzKd",23164
"16rgWULgpDmgYPm7VFayxqBWfhg6Hjx2tX",8432
"1ETXkJZiX9uVAGjJumXzaWHriLsYTpN3z9",5848
"12rVCRBtNFf5gt53RXptSaCaG4yD8rq4S9",6407
"18KkE2sQ9wYBWNJWuuj3uzRrCe7e2NxSxA",7375
"1MLmmrxXWmhrTCBYzzVn794y5EYSRLCNYt",13128
"18uXetC91MMaxpRSwozeeTsgQTrL8UecZA",12617
"1DoRB5Su9BkwXhdVU6bvSJ45pMoNTk35Av",3674
"3DSKKXxm2yDzMuiZQYCJy8RHM6x28WpbkP",651200
"1JbWpQLuAduBo5rg8WjNGpbxGQj1m6N5eU",22382
"1G8XqR441ZTj7wSX7krfnoK1hUgiJ2eCuv",22446
"17eNLBqZV9is49UaToiL9FpMmpkaS6zPeJ",3648
"1MN5svRZUdeSQPCd2QupeHAQ1gBbvy7XeG",20000
"32s4Ht2SR8eAekGYrkgAVNgEaoHdtYZadV",5000000
"1MmFDVf8G4C7ouNqqTGGRJ5M5rvPQn4Vb",288843
"1CCX8szusuJvvBNQ98wBkJzbBM37ajbdag",5200
"13esJ7NsyeceoPLmwDy9f7UVhR4VvR9tEP",103102
"1HqavUDcuxjSjUfb9XLAHbnxBhd6FHuJTt",27718
"1PRkBQwHEoUnHE4nB721ESbqCoHenTjyjR",158878
"1LPRJgt3Huh1GaAGMxwWGpG9TKEhTqVeJg",524630
"1BURGERAXHH6Yi6LRybRJK7ybEm5m5HwTr",382971
"1Q2N6nLZChXL3Da2iBuWccsz5rN8KvGBYR",238800
"1P5WS82zrvEaWwaYtaER6NGPuFXrhSoAGX",25000
"d-03838c777434c73572c0536daaf2c484",0
"1P7AJjiWoSecDzshLeu1FnC7B2u73P82wg",20000
"1J6MgJMs1YFM9xaj2pwprn5WZJFVbpEqVm",80264
"1ExeyWkiBPuJxVV18SQ1M6Xt4hofQJpu7g",5000
"d-9665b6d8c713b2a5cd126d5ddeb4c6fb",0
"138Y1Em1b1WvXQ9cHBbfpA8uExP4BfzLUH",2675053
"1C13uJSRpobb2ES4NF1tNMLq5yc27XrDLk",10701
"32dStT3MrpRr847JaQyH52DXoGiLf4MphW",668406
"18u6GMwG22LUzK6aooPDFK19bH4kPq2nR6",20100
"16LTYg5synbxv9cpLMryoP6CEJSRyMhuac",26521
"1CaCdJBCTDjqinqYTyL96rFpEfxuqZq1ES",17487
"32dStT3MrpRr847JaQyH52DXoGiLf4MphW",415985
"32dStT3MrpRr847JaQyH52DXoGiLf4MphW",416216
"1FzUkdZjc5kq1cM5qaCqLAcp5hdbwtRbTA",1234
"1LsqumCzqJ5fwBb1n7SJ2RL784EFRBznLz",1168
"1A2QGNcQrND195MMwCA7YW7kWW1TAFur4V",5322
"1Ko8NtfsMMgktnqHAdEaH9867jREt9jYL4",1082
"3PP48j22W5ViERXUBtXKyqDCfjbMJPyf72",495611
"32dStT3MrpRr847JaQyH52DXoGiLf4MphW",343568
"1NdVAVDJBedrzwSjPMLxpEod5sw8F7WK64",19542
"1EYKV9QgueVrmGiyR8XhsYgh8xvp3Ky1d2",1358
"1BtXbGi44taY2s7rfzauHVkRz9FqCnfdUt",4446
"1GSvauDaHBPGS5TP6hFHiPDv3m99ezZZ8v",5779
"d-1bd20594daadd0010012acb7199baf46",0
"d-fa62a6d4e6c6171fa5191e4d28a9d76b",0
"18mnA48oY8sdBLSmHBaXopQhdFYVm5PLQD",1196
"18uuUpxc3apQyWMjEYCj7wCNxtbfPg7D5Y",1356
"1JjvSMcVXogQELygzVtffGUJEHjTfw2Djx",2479
"d-ebdb64c75da64548c730ba9c065b96b7",0
"1DMYsAdsmfHcqx5yqHaARQh6XsN5M6VHcR",892
"1KrXBtFxdcXcB4fkKGLSWv1LdePzEGAvmw",8642876
"1EPciwRuS3tyAe8dp1qohSGnmCyqU8jz3x",129444
"1FfgX3u935LW5jifkysDpYqbvpHxQMVYmK",2687252
"1P6ZUKHxgCZs9DcSAD9dDxJs6QaMDMF1eL",132310
"1CSGarpNQx4jKy4oyCHatciePNrMURVSiP",17995
"163mwSDphdqghfGMDPqhwHbyAqvEPSsbgk",60168
"15xA5mSJyrsNZBjn1phDUTWWKgfv81yVyY",970000
"122cCniMJkrV8rSRXiHTpEby9hGoP69nKC",11066
"1B5QUM3tqy5SRBNd2PuD6QRUYxvEtgXste",221256
"1E1Yc4KRR9tqTTgFJjdMnCGCQkg1wYWhhC",19793
"12yjpxtQrQTTs7agX8iboVErkbffRA2kDH",369980
"17gBKiZxmXZsap67sZ6ffVNDED3nfvPQ4V",16564318
"1DXYkxa6GRVviANGZPgBG8eJzjdWTHkwWt",1553
"37NQfA9GWwSZ2HGNWWbf5aXmKYLjGMWb3q",715055
"12krLzKstaWCS9nd7HgQ5aTc2eGbyCsrm3",595000
"3EpYcH18deSeS4FdDTGzzqRN4ooU98LL2k",2670
"d-616a8b1e0a10438fce71bfab61ef2fb4",0
"1DxpjP77FUop5aqZ9WtqUHfXdfJxPKy2s3",2730
"15X5nsKjfsrZT6PeeA5BsQNoU4xw13SHtq",70600
"1E7FEvtkJmsZSt6yJTzzCoeYoHHCH7iZbj",39645
"d-fcbc0fe30ca844b7ba25d945f5a5e5e3",0
"1MB6kA2EWwH83HR5duHhdyxDcwCp5wRahw",5471
"d-8ea1af8ff6e2b5e7cfe3830fac0ecd8e",0
"193PTvkeL3KLwUEAf1GtcfEAVog3aTNFvY",59600
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",30000
"d-a500c10b33059ace9c28fe2dfe6725b6",0
"1LGP9QGy4Se5dD1cfPjMfCtVqZbrCz45TE",5430
"1DKfodsj2xjY82dZNqAKr8rfXnLEPtRUah",30000
"d-f36f8b928a253e1d63fa0a13316ec921",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",1000000
"3PoaKdavcNDCrMEdZMF8FAwCnYdGnjSwnR",395223
"3H3eS9DPLmdF1ZFqbYEDPFqwcq4HWd1VCF",220000
"3EWmsygiVW29HRAWSUfTSFiFbvrSeRk2gt",213184
"1NHPYFcBTf2zXzhPX6wBah6gPgzPDWPPGA",205985
"1CupMVrQgKb9uayRxiu5BDztRJhsMdVCGr",202944
"1NJQxoU8AjqAxnm85ed13qab6P8odZDcyq",200000
"39f61YNvxodzup7VtXZ7adovwRiQgBjwDE",187807
"14UM2fu6PwDghXYmUkpNivwFikbUnnzUhL",166803
"3NGb9NxrpeXCYDY14d15ZjmjYrFrmHcJP1",157216
"369Ab8ZRoe1ZNNjB2NxL7kZEMaUk1wzth8",126822
"32bffj7xHTkLziTfweJCJfo51My7StpMAp",124463
"3DjpEGiAW4Q9rbKBgRUgpB4ZdixBpQCnxN",121421
"3Htpf3WdCWpzvpwXSBzEUdUG3jiiPeVWE6",105527
"3479FotSQvHjGnM8ne6G1XgvJ9E85cFQRy",102258
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",101276
"3JUZN1JcqYWw2c5kpCuLLHhFFnixC4aTcY",100000
"1NcUoTXag7adJ5KHTLP9b1wnjw5DE5JkEh",100000
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",100000
"168aBGDdHAdAGNNMhhY6TK7wiQrDuVXV3M",100000
"1JPv97sVCyuEHRjFMS6u9SXgkqGwd5TSSr",94851
"18BX1vnQkQtFqneCSN9t1Wqh77qekjmk6d",91627
"3H9KFhk9dcaqRpTQbGSpxT717jTuN9h2Q1",78106
"1CdMMjx4M2n7NfqyxC49BPgsAvThSsrvej",75507
"3QGUJmkSqZsBrPEuUewJgbAPXh9JfwCjd9",74953
"15DjxfSHQpwXUgRoafk4dcz4GLiFhWCcj3",69337
"3DMtZaCSF7Pyb7QJEqzf1XFsAjq3frfqdn",67032
"36tZQ3CFjxJqFBh2eA6ByV1F4VjPaHgHvQ",61000
"3NuEACpwpU7YVhBNJnLGVfXt7vaDdKvV15",55505
"1PBW3XjMCTxg8zWLA6fVy5BrYqmc6X59VJ",55184
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",54317
"1BmM7zLBozhkRyTzyrZCxFWFeMiwgPoGQ3",53772
"16CCcbx3GCHa1e2QRaiFoTNVHGn8huzUf5",53285
"35nDsr51RhYRkQSwPYhtj19TThPTQu9Mnc",52000
"19x8fpmgTqeQgEgWpdYU7b5eA31usuxyc9",51772
"1AKTScN5bMXoe2W4Mwy1iuN8TtmKDqAB3e",51696
"1FA8BxtqV41NK8fTguVRM24tim14RvsSFz",51414
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",51388
"1NtBfLP8SADcAngpARN2EEAVga1jBdqEpX",51372
"1DwGByjwnCS7TGhPEfErhYK8LxzQNPH1qs",51208
"16EA8AFW3ND6omxPF53Q44pdE9eYFxBgNW",51051
"1H75pVJVuMqTW7yy899LY5z6xX45tgLafd",51000
"1L3nKjRBTcPzbfEegCfRd8nMQdPgw9bVkd",50791
"1DCAdecUx4stXAcDGVU47eF2dd3A9SYPnG",50590
"1GHFrBuEAKhDST5pYrEVfQSKT8grHZa3Tp",50500
"1BEhdASaZDocZ6wGN9HRK8h96wV8MKp3B",50344
"1EzL9GcjfTgTk6L91Pv29x36r9Tabbo5oz",50306
"1NgzAXUbAA5DAaU9TUiJ4BJ5jBHwcyxhpP",50235
"1HWpR9L97Vfq2mnmAXYR1Qa4J2aqrJU1if",50171
"1DjvwrPXvBnsmyL6xU6nBZrumayeQSwXHJ",50162
"3NFLKGzbus6tpgCuVtzFgAmRbeqpzCg4GJ",50156
"18MDoC8rbCFMFSL3eLbypyH4g7QyHXUjWM",50074
"18Lvbjetjkcu2fhLYSrkaLRy1ZsAWvUxSX",50058
"1NkZ78j1iduJm2Te9vois341sEEnJnmu5J",50045
"1A6186AUuWDi4PJAWvdSb7HYbV7wBhKssr",50037
"1NXwH39w5JGncKNw4PbSESA7AdtxUzZrYz",50029
"1CKkUgth8SByTgypEf6asi8TYXDFLErLT",50025
"1NcUoTXag7adJ5KHTLP9b1wnjw5DE5JkEh",50000
"1GyuqhWPPauiQmDmbKHEyLZg7ZCnSuhdew",50000
"1DHL2j88xsYezwXAvMU9nzYd745XkiTZC9",50000
"17LDssGFC7xqMVqok3zLczJjsnhMcZ6Ffa",50000
"16SPMQTJ32C7te1jawHYdAg5rYmCuY4pjW",50000
"14RcHzGjCreNaK8QoWDJBXBx1DnfNbLuMb",50000
"1Wos4NtMrshmRi9beyxvXKY8UGbKDpQ2h",50000
"1CvRwHHC7Z5n99MT9gKPvsYCKSBYQoDdj9",45015
"15bLxUXaMRXwoA5g8V5EEAt8jGREaxA9rT",39033
"1AK6SKPtYmKUwNNQ7Y6yTGjMnnyEzmwoNw",37001
"1CWvEVVLGmKzwqt5LbtcsGEpovZnnhfm1d",37000
"1G7LUk2Ki2oX5ApgHY69pJ7LzCwPMBUxgu",35515
"341o7DZwPvdPxVfbvkpQUbVqwcVQhCKfMJ",34154
"1KQKWbYW9TEQHu7gwuGWqEpPpm1NAfXtw9",32644
"1BnkhUuenNhvuzyC2i4NZuUHSEvjvTcgsZ",31770
"1LkWPJ3nswFVHJZbjUYLJSswR1m68uBmXQ",30998
"13ibZnA8qCrhuHbZ6PNQwU2xpyVKgwuq3Q",30404
"1HMQdTN7EyMwndAptiq818cjXoxRV5HVD",30117
"1LaUnUmSgEiNW6Muy1wjnqJzP9rRXTMHAp",30000
"1GFinnkvRWuF33uN1WvKsgzKNuHTwoXwe1",30000
"1NYrrAfkk66ny4Ha1KNMqZ36LeNkWXyWrr",29559
"17CtLpr5dPYatcMNn6sqW9aqxYRTYTfUXK",28499
"1MJzDrzNpMLVJjAEEtKD4aDa2B9i18DEBc",28458
"14SovdziXPPhpevqWqydN9oQyQC3XTbk4K",28175
"16LRXQ3rpRDAxcVHmQVnXvqpB66e4sBTa7",27930
"3CBx5D7hdzQAdAjiWCyDyMJYzeD4DbMxKo",26591
"1JAmBNWFzGoNNsm7qRZ3ovHdh6DNAqt32Y",26116
"19RwaagWJTydxEHv8KSzoHbPSQCXVf1iKh",25896
"1BLwJRqKKd2eesAjK5YBQkWACVFRrNpheF",25068
"1HF2v4MUpT7oxB1tyonQGHjijGAVK98FV2",25048
"1H65us3aC8DH2nqmeWJi9tTmzireQzBrim",24929
"121mJ1eMBVPb866xUmajf39YnTAmN3KohJ",24799
"15V1Xzj6ND6eAZbeVvQySwQq4vBD848hXd",24327
"17ySKobnN5kHqFsUpTNzUNtp2LxeWeou6o",24169
"14sqqZjH2tg4ZPPs28gg3NdtXRaSwpBbrz",24085
"18rgK5vg7qm5FBcNUkn9MPPXNdn469rJGU",24070
"1MtDdAtUE5o6S6Bte5MyNtvoQ975fc3du",24000
"16gU7JnauRbeTiusPpdtPs7Du1JVMp5YV5",23248
"1VhU1oPzw4QQCpTbhKRu2yAhqYbwqz4CY",22631
"1F3qo9WousjPxePx4W8NzMAQJafVWMuWkc",22400
"1UHLJj3wv7CXHTvCX4xQ47Q3PH3UZhFdB",22061
"1CJ7e4xoLShqXgvEuzkvbq48zK8tgGq6tz",21910
"1u4xoBH7xWRoXPtuy4oECZ29pXe7XeQzX",21781
"1JAVQxYuEBYuRHhgcehJrhxbgMG8xc37NS",21766
"1NHindTvyH5o8Z2s3XqjpHEtRs6HXzuPbe",21624
"14agwcU4pbu2ZQRAVMmdpynHVu23nqsdj7",21602
"1PKwKh9GGAqPxoPQtrP6zFa6rncHcgK6jQ",21590
"1MLsz6c4WdCgn2W2YvCNUxE3eNxPYWmoNn",21303
"1MbhPkxwoPC13mKatJz6RjnptdkW9WoAjP",20743
"3DHzS23NBUMuRxURrhsisJ8P4ARpuA6bzD",20691
"1AHs2c1derPoLCjDxWKoAB5Eav1dj715HF",20674
"1HrmG6rsLcrpxK43v5vWvEqQ5TR8TXzZa7",20514
"136L2aZ3JSoQ6eGc7bkQM7nZPfKQy7LA9f",20465
"19v7iVQEYpFFr8CRtcsk1ZSSZB3VnderGp",20413
"12XeGPrrSivZnwunzDUUCagBsZhvvi8EiA",20055
"14HDa6pBjSb76kTt2WN9JXYNcAND4QQBuU",20000
"1CS3e4jroYDLaEzTFsBeyYGGzeFosCiH4e",19737
"1LFP5Eu6NjRFzhXZCH8PiELRtwwKoXy5hA",19530
"1577aqQrW7VjampRW2x1ym22rt1Dbpfc3i",19505
"1G649TWqnqvTPfqRyHzHYTHUDTDSYzx5kd",19438
"37nFBNWHEVsNA5Yf7bauHWMwamsStcVodQ",19159
"3BQKigzQA5t8MD1E3KY73B9pdLnYVziXrC",19107
"31hw6XV1QTWx7d1fcTGSeeemVbASvWEX2b",19000
"1Dwh77trm9wBgr2H9mUEVcSmFmmKcGmAtg",19000
"14gGo7yHoa586WFvtb1prj4GmM7kbedKkW",19000
"3AuJuqL2CDC1hSQ6CbZDtzjmdXLtLYkh3V",18882
"19mjVoCumBfcFDsxetYsMhgB7mEoet87qo",18607
"1BXAijfNYj1wrKZsw4wymxJnhfUAwAP6QC",18250
"15u57aM8xkjnhyEcQMAV5FJEvozAZc8Myn",18205
"17cac5pDD1qgiNgg4kWmQYyb8e7dMVL85G",18000
"1Hsq4mbnGps4BJ68LtrZT57QcVQFtraM1R",17764
"1M6y86nsss4RJDwQZhYkqv18KuZjFAWEMk",17630
"1HeeMGLGsxb6z8Y1wBe3SaPMivQMvRKg8W",17547
"1LyXMTnchbDEbkWhoQT7RP5XehPTkBLkGe",17492
"19CRgGRn3v5VoKJYBgGp8RKzwvQA2h84VE",17248
"1yxwyb3g4ijb8KZBkmdiCnezK5oFR1LVf",17038
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",16975
"1Ke1CG7rVUa3bLhKmArRxxzkCwGdo1Qg7S",16920
"1gXBTNRXLyfr78Rtf5SrwVQG9WkmgqWXC",16879
"1BuG9PnzNPjJztFb45L6Br45xVNRqvMVSx",16778
"1BiXCYQP19whEtByNotx92YNhiaSWb26Nv",16729
"1C15XCoZ9NhiacM8ek3iFPoSbDo1KMJxTg",16459
"128qZqrac4siFgGhS8ovdT9naXyDhi2e8b",15538
"1LHAn44VG4wxzMQv8Wk53NPXA3iFfM8YKD",15474
"182SRqbpeQ5xtMyFAkJYjavpmGyfTBDzk4",15433
"15GaMKL4UubmUxrUmuU4vYGyReJNhoQaw1",15432
"1Ax3w3zs5RdDdCvcjhzqTxXxFowvU3UjrP",15406
"1ChiqoGqAXmvcJoC7AzqwPK2x4priKV3vC",15275
"1FTAZAjve9EwtJ1xCW9YzE3cD4NofPLVPF",15122
"1NnuvvRDJqqQ1TTx2FAy9J8xc6qq1qr4jV",15080
"1CqstsiM7WSW8B1iTefgBDcf64PQFsGx78",14902
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",14827
"1WtYjgMZRBGgzbgpPwQDk5vwF8sdH3doG",14787
"1JCamQgTLvs2cHBDrfxJBPzznfigjPdUww",14780
"124f3dAPdJcVADVUzQUu1GnkJw7y2wcUKQ",14411
"1MwiSrP9bfxy9WiVkav2WWY98zf5z8bi3Q",14337
"1B862r34nFNCcnKzN5pRv1hPdtX1yDKS8G",14328
"14HiRwD8qfihXs5tdZqieo4sUUgNzkiUiu",14327
"1Hov2tey4nmoKEbcfr726zLhPNuqck3ZiB",14068
"39izyFxs4i4HbEXSTwyE2sbuqQQ8qkWaxh",14000
"1HwLkMLaSFR5ztEAUEWQEUWFiEgywsDCtG",14000
"1FoXFVbapgsUYqgryF5N8nNixSypD1NBot",14000
"1A8tSwpkWuFrhSsgW7YE99vkHKxzEatMCR",14000
"171QNhu1rxLKfjS6B92gLKi458iHCpPk89",14000
"14yYZk1jxs4cr5uEjtuneQDWVhrUq3F2qY",14000
"1FkJPuUp5UwyqjsDEJazA2kdNh5NcTVKqc",13770
"166UdEtSdx7UP8x4pvHeYMVmpH7BSsqAcC",13574
"19VLVfhtVGVP8xXJUpdTLmzJDstFeWddVH",13490
"143QQr7jnb8PtUtxf14DLZUwrqPDQHb12Z",13461
"1FLPRUVG7AA5qJYfq62DGMsPiuc9Y5q71G",13446
"3NYNEzmGktqQpRwyYbBqjBEyABrEE4aLUx",13404
"1PvqxnN4a6qbTWz8qYcZ6Bv14EhDteLJmz",13333
"19AVqj13NSPa8B55SSEDt4dRwVELaSYEeN",13151
"1NbPJ83x57fRWuLMrDsxNW1gb95iFVRt1S",13000
"144wqijJ11hLXEpcwcEhm7NdP4ocw7QQYp",12968
"1FFb9MQkrpx2cckor6RCxorURrbuGm5KQj",12950
"1LubuEFHEGZ8YJGdPxxKrHnFUQcRvUbVud",12755
"16BGWMMttx64HVeS13zeTnKKBTDVMGfm7p",12548
"18rZwsGaUM86EkYVb3UAeYShrpNnoqPd1q",12535
"15eKq3R9KXbEa4vrZXoZkd9S49CumWdU8g",12389
"1DXxFsGJg1eUD1fmN8EhNJKFWuFGePMEP",12319
"1P5gsYvvrkddEwuR4CzLjbhpdPMhGr3JP4",12281
"15Unb6FPETy1mpwoCLiT7PxoNPXt7KxghF",12120
"18Ws3Xw53SE3RsCqA2HnZap2Hm1AHuU6z2",12007
