"recipient","value"
"13zpaFtyAPshAmkDqTcWvPvmo29ZF9PSpP",15700
"1GqW3XyPNjFsMR8WAvXnZwgwoBTQfszs7f",15000
"1Q8x2r6xWVBMCyfpcji7FZ9tCaL6attSHn",20000
"37Au9J5Ea9njpFAHczHaDQZpQ5ysARWhCi",1900000
"36sMMaAyh5mtwkmUBd5NZyDhoMVXV7aGLc",101600
"34wG2xq7qaA5AiXdTHL9JTR79kQS1nM4rZ",101300
"36HAFANPtAwgF9Vve232jZY2qenMEvk9vD",300000
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",15089
"3K8MYt7egyRPDYfBrWSgT8mcJpZtwd92hW",200000
"1LuVBLVAfD2qcH46DdJpQFE8BE8n3kT9Ya",68000
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",66000
"39oSVpFykKbQZkj3d7WipWRr27th9cKCFk",118896
"368LtZssZtZiESh3PZTEFRdhd1BP7Ls85F",273970
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",55600
"1AVCVMHzyg2YyZKQ1h1GB9YLdc99kcHui8",493423
"3FVZtG6oNDZ6TGF4n1hiZrD6r1vFtDMLZj",69774
"1HAAQm9VHdxqjduEqkiws7errj1jFQc2kE",3484
"13b1AS4kEpQiVvK1Qb4cYeBfYpB7ybAu2Z",3280
"1FXnUXmRTY6Yxmc39gZ4HEuZzeiBaS5wub",7117
"1FRbzhnMhuwrGFEXRWjBriU4iJkmGwp7un",3412
"1FY4FAwtVrz2NG3Tu3ibkWkWgUSNnVu3BH",20560
"16fU8AKisPWxki49jaJxz5ighta2CzUuuh",6168
"1JLfTaisPJeweyfG9wV59ETCdRZuFaeuBg",2761
"13VGnKJTjD4dZyjTmTkjCaZYbbX7U7BueF",15000
"1NfoSZNG4xsGUWgRwi7MUuMpE4FSKYZZTU",8704
"1MD2S2ykM3oVnh2piM6zC2z3LCZN2n7K3x",882965
"1L9L6Zhmq6i8XUjQ2f7Wod7nuWwz4aoP7y",11315
"12sACpMhkdqKifXDw6ZtNXwnnM73z6z3F4",6636
"19pVTJCL2dSoTS3dU7zruNLPo3eLF7HHeC",3326
"1Nz6MEgimFVeu2pbbiVnHGN1o9oBCon8G8",2809
"1Mw5jj9rkMJqn5ar5d17eAjG1wvc2TgtJX",3000
"1JyoCTTcfhSB6rHLDm6mvSFkeeyYbQSbn8",8142
"1E8eC8ct1pxoe9LwLBCSpxbcdmEHJ1JFNu",14689
"1J8MzZJKH39RcYXK4tPhUgfsDCLDnGHrJa",9840
"1AgkGScsEAYhyW8fCtMUduuTYtpwmef3s8",13080
"169Wz4w5RcLhKC5NCGVFcSJS4FVkvCjoeg",2833
"1CeTQP5PgqYafrpn5BqhFWnHhAvsHxAqsH",11814
"1JovfHqwA3CacvcebaMGNpUWcy9pEkCsYk",3440
"1Cy5NyBqBhSmBBoHFy1AXAk1Vpgu43uhsM",2792
"14jmkMroHwSmsgXBfUpN2G46XhT9jMTPuo",8613
"d-81ef782608b5797d8079dafbff4968db",0
"1JDoU8MJD2b8q2YXMWC8iLmKJwqaZjduLS",20643
"15Trma9JcDJZN7fLYbYUofh6neVxebmPgf",12411
"1KY6dZyHakzBPzrhrkkYWRpJ1uTfHxw37N",4452
"19xDoAHJFCuzBZGrsf2jUZa4sDhcrtgvJb",10560
"19upZ6cXodu7qbYqoaMYW3ZNRZJgR9j2jK",3035
"1DvWuPY5ndSoFB2RLvXXKT9b4c6SDBN1gQ",3986
"127VaMX26KF1XxFKgkwrbaQgjYD44P32rp",3600
"174y7tKvo3kzXUZfVqzxdWwvn5qhPcu5tW",21509
"15HmtAxUY5fTDncYfGimW99Xv2weQWgwyg",14780
"14LYoaJfgEayDZya3d8NUpiBieNQ8DNwa7",8238
"13pnWBYxvG6j9nDtxx8p3TqkWzNqueaGRg",9425
"1GMYg4qFtJhvbpHrqtonAM3HBmcYViWpYb",20337
"12DEPxPNCxTfn8MStpckf3Hiv6fxV5kGFc",3802
"1Biv7fmFX9beTaKLB1RoudQoAWfmmHcF6",2812
"1N2JuMk7YoFxiWfU9thvBM497UszxVWkTT",82268
"1Po8uhAVzkKtK6T8Z5ucTyHrJ39DSZnT4c",6611
"1NZBW1Dhwp551j6ZWiGqYJGHGHMgdpkDfp",5835
"1F69Cw2anqF8SgPyNNhAQoy2vRdvxBcZmq",22000
"1JZ3XzzFBLrWf3XKw6AHyeyXW7e3z3aXdQ",3317
"1Cc33RHcsWmKKvmvUmBB7BPJBxS9REB165",6605
"1HRw3a3kZtdutPP4sYD9dUedHXBtjdrYcz",5252
"18NgFhK3ddUtQJZMMr96e9pQY6QsJgNtSW",4841
"15p5fr6GuiH5GSqXoMC7gU674gEXjiVSX7",18665
"19BHkDT9jEbHTaES94b7dP4k8yXyVcY7Wa",7489
"15o2X66MKWAYxyUofiQjnXLuftNG3o7cQx",4680
"1Dxi9w7ER8A46fjsvsGtuHyqwh3ymR4Boo",6581
"1BuGePZp4AQ1Wakme4EQ1pRkG6TTWxDMkY",16184
"1PxBkz9edyVB7S7qTJ9d9HygBT59ZQrF6J",11893
"1NyPXg8LLejo65L3jVvKcUd5msQSuzNRtR",7291
"1JPFChAFTxQ75Nx4R2AarJQ78Jqw8pjtnY",9839
"18iDyTNc2n7j2Ka93az5yGhzVvXMe2pzXq",4560
"1JtEYHKy3umPPnvS6iXSyuiHWTwQGihesh",9523
"1GkufVC53CWeUhHK3sDeRHHHybBds67Q3n",4280
"17fyYAmyYVfmZ1VfVkdnKkSVEqLut6yU3c",3171
"1Azws9zJtedSVMrShX1yJrRh343gyTUGEZ",17251
"1DeGutietibjpmX25iyM2pAEGhYAkABD71",18080
"1BAXFGVkxm9zvR6Cjm6TUxYoinera9pVoa",15004
"1HCeZ4t12ppgzVYeyTj89xZhkExHsS7Pyw",15580
"1CYcn6cAGzu3MNh3QAsdpiNEPSoZs78Ao5",4604
"16JYbXEFXnvscxpZye6wo5TB2sUYPsFror",6963
"1PLV7KMYMhHraUantNhDco9LCsPrmGhxsV",3938
"1HDfUYex5Yz4dUDXD6Cme6vGNykWAs6KhZ",21190
"15MiPEooAKyvpzJPFxHa6kASTjPVxRGMT4",3947
"1CdLtKDSg683ZBEFvKf65Y85swB55Wz4Bn",3460
"1PQsiLpyZw3G88qRazsvMdJqpSzLUpqCoZ",5478
"1PtHGLAPenrDKpPYVk3pQWA2X4nRMZPMzi",2772
"1NTgbXco7YUxLpDGg61MmVNhscWm4f8asQ",2958
"1NGx3zjK9btNetRQLxL1FRG6uQeiRA4YgM",21262
"1JjGjMN7NJUqbmr7uPQeu1AvJPa6e2b5zY",8887
"16YTCXAQBcmvXKnaLAX4ShEQkV3vPJixsp",6947
"1DPNknxCZpNkj6uHsG28Mh4dcQZMuJCL3S",4908
"1HTDJRKMiRFyN6LYtTbePxFPYzxRxCKtRa",4218
"15P47gMGQn8YqNk5h7TV6g9qp4fiuBpmG3",4315
"1CG8mPLv3zh1TGeDeemwwnLZ4dxGWRvzUX",3064
"1KyZBFzmDvoE3et64JxHH6NdhnCfUop4TC",20280
"18htfpyHfM4AKkAQsQ2jQb3AU1u3YkhCAc",14267
"1QDr8omsdUtoDeY4Xj2yUtzp1PZJXRuCNG",17628
"1Ah8SHB4Zc81NME1oVwDb5BGGn4aKa7Dtb",6427
"1BnvoAgUmqyx9zS4eD4fDTL6edCELpYfje",17628
"167oSHa4sWAHuTVJ8ew1Wd1n8DaDZuohpU",4516
"1Mzdc6QrbNmFmMQjecD9wpuV9QQw1NPceg",19488
"1D2aG1YFd9iAhUWGxRF4Su7LCsbfkUUdLJ",7260
"1MYW2DTMX7S2ceUXMoCJRaN21VKsXhWGVS",4980
"14yNbjLbNN55VYRWxN7EmCDp8yDUfNjb5v",4820
"17VNx3TEgyQU5T965KPyjb9dYAhibpFyu9",10544
"1D3k9DzouSwupWwoEv7gjfG2LVP5adtssU",5548
"1752QDGSERCS2ULwaqnZVi8ekbVSZWFSjt",5280
"1NGESwKZVHot3D4uMJ1iHGfEFYcTvt6J57",8322
"159PATpkhdshzRz1q4t1up7h1MG6MHHgci",7165
"1SjqP2LgajaBaQfP6P8WKHNziUp5PZk4o",4358
"16egZZRir3dUijTSvHYLiuSLurCXQnraZe",11794
"1LXZdgAsmNMJp1TSUmM5Y3MCtg9h5eFRKY",8280
"177xhcSLK5cDx7LpBmkpyh6fHG3xqaEVQx",10819
"1Mszr6Tm22NaW2SZh4NbQQiu3qHN2NzjBB",5448
"1FSteztKqk3EiGwanPipUeu5hnWpvQ3CyF",22558
"154L71kXX3hDuEo6LhfRcxDRkNGdhHkiQh",15880
"1Ggz1QGbev6yjQ2Us3a8TJyYQ5t52fjvyz",13878
"19nbcV1egFdSyhRu9VqvsVQhC6StonEpHe",2958
"3ECLYGsKjr9gv9jh8mVvgLmz2WwJGEjgUQ",108761
"1C6CjFe2uhHZLwaMpbewaZ8s1QSHRGwX3R",2910
"1FaLdL5b2HFLToj4snXTcU8CvUzLjqJvFn",2844
"1FYHSuoj8nPcgJ7W8tnhEPzV4fi5cuL4gG",12180
"1D9s5kiRHCfC51RpBoJE9zTKYaBYNfAz2b",6160
"1A9SWHLckqynmiSBNAmguYXKzTRAgZyXtQ",5800
"15vyQFZN5zPjnJqb7aJWKciTTg55FFY8QW",6893
"15ni16ZhhPh3rsbseiNg8Sk3RGqsw92CxK",3704
"194h3jAsvi5afBGfLZF23pTCLu3kdhE8vg",13464
"18wv8fxCPBrwCfXvpSMY4pNvP3fK4WSDQJ",2923
"1BhZr4QY6DeNVHXaKrow3Ai5jbZTNyPRvM",13335
"14e6oDMbWYpcca7DWQqcE8gEbjSDfc2Qqz",4748
"14NmE16vabP4M5mNX8WCW8hcreDXg7exae",8280
"1DkMdmeWDiq8gc77yXzNTVMk8UXCWnmPVt",4794
"17bXvEAQiF5whYcqHn8N8dNdrG4EEy2Cfq",3412
"1LZZhhxH9H3BMaW41VBg73kC6TGpSFk656",710288575
"1AiwNmdSkiZ1uZQEQWyRaKKg2Unk2pobJL",14517
"1GRi8GqfhEShfPMingEPeY2LSNTn93A6wu",4446
"1926n3uoCwk6SrCfqW71PKQiT9zsDqA6ai",11112
"1F26s5n882b5szn584Aeq3S7r3Tao6SEjo",12414
"14LdDikqQVqKT8eqRcZFhGxYn165o9sm33",21080
"12JR8PCyJ1J8aebQrrqtucdFuWosBAZpfg",7222
"13ySGrPBwryMjTvPcesAUiRaMczLdCaSVc",10804
"18Z9GRsEYcRGTZxvpAHMuPWkYWJqLu3P9V",3844
"1ETb8ak6474khsmdn5nRECTGESdJaNnth6",19346
"1HQDYUVhLHE1pL3sbKEghKhfNshjedBiJs",10359
"16PuEcgJKh34aUAPY6Gi2nHSJ7vPKbZvgu",450280
"1NW5JCDKhxs4UhXRg5P2UPM8XsfKvAv8BV",3836
"1rktR4GVmm88UNTiWPGLVehk7wS5oVke3",3604
"1EdqmirzvpPFqFJzi35RS6a2qRdBoxo2Lv",15837
"3HjFJYtbBT36M8FRu2fJ8R7SBg44YtXqLa",201027
"d-8ce763400ab6aa607b1027ef3f381ad9",0
"d-8ce763400ab6aa607b1027ef3f381ad9",0
"1QEaJADeoqgqhqxKPG1AgiBrWQUX4fD2WQ",5417
"16oimCRKWTrkmjgUEMThuhKfvhS6Va7Pn6",94000
"3BMEXDZocM9acG4MXh4W7hZ4xPVHC2dX5S",100000000
"3Pr6D8ox3zRyYu1Y732VS5xGitCRh9g9mh",619748
"1LRz9w21qZsLFtFQNWYzoifTCD9GMND6y6",2500000
"d-5e16292ed221339576525302017a9ed9",0
"17g24PJLhYP36DPC4M75w6jJN35TCTibQ7",18478
"368LtZssZtZiESh3PZTEFRdhd1BP7Ls85F",271695
"164DUMc6JrM5ndAT3nMiXeQ2FbtNE1AuJz",16281
"35b9xCoQNBYqChquzNByHBVPHCxurRjQaF",287100
"3Bx6bFVEKB979DJM1ZU2xNqeTH8M3pmz5T",285454
"3Ezwnof5mYPw19F2vLCxmMahtvHv5h3ptk",227497
"16iYViYtwAdYoC267DANzJp4fph48vhNDS",69249
"18CWVdFJFGhiUwioupH6R3cf6mFh6JDUXD",39000
"1GmY8p5hiA9Lv494dU5VxBKLL3ayGQeueb",55280
"1EZGHZxa2P9BUtwHU3JrCQ44FqcjBzmht",400000
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",20929
"1F4ZKFXuScgzU2VxGvDjfBdCAPQEddf9Lg",95221
"1ACNh72n4CWn4rNjFut4ZkPWhfh96P1kXz",15000
"1D2R5htV9nR8EPogjCzDBw1QFQzs8UE2Uf",330000
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",20000
"3CXcN16it7k9CKoCMYmb3r4HMDneehkNFZ",100000
"3K5ZftgvJKorXU67tVLG9qqefgxdeQe3x4",50000
"33MLAGxP3XeviyStY6i3C7LuzvB1uW4Fci",200000
"37wA2PGJTSJNnyZ2oqjPq5TM7b46CaiqHZ",325906
"3MAKr6CGPAXw1QoDpH7DJhNYDwqPAET4SB",685396
"m-468804cb0be5085009a9dcbeebcab024",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"d-6eafd1a07b9c6b2c8fb82aa793a3b09e",0
"d-6eafd1a07b9c6b2c8fb82aa793a3b09e",0
"d-16b0248634e8854363bcbc080449c793",0
"d-16b0248634e8854363bcbc080449c793",0
"d-ae0d360ebace7c23b9c96f8c8e7c2e6e",0
"d-ae0d360ebace7c23b9c96f8c8e7c2e6e",0
"d-25e4044c1a09e602fb925dd95181c23c",0
"d-cd526bddcbeb5c46e9a6f63086d0718b",0
"d-3bbbfc83ec6d96254ca04c1d644c4c58",0
"d-a265b3958557aa8a87a5f5f3831e0a67",0
"d-331a4140b89948626f3ae2b610017eba",0
"d-f78f8eeaa6232aeee211a737295df52f",0
"d-7368cb78d16d3e75c23f641031b784bb",0
"d-71f36b0dacbd0a924b5cc900265d9ab8",0
"d-d5c2e41fe9c39fbf566f7d2445a99b54",0
"d-3c227e753d18ccf72a7acc80b4c5bf18",0
"d-a60d4bae58cadef41ad38de376f7aa15",0
"d-6db81ee15af02162f0b646ec4da87b5f",0
"d-5612bc1c2c546e0fe2c50a0c2821e040",0
"3662HoT4qCEhEaPz7NdCDjRj12gxqN2wSh",200000
"13KVLD9HofTSvjxNh7iiBBNggg4pi52uZ6",22862
"1PjpQwrq47QVVxunsQxw6RRVNywW3TGhRV",16000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",42082
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-e1577397ee8a1be458b4dedb4b92105b",0
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",447220
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",447220
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",447220
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",447220
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",9947220
"186tTS6h9dnLKwSXxf9bBEiUTrtak3WiqX",1403822880
"1HiiHFaZ6EsbTXpmmCjFfvTUN3LoYMNwN",10000000
"3M775o6iYVJbUGUSqkBMiKRpTbjyy6bEwk",527934
"1NvqvYmLKYTPM7XbTkj25eUK3VyJRptSmA",1074040
"1JNXddMjcW7yfXaVskEytUVNxRuNhGV8NC",10731911
"1Lyn43bQQY9bSbqAup5RMyLnCZvbeviXxL",1022764
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1123927
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1088495
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",128528
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",179667
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",93254
"1GjkXve1muj3msDnFLMNG2iQFwzQgM7HsG",1496000
"1AMiVUu88pjVTKrBCT4mm4Hu7kVCeN8Jg4",473946
"1HRbdwnhmdR8zy56WSTd7MfMNsgNUgFk7i",18640
"1KLWwQcmCPQS9iGq7FX3nELX131BzZEZ88",18640
"19N41VjiVryKJoYZa8f2M5jxC2w1UYEoy7",136806
"1J79ivoqL877M6TnR95MSQA4VToCCfTkNZ",538417
"1KvxKnC4W59ysWYCxKBtatHSngvQXg4boy",679
"19HkAjUP3rbziFGLT1KRStEbwQtrzcgZym",6312
"1CkGDbit6ejiGHnemNoCJHQgTYA8nixmjz",654
"17x9gzrb3GCoaJHMK7qxnZJKVoGatLzpyz",967
"1BdEjo2sqTok8CNazo8xyqKTt4skx8g8g4",16966
"1DTWQRxGFHmmNBpjK3LJee1fLacFv7o8kP",262204
"12k4X14aBJ15t2uqeSWUXaQFR57nPYpWzm",1001042
"38WTAjjcxHDRjreo1zU7BV9meF98vfTkYS",416208
"1MRqZ4qNJ5VLCV8iWFoNi4kYzxtSuXgbnm",390780
"18uvopaKebZPN2t61jddyCHsYQDVpCVWik",215892
"1AfLo4n2TRnWUB78Fv8MRWKFQVSabBjhDA",10000
"1NcxW5Q6ynxCFtYK6T5cG87E24xmRxSnFE",11200
"1Dxai2BnaAcepCz1zmcJcuqS7AdNMuGxJZ",21000
"145d33wBkhjs32ZSNR4pUu3mxUKKsdv25U",21000
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",28000
"182eRdoeTmciA32xLeBTbSGCG4smNpnv2t",10000
"182eRdoeTmciA32xLeBTbSGCG4smNpnv2t",10000
"3Kj7T4YPudmhJhRAEGmm2aiC8x9qJxVmi2",104727
"1JKcczgkDvXkpu18dBVR1oK7jwPGMBhue7",273000
"15j5BNEHyZy7kM9PZ5pcDoMh6o3Qr6kZDn",961099
"1Me3kMzUYgz6oXGoqTQ5TkDPGx25HbSTbj",6726428
"16gx9K7qt5mW8x1WSoo8nyaSkR2eXkCWRV",4255
"14Z4XBsePN1e4cDyh2uWnE3AV76p4pPY6x",38676
"1NaXQ2vsV6fAej9aTHxZSVFvx2sKvrLx3H",4667
"3Mh4yJM8Wh9WuHCnMhm3QSNPg2PMg57xCX",700000
"1KsyEmSPjPSmrbV9zscHMAGtfsktXPTj9R",14726
"13w1mocmASXH1Fjkz5vBsvXLRV8FJo8fnC",171080
"1D9GM9A8BKaLy67TFsQ3jrHTxYbFBKxvXN",200000
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",70000
"3QeC5DtcYwGfxy6CukM3JbPKDs4TMPgqTG",183000
"3HK7PpUwxhYCnDzzwxSiTmFRLEm2PJpjoN",490000
"19yGdCf25unQfrwad8r65Sy5pErA4y3YbL",70000
"3Ngag6rvHfaPj7sof6DrDkYTCrpoCrA3JE",79799
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",351966
"182eRdoeTmciA32xLeBTbSGCG4smNpnv2t",10000
"3HZzjMg5jgGp7973jiW3hS3WyXaQndkYcY",90000
"353mtt1F1oyThXuYHsGQGdrWFVFNCTFU7t",294000
"3DyAaiLPn1zDNehRBZu8ZdkyMuyHpPkksz",195000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",420000
"3QciQ3mTB2uoxEHqZWaHeEi9JRsng65giS",180000
"3NthnsDwbP1ffS86n5bqvyfXpWoCbEtZ2B",65000
"3HjLk2JXbGmsmF9rbh5yRnfLNzTjShmBZ2",294000
"17ZE84Fa82wAcyKLR6StWb42z18rqZWE2P",100000000
"1F1nxiqi4taXFxdcEGSmrhf2bFNvXxG6VS",5000000
"17B3z7BEiqucSBGxUhXpRUeaducpupC7j2",59339
"1vqV61wgtXjo2ENtWNKAbxPCq3bg1KQ3t",9293
"112hXxpTXsi4FayufSUhVrp2gJScD8A77u",4319
"1Lp2T9UxAiR1SHcbcja7i9Fr1j6cN8fJWr",73277
"37yg6zYGF8C1WCMB1ZKcSa8gcj4v5nyrid",1392268
"16WmTZjnotceepjijFRxPFeZtAdrfDnwVW",5116
"1E34rYdtC1bsoWBMESbQ55aX525r98vfdx",1978740
"15XpNp6wqTuE2Wv9AoDCTgCcfpKRGPVfcj",5746
"17sQqXuJQoRkAuKhQkrfgxvbNSBJThGCc7",9974886
"1AC1SnRWAkkweXbXovRiZjquMMbnfkbqJb",195027
"3Mhu8WHYfMSAW3k1yEZ976fnkW7eZj15vq",447776
"d-76b7afe2363f7dd86f16d89f3a405d40",0
"1CvGfaZpJZGRPPtTfw94fANYc7a3WBgu1r",78135
"17DsmbWP3cacEeaZdtc4Ymcr5ABJbARhEN",10280
"1F6tvsZ9gVGgjd7FLz43MapZH3aQcQ7175",12002
"36ZSJjCqm7sQZ4DeXnBruGg88gq91X9gus",58834
"1KCvWafE6XCi9vPbg3cAopP9VjYDzME1bj",35802
"1P34YydHmofAHnViybitCUZwpehFK62hZQ",101120
"1H1ckpvxCNFNKBFJAWxiyAkEenTPDYkA5Y",11702
"1Mz8QxAK8GaUJ3QzW3XWN9FLxenwJHDrPN",100051
"15fysXf2Mfei5bxJ4DrecjmvU6s4Ppmke9",297230
"1JV3CErMo67GV1bNdZEfoWQAAW3A1rbgnx",10030
"3GWSqWJV273USpGPN2Mkwnk13hZDbXUAHG",11628
"3F28bnW99dAmLXSBq4wsYYDYcJPh2bWr6p",56961
"1LcymEX2Vs2kbD6Y3keKKf61k6ySbR7xcv",27868
"1CFJ57vEE3GwfxSstsGC9sf6c5HKMVeYEV",11037
"1C3URDXaRvLV1yhpuHWRHqKwF7wnHkusbY",102272
"1Fk3tEPckwjtSKF3bHoAdZKJ3KCww8Ervr",24852
"3P8epUaDrtR1yGM8NKqQEd4pFQ3byVeJ66",20146
"1xao8uxNE3VV9qjR6e5n7L5QQ4mi5SY35",10020
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",23784
"1JGFGpTbgzKVd4aEzxeNfhU7gSBYsacpkd",25275
"1MvqstHYi9i6YKskMJTdvTpXHQpns2C9ZF",14308
"1C1eSXhmqAUaX1Ev95JF9sxR1FyAcYZtGA",11733
"31sPpH52kcMwRp8YEs6LGeb8oJ3N8KBxMb",129947
"1CkuzFqFkzaCNz9QceVjUiqfKkeaU9M6xH",6694
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",15845
"162MfyMdiuvXokgN7r8Lpsph6opKGttYNF",18820
"17v9aZUeCgiWsV73mRz2CsHv2jdmJNmHT3",11340
"16b4bsZX4V2yau7K37jwCtuCgQJ19ViqY8",14088
"1ASYirSHcLbPe3jnEJDTK3k6MVZ7UKBMv1",41278
"16rwXRcKEKW1wjwMuoitvGHJUkf88TWmRK",11674
"1HFp3RmH8mjszeCqoCUemEHquGpJtFgL2W",10306
"13ZuNz6kfA6ZzNACaA4rKf6qsipAk99uEK",11205
"1L6NPW8NfQ1JPW4cTEf4U8dBWyU42r8uiv",15819
"17CapnHuwcz5ULsHv4n5BGyVNRL8VBWU1q",10000
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",71481
"1AVtLUMRrYJH7DWcoL3LdngdnCS5TcQojR",5505
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",12417
"1LcvkoamWSD5weB82LwxTUkvMdA2RZa642",100000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"328GVemk7wkAUD2Lzt6HHuKftpjxZS4z1M",624180
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"3JrA3Xkyruxv32hMgkyQy7umnMxC5YW7Ts",69200
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"3MbCJM2jKGj9x4eKoBNhKvrTRAoRoqx1hZ",1000000
"18qrYdUNKuLzacbpSscM7j8KbN5mZzP7eH",900000
"1FZecwpzGt8F2WxxTybgaADe3cbnrbMLZo",30000
"1BMf9pV2Q8SbfvkxXCUCXha5DzJVQVgW6L",167116
"16ReVYQeHDCFApx3MbAVK9qgnTjRjjH8MH",836750
"1FZecwpzGt8F2WxxTybgaADe3cbnrbMLZo",20000
