"recipient","value"
"1NwgURjLc53TFJh1LorHGozZ8wyadFCvke",15077
"1HKFHMG4CsiBS5HtpDPCRabjSBqyFz1bnG",9612
"1HVj25bvGvBNPJXUtiFYcjx2CqDUTtfmnX",7538
"1KH4PHudQgoVu3Tq3FpN9SKx9KXxA4T7r1",6325
"1FHpsApen3yucBuW2bLoNKtf87TGM87Mn9",6300
"395px9ESNYH4w4W1becotkVmnWQc9hHSFA",5786
"1AJy2STeXRwdFvb7bBYpBndMZuu7Rc6vjj",5514
"1Af8m7wE1praaEGtQ5QhyddCSb74uwtVGM",4790
"3F4bJvhnY3P1uTk6aTq9XgQrXdsHGgEKwT",4744
"13Pph1PVExmYSaLZXxdFbMsVbx9ZKLBscA",3741
"1Q4jdHWzkTHUJ9fjLv54sFPFoMC3gfPKA8",3640
"1PuL1ig2TXddbUuV5yLkPyBT5DtGXkdsvq",22680
"15GxkL7uRPB71X3c9ycu795yatqzVTcGeg",21367
"1Lca3VCizwSBAxDTm21mijwq3d7FSmgv4L",14007
"1CkTPf3XGw26wMu5jGDvWVLz3Soe5FCMrT",9763
"13bYJhMcULW3o4GWEAXfTNdNUxEKBrQFqN",8197
"32eMk1grGc4VHzRuexSGeKxZWFGqJpnNo9",7719
"14zfznir1gkMppEE55qTka4fpvxC9Vmdd5",7276
"321ynLuoNzxXNr5Xd97Cidr8BCCqENYRb8",6072
"3LttoA3gPEtxBKKUn4ozWkY94TrxmCkPkn",5644
"1Ppw1wUcCyRbpNbTvUJ9qE54KwU5WydAnT",40388
"1Nezeb5aPBt38fmVtKP5xLqvuKf4uBST2P",19623
"3MoT3jRxFAbKtVkuRMRbxrL9U9G1r8Ga9C",11282
"1BJf2SdM5FtbQXgtqrYJaE2NNyDVF5Fdp4",10972
"1AtHhAzV1c3Hz1vHebz9RM613xw82wXF8Z",5071
"1BLoEbz4HqxGJBJnPvNjusjwa4gwgeaoFV",5045
"19EXaWr5DDQZehFjtaMofhQTnVutfWq9PD",4971
"15pjF2a13Jyw6daZo2e9e9hLQpvyBHKiGe",4627
"1PiaSNwCsYyEmKEhrtjMH92SUDUEsu1UKv",3688
"16S4S1eYLTMtGj99qKR8EY6vpvB1VvP2b9",3000
"d-999dce786eecbd21dbea3b199822f101",0
"1D8JMiropW3g7BCrASqGpH2vS99sz9zjzW",3000
"1BLpwPEvBdJZ7YGKEvMyXxUFRRGLTB1Ja2",19000
"12uEpSzt7MkTUA3RFbsQMNsWdYhzbGd4ru",64649
"1D4X34VpPvzuhxBvEUMdqwZXMnRh8wco24",20024
"1MheaWxWswWQyGEbYc6fSxfdCXTJcS7gaj",13908
"1MgDXEU6nytQAhDqvoKWNfW586wUnaVA8i",10577
"1EeJnoNvh7sC6aNag4HGfp8tCYepYEvY65",5748
"1GSyQJcmBiUPXeoqJPGgwdgzN8b6bMQDjD",5690
"15aFS6mTLF2K2okaoWiUDBCi66vYTC6Eie",5350
"1FUMpY4XwD8ksWkqnhPxr5e5o8A5aYtLqf",4731
"14uDsbDGDqafZz99ks9ri2b6ZfLmNxcJ85",856
"1AV1B8atWAATVn5Xs4qsHXFJYDsiWH55o9",3000
"d-bf17b528c8f6d6b96fcc3a0f0ebaa187",0
"1D6u8po6FooTQrFYonKeXfk4vRwvhoaoP4",3000
"1AV1B8atWAATVn5Xs4qsHXFJYDsiWH55o9",3000
"d-a39f9f63e7c42b6252f21636e3768d2c",0
"1DAqdNK6mxndQNoCz15FwjY65khRtQL7Zr",204147
"1AHRHRw4otFkUn1dVnwcik9An5YA533UnE",61838
"1MjgUzBntoSMiUjLQgtpGqjFDuhwtyWvQZ",993147
"16S4S1eYLTMtGj99qKR8EY6vpvB1VvP2b9",3000
"d-7a2f998b9fc5d63970c749e420ac9be9",0
"38fPoAZtAH4SL36P6RmaybZghsnqeZCcpL",623267
"17CJ6co5YaSg6xi78Tju1QLQPqJwcEVRts",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Nbrfp5g3UkpTjSaSW4zfecURjPF6FWPgW",3000
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",17936
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",17928
"3FmbPX2tFUuM3XQweUUL8XfjbyKENbsJ68",17434
"1CJrFQVR45kGo4dMvB9875M5rRSW3B5ek3",17233
"1FENT6p6saWysQQPKw95kf9DtuREE5ep9y",17083
"3KnzMBqfuaoKi6fDQ2oKXj1aWamSu8iCHG",16660
"3GHSDH9xvYU1DDDS4o2xG6vBvRqY66QUsi",16489
"18XCuDX4yLzLHxrgVj6fiho5pCPxXkg9cv",16372
"3JXwEudRVpnqgNrxkiFP2wLKV7vZHXAZsU",16256
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",16237
"3EPnUyGCK2GWWkQFnpynRNq2LkPq8MkAgV",16224
"1CX2TpY6MLXdD8brj2KcqM9Usyq6ACxp84",16218
"3QFuRawYiQ1ksHtJ3eobhFhbnAgqnqe7TF",16159
"1LLYpRbykNS5cFUuYz2wyELuu4NDsEbx9Y",16060
"37XEu82exWgsStg4UYgWEnp74vHKp3amyb",16045
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",14998
"14nJqXEzCYLX8SErbzLC9WJK5vaj3bBVMp",14938
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",14879
"17YzVThP8ah5Qdqog54wwpfv4rsLSrjiYp",14769
"1LNP5fs8WaSjwt5Yv7VvKdmkrTGoSELzjW",14719
"39QL1wX3crWdWweT3RLVUyXLFG9bf1aFcU",14714
"121MdnmP2uRXLindi6PibXHoFPzS1N2EBa",14700
"37brGZXR5ry4q82Hdk7CBb83gPpSGFcpRT",14520
"1EaWrG4cs1ifD4NrdLit9hWvCwm3R5TGiS",14349
"19WuE9Q3MjzYRitT3mEHBrps5oDYY5i9oK",14209
"3Pr6Wg2r2i7C75Yt8JzgWax6xy8BVNQmtt",13997
"19dBZsBBsRsNA2BqAZ1SjJ9j3Dze4Z4Jaj",13992
"183yLXZuJ3FTJT2TKZKEAwZHfficK6DB1g",13958
"32ue1j4LRb6icnuARuVS2e7cL7t8ZLFfEv",13843
"16247scMc97SEoyhLnS8NczgKCJL911FER",13608
"1AhSjPoj7CDf47XcfRZn7bpuhe6m2VkzkM",13489
"1BnYqADBMtXiG4N9LMLr2PYMjfvkQad8dy",13376
"1MS3LyoCdiYNPnZtqtDw6zZt1ptuaJ9sAn",13351
"3JzZbnsUsENgSUrcXWWwT7Eq6CjKHbjMaa",13318
"3G1rCGrTdyani1jcgR74YQGmcw9s5XavWL",13117
"1LiafbXASdf1XSuN2uniUSpytVa9XaWuHo",13105
"3B4GtAzbk9N3xfeZkzZFUYS2gEraK6Dx3a",13071
"1NjPtCGL3fA5Rfb5FUyhhi9zMpcRb5fHSp",12988
"1Jbv14xgLKWtPqX7sd2FAFGGjkHQiW7Mwm",12940
"15JvqocadQLdYHd4DhDh7AWJf4CBpJA7SD",12736
"1DLCz2o2ZzT35PCeT5v6Awkj3HuQSTHVwr",12631
"1KC3Rf5WKoDwQGN1gv8o3F4W6jvka2EWfk",12500
"3NCfeLAZCJ8Hg4rrUvqMTjupDG2iHZtqCP",12482
"3HELN1MscekV1KCGy5ZUMtHhzs3oSiZLNL",12369
"3QRAE7zifBiaW3ekHYgvJRDzExYb8G1CJs",12214
"33T2uH6H33Bx8NMZP1NXBdMg9e357vRtqp",12211
"3Jr4njgyjdJvE5SBRQN2eQPyghZtoZZ4GU",12163
"1AFifzZyxKr4zHPzKkX8Wi1amQd4zjmpYA",12082
"1Gu3AeH9sHTqNnEgURe3niMmGQiN8aRw9x",12053
"15BpRbXJoxzb5TyQmtGqmGyCqQ9QbzyFKC",12009
"1JLKPMekuKXW48zEHyZ9bCR3aXLMpEdpyX",11946
"38yVLWJ84AihCaJnsmBeMtLVUSn3F8xZKP",11830
"12U1RrtYR9BiXYV8mUa3yt3D8VE1ZGvEJs",11801
"1JfxtwjSyBKC8XqQj72QuuFWXsajPjvEFh",11758
"144rXQGQVixxctCRUMgRCGdjDmZFMaYTrG",11753
"1JPErPExMXMs7sLBg5yiiWBhFStaEZowYU",11732
"18h64dzK3xtLPK2D3UEnNtG9Pi6pj1MXri",11721
"179GVTYfmtw8xSLB4eMo3XrXhTXuYfaYBe",11649
"1BhEbKUk6dtURJcgtxCN3wiHB3gWmErTLi",11600
"3NbU1AGk5jSQ5kFfTivkM96FDwouPT7Wih",11562
"33nu7c2Cvfhy446zxGYkuUtnGmWxYzg95e",11560
"18PSXjzMe1n94ZTzusRTmQVX2xEsvTsd44",11542
"39ypfR4phYMEJ6QYivgskZNAhsvEFevuH8",11528
"3PxRLaaQRd5WVEZ9TpQqJgFLQHjGa6AxUQ",11488
"3PcWxJP37HUX1BJVVcHYUgcfX8U1QBTNxd",11480
"1AtAcuGgSaUZXD7oVES17Sfy6vP5eJMQ1N",11441
"3GRmP4eebbXQQGbnfuPDMJaTfBKEG8JwTD",11336
"12azt6z5fQj46ecSpbay5PFXeKj9Qy8P9T",11330
"1HDngjxGQ868i8gv3SSDzcKz3xhRxQVsj5",11326
"34n9BndkZpQ2EjhYt2dxvsgVcjRmT6KDt2",11288
"347gqe5p5HcF5dZeKwUibTiQgX1hRUBWkL",11208
"16TiiCvhd1aoNGKJdNmQ9g5Uvdhk7ZKENT",11194
"37zrjiyU5J32vYzsxcJPQY1nYhiWFQUvtf",11154
"18a9w4tLhobB5irJGYQRuKLYTnUqAtqBE6",11118
"3Dv6Ydman6FbVZ71uaRbEPdc8HAMeybtbq",11100
"3KS55brtZebZWMxNQLQiM5sb9xQhxUipQx",10985
"1JHq6ZNsuo7H6E9uB4nR4Lju4ebqf54V4s",10955
"3GcXUVsUh3BmixzpxkaLWJfMEcWB32VjW5",10897
"1Fa5F5cXWBtdFBpLZ7doB5tX79H8bJZV7X",10866
"3PqJJKJko9zXkYbTVPVeDqToh4rksWx4mz",10854
"38SrXxd9hmahvpuZFj8yYdrqNAxvzwUrpT",10850
"3NiNPxUyDHLAob8TDETg3f78otwvJd9PAk",10819
"1HPGdhSyoBxP61qJcyFnu1SYQQ7xesuCkk",10754
"3BuGeCzrVE1tvSfSm9ckoukSmCD1FcH5NY",10730
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",10681
"3DXnp7r3G2uzGJ4HpVeqzVZsmiUHhL2Bfc",10646
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",10628
"3MTLtVx21NNjfhKj4J3yFFq8ZdBrQcqV19",10626
"35G9F1fWVhtrGANdCqsu6VYFgM4Np3PRvu",10541
"3MmF7AppqnDg1V51uF1D3jYQA7XsgFdM98",10449
"1MNqnPT6rM4WgiZguUtWcbXMaN7dMLTdTh",10317
"1GNekULcLBiydy8X8fp4fyHRq8i4tcg8sF",10237
"1zAxHGFciCokF5dNpqxvHTVEmu8trmf9C",10230
"3GtagSPyQwecVM7HkXVZFGPmryjAf2MfLn",10211
"1FPhtV6hY4nMtbCVmXWqmy3xLWD6nDmNHS",10120
"3PUujRnoLB7em6i3Bo2igyy9omgQF22KvM",10084
"37QzPh3iKmDC6CXJhyeUhZFzQvwwwwYDdW",163295
"36nhvPaRDmNihypURLhu6wxuxoR3fSSLSe",118019
"3NJ7Mftm2SGXjK9xtzCLpCFH225CuyqSWt",112122
"38yCsVAujRJbXmH4GjeoB4zB7gMT4qPYNr",104578
"33cWtwXXFKeYYDQ6LRWEN3c2E8rqHoHxu9",102338
"38PP2jpr67MLaJX4Lbswwz9v7AopJ8DbPA",102254
"3QSAyrZAsiWzaBx5WFchEXee1DKja4ZfNV",101154
"35q6H4eN9zofkyQJhfR8FKGdQJM1eKkhF8",100105
"3G1vKgiyyntYFdA4V8WtaHQm2UPC96uNzJ",95548
"33FjFMweMVM6Dn45TSHLPz3Bn9HjxDn91C",93932
"1LfuJ4o5Y2HXqVNpLEQNzkQkoeYiaCjsbj",92090
"3Pgcbq9cYou5NTUL6rzDjdSxuHjqVu8bNV",91709
"3GMSrUtg4uxPnrgHDbhXyjwwBnFXBTUCQm",91172
"1LPaP4XyCRFF3nJ35nDrtYDLCJHpspE8yD",90184
"3KxWC4EQE9FH25a3ouk84xEW7RZjcKkZaT",87038
"35VnuA1nKtTcfVyoy3m1JtkGPtJEFMudyY",84314
"3PveMFsjf8zEXKPeBji1yFwKgihMLr4Jz1",80434
"38izAvvrkKwwK7TV5SPLxhAieo31Nd5znH",77476
"3DrRJZqftMGynhkT5r3oDSDxAGrYcLJZkt",77296
"37VyBH576RTPeAN8SpC3vvWipc2J3yBe4L",76172
"3CUX84RSRVhHqqbfMsu1BrPCRSq9cQ8niC",72056
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",70814
"349Zwf8KQrjDfn8DqUekadNVP39TAPZcNW",70412
"1MHMs8YJWpS4wi3K6Y1h4fbsgqx8wdDuyx",66236
"3BoUgrnkRpA8723tJoHZUr3ZJvuYu56wMJ",65577
"1FL1tDojRoHfq5YBkxyxQNVqvVKNxpodid",57638
"3CNkTgPP6efjcSyEhKU21TajnchqAzbhFU",56754
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",56364
"1r4NGocWYZpcEhSYd1rcZ8cw6fANQ3jJa",55140
"3EHBWUmrsGpyD3YJuLSRDqxzdCxXVQ5zT8",51475
"39wpraJYtWkoPqsSn1eUPeiPom3F46cfLY",49647
"3PhVawTXYbiqBXjC7cSEgCeaZHVKpJmDJW",48978
"3QZri7m4xKtZe5aY59iuJrXyuwTy4KtyVb",48799
"35Cqik9wDUc6MwSqDicftiA1oe8CS5jirD",48770
"3AXG7VaK3gQYFBEsoK2yt444Sh6iGnK9fP",48388
"1DoXWHPipd9eiKd6VibX8W5YYSht3LbpQd",46788
"14aQqjGDVk9iTd7g9SCSVJXJ5eLCJppYEb",46726
"1BGcHBJcqqMgXxuZAsA94W6Pqs5wfL5mbd",46670
"1Kc7S68n2kFzaHBW7YGDw41bxqJTFR9NHu",45584
"33D9MCn95eG8ud9TBmyUA2oz6GtP1aAXdn",44520
"3HLTHNXGmLjEQ8uAAGfF6CrW7Poekdfeg6",44308
"3FGxKDCTtWpP8jEx54ToATerjeGucB4zz8",43712
"17kyhA2VYXbmNwSxbfReA8DnsqC3fHVy8X",43421
"3Q2ybuLxcmRavzYh29FYHLXK6WSJRJxU2K",43240
"12XrNeJT51jZsbdjvG2HJSHcqQcurmibHC",43044
"3JDehHac5JY4vGswz7nD1N3i6Z6K51CNch",40894
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",40198
"3QrqUUWGg2jo6LG396mrhbjpwj4VcfRcWG",40172
"3Byskw6EGrcErjYtKRzRxKFS3Myf8v8jWt",39932
"1FEUw5pHptzveX85Tycok9RADfBaE8KwpZ",38124
"33yVirMDsD9St8CUKUV3gME7pGkiMWBiw1",37826
"152eCgbnWRSxteB8HLP1KuCpzG92qNaYBF",36010
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",35908
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",35666
"3KwcbYTB5Ds2JtVWKMWMu1txGxufZ4fS72",35609
"1L8pX36MQhXKe6wt6PcZubg7nqk2xo9iQd",34576
"3HAvMVZ8rWb9iTJvQWJmpQiC68HcGpNATn",33690
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",33398
"3EKvaXcPNbi9jiedVP96DHv9cERMBgSSuj",32798
"3EQ9DaTcGa7YRpgTGLusPfqzRduiR7KWFK",32769
"35ssXUxRNPMSdcNoyqbSxkwjJMgpYReoHr",32632
"354BCJVijE6nBsHFKZxt4hQonkzeUUWsAk",32280
"371HiqSwFJUfcfenbRvWSPSC2ijggk6are",31984
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",31596
"3DEruSW4sDFi7F3KHBakR9akQ19avf7yqw",31372
"14QJ7AgBrcFXuxwBSyyffD47EZZNEzLJAB",30789
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",30246
"12FKRp1en4ctESPsaoTkn23PCMTXEueSuS",29729
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",29670
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",28571
"34jfahrPz95ZRNSTwQJ9Q6SSSFRWcQ1yxz",28430
"1MrYZfDDFXhnYexH4C6ZQ451fcJo4sHaSH",27806
"3L22hrSQdVDw6PfvqqeXXMk9gt6LDQD6UQ",27409
"1ME9LzSHPycYdhj9axTVLFzTnDgs3RbTnK",25832
"1daveKj2LBhGRgCkuQfuFggwzhwkmhNfz",25076
"1AAaLX8mk89ekFor9GPzyeRvJBpVRxHc14",23635
"3768367zXMrFP33R9tERAsf8CXWPJqEamW",23589
"3JF89YTAjFU9C2igMHpkC6z24x5TMeFQaM",23238
"1A2cirechWKRKN5jzpQguPrzaXYWDPArcL",23072
"3HnVMc4vgCNJDxJ1ERRS8nEAWsyCWz3Fx1",22793
"33AHpZRezRWiDvHGbfk2uGwR89AEr7QiAd",22502
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",22300
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",22020
"36mQfq1sAiWZJtTZAaFyARckrrpLyMxXXH",21957
"16sB9m68zyNKMRnXsrg7HtjbhiA3Axs4mX",21754
"31uAU7DJzw54doiSLavgNz8ERuVSx3GrvG",21753
"3EtaToud22xRGN9nAiLAbEsPcfHBWR4Pgs",21483
"14aYPadnfFpQJgehcb6Szu11re4UpRdzta",21430
"3P9h2DvibFmCfvzZmnFXiFq3WRdqcfSuLX",21238
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",20634
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",20579
"1KHuo4oSXVj3T7knWciwYWRXvYagfyQ4j7",20542
"3J5kekT3VdNmB1FVBaNdU3mfDzutGLMZXE",20211
"3JNDWPLFag2X2THhbQKkutasMnhTDA9R1d",20136
"1A3iatNZz9Eraw1qNdFc9nT5febR7K9Ym4",20088
"3NC1KywCE4BVGLwiE1ztj3d5UdvqhuJK5C",20056
"3BjN7cZrLFWzcbyjm3UCPjUWKpzeULdNxk",19836
"361qVYUPPt9sNuAHro8TqLZqB8Z4QgeUcP",19390
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",19349
"18dJfwx4vxfmoJzpeSzB2gLXB7qy9nEER",19141
"1HCDD7uKRkccXhmPQywgmk8RWFBDeZuN3y",19127
"33DrVXYgMCqEpbMfefGHjTwGWVzBgSKQy9",18542
"1JtF2TLeoLsmxbiYpXik1DohZYitTn1DfQ",18532
"1HgpHiMJXwHrE98CaXXNkXHwDsYC3eU7Mp",18373
"331y8b6xfGBbYpyPE1XYq15Vw2yApSR2Rr",18088
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"32gniWuhi36UVNTWeQzCxCMdFLqVfwrfKA",101645
"3CF1tTxB2a8XsqQGiQEaN5T7FzfzM3wtnr",4500
"d-205f5a33bf86827b02ceea9a5b99542d",0
"d-d1e3268aaf6a19731f39887a906675da",0
"37aC6c7rKpkow1bLZzbCdkNsHNswXCfeNL",250454
"d-abaafd7fa19a332dae03405e9021565f",0
"1PrFY8DBfPBmaGstDxPn8RSRmZoYpHexZh",24280000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-394bdf96bafc02611353da1e9ae0ad2c",0
"d-30d85b3c6994bd80700c14c56ae942bb",0
"d-7c14cf78ee4bd5710b2c4a396fce3715",0
"d-ac170a614cf5499bafdea93f997f4a10",0
"d-e435d27ef67f230d0f186c76fff1582d",0
"d-005cce239f4fd6596576169634d3246e",0
"d-8833a5575eb498255e090136a230aa83",0
"d-0e1a9cdcd3afa6ec7d6b562f0a8ebba8",0
"d-df0b8f4566069ffe8db6fed936f148d8",0
"d-f9ef810f24115add6e36e5cce5cc89b0",0
"d-90999b93770fe55ce1b7ff53b936f50b",0
"d-0ef8d88f1828be0bea724a8b70e64569",0
"d-5365d11c872cda08a65aab1747b999fa",0
"d-2bce89b7b8958d204b596271c9494db5",0
"d-9b57a8325056aad7a8ec238a5a0efacd",0
"d-9e2e893fb40bce5ec7cc74865d4ff975",0
"d-eb77124aec193a6014c56d92cdcc6024",0
"d-a8b95f9565306cfe923467a3137ad4fb",0
"d-9b539e1cc09f5de72be88aa8a2733324",0
"d-6ce01789d3c7ce2cb433c4ffd73d21c5",0
"d-4f4c43b45adb031394b27036af783b6e",0
"d-1f263f1be2fffbdfff3e31df6564601c",0
"d-50f429bc8a9fbb956dfb7963b23fc6f2",0
"d-40e0f9489812f4e912efe404baf3b7c1",0
"d-6ca86e6a0968510d9f8fbd3997b7b906",0
"d-2700e447de157900a5d8929a74f7deee",0
"d-5a6fd924b1bb3e024aa202db4e6a513e",0
"d-b191616a9c3a63d6af3ad0ea3822c311",0
"d-f811ce07a5ba62d1207777220bc9353a",0
"d-f9b407cd8d56a1775bedaaea97895f5a",0
"d-4ee62e85d80d2d47a4aaf182c2aabb23",0
"d-c07fe8454f8e09fac8b7831f57c57083",0
"d-90663430f1196fc7a9be6ad03a82ea21",0
"d-9a8dcf8c8218de3f24fdbbf9260071b0",0
"1HKbawZXRi7QAKjCgWLHgV9QjRVSogUmaN",81649
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"18un84xsDz1gs7yMyS9ehsCRmA3qLBC2cP",3000
"1CuUcxiK3vCLFYxnJFFqAj8TkBqTXjo3xY",7001
"1LJY35nSVPmvEzys5uxPMT9jbvKRuHAjwd",13066
"d-87af4bf6d6d2021a64db3b2003ddb164",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-d7cecb8b698648b0ef40f64f6eb46228",0
"d-091b466b5703804ed030e7fcb6b9cc58",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-e19003d698dcc1b8cd317128dc39c149",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-15fab3531d96a5faaf6f6d9db8cdbc94",0
"d-60a58674cecc19077d5b682aed6f9ef4",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-d034661e26388db0ad071a4c00425b62",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-f6c9ec9198a184f6a5d3490cee18be0a",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-91a1edad2607537a9d7a1d3f9e1855ee",0
"d-1cd23282a62c5dee6c44ea123f9f098e",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-e6440a013dfd3a6e894c40fce811c942",0
"1GGmUo9yCFKGEiTioPVaH6Son4ahquKejs",10004
"3GAemKNFAqxw52kLTq28kBCM469ArEqDmm",10002
"1CH1jLrEZfD55RgksHFuJj3PrUaouUbU6p",15731
"1N3ZCpkudFqQmdmh4wj8pxo5TuxvAWrshz",12436
"3GAe6b464didHPECbsPQrZwXZqjg38PGGo",10033
"3Nqa7ayEX3ay8VrLQZ3GTqLdtY9GPB2PaP",19295
"38CjWxgSkGqWnyfLqT5rnajQfF5xZBB7ix",10005
"1G5xEi4F343RdAyNfh1kPGyr7MbJmz4GZS",10035
"1F5GAT3br9RqLE3qYKJcw9g2N4ddtpRv6v",12068
"1KnVztEx8VHAfGCaT1A6Gifr3Ub75JmDLZ",10000
"1FaZTShmGL3zztoRaMcdPdJUzMykjKgMMx",13035
"1PujXSVyF1Wpxuq8RvRE7jnDhYgMBfN9B3",10116
"16RBjakhPnSGMMYTVnB4Fk4Q6DPFHQzpm9",675754
"1FdKEtptdMWhcQ87cJCCtxmnVvi4tzG21e",13788
"17U4fJLCxXisBE51jAmcmEy95xrACxf2Cg",10093
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10030
"1BxmS2bTw7wABaK7z8vHbxRAR8M1WMQBzy",13025
"1L8eG8bcEMgbpGyBjptMLsX3ayqcDay5zC",10012
"3DYnoMkTGXsNfSm3eHa4FYraJJbpnJ7Fjv",41919
"1MJCqHme9ocivkQ8CKHdzcrUTU2GzJUwUs",50015
"384N5tGv5VcyJoaiSiN8dbSAZEQXDS43bz",100131
"3PXpR8KsZ1UTFLANuVruYYfDtpJnvLKewr",10011
"1DbXeAVssMsFjZc9UNNLfcabCc1XGu6VzE",10067
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",10004
"3Ex6UkasiwD4M1EEULAxnWgkan5c3gEexi",10013
"1H5a8HdDaaKNamSXK8SU7yuHpJ2zfmkoFQ",10065
"1Lh9i5H166tvVMthCGyRDXnB3XcjA4JJtM",10031
"1JjHQ8j58ckp7qLBkWdpJgi7AeKsD1H3Kw",10007
"1LTFrpH8fVxx21zmpYWvBrWrtEWfVM27z8",10014
