"recipient","value"
"1GzqnBHS8mjoXGz4yMTakajq91AqZFGQBn",19220
"1LLmfkdr49oWDB7rWzgNcEQXojwmBAFLcZ",12984
"16ihcuqsNYT4BNw4GsZGH9j7HTmQ3mSJes",5118
"1AWkqFv5gWt6pBAGicFFeACFnwraMb6A8H",100000
"1LEJckBtphJ2x8syGg144hbsGuYYbqijDr",1331319
"1JaTBEfU9TTrDxa4cYNqeUhMhs45HexR9K",1000000
"3PB3xn14ryurYyKoBdFnpdC5BAwRmYgqnm",86778
"d-263ebbca2c1702ee2e8b00df437b8049",0
"1J6FhCRokpmWtV8SW7mnmqZBk85GycYy86",1066735
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21841
"1Ek79WtRofeQSU1fB4bJ1b4giQ8UjAfkiG",21766
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21781
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",21769
"1Ek79WtRofeQSU1fB4bJ1b4giQ8UjAfkiG",21802
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",21761
"1JW4ii81A2CoHCBxQ4Wp6saEZMnbj6XjrJ",21765
"1942zuDeLYQ1DcaZzqAG4dvgHzxoVUvUc2",21778
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",21743
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21748
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21768
"1Ek79WtRofeQSU1fB4bJ1b4giQ8UjAfkiG",216859
"1N5Riv6VBEDR32LwxCtcYPRpkufmyKWuyi",8800
"1PGwVxBPSWCsm9zvsdV4DV4QowbywvqsyL",12200
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",132340
"1JKhsqiCjXf8bs69vhWQ7qAf3E44BLp91W",98633
"1JaYx6v7z4YMBgXCHtmN4JtgNx8KoLieNG",524243
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",481991
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",100229
"1CNghR82svTX9yJeaVm87ZhZyKuuXwJSZ1",256417
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",6771822
"1HjLuUCSr5q6r8iEPii3grEtPUpZ9iXKHQ",17260
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",19576
"18LHzhKs2EdbVwrfJGbzaF3xHoncpnRe5A",632728
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",18340
"1AkdMD7s3TVXgRAjtsn4aroj9ZPA6DVcEG",443400
"1AkdMD7s3TVXgRAjtsn4aroj9ZPA6DVcEG",443400
"1AkdMD7s3TVXgRAjtsn4aroj9ZPA6DVcEG",443400
"1KUhbGXUXDgWVLYtwKJai337W9e9m6aALU",217354
"1Pu494KdNZVKCRGJGhWYy7TNzwg1ySgFFs",23661
"122z5tpGKM8As2P7X9aPxk4cY56UM46aqn",92444000
"17yHTtW4ruCGixVPQMqXUE4qpDnNDeC4iZ",31142550
"1Ek79WtRofeQSU1fB4bJ1b4giQ8UjAfkiG",21779
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21703
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",21773
"1PWx8YMRTMe7qyRZjQxTMA2LxXjNgYMKmW",15216
"1NxE6MD4BFZoFfgrUL9SP6NtUWp4XFiLRR",22014
"3QQpbE9CiVBb7vqtyP1ceRAkykcFVbrVzc",21461
"1DVRtYWgXivYKWRqjWbSaUefVC3AipWMGu",24010948
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21809
"1Ek79WtRofeQSU1fB4bJ1b4giQ8UjAfkiG",217621
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21805
"1Ek79WtRofeQSU1fB4bJ1b4giQ8UjAfkiG",217649
"18ka6McooNq7PXrxSqzHU7CK7bd2j9pJyr",177616000
"1Jemuz7oZyjRYa6xG3GphKiaUCsgbq3Ps",200000
"3CtK4f6vGywbXKVGZ7P3eQmQU7uvrGJ8mh",120000
"18cgUVMTpmKc1MagpWDGFTpRGHCsn9cgnQ",284000
"122kfrqAGMRNUfMgjgiK8SPq8Q9AiEYCvy",893000
"12tS6uK8i3fznNGrkwbqjnhNNCFExUpttS",1750000
"1MAaKLVbrygYXRRyEGw7itJaHHVGyYLrkK",309000
"13QVfykBMKy8NpBGnV5oieGL7yLf8gEcYG",290000
"14ohK4fTzhFEnuwk3e2XXjcUdXtb82FkrX",104300
"1AkdMD7s3TVXgRAjtsn4aroj9ZPA6DVcEG",443400
"1PRRcghyvExckZbvfjcS4FEhBvXR8MkNs9",1058000
"172NBkCZmvHprSK6QG36NM3LZ6RjUY2oKi",12000000
"369ksWRBWxdR18vHw46xaMBFmFyKKCjtSK",74459
"1NgsAvRGQCXcAa44gDvardg5rq4sW8A9JR",112000
"1Lj1exELKMQewhY6H5oqBah6hAKVgZNCDc",72327
"1McRKLfUxq4HbT2QQuFu4jSUF6GFzHPzC",168070
"12r5ezBN1KafEJe5kjUbmTWVs2qn4jGXQc",50000
"1KcEtjtbKHDBCS3xbgxTdNPWXDwVcTa3T6",78438
"32hHAQFG5YzjkeNNDWGVgzdKXvqJ65diX4",23938
"3BLSg6d5rUz18Qk41QqMNahdCJzirVbnab",349801
"3ByrhVnpD9xpYrLeMoDxJzL4XQhxMKtY9X",769163
"1KGapmDUf98jJSgxH7qr62mdzYvqU1s63X",312175
"3KooGEjyG2dwMU1UEN9gnV1ZDTvo6v9sPa",360000
"1FNhEbp1YaepVSx2tf9Vc2C8J67kN3fDz2",50000
"1Bk2SzY4EZvcTEPPhTGVTfoJUHNWzJCmJ1",310100000
"1JnGa5NqwjfVKsJcxPjMBtbpFyHdWd3Now",187173
"12yaXL7JMtMUNFQg6UgbWTiMvKgTtXhNzo",12980280
"32NMQ1YGGc4XCQs7Zkic44h2bzLdsx1mVo",560000
"39zDx4sorBZTwC6jp6g63GqFSmxmnrteT2",291529
"1KcEtjtbKHDBCS3xbgxTdNPWXDwVcTa3T6",78601
"148fRxwXpPWpLBGqJ3mYSDDvDnVRzYLih9",3960062
"d-b5e07f8a41a595525a9c49298d917c35",0
"1LR3vdf1M6ELXhyyMBN6UAJB8jr7oWcrXx",1180000
"1C59gRmCpS3wfjiSfXMcCkatcjQESkuCLZ",84940
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",108076
"1GyMDUXtdUT8EHBRRkqqENJLabiLxxS79P",48400000
"161xW7i6u4EYXWHB8hXVvUMGNHL4JQxUYD",1398
"1AieydKCf1HTXsJq7biCKPFChWe8Mvdzrh",9769
"1AwCxLkZ4uevDZfj8vXcJmGqxTAmkMxCiM",512557080
"1J5Dh1FLDcyWY8BcsVHsyFJdf2egh2hJji",281028800
"d-434b1a8d5bf172041d546a81280553c3",0
"19RBpQXQQPgger4ymtBm94HEUAJSyvxzwN",1810000
"1QAh4oEUtceTnmgntY3xZ2XMWDML34wtY8",223300
"16wsTNubbmZ6evV44C2FsuxUaM7vKYTbdh",18132
"1G7EjNdNk9fK48ZcvS9eBwSonJfn5UzY6o",40918
"1LSxzCPTXLLFzVSpTEQuzpzRnVxuJFChr8",27817
"d-b62b469480b1c09a8bf2e9836c3d1c75",0
"1GgFpsJrjC2MrWwDZ84SdZidfLwpGrT66U",8493
"1LRTHASFoAAcefCgQVc4X6WK5AjpVNvHyy",15505
"16AawKYvS7kdhGZAPFed5Dcaz4KiqLcVFS",38430
"1EHi33ufXUWK3NYc1VtrkMCUuDi45c61rs",11247400
"18AdNMaaVStYQyzTDEqhxwdnE6fqKitwmH",4000000
"14UXZ3EXsAMnJNjuHeLTbWuZga6KBNLzZt",6311439
"181gnYu8b7JsCW4ZfcHvKGc4PLy3Q3wKkH",3270739
"37531N2ARJRZUGMfa3FdDEGdfUdgbT37yh",51825
"14PDaU686gR6CHp5H1CFwK8vByMWHh6cFq",577360
"1NPqPT19JQucAYjiEqURV3tqGQcZYHWbce",562730
"12p38Fk9B1Qk8y4YyyAWE57cwqFRmUuDaN",3394530
"1GzPuVMdz7JaKZGNQ9JNYmaYnZH5n3tsve",14078030
"19rMU7QePuxfMCSpJ4UgSdgHEvBkZ1FwQf",210180
"1Pvn8eGQ29KFsFfyPCXJfDJr5Ffbvuc1No",51513230
"1FWCY24ZPbKhbrz98yt6LCgJywjUNCjvAp",13685480
"12QbLbx3JZMZ1jPngEPpBQrqERfo4eV2iD",50000
"16j5boyusDxX83wchCVHeFUNHFoyQJ6wT3",800003
"1M7YxyZEDZxrTbYBSJpAKf3u2aU8v9ecR1",17440071
"14CNoG3aXcA2QHb6bimFAKNNMdxgCuorpU",14439
"1Pbqp3g9pCqe1LyRkvLvXsqhjr6DaxPqYE",664397
"1BURwf8Q2fPR6JCoc4MAj2M7onJxTyD8AU",14500
"3Hodwur9o8vK954YfN2fSM66tD5ZBbKLXY",570000
"18iP7tnL3cWc92imGYRxkL8KhgVexiH8uF",253651
"17ZbhfYzuiq5UvX7rmYPkuLHMxwWgekEAP",3800000
"14DGLR1ESfZMKomsZYCdxtRFuxKoXyQ1sf",10834
"17sNSFQSnCaDHKUxNL823M7f14EuySfSiu",83290
"1Q5PXVmy3TpgBymemTxtXRZkMwWwUcUGGG",5715364
"1Jo1byibexjC3UYibtJJQQbXWEUEhFcCd2",2879472
"1M5EWSdDrxmkUAJw6vxye5JactscUfwLv1",437000
"17kPcPFDkN8drbxu3JK9A1fe4AYNoYhaNq",2587000
"16QC9gPZZgZCQmhJnfXdwhXJqbdwvFCFFy",3067000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",421000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",421000
"1AGUq83YK4mriZe43UVYcLGx6ytB2J1QAx",2688000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",421000
"39wVexu8J5DeqXpbZNrB5mgfTMwZdaEpcM",100000
"1EMmrFsLkhGbmVdBaw8Gk33cwbeirbdYzU",200000
"d-884b2673d9c3c1d4ab016935b2c61398",0
"1BURNSogXXXXXXXXXXXXXXXXXXXXW3ny2Y",5430
"d-c25f63052749ac3f640fb792c706652c",0
"1PwkLKMPUsob7z11JAEEsCqo1iXX8sAJ24",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-53275038a0dcce88cfeea78daae3e08f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4f0fd1803a8fd2f2f7ee4d20677535c6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5ea7bf7abbe09d9a4b90a43278196e4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-19723b239a316fd547b1d6d929569f56",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a7b5a6f866343c2d03e3202151af4e65",0
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4784e76a95461ec375a7264d4d7538fe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3312489083d48b754224e05ed5d96554",0
"3Eb115nBLm6ZCQyiWJ1Kf2Hu9eeeeBpY5b",930000
"3FTSSAwpFEQBSRoc4gQ24iDmLSDqgHhXGx",917501
"3PsjRxU9tmba3ZNx78GY8waQ5YGQe7fqQi",690000
"1NQxPP4wJ62s5Y24gAeapCjPXfvuu1xCBs",274275
"1EENs8n5z9hVq51DzfcCDWKJnomJQ8NDm4",247947
"178mnJxgsK7aEBkFNnpif6dCBJPFf6LvY1",240000
"31kQL5Git5MaKsjNeiH4zxG2RbjJsNrUev",233562
"3PsdwCnnW8oKXV1ruuHUjCyMHAthWofVg9",225000
"36xqZxnMTfCjihEyUQos5gWqjAsXa3NUjc",151050
"388JbdkVmFK5kcdWGJ3PCpvKfRWybsJSDN",150000
"375GLhz3T1RWyE164TptsXLnsPH43AxWU4",120000
"1L9bvP4TUERQydiXrQghB8eC5zMXYiB5UZ",120000
"1LFbeZF7NkvHsvALQKDjCwnAx1rwnfcUke",105000
"1MbWKns8EPZaxjWAuBZFFiEw4CMZTF5CMQ",75000
"13gPbTsiWUTtHwm1vY5PZ7DovUrScZscjh",63000
"1Nbh3NqV5yC6BsxsEFT11BSP6gprFBDrU6",45589
"1Jryog8ksS5Y6jvWtrtpjcw7uyMdewxyqn",45000
"11rcmuNTw65V33eFzy4hzsCgAvHA7vv53",29158
"1PNNYC98AHmni7dBTXksMNZiqrW2hEeDD8",24000
"1DVfz9ATHa7KmBAVnDY9vCSR7poTeUG8RE",24000
"1Bu2etgm8qSDYjE1bicKmA8KrBeqasQ9sD",24000
"1AV8hvsEataT9ph9qY3fYiprryBx2VNXPN",24000
"17xUbDJWCkWACd1NyvAcM4aJUkzcBbdoVR",24000
"17CU4Ri7KRbF9i7WiMMdVUDmmzjvT4K4Xh",20701
"192t2pN37oQAVntFBxjm6kw3jDzpC2qrxY",18000
"1Cki2nTL8wUQ4fuvX398Mbv3LpLcG84qZE",15977
"13UH9w5LzVDXocDwKYuyXKTJ2AjSL8Ni8P",15219
"3MNsgrnjNkaJy2Vpy2SanbB5sv3aeRLHF3",15000
"3FavWRd7m4pBhCeL86xPwV9jupVwo48Ws9",15000
"1NJuMxFwP9v3duwVbPsNL2TJxuKv6K1yHy",15000
"1FsSeA14QCMmTJqeBzWaFbgyFQXptmTCFW",15000
"1Fi7j8aCtzdESQCdRft35txcHN9r2BorfV",15000
"1BUqu5jpQAW1jueuAn7YHu9KxxVdqpDAHC",15000
"19nKzK2RCfiieCM9E5SiyLd3nS1gpYZKTE",15000
"18VFBpHsaRNwDUCArbiRauGcXXQp4dDPk5",15000
"17RBUHjMuxTiF2cmAc4vVMEvLyic3KGAry",15000
"15cXAFFVub6TroBa3AUXFhVQzopbGMeuPQ",15000
"146Lrf6pXx4XD67XEqE1fZem8ZKraccygm",15000
"12iJAZDCbqL43WvAfr55gc14GMrcXvNyB5",15000
"1ZRopmwJPrxSDgdWUbmRzKMJSUFjER1am",15000
"1EGjKs7iAYs21CygjarfRE9n1DwXBHe9ge",14400
"1MTKgqfFTVsf1MRNTVqATgKcB1SpCVHTi1",14075
"13YSG4m87WGLAwit6xPGg8hQuyhWk3LtBG",13639
"1MM3fnVy2JUxTQ9qkRbbRGPrsnAaEXgcbQ",12000
"1KdniGPgBUXZQjHUBKBgNjLb9ziXi9tkt5",12000
"1J2ATPRKssrmxiNnJakemNu67UpfzJ3ftE",12000
"1Gs44QWEiJ1FqfbGiviiBujvXJKaFFiuhs",12000
"1AQaydwUVUscym8P3PjaPEpdmqX6do7Zne",12000
"185haXZCePCS4JyYLty78CBc2k4iKvgpXd",12000
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",12000
"14o4tdbciJ48xxg6zWj6La8SHiNJzxEXPY",12000
"12J7t8tKJ1rZiqsdTFPMGbTUYSNQXvxdyR",12000
"123svbqKmxzP4VcQDzJN2mQYmiyR7YJmGY",12000
"3BfKm45jfUhXtZy1ksCdtrYfcothbDfmKY",450637
"31uFnC6J1SL5kqu76HQLd4pqW4txH4bbcU",433050
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",318000
"33Aynq43ZfhxMsT1s3vMgd4ZTUvrVzv2A9",104567
"1BN8cNTExb8U3fYbHyVg67vaABzJyTWU8B",77645
"14XfheppomQ9puQSR5wPvwLbZunvpHiZ1z",30000
"12fSzuzxQpGFtzGHqbwVRVn1zeNtsSYJS9",24000
"1E4Pgo2LY59fg4FGvAtu5tqyPp6yNWs7hg",23144
"1GWyuXXL7c5CkkoX6wdQohxnpiVsWkECiM",19741
"17P6pq3NqXaztk5PTfbDiRDZP7UYyhHbXG",18000
"1NN19yEAF1EF3wY9fhs2i7GUffySHM4mV3",15000
"19Z3USDiJpAG18mggAD4pHhhgZEUtvFRk5",15000
"15kgaTWdro2ygwYC5JrKeEmvGyMBgasies",15000
"17tMWPuhKLgz1rs9Rxesr8EUrMkix3hFyK",12120
"1DU6wX8FrmfzEwNUhf9XdbEixKaG3d175H",12000
"1AZd2La5ziH6mAxJX7exoiGXDW4H6o2qaJ",12000
"19wtsXvGZ1UddRqhQecdzoKiYJfoZ9SwY5",12000
"13BpYWY6rByaGNBS93b3CJUgdyhxMs99Xh",12000
"1AWkN169VcW3QjEy8ZixPMa56EZPcxvzK",12000
"19XVSdcBJdpcfYtTDoTH4JjR9NUCjn3cR",12000
"1EYaHaA8sykjt14dFtkFJVaNf3ACHmyeSi",261000
"1VaNNJKqUAnacxTwjMaWgKi16gSp6mqbF",555
"1DweFoMwhQtgghQ7GbvM6czAeNfxbFLCQt",547
"19LHjvtFXZ4whEKcpWQLKvXxijxget67vb",21800
"1KzGhR8VU2CdhFruhhwb8HcZZvxw2QoovM",841
"1MqH8haACb7sWWie5W3wBVdGGJJm86Xoz6",10757
"1L8WE8xRdXCvFQJBSMTxGQXgLbkrAvwr9N",560
"189qK7FUWSMzY9fkFVaYyNx9pC9SZ1XWQX",21058
"1LjYrUGFt3DcitpVwR3u9YdsNCFhZ9hWBc",2876
"1Dr8J75CpSMm8NUef5g8Tm7JbuRuXFQQog",1245
"1Drnv6Vwr6goxZ6nPEvFqSgDziyJjZwEUD",546
"1F5wyVLvr7wTMUkbj9hgQYJx42YuejbDin",5534
"1PsAwqiK3dmPB5DfkQ1pGa4v8dzLFLbMre",8782
"13Hw93NC4q3CaqdtFHCd2PtQhmHnZpsND1",3138
"1MyJBiJhkd9bdjL1W56xgofXFWfSDNwgWQ",8904
"18hGfCAqE49Z3RZbBwUsiz3Eit7DARw9in",3086837
"14bGzGeFGK5bhgo3hiv5Z3Zyx5ZBnB5UGT",1464
"1NfvPWpXrywVSCcveyEU73nu1XWuczimLB",841
"17RMfNV7yFezd5VQTAkyereKH4DW2a8Y2S",15682
"1CKgBVAvaerdm33LMwfCZoZrZEqX13LTa",547
"14JFLwDn8vx8SucCSfJuV4mqmRR4sUPWeP",12518
"1Ji2vHmGDii6fPaCiL1NShZ53BgUtAgJmf",21682
"1CqeqNMy6erjryMf2mKk4MCpFwqVrC8DqB",558
"1F6dHhjhFFDgHo1WwB7bg1L34DkpMgCjFz",10281
"d-010c5c94f81abeab86606a6f315f72c7",0
"16q5CdKoydKyjTwTergCeQhf9MW6yff7gw",5430
"d-eeaf01c6a283466a59e32cbb964b8436",0
"d-8691e4864503cc8aaf0205851cc0676e",0
"1M1oGWV2jbfzXnrAU43n37F6DLGwJs8BZj",353000
"1LXZA1rrn81H6q1QcbcX1ZkBMH8BUfFC2V",4452
"14rXQzbCxEVRM5RHxQM3qqJc7xX9EQBA6g",77075
"1NwMwAx4QRocCwoQ8QzSTXo8e86RhoKLSo",100000000
"1KNYu7ZSMDnM8PiaP3ZbpbsMNejahtJJ41",100000000
"1JQT9xR4rXe22ywjJCnfnr9ciarPWv5eaA",100000000
"1Eo1VK2Z6sUN45acPSSCurKyj84zzvoWGJ",100000000
"1AKMWszwKe7TwYYWhtNLoEcnyDiv3sBAVC",100000000
"14NkToEz53EHgPMzZ5jraprhWJGr9hQtni",100000000
"1pCUdrKrcTU15k8Ap8K31jU84i6qvAFeL",100000000
"1Sav9G94HH49TvCCEz7qUfRxRgzirF7do",10088854
"1Nk6WDQjykXryDmtPa7zusBKYTRLARBXsF",100000000
"1NUHn5xHAt5YB7SJFRqBYWi6YSwHu2z3Xz",100000000
"1HtDJXsZn4FftdTxxpx5qvX1chtWeo6cxT",100000000
"1Gwp35WqK1m5ccQ7vdAbpSHazt813Teipy",100000000
"1Cg741rpP9qRoPtdD9666KcMGi2H1RJphE",100000000
"17Rc67bAWjb2E1nFmjZ7iJCEW7UMBDrABx",100000000
"16xMx2r3eCvYTiVb3Fun2jKFb6Gm1bdWmz",100000000
"1Lfjp91tcKMcsBN5koSta8rxW2jYFPQU6r",984859
"1ACLBHPNDQ9aM4XVipGCdEJxKyaMFMbhs6",19932200
"1AuZKgGs6F6vjmiSYrSbe1FARRxhbfYCec",20800
"1NxZVZiEYGoMrD4ip1QZedRM8kt1arLfTE",100000000
"1MRCqhBz1zhGEMkjawag6gmfi5v2r8wSSW",100000000
"1GEDdT6fPTK3HuwuriSHF3KfjyfdVxpQRy",100000000
"19XCY93VHHvAfXGdL3sHU3HKEW5BidjdYe",100000000
"19Lb8ZFgd6hyGnPxa97CSHpmKf14kqwx9i",100000000
"15kxshJ5g9vfBL65q1EGN6bFJRn5bC2dxf",100000000
"15ToG2PsNtgG7AVJnRzAk6EBgfFLNzRZz4",100000000
"1Bxu7Gp76TnPdWjJkJSLtixKpDMGBWuiKr",165133003
"1AwCxLkZ4uevDZfj8vXcJmGqxTAmkMxCiM",460983535
"1CnGSGkq1Hs8aqxZjbcYhWKYNgNe947BrU",2200
"1GmY61vTsBjvY9cqvQY6LS9BBy6JSqjBYm",90546
"1GoHg943hChUeyyCs2EhyEpKitKWSpVsvr",1000000
"d-667ff8ef21bc314cfaee89e9c02046a5",0
"166cNs1CTEprizNrwzvcFg3z9xsSuRHods",2985312
"3PUaRYsMNyfqA7FW6mVev4GXQZwdJAFwKY",736693
"14BAG5xYNokC7152UAW77xrQuyde5h31N6",488142
"1JYy8WrpBvcW5seJW4pitpmG3MXaRi4nnG",270000
"1Pu5fedQS9KMKvdbkkN2c6FTuAWZ6i2ACE",258408
"1GvgfAcTAPkjv3WJkQvC7bjJa9wm8sGZdH",46026
"1CpRDWf3QfQU2ZWRRQGUyE4txJ48m3RdtE",816531
"18Poa4s4BVpeLUpdHM8gr6xV3JSuGofYdv",2274
"1HGLASW1DMNBuMZTAmktTbg7wZypBUPi2s",678800
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",437000
"1MNSmpyCmNKiAnqwfD8zJoCkbLtcgtn32M",256950
"1JWoQPpCEJcTN3uci15zxu9EuFRq8Zifw1",558821
"1QK42fCWoPwHzPD8BuGE5rJfvgJvL2e4Fr",437000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",421000
"1QK42fCWoPwHzPD8BuGE5rJfvgJvL2e4Fr",437000
"1LguQU92svTYe47AJZhEc3vazPkhsQ7bbv",56038
"14AawNd3X7tg7qynD8WMzs2q3RGjdB37vt",85500000
"1BrU3SCh7UDmQFwaSidwFKYBcsyRHFxUAF",1000000
"1JYy8WrpBvcW5seJW4pitpmG3MXaRi4nnG",260000
"1Hivq6sTbqjKyUwBPEmvbpcXuzdm9qJj9N",893230
"12TS7BqGbcY9cPzWBQkWS36hXomRR41Xym",432937
"1E7F8tSkxS1jk6YTE2TBJ3zMZ2PrFsRcRj",3000
"d-4b13c39f3731db1e1e41901f10d8dee8",0
"1FVu6kvWCX4jWeqv4U5hGkhUBQyuFEjaJt",3000
"16SkWGeCWPMovH5R8LXck3rPLAn6MsCsvr",1969867
"1JYy8WrpBvcW5seJW4pitpmG3MXaRi4nnG",267000
"1KbLwsURjQDKeZxxEJzgzNns63sSTb1PxF",108194
"1Phth312RHRpDzGAumBQZF9AFjfoB8yd8k",33834
"14oQiwiNR9LBiAaW8C1mEGj1wYFjVpRjFo",5618640
"15cH2sccV8BFdj52BWDrMSegb8eHMp6g42",1420460
"14W3NxE3UKbUV59s9LStJT3ycphRQDZpao",8640
"1H3xGLFJoJmYYBu1Lx1iPaWQDWy4okDhC7",18640
"3LwdouxZp9F45qsoJXqEjGbjypMG1Mr646",4364011
"1E7F8tSkxS1jk6YTE2TBJ3zMZ2PrFsRcRj",3000
"d-103e24140972f64a2a4afa9f93c10011",0
"1C7g8GiwoSq9MdAXFWRWUbiymNqB93R7eG",8493900
"1GurZHfL75nYg2Hq4BFFzKDF6WGucAqdEo",19607
"1P5xkqXBs35n6pXz9c7GFffKEyT1tycWKL",478847
"13BjTkTBUsdyVpd8WsRwMFRrQSDNvoXPfk",45601
"1MegAhqjceQphuHBptjMRP2vZGWb2YxQR5",3004842
"1KpWwsTyNQY3Ht3ezRtczEWseDDpaCwYH4",10867627
"1B5B12WbrPBmKRdHjnJ5JP9WvQdznYtyRu",1036108
"16xN9mQUkfhHyXuothnrERGRBeSdDeQd3m",3450000
"3LEBNzDscdDu2AgQbuyTCr3s6cy3qQ9tR8",1611000
"1BRGAdXaFYspmG36ecU4ccACcYi2uAyisa",1333848
"3L7BvFEQvWVjVuutQLLsJy8Xm6HECtLi8a",1303368
"3A2TJuJ24zEzjyQKWTbru4z1zQ8h6aMCAh",720000
"15E4WqJvj3AwQwTx8NEEXPBLY9XyAzNA5a",540000
"1Ak8HzdHebKK8mVsCtvMptgYrhLtPnZgmx",480000
"1HkRrNewsu13JbH4u6QZWtQPBCk6iy1T9a",360000
"35GwXu4a3yCQNfwhZaQdPmJwSAJko8ifdN",338472
"1LwZ2FreZteiB4Y9MXndGq9qon4CNvu95K",300000
"36uHBdB5K2seGPukGgMZKnyT2sLPzbyVJR",298800
"39xuULcWxqhMtCuCGJd2Unf3A3XRnh11bE",288000
"1Keub38HYcfGi8awu417VbpE8B4tDjefD7",181598
"1HSkmf7Z8YH9bvmAR6ixzF2SMA9g7KJgg4",180000
"1BHDaNGvBfBehM2eZR92LbGWZj2yQt7naB",180000
"3Q9WTux5omcsvodt5DrbsasfUVEHrryAgT",170977
"19xwVvoj1xRnfCAT5u5GDSpL1SrBb2A7GT",163702
"17V6xtDFqrGmxy1GnUU2nndFMJM7UmikmA",141000
"3EK6Hx5ktzGh5bDYcvfv6WTKGZ1UdmomnZ",120000
"37a741f9oANP1P4rRcdR3UHNqqxX3yvQLi",120000
"1Px1sYhVse7KSukkHpMKrTNnoerAkBq5r6",120000
"1PSB1iPvwwzqyFRMM6MPRfYtFLCsCamk7J",120000
"1FnCoiCJhHy1vJNNtEyPhwzQuUMP66WM1h",120000
"1BmFkrtwcAb9aHs8Y5vbQQxZYHXEBSuHgu",120000
"17ULVj5WKP7UNK9epLUF88ny9bQM29ix3J",120000
"179KMDhkTvLpGjiJHfsYTmUrvMi4h6BSDt",120000
"12u4H4Re7dtYDVcbU7JLnv57wf2u3DbJef",120000
"3A8wsBrndCJfgeXa45hSyDZWnmDzYz8keC",113971
"13XHuEP14bU7NERzNb9uf146eDt8Gkgwyi",108893
"18Az7KEzs7DVTEnn3a2o4sM1p4dDB5AGrx",99000
"1PS6hD9fr8okLMP8KBv39SkVkPg9Sai5uW",96000
"1NRq8oRQ1BfiqQanHCBk42dSLtL2wNBqkg",90000
"1CScvDSk4oAGF3ijfsuMczKRRaHPSt5231",77636
"3KaHT2jMZnusmznmeEe7AcBA9HW3o7qY3s",68049
"32pXw57wksA4eRNPDaaomyuVrEujtM5qi9",67734
"3C1FZaj778ZJ6o5pKz4H4jHi36fAouC7dz",60000
"1BHuZALiehyqSDiKucE1v5TC7R4hH7ypEG",60000
"17yHhiCKpJCE4hNQVhZwLFxmU2RofDj1kQ",60000
"16tw3oyPTSJn3FRpLs7mxcod8WrxiKN9xd",60000
"1QDaRRvQZx3SMfSE8oHMJYKSRsnNSoBcLJ",54000
"1PLZwcfKM7a72muqiFjJzxaFA1Ce9SApSv",54000
"1GJZWFT65s863nGRHnwFGHeko7C5ZxwqF3",42000
"1Eyx5z8D735yKp1NNiaFpYKJ2ZtmhCA6bn",36000
"18B9zJYAjmLRHNqy2zo68TfvFmPRtUyfSj",36000
"16ngN1cnG667UAtKSDEUmiRbMmFZsFpMud",36000
"1AV3KobBRuJzKjHVhY9cjyMNbTkZg6FHKr",34800
"32bF4rdywycyvSuGeiXHMLjrfYw6kDSUES",31500
