"recipient","value"
"1ExLFFGa1si7piwLN9FuSHHjsDR6Zzehhi",1000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",134013660
"1EmUAzCxesuUYYf1TvEyv6mKPAWRgAfxgU",11425184
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",23000000
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",10932139
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1862967
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6162123
"1DqwgfWnHguDbtK9KQBdvsxQPf3Pj3wHNJ",1624560
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1351163
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17769844
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",15927348
"1BVkgNnjdMoa1666fyMXh1BFf43VU5HVRN",7431398
"1PBTSrRPURRAXNvpZoj4dJ2pkApU6Uzp4p",1111875
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",7861313
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3670699
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8058745
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",5404653
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",5650319
"17EvdwYPvRgpqExyqC8MXY1xkeuDac4pqZ",12931
"13vsKMktXJorWXTNWDEvaYRrd2FQCgeEu5",500000
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",53000
"1G4tyzLYr3AciUGbg35H943XjshXNBPqJX",5520
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",134251793
"1EmUAzCxesuUYYf1TvEyv6mKPAWRgAfxgU",11448521
"1BggztAGpP94rz56iU64g2d73u2S6NpCSp",3626663
"1A4hjbqiFjXw9JoFNqDXPFLgtjrMRiJomW",2000000
"1MZ3w3KwvZLcwfAgKofgXvMzBnsHkV2ziA",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1EEZTSFADq2KQHJ8inzTBr3vboMH85cbMA",10000000
"12ZrKMxMPbTp5WWJSRWQNkN7ktAAvKjwUA",2000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",10000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",106000000
"1GGE6ZxBLxxrvKs2H5vu81eYF2dQGcVS43",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",5000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",3000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",3010756
"1NAzun9JZy57igDWTy3jTvGbLc59VKk6zx",289900000
"1PCKAwh3v9yc8BvcG5qQ6TobXT96Sw6JaN",500000
"18xof8MHuLu17984LMLNeocs8LUQte1ba6",7000000
"1Et3dmCS91rrJyKmwff4gmcuoKg5m37wFS",5808500000
"1FED2jLDqmnmBbHe8TpE67x6fu65KtjxmD",2000000
"12Yh76PVc9QxmnFrTfdx5ZWSVDHmCDtE54",8637269
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1iQSBFwXbPubAGmetXDmToDc5FM5wyEut",1691280
"1QH9h6hg9oJ2sGAn2K6GD2fukomeesBcDG",5000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1AtGhG9X3zez1Cw1C8HhBhnidX329VtqZe",100000
"13YJJtAEi8pXE9ZWmmbH5P8g9uPmymCgv1",1586267
"1D9AgJnw98GCPf5qZ6smT24TtTs1WnTaEu",3622743
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",71015553
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1EBR7uew4CNsWG7bL9scDTuB59ViMCBwH9",59000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",6000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",36000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",8000000
"1Mv5dcFvAQtopYqnyAFgRCpGKDVQ9jv5wC",1899000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"12exgPfruF5Af5bxciMBR8gg8XSfcu7bUA",1000000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1JqCHfXWZVjYH752pjQ6i18wwAyAxRieSj",1000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4012961
"1A9usL1sPv1fnNm5h1mLoDUVNSmsmpAFan",5274312
"1DgbNJSYBBCQMER3zomvL1QxLkanwFTbt3",10790892
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104020981
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2691651
"1F3xQw3bcvD49nkdCZfNcxsiBArTd1EYFV",1254301
"1FDTwYs8J8mK2mExL9V5Jm5sYPmTo2Fitx",2100000
"1FhHH3oHC3uAgYJAfzRveVJffCySv7Crig",500000
"1C3CKcJ5TE5LFcN24RaDEYJPXvZvxyVpQY",500000
"1Cw7jKYDKmAXRtEM93JqEkbcwbGGgNcgtn",2214496
"1FvMXo4f2Ld2sA997AYkTT5P8qrJFicDyB",69999500
"18oC1Jy34mdtZwXiCqaBE5krH2wnv2VUWa",500000
"19fgddrc2EcVMyePJhEbvoHW89gRMeT42V",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",132698043
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",137985620
"1EmUAzCxesuUYYf1TvEyv6mKPAWRgAfxgU",12876257
"1NLMJRqHr3msUJqzFZvXErkyDHFx9J26fK",4000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"1C53BrMFGw696umk1hz7pd1fvRCNPSYrG4",101000000
"1PsHEpYXaJbt8GBVwjJDZBwxthFdstEYDG",1722240
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",9000000
"15rCE4GvTb5BRnqY92LqTpExh6RRWAwtip",3877200
"1BpJLzJe65ADPDjTGoDD92NwjShbHCfTXE",8000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",2000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",469000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1Cwqy25pJEiZgx9qsNbspgvVuBajnZ5Swg",2000000
"1CXDEmXVaBsRNAJXHeu8Tdc3RxDc7byNe",500000
"19mzFL8xVakWg5uuGxhRKmvLs3RHNZw4iz",10212396
"1BwqP1oaBkepWt4fAnFSwSVAJCiKAuesVR",1750368
"1JwpFJu2WZTer32QzmNzHis8kzZFeyRcd8",4000000
"1BmbZTRXwAj1aGp7hPizdWnbfL3MtQMVpY",1239750
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1NGQKG1macgwZYQijAvz6EKhaRwzJ4cCMU",22216012
"1BoiZMCJnsrRXbxvM9TAf8py6V8EC6Aap8",500000
"1KPzCjTraphvUpgd6VcWmBbNxG8maevdUZ",500000
"1G4yWeZD2BciPKQyP7G4dK713fCcKwtWy8",538628
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2653413
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5043652
"1GbcWJ5HiF6MFrqSx7tfPx31BV2EjN1YAw",1441722
"1CCHxekPnNoYEYBx5mTafbCvurKbQwgSLB",5050965
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1271808
"14nsT5V3kynVesMvNZLoChBUBoXzdfJQhf",500000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1A5kgMXVcCBEJZ6ApNzV46Q9FsqS4pwfQ8",5356502
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4338156
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22547753
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2199333
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1014682
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50741542
"1KexmArfePwVWtDVUc1i5z4WfvRWwQ4zgq",8000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",61000000
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",9000000
"1LTBBSU2igzcmiMBGYM6nHnGpgNbFL4Kfb",12000000
"1PhNiVsWnU9KM9eRA2jBFysAzbwnPEJZ15",1000000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",1000000
"16EhJNFQNrCZmDPyjSZjJTUx6vy4xSjRxx",1000000
"1HoSGeyF1Zw45mKSJza5SqzqhaMytet2Gf",500000
"17FtQNdx3RJuN1Y2QJA6mJfHmX58dGQrYg",8000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",15000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",27000000
"18wLwRdS3CRKz1xrddoVLdSNzqzXVJ2DYS",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",13000000
"1C3zqzrBt6jRZnaVd2y7DqdFrVyh2fCGMX",50000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12434488
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1015070
"14FwA1S298MGCNjMt1vpusqPagoLw7zwdJ",1005706
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1341399
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2962850
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",4000000
"1MkGEHbAsyYgzQhF5xNfZCz34ZC7EuAaN1",989425
"12qYumvE9fRAxS5cvRUVHSaVFfutN1gqHM",500000
"15rCE4GvTb5BRnqY92LqTpExh6RRWAwtip",22460841
"1GaZFvp8Wfr3uB1S3qDHGvrYaM1zhzXJhJ",500000
"181utekg4W59wFSYyn1FQb2EMBaPUDmNue",500000
"1PrRDwRyKTtkNsRpN89KXrScDsFdWKpagE",4000000
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",16657737
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",7819084
"1FLBssMSMTB3p5bCvP7Su3jtzPauSGp58",10000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",19000000
"1AxxSRittKcJd3bw4DcspuAUg5QSpCgbFy",2259000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",25000000
"16twSABjDjcjE4ZVorFhkxoP9VVbF9pe2w",1001000000
"12pCFF2DQrnp3YK1qo6Fc5WTTxUSTrqWy8",15000000
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",2000000
"1CfGsoCd9d93NhFTiPW2BsRwVPtTnE3Mn3",6000000
"1PD9tJkcU91ApWiPdaQaEAfUFfHn4BSCvb",211956598
"19oBEaXm29Psq8YGMKv3SNrK59xgab8qoS",500000
"14K6vgweKaDaKMNLWyDtYKKRqtTRDAkTTb",3200000
"15p226Ume1jBZbmD45pWUrHyCRSuNfp98n",500000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",100000000
"15sEd8sCTFQ39GACPkycAAQr5y9stRZzBU",500000
"1Bujf9JLV4QWaMrfYWvJZNwxCkw1fsXTJe",7731478
"1CaHvCbUr6bTC4eAFzNeX9B6cvtjkpJjes",18000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1103018
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2387202
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1001644
"1F3xQw3bcvD49nkdCZfNcxsiBArTd1EYFV",1153335
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202182299
"17cqCsRrB6s7SaEcCD9ba4B3fzschJRoM8",1234004
"114iJGp39ddSVNv61v1v2jU9LK9yYAw17u",500000
"1E43a4G22DjAoWc2oD37stNRe5oQ5HbyUM",24280830
"1PsHEpYXaJbt8GBVwjJDZBwxthFdstEYDG",6506730
"1PjhVLDDsVQTD18LNWEeue9ow9f9FiiKRm",100000000
"1PJGVVGb5DBihRj9B92VHVdtn1v3VzYrhH",100000000
"1PjAvdBnFxK5mpsJNyTUcprnKDRhZLmRJi",100000000
"1PJ58TsoaDffQRQv64QhFdAAtEDsi42RvQ",100000000
"1PiMgiixspmZwXJ4S7n1ffTtFZ98LYaGEw",100000000
"1PhrRCXVMdbgUxdoZWToZJEokAm16588Ww",100000000
"1LusiQA85sQh1zGA6HD79XEGtt4YhMDQBd",500000
"191fVYxkUKtE8MRCU84eDuthFMgAiCztye",1000000
"1GDTrhJZafMk24KSxfHYjY22SvkSB46pqW",3000000
"1KFZwUQ165XuswN9E6zYw7fdM1AfX7iCk",500000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",1000000
"17s7Ge7wZkyxzzLXx9tha3ZcPEyUySpBpp",500000
"128QMYgKoAuKyP57cmPAJMUUfpizZjEahy",500000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",4335881
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200089305
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3044698
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101125613
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1095809
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",101254994
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2286138
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10509128
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",2000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",11000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",18000000
"1MKYXc632F6u3fobqfRc2XmmXcrZryBD8C",6000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",1000000
"18nqVebpHDPfJz22NKJ7LZLB5vrhGSsGz",1800000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",152444590
"1KNahFqS8qYCvTyguA1GneQZWfruscEYS",500000
"1QEbyjNRekNbBRF9j1V7XSSxszrX7KGPGG",500000
"14bDokUZSygxM52QWwYKKsAPR8ZxF5YBbS",1450000
"1CaBQAWbH2DyAeWW6DVpWx9yYMDTARfSvk",1000003
"1BXWc39ux6eBz87ewF1MTr7TvFB8PGdmef",27000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1HtpYqRBMgwvoda7K2wiHucHRvC9XQ1Dun",9284160
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"14HY58DSqNBUY1TyvD3CetxiL7u5oweuvV",56000000
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",2000000
"13gZeFV3EjR4KXWTM8QtnWSDsSJats3nhP",500000
"1EqczUr6KYGcuCjwtz39hcZamatVLjaWum",500000
"1LPVomYuKponpYko16oudGQvphwi7eTJjp",500000
"1Da797TSq7B7yp4j9cux6UKZrhf45tWBGW",500000
"16R3iAYGJYnyT9Dvnc1PG91xLGytwcjeRS",3000000
"143J9AxAxhWvNH35S8TQjium3usFcRTzqk",200000000
"12N2rCpP2FpD9vhEow78a1D2jM3ak4QNaZ",399950000
"1JASYRLEXF46DsDESQfkV7KZ3Pqm3EQv1h",500000
"16R3iAYGJYnyT9Dvnc1PG91xLGytwcjeRS",500000
"1LYVWyadzrPXAhCXN8eEjfdxS2esx7s5RW",500000
"1C3VndFR6E35gM31iYnBeqGEQjbJ9jw9CK",100000000
"1BR4mE7JJ7e2isQcfaknVVHkUk4uiwnY14",117000000
"1CH9HCg2A2ZcWxG5NUT5XYnUzDiPCT9AQh",2500000000
"1F1Bs1QnMmn4y7KG2G9E7oJg3uGpxwExd6",3897000000
"13pd56L2eZavD6nvYfu3xv6okzpEdnqCxW",16689292
"19PGQToHubeD2SZMCovCi6A7itvS5TgvuW",6000000
"1EqNELZd6MokEJvovDGuepFmk8i1gtm31K",2633503
"143J9AxAxhWvNH35S8TQjium3usFcRTzqk",465000000
"1JDTJoNfrBdwN2yd1mnTzVooMNbz7jRtmz",3450000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2737752
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2306465
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108875337
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1035256
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1204169
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1056610
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",1010575
"1PafkfJvr79DER17unXcJDGRnFucs6kjBA",5000000
"1237kjCBenzMui9SnJcz6SVnwuhWUMVAgv",3558
"1AXu69Do5kHD4vxRXYL1HJB3tTJ3DXuvVr",500000
"1Q6EyiLcx2w7W68ESaTL1G4NiW7Tmz7dLs",500000
"16Y2oujgJip6dySkssYozT7LX9ngJwPpfJ",488400
"1237kjCBenzMui9SnJcz6SVnwuhWUMVAgv",53426403
"1Cwqy25pJEiZgx9qsNbspgvVuBajnZ5Swg",3000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1DL7XMMN2XHNYGZyPyfr4mCZ7tHFpRYTHK",1000000
"1QBEsFAEasMQ3jdiKcm1pFp4jdWkWSgLc9",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",65000000
"1FfjtjPpG1gooWfPaMSoRitvrHR9obF1NB",100000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",21618522
"1QH5CAkzodpeZudzBUm3QVpbP49Pnyk5cX",10967296
"1P7X4HCdzVEKfHJqtAH11QGCwv3VGYPhhu",754721
"1MYW588qm8Bm86rd8B9ge5LhtRou4N1Lfr",106879
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",67781905
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",4000000
"1MoPrSLjGjg78pXX5nGEc54nUz4rgGcR67",1224000

