"recipient","value"
"1QCj91qY37JNX5R29YQsHFSYaFsGqZKHJS",4000000000
"19bD12MLJ8bEBda1xQtYp2Gi1QEQ7xSmae",100000
"1ByKPRg1uDnyk5H36Lf7dDrX1wHNAcCHCv",5499127
"1FWM7rYzxbMxXFMt9EFXq3xsFY6vdLkts3",690310
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",384524000
"1o4vqZEagsHhBKuX2NM278rbfzHrFF6TZ",350000
"18H9gkFcVYMAgDJtfNwdUX43BKj5PfZVjF",1581428205
"1KoFDLSBWKedXTjxc6EiyTiY36WAnnfQUK",950000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",8827450
"1o3ax8oy6nfAWVjUx6Gdjz5jW5T1iHbnT",100000
"1PYEEJJXopp9vsaG5TFmTRDaaQiP1YukhP",4000000000
"12JMpF1d89b5TQKNkHaeeRZ8EvHn55PhCW",1000000
"1Niuric3ZaRyri5UGjSq2TRbfccMb9STBT",100000
"1M3WhXugZMLrp7P9x97iTQew8k95W3Vz3y",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"14YL77PNAaaDiZTxu6By14vrK1SAvWM4d2",17000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",33000000
"1PKwJRWQwBhFYjLF1t4LDqRVDCSKr7iLbS",31000000
"177C6y4TnysmN1dV8dvahXJRRd1YLMYuuC",15000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",30000000
"15E8nx7K94sFXnvLkSnMAz125uVRJ93kFv",2000000
"1ApUnX9CuEuHPSPy3K9UE4tVWPJ6agtnZA",2000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",2030000
"1ENrVwV9JUju1kFEKTRBwKBukqUXfDQfqX",2000000
"1GqS4UdU36evm9rd5v8BYMHYdAmYgriEZc",2267900
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2679000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",8827450
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9801599
"1EPc642orBnbP3VN6UvFdQvi8pRDSMp13X",25000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2014111
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2428321
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1630020
"13xsWj8yw3SUFwetx6YXRTEFtRc4fh38Z9",1179226
"1GGgta1fFM58wwPcpYxknK7X7wLbQu4Gpm",4000000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9484078
"127hcRGqrhMUBtU4iNWAm4Di3RyYuHizWX",100000
"19t8Em2L6nsHTjh2XSgjQxLp2ygn1Xw1UL",50000
"197fp1KD5khG2FSZzNwwyPAxd1s3JLsz7Q",33250894
"1D7qVdyyKb1bGsWNW85t9c5rdt2JaTxZo2",50000
"12BEonstVYBbjPtL2os4mZRravUNy3omg6",70000
"197fp1KD5khG2FSZzNwwyPAxd1s3JLsz7Q",286994064
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",396595000
"1HZd5tFQYiVHJCM46hwXdw4NYtPKueD58s",20000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1AwQ6ZNtQc9CBN2E4neMT5vWvo44T1WVdL",4850000
"1EkXaTFGnUUkbQKag8J3KjRPHrWF4ituzA",1650000
"1PGNP4UJzvTXWoKasfrqqXREXHbvrxQQKp",100000
"1LoS2JU2LKTfeXCHTkdqikF3QYqvCNmfSi",17000000
"14Az1m1YkRdFHbiu5bRuncm8VjfcCR5k1r",19000000
"1PytkeSPzDBRWNuRJ1diJdiskJrG1fwU3y",19000000
"12r6N4Kb9bsxY8MQsdmDkDYxSELQX3K2Bp",17000000
"1qb6q1kRuWdESAQ9qV56p3pXMyxe4kAwk",22000000
"13iH4DRNXWyMvbexQ3GVRVP5VRLffn3eRN",19000000
"13RKdC8tbrfSwE8DRwSoRd5BFPyTCSqRmp",2000000
"1H433Rk5CwbStMBPt7en5i4xcSQkjwCuqp",5360000
"13L9ygVEmM3CYjEasLhoUuFVjizdPCh7sE",21684
"1B4wVnyvoi7RNLZ93uRVkrA35SGXFhPtf4",5000000
"17zhjUi9jSpv23hixHHZPzEsxiyGKCZkMR",1200000
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1109040
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1154605
"1HHi9dbtBPhdkuVD2LZtZKR58m1hGUsSmr",450000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",81660000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1D8GeZnhtb3xCE3npFiDWW7h2TzybrP4Uy",100000
"1LB7dBDLzNwhVphaQweArzXo7pjDabvcGh",100000
"1kFVoZ1nZEj26BTwMQqhvzNzzvubJzgYM",100000
"1LhBq8fJMpAEfqMgjKwG3knzQpRutXjtRy",100000
"17whGJerm1fngLegyEf4jbdBbEKDfETmw",100000
"17pDzozeutiPRmBpRAZRvVXyBSdvmwSuYe",5000000
"16YVnPRnwHY9wnYpLFc6oCitBjk6kDFoSf",60000
"195QoDz7SpYcAFmYucXDLQcpAKTfoyPSDo",100000
"1Hvc2AAtZFaBVsbAc8pdk5W93cppBwwmzj",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",456400000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",456400000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",456400000
"1PucHTFFrEua8tGqP2ZWRgmi12MwqFwuje",229330
"1MoPrSLjGjg78pXX5nGEc54nUz4rgGcR67",1323810
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",456400000
"1ELWA4SLaYkM87aUKDwEuF6huaqg7yHRz5",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",55225028
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",2445480000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",3989990000
"1Btb5fL7afGTUB2H4Gi2zfm84qRbAv9R8X",3278000
"1KxNMjP56HoMf25JH1wpuJjjz7sjdZ2WXK",82696579
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",3429130000
"198Zx8rjKxBCB8ip3LZ5kzAXJgFHbkRtRF",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1NjS34NqaJs2fC7tmiqXr428eGWBiWTXvt",30000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"17whGJerm1fngLegyEf4jbdBbEKDfETmw",2000000
"1KZQb6CwCZ3ZXG2BBiQazzZ7FjV1rGobeh",11000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"13oSZehMdE3amX4KP8TeqPnB5pgjpiEDvV",5000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",3241602
"1Fn4d63jYDf26fTchjKdWTrWPNFhLebWPh",27485000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",456400000
"1Ee6KXKXgwcixLVGLAbci6WuRcEny3K4Ri",2691499
"1MvCza1sjR58s82rC9TDUDYh4icKsb9EiG",10000000
"1ABk2dZLSu2b2N9dMVP3A7zWW1zWdMb4Bn",100000
"1C3yudJ9dFXLRfHizWDcD6dRd7EnMF1n7U",900000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",456400000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",331497000
"1BJScimzk6hiYfUWtSEhaGKw4m8XMkc6BP",2000000
"1DjRN3c9352XsGh751xbRhWfPe3uEnsSE6",100000
"19ey6tjaFiSER7qhwGRhN4HrrWcj1uaLa9",100000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",634665000
"121zY2JYftWGgwvE4uJMChPkUrMeH1D91o",100000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",540641000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",475844546
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2108089
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",2027214
"16tbEKEUuXxniz1dypGRpV1kByw6ypJMq9",400000000
"1PmAtJQd35SW1zuCUeYnCUdwtxxFUQ7yy5",100000
"1J4tAdM36zSU5U9JmLgmVGZdGWZTSiMTL1",10000000
"1AA415YAMTCmWkDt9bkCFtQbhGAtge21jh",100000
"1GYHb17SzaagFjiU2wb52TzHvhh5cD87jZ",100000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",7375300
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"1GUABqLsv16ZsjskkkRx3AMkwodcPVXrCb",5000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1380802
"1PJg32tQpjmaMEuxUrfSf6NtAb8sQdWWcg",1145932
"1Eu45nbT2AJsTHhpBH39gq9kEaZUWxjnxq",1000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",9000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",2000000
"14rgvykdWVCFknWcB7ss1gSMXwBDdV55mq",11000000
"1tvLzUme31ezNh2znR2XYaZ5XnxBWUKHA",1474289
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",404000000
"1DcQXPKXEHmJAtzb9kUQQRwYMCfmDKpS4o",12000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",116466264
"1Hpts448c52NpZn29dGc687CYUiXjKV7K2",400000000
"19kzVU84ZwQ9v6KCw8XdARAuMn2qKstYNA",1000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",146000000
"1EMfN87uvAmHXECQkP6K2jhxhnPzh42QbQ",3000000
"17oKz6t64JXuXUeqASgT1yY3LfyUy7d13v",100000
"13Hah2TvXTvqTp33hNF5B8Y41ufcdXC3iB",900000
"1KpgexU5KjNZBYrcZAmQVtdcWgYrtsDvQF",150000
"17SystJw59dHWUhnoDKmhgiYGekVd7dELc",100000
"12ysCpGHM6vkEypY62BCwKBCokGqeYSS1D",100000
"1DcQXPKXEHmJAtzb9kUQQRwYMCfmDKpS4o",100000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",2016800000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",34795600
"13ZWN1P3W9DGtz62FLzFzUUtjBZpapQbgf",100000
"17Kv1xHeLGYv3RojaaFXYwXirT4zM91feL",100000
"1H2dwT9RPguvQSYLzaJxqhGaTG8VKjaGs3",100000
"13QbSokxG6Zq2qziXkLPF136aU95ev6U8p",50000
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",514514335
"1DcQXPKXEHmJAtzb9kUQQRwYMCfmDKpS4o",4000000
"1GqS4UdU36evm9rd5v8BYMHYdAmYgriEZc",3020300
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",55000000
"13t7guFCkL7ifrnFPsPbxjp6MFHBPR6cun",4000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3266100
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9519600
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",444173000
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",3484400
"18pDyHw1GuKhaqzBCkUSTi8mgncdbhpd8t",424000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10945480
"15atAYAd55HnGTGE28eugAzZAzMQoemwZH",81500000
"1C55BsHLQusemGwXo2U2mFhhYfBnXyk2C3",41100000
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",1000000
"19MR41YvnXzLLhch7i6QbwTY7Mra51DYuy",4000000
"15Q5BQsfqGZVJwHRRnjSk6MtCbTLy3K3im",100000
"1ByKPRg1uDnyk5H36Lf7dDrX1wHNAcCHCv",4177391
"1Kfo1Z4YfHa5TLyPmmuMKf3EtKjagMBn9k",11288
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1900890
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",141220000
"1vXXiqcKbStGBCLGgqJdNaUaLcbxK9tfK",1000000
"18bi5LgpT1RVoQniWNezDGWUkj3gqUYHtt",1708496
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",13000000
"1LPQk6XV6JdumpLiNFFuANKvsw9ztxQrME",4000000
"14Az1m1YkRdFHbiu5bRuncm8VjfcCR5k1r",2000000
"159pTrGLQ4awF3AEdHjxhsaZFYxJrch39Q",3950000
"1ENrVwV9JUju1kFEKTRBwKBukqUXfDQfqX",2000000
"1Avu35gGL3wsCPn5GbkYsLKuaHAgN5uUgW",6476000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",67726576
"134Xk11ZtybyYrAfdFaxR54u83xxF6xCPc",100000
"1AnF5tStvAuwdMukcaoeeTKGzmRBDVVDpA",1000000
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",1000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1Aj7z1QVjBUF5VCD2SAnQEMWtosihPPigQ",9000000
"16hEgJRhjJMS5VYnQJqSCwPmbsdGvLJntX",1800000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CkJbc1VbQs1HoE4j7pqKPB2TgXEiu9RAq",545000000
"13RKdC8tbrfSwE8DRwSoRd5BFPyTCSqRmp",1000000
"13iH4DRNXWyMvbexQ3GVRVP5VRLffn3eRN",2000000
"1Jp2d4fMRHiXtNZRQVVpzKhdRKUKRm89Ch",100000
"13dDfRJaZNWqRVRfcPpdJYtFnhLrsxvWBE",12242516
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",738949000
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",1000000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",162208000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6993063
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",10328835
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",4624531
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6901966
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",29440528
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1365018
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1744437
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11839979
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",7116313
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",24981861
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",2298869
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",16614554
"16yNsgnTXk8VcHy4JRMcT8MfFX6AUtxjWu",11281975
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",6341985
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",117460739
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",3595667
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",2464988
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7196693
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",5136284
"13RKdC8tbrfSwE8DRwSoRd5BFPyTCSqRmp",21000000
"1HcamyF1EwSp2fwSkCW8gUX5rks1dNjMTM",100000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"18SgN3Qg9tPZBtDzzKzspQNFjstUDqP1tQ",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",333342000
"1HWCtHm475mn4k5Hm1AU8AkN6ufbrEAcud",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",350450000
"1D7wpmmMxAdh75hQK1JjwVCrRmQdcfBeAM",450000
"12Knv5xaB9Fwd9ZBsaMQWkmXtgR5MGCmFE",1294245
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1CiQKn6wTHSUuvh1cyz1Y3u2vayvDSZhPV",1000000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",1000000
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100317536
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10143875
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1184426
"1G3rgj7Uv7aukePsdsp6Ef3JWMW3yPYQtr",1000000000
"13L624F1fC6mHYUfHEn1LxdY2G4GgJZdwY",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",47844606
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",23040537
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",18609342
"1B476ReVY6STHCzuhESSHLC12yqK2aCumf",6920481
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",6035762
"1FX65EKk6Et8H6DkVtkgPUBhVMxEdT3FMY",4186290
"1DhB171w2xQAtWNL2Tqheqnh1KSYMCAmP3",2451336
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",1888639
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",1860438
"1J4Dp2cXygKLhN6UFBHCjD8mqQAM1rZPhR",1376753
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",672040
"1EKzzaeipZk6425eAtdQv4UT1Gdi3JdE7n",642271
"1MqJpdmsE3WrUYTLJjZGgqAwpPvDQ61vbK",619699
"1135WAakZRCPEK7NrSR77AQivA4B98b3im",595801
"1NFzJ3eUvZQZjGTgKm1nxrz9M1AMvkyUiQ",547517
"s-38f26094a4e3514933fc2bf56a1f2f26",23878
"1PNNxdhYw8GZYcxXSDd9cMYPbgUhRjVeNp",50000
"137cjgzRSX62ooTR3Ta8gDM3BqnLAoBijo",1000000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",3462009
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",36122300
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",30655127
"1PbQ2e4RcY8Weq2Pe7QwhwaE4mja5HMRa3",100000
"15KuZBaqDDDEW7LLXdm78V8rrEB39oVumw",100000
"1MRUQdj1sWGkwuW2tAptyitfxV2Te3S5CK",100000
"1PVMRw89XSqXofvQCzBXHue9hJarrNsSWd",50000
"1D1bYCwwTUPHoZkeWzXMXQCtHrYsubDRhS",10000
"12r6N4Kb9bsxY8MQsdmDkDYxSELQX3K2Bp",2000000
"1739463nHvJ7GuAiCLDcNk41bWfEffUpV",4115186
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1NRGSsChchYiQR21Q6TDuAJBoCBpbAfXZf",1000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1wtBXiUeu8toYwwJNE6xTiNKWmYKywT3c",6353469
"1Meo5uFaDroHRM6ezSpA4c5YHguWK3xcur",10000000
"1PuFJtResydm81XwXnXLE1HTrD19LUNyvP",1000000000
"1BGx1oSjbUcuDo5LWWxyCRdrDdAF2cuKvT",17897502
"1HKHNQ2NSL4xKQ8J3opd8eXj7MbdJRZJfh",3000000
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1465229
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",101058474
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11197284
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26169925
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50314041
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2967514
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1556388
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13098209
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",107994671
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1608363
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1755935
"1KmorjVezzrsjX7XHir8Fs9vFAs9D6n34k",31000000
"1AraEH3DbPpdRnmWQTQ9v6WF8nbpNRVGTD",5790392
"1ASRgjxHVXiY417AArqtiBVegTFS8tFbGe",5000000
"12VhH1r4uiTBDT57hPGg2jYfVtZt8eJSvS",7000000
"13tVf4z8KvVxrwDVWQhY7ZHxEvmvRUhtZg",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"12JLVmMEvsPYJorKfbEcEqR4BegejbiHXx",15000000
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",20000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",1000000
"1ByewnKhVNHLAPDzXo1ZWoiMUVt6ZaTGUb",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2009566
"13Ycd6YqSxUBBvV2Td3U4BeGiouCi4FpZE",1029914
"16qnQPUxFWR5E1ttsfca8aQ4JKzcyuGt7k",102803330
"12NEdp12ewD4fsyXc2csg99ghHnHjj3cRh",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",52000000
"1Hzyzefer1LbXdF37CjYD2SvxLhrTtCaGv",2950000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",3000000
"1CjDFVGKsGoMDJWBiQtkCF2TPWXDhNEJ2L",672
"1D6mtdGkrcXtPfrPMLLuBbtjUEt4f4RLVN",369508
"11sYKt1eEZn3gjrXujKDASRPVVLQpNHV4",5000000
"11sYKt1eEZn3gjrXujKDASRPVVLQpNHV4",18000000
"1235bYo3gobjpjRG32HQA1MKKvw3UtHhKd",22000000
"1G8TaYePZyQv75Qnxo2GuCRPeQpsXAqXsG",20000000
"16EkQkDptxNCEMFHC58QAm94X25ZGZ6D37",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1Cy9kzpXg9q4eFW9D8KtPv2L4vDm1Q4twb",3000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",10000000
"189MwEmKFscuoDRkfDG2CaXLExrMzrJV2g",100000
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",50000000
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1078645
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",100060554
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1159884
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1110683
"1Jrh4yFWFxdpuZj2woaRdMZXyqtVQnR2HR",1120500
"1HxqPQgi62iaxzJqTKrfY2U8KUue5Up9j1",2220560
"1qb6q1kRuWdESAQ9qV56p3pXMyxe4kAwk",1000000
"1PytkeSPzDBRWNuRJ1diJdiskJrG1fwU3y",1000000
"1NqbwjHXsKU1sSLKzaeoA32h6q89tVrsTn",4835494
"17tinXD1t7wuTAhZVXa3xJUgRd4zDdcRnk",1000000
"1PePxpuiadT2hpDVkk4ZaZaG6QBf6QKr7",6950000
"1PppmPxThMus7GoQD74US1nxZ5FqRxXsFQ",27000000
"1Pi3BNpC2tAKimTDEPH9QTdpHcXWr5ohAY",5000000
"1PUgixymuLzbGgx7GFAiTytP9FmCHWxigf",100000
"1GE9VgBTAgco5hMA5fwz9nsYPT7wDYRnew",38346324
"1NqbwjHXsKU1sSLKzaeoA32h6q89tVrsTn",10000000
"1NobmqxPFq2Wj47iFDhy59Xsh4vJST2JUJ",6000000
"1AmvFnk4ux5rDLBorJAxcWWhZDfjU9KF8J",14000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",65000000
"17tinXD1t7wuTAhZVXa3xJUgRd4zDdcRnk",1000000
"1PhFJgbzGQGZUG3fzUGEaV1TGu2tFYw4x7",8000000
"1PMR4hsUeB9ErXZKmuxfNaLp7sb5LNEH5c",2000000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",100046882
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",70533860
"1zvSM9n9AM7VhNGV31sMAzmGS4ktwPQ5v",40000
"19PbbjtabRr5GaFSuTudMR7nxFqyR51RKX",13000000
"1JT8XQnZ2V6HkK8Up2THFRXmW1qfy9F5FC",2000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"1LoS2JU2LKTfeXCHTkdqikF3QYqvCNmfSi",2000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"144F3qSgxzDHMsG4VdVSnX8Kpm7d6x6riJ",100000
"19994p1p8pDghjUwF4HLDXd8RXAqa91tW2",100000
"1ETmAFprWmdsinc22sTypQPPDKYGmoWDHC",100000
"19994p1p8pDghjUwF4HLDXd8RXAqa91tW2",1000000
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1092253
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2968020
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100641274
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",1000000
"19994p1p8pDghjUwF4HLDXd8RXAqa91tW2",2000000
"1ETmAFprWmdsinc22sTypQPPDKYGmoWDHC",1000000
"1Ki4C4rV8uVz55KUJFi7fLpfPNHkZDf7Ci",100000
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",5000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7520500
"1DBJG1E2AZsRhYGFCsbP8Xufg4G1SwBD1E",1486259
"1DBJG1E2AZsRhYGFCsbP8Xufg4G1SwBD1E",3000000
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",3034100
"1DBJG1E2AZsRhYGFCsbP8Xufg4G1SwBD1E",1900000
"17tinXD1t7wuTAhZVXa3xJUgRd4zDdcRnk",2000000
"13dSUX6F5N2uoan1PAjWd6BPEqcfzwGZbk",100000
"1MuKnX5itY8KS7sSAskDgPjwNyLpWtHNVS",100000
"1KFYgNGNgrBo5uNpxAGDQrPjiWSgFCzoZq",14783854
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",27324118
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",13437930
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",3577667
"1DhB171w2xQAtWNL2Tqheqnh1KSYMCAmP3",2448841
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",1886717
