"recipient","value"
"16YkRrSXaPrZYzNGWGrTJyeVfbwRa8zzww",10320
"12ttwhW87WteAu2EyqWvCGcmzx1Xp3SrCw",10320
"3EFm75yroVxMqDQek6k6RwVpM5oVh4yPfD",10310
"1Lz8F293mNDicWeEhvSDERK6EW5w1arbqJ",10310
"1JBdKQsYMtnJVtuHWnWvpgom2BsF5rYmqK",10310
"1V4KLjTzh9PBAgfsd4xibwfm5UURRtuHy",10310
"1D4GxqKavKfjiQJBuBiwTpib6ZQyuVF6rV",10300
"17bS13A3AejXz18y6HmsZbhizy2fHUDUGx",10290
"1296b8XiSb1wVHNcF37SAWJcn8KdCDgN4X",10280
"1J3j45BHJGX35P4RUiMzkCCqrVgaQTk3xT",10270
"15d6j77c4CsMGnLNKMX8G8m8Ef2i52HdUq",10270
"1PQ12GgbsCxWzwmNxVt2TYuxMjRcuZ2roE",10260
"1Lm7J4cfFHG4KmM7KT32cL3b11zF3AUnUt",10260
"1JebSd3vYsu9XyDYGFJUSdk7LikBGLrGX5",10260
"1GBYQJ77SuWSyW99hwMZh4MhwzPEFefgva",10260
"1Dq7DjZhoJj4FqxNRPiTRAuBb4TSC75Bij",10260
"3PRuajQ7GEZSQAB2mEURyvyxFjpnVHjXHR",10250
"1HhZgfxikkDFSeY1KKmAD3nY4YBaCBSneZ",10250
"1MPQXBbo3GFDVur3E7dAZ41rdYUpFsrZNd",10240
"1Au2WYXb1534JBduxvStg6uSDAGZNZ26yk",10240
"19oTiVA2HVe6gVDR2hApoMT56wrTQLKzeR",10240
"17rSeavL9TTPmHQj7LBodDpwsmcTwMi2pH",10240
"16e9E4MBPchdq1NRCZ9PMrtwMyJfp4FDb2",10240
"14XYQg8KPN6MdSxGVw3TbkMsKBWwgEFKgN",10240
"3EFgtbGeGwMUioyJdt1yvFHMaZxwwyA24k",10230
"37YFePK37jr8su2fSmqtUyq3brXnvXYh7J",10230
"33tSyM3uhrDsTwoPSKpa3tCUpKWhw361yN",10230
"1MgcKmGSoQDEpYXFRPLLbAPCrkBvATUFEV",10230
"1F3NZoFJBx6mtFj8spEp9yPU4KtjyerRqs",10230
"14w22xr7e4tgVpQimudn2ucT3oHjMqFbnb",10230
"1MhD2cdgGVg8Gwe3LgoWVcFRc8LrGQfZFg",10220
"1Ju8Jqx13TzDRFYSq6XDiFoZh1touri9XZ",10220
"19g1vv28YTHPUjpXW9RyummupCFYTjjKw4",10220
"3FPd9wCvhx8GG2UVEs7Bb2HzSSMkB266Sk",10210
"1Pz986517qV8NFRkWcpghsyeasz18nvc8F",10210
"1FU5axGm9oB3GXMWogxVdyTXenjUsuHAgY",10210
"13rUN7dPfJ9ZpTv595V89XaUQ6tuYbK8qd",10210
"3CtjKbsJ8wbCeVpaVH5CvtRgpYYNkSXjva",10200
"35JD8WtfE33kcSWFY7fefyzoSvhU6t9Wuw",10200
"1PJDwB9HDWEbvGa3QLKViHrj3az7GvYcZo",10200
"1PDuAcGdyn4WUBydp4sn1QpDYn9ZBy6AwX",10200
"1NPoq6LG3hZQ1zNgg8VjumwDtna1eDYLEy",10200
"1Lxb4HRxzYD9uFU1NUVksh49BHKM3gAdyh",10200
"1FRovyrdsDjVXitr7r7ZpNyhayzWEH2XfD",10200
"1ENUANTL2fHcbuh9YEDe2Pe9tvsv2jWZxA",10200
"1BuCEUkAis49jVWH49v5gne9oBo3BfCSKM",10200
"18v4sT3UtXymGtpGV9HXkKWLM9Hncz3um6",10200
"18nbtybD8HNowGWr6ChQAiXdrLUB2UaU6L",10200
"184fYcwoaE3RgTfo2rcxCbLhVzmNJVVmvf",10200
"17YroitXyhRyUVhx9ook3TZKsE9MDBsusG",10200
"1PBwjxTEY9JTmPusjp8pwHvp8z41FkjF7",10200
"3PWJ9ZBo3mL8Mo84YAVVBgmXy1UHvXRmFo",10190
"3FyAhq13v1EHixxojzzrrMCjrwUj9F717N",10190
"3BrLVZoHvwHD5Tma29rg9x1CRjsv4cesKx",10190
"1JQMWmjXrzSBbjt2dwSKEwNJ8WfbJiFKAS",10190
"1Cr8nvuwbeBnvAKCTPNDwRJHzF5U7LHJ79",10190
"1BuzAF9Yrj1tz2WFa1CfAZDuUaCMQHrfgC",10190
"16GQnVCeDNbHbFYVPZfQgApPYyM3Q1T87s",10190
"13qYbDPrDGFg4pbbFizCQsLuqQ2CS13m3w",10190
"12PtWctpLDCdMoBiHpLPRD5gysQtS6XjWR",10190
"3HvSntxFkambGYTfDjvnK8Y8AEEHfirdMG",10180
"3BBfoNrstuJ5KJVNWB43boYHu6UYysw1bR",10180
"32aqJ3NM4MRaCfU7odgAjBtvwdyJpmdRVS",10180
"31rJrxnCSVY3H7gSoqvWKGGLqKbCFquyDm",10180
"1JW3HRmHCHAFEKtR8uRDaQHJufM9v7Hdxm",10180
"1DHcTpargreeUsQ2q7maxSgipc7aeGyHqM",10180
"17xKezg8FgQpUgupF4NeDT5Z2C8cejkgbP",10180
"14MwoHCzTTV4Q17kcwTgFCBMao3uvTt16P",10180
"37R6A6bsHxyC953uVxPj9JS9z9dCMa46Lg",10170
"1P2KWnyUhhYr4wa6WJTfjvgbXrKXV254Xa",10170
"1Bf7mmvpDcxv8Nz7m64MZE3E9Pr4ZZvymr",10170
"19Uu7WcAedbssfBCMvNiLAUzPa5R28bZg2",10170
"163s5XWrkKvpkeTsrAAGDGFfrFXgBR1jx4",10170
"15dvVwSLZGi3BGtj6C4q4NfhaFTDDayNGf",10170
"15YL3qGfbThhWvyHXYYhAquDL4fursedso",10170
"13YRWt6Ht2h72B5qUjeCEmr3ZnJvT1B1Z4",10170
"12N3PQNjkMimeGBzACEJq36UKrQ57HhMcQ",10170
"3Dp5dAKPDcBfSh5ddPUCXoetfAN5kMGKWH",10160
"3CcsPwJAGjbJs7YjQZ25SygyM7BmgtzboE",10160
"3ADB2SL49H2t6chm5rJRgSuWZM2n9yGyHR",10160
"1P3fPAq9yzVgQyuc5MR5uow2pQVXxzHT1h",10160
"1ALGaUTQUJsA5W6NEymiqbot7yUzJJLMsj",10160
"15YdY5uFkgVdvWhCT7RvNCQXRsCB1GsJ6J",10160
"143cuuGxjbioexSit2CubadVnNca7HxACv",10160
"1pu3UFHxxdYkkdc3JzqLCs2P3u3FN8CU6",10160
"3KYu96g2n6Zi5hXBmWiQb11gBEmvzNRzQC",10150
"1M1voon45c1MHPKKPPs7ykuoxhydeMyZn1",10150
"1LxEvFajg7UWPsNyfJ2oDRHaXT1pncHtZW",10150
"1EsMrVC46fFx8wUFd7FbD5XJG4TdKPTrim",10150
"1ByXVCLibgUpsmzD1myL9zHEgJuUVjHEZT",10150
"19QoJdvJ7BVMTdTLthzHm1bKeueH235AUi",10150
"195TajuRgfTUzQt8f5YWXKqM2yTVMu8pf5",10150
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",10150
"3PvbvHgYPwd4ZEqaBWZvfeGojiPdKL4P1g",10140
"1QGm9SGs9ijRiW7Zf1TVM6YmKUXnJnLuWN",10140
"1PkiCGRWvYvxKi9S7VVk6uDPSoByhrw7ab",10140
"1NaaJUfxjeNDxcCUdig5iX2ntD3FxZ4RYx",10140
"1NRBZRc2wZwc2o2LXE15b796axNrgtEXUA",10140
"1ADZff7UprM8cp2ABdUip5hvCEVFgsbig8",10140
"18MTxLbXcxdqwah1obwKX3KgK4UAjGPVJh",10140
"17oBEQBtUi1cPcFUZyX3sFdJivR7uZkkZS",10140
"3BMpc4YYFSYg9SyrmmY5qQVtMv39Sh2pfZ",10130
"1KgPSVwgG9XpbRikyN1kyW4VfnUdv4zxvk",10130
"1Kf8EFAc9e3HJepF9AJcWmgtku8XTXxHcs",10130
"1K5g4JYm3ysKogk8UG3eeMifz2RZeQYXP4",10130
"1F9KC9YXRnE6RXga7FhywPeoBhTujUCZbu",10130
"1AKH36pZbqSdFH4Bggh6tcgBRxnxJiZYSB",10130
"3LW32jo97EZUrmXFfPfYtQRKyiL2ZbYTa8",10120
"3DjCHDnj71qKUAnNewJxSKKchVT6aR3m9b",10120
"3AjLU1eVRxKKyQN8NSZDa8YWsWwcKAkWey",10120
"37MNhLikhbhmLhvVAHNFtxg7xibmrKzPw4",10120
"321ikoh7Rqewozzt3J3NHvQPSkZgNG8R47",10120
"31sq3AqjpTzxk28T4mqtR8mi5Q7QV84bSH",10120
"1MvU38yuAYSAMbdFHkb5z9hLicXni9bLRg",10120
"1Mcmdfwg7V23MUUmFE42NxFEyyVCzR7nVF",10120
"1MLZE83ZLeXAmN8Ce8vkdKuvbe3dA3o7wx",10120
"1LzSAU9yRS6D8Ki4ZfSUpacX2W4epgpQzP",10120
"1Lc3h7446e6ADRbhc4i1KwPed92U6XXzEJ",10120
"1KW6v5WpvuxJkmqNYE7KjhGWNA83yz1yfZ",10120
"1JCCPNVE6giBufRjqiK28ejwC6hdZRJkiL",10120
"1HZ6WZiKkXDm1QYRPjo5bmHbGw8FgZSVMy",10120
"1GjXhE21jyJYpbN597ooQv1MhtDWFWHRgN",10120
"1D8wwJL2d52kWZFSHxvUeodR1LrFKjDn6N",10120
"19WYUwvDacsMV2apFJ4BXJGiYLzYXJRc2P",10120
"17mMHquG2ihjnebqD5SfFpdZX2gyxEQ8EK",10120
"168o9vp7uqu51miaMgi6xraoGLcb4kvoQ7",10120
"1BHjwYJCpz52fVFPNaHMyuxn34f4HzC2f",10120
"19sPfj2H2Um8tkXH1upCPXDe7jt942z5g",10120
"1JGZ2X3pfn4zfeMcC6N3SfL4ZBUKoh7HsV",10110
"1A5Enm6UMPVTbMVFaq7MW4kJJYiN5HGUY4",10110
"18obn5pBvcyVFSUXn1nGM18SxkNYS2QWDd",10110
"17fEHbQbM4L5utLmrF7Qov4WwuDbpPrVcC",10110
"136DoWmodXZgpCmdvyPCnZDeDwT5rHxMhG",10110
"1TUFGkP3jo3duzzDZR3pJAdrwHyeE7feo",10110
"3MD9oApCMfznNQYocqQfYE9rGjuPJpeexU",10100
"3HznFUTYk2uzQVPSG9Y99Y9f1GTMvMywoa",10100
"33YaGJYE5hTfvvkf7dhtN8hpExk4Tk5Jv1",10100
"1PTRGKfxvdP5fqjmF2sdp6EqTavDK9P3Tf",10100
"1MZxYRtF6GjYX42t3uB6JjCnEom5Ed8Jy8",10100
"1LK6UDf46dXkAZrYRVNA8KuSNTA7RFUcGK",10100
"1KPVc9QfqufxY5hfLPKxymwdfBV2VudSR7",10100
"1K7TrsUx6PmKQQfcp5rLbCNVSnyTw73iFQ",10100
"1JyJN5uEBr2GGZcMyntEUrVj7y4BuUoqm7",10100
"1BX7a5NCzRWpRboHBQHyKb5c7LGiwM7Ah3",10100
"17ht9DcL2ysimv7TbkejswxgJkXS3zZNLn",10100
"3HYHmk8h4gHQwc7u2pELnreVa6P5BFDog1",10090
"3BXozmuRKPx2VGGDHPP1MyCknBetQ7a7Bp",10090
"1PhdnqiLDuKqnmC7UFBDLTgQzK5HniJqR4",10090
"1K2xAJ7rB99t46eh1TtjjQPjuJDV1ZQkFR",10090
"1H53MPobHSaPZDV9Dqhxk1Py8xM7WPTYXt",10090
"3JLyeAr3uG2SMGxDmgNFxniK2TH2tbEtGS",10080
"3Ekm2Y1n6ZBjtzaR4KxZQCeJKx6YSSnrzj",10080
"3E3CFC1Vrgh8ThJCh91s8jb5kvpfj4aCCv",10080
"39KwGkT2VYvhEHzB4Vm89UrK5dKZnMJzb9",10080
"1QJohrs4CpnGm96iNAhxgRp8RAPyLzXw4b",10080
"1PvLRTUKDJmfRFjCyoYxMFqxHBp4kxuzSG",10080
"1NBuFnqpk2ETiQftNMsbd7Bybh3X6k1sMu",10080
"1N67XgZtyt6H7xpUkfHtheV45PS7EGZiCd",10080
"1L6bQS4pSGpDS8SmPCzenvfLtTaBrf7TQd",10080
"1L2XwA9NSuDt5akXrRWTvvQRM52qcDXYs7",10080
"1L1yHWY5NxmV4kdpgBXevcRdLufMH9Mvru",10080
"1Kp2bGrp4YcGSTsGANnsDUQ2RdTLwQ8iQV",10080
"1K1kGGmQ1By8dbSrYErKkYBhEh216bptAa",10080
"1He5XS4XQi1hA7j5UiiVodb2Xwuu9kJn56",10080
"1GTo6k5Zom3b716AgfZCRPQA98f9irWJFZ",10080
"1BTh8no2cdeZCRw7dpRNza3xk9StGyTVpf",10080
"1BCZg6AVEsH7Xpr3Qy2AcA7hHG8p5QDTJg",10080
"17zpWJ7TMLw8cVjC5mwG9h2iJw7pzfknyb",10080
"16ewAv1SbFmhCKQftfyjtgUCrDav5ESS9y",10080
"15sZFhZdpNu8qeo6ySkjLjr7Y9vTv5VFHr",10080
"121K69V9veHJddtsrsUkm3PHLMNB9KWzSm",10080
"3PLCthvtL1xWjJiG33dsxGFR9qEUS3Z7i8",10070
"3KwApdHghNtmq8uCX6QmTPsig4bTCJf4iv",10070
"3GPzZ6cp8Bv2pb7ybhzMWbSJ129j8knzjs",10070
"39KGryBRpqXEMNYPkBs5YmxwRtDC57FWVy",10070
"1NTsrJ7UnJqDjAeCZsMZJa31wcepEdk9BL",10070
"1Jyq6wcQJvf3ieVLTDBhCBvcRHJ2LG6mLM",10070
"1JtRTqdPaNkNejdupEgomHusz1wxw1ZGpc",10070
"1HDMBE7tMnVBF8QT9uu6vH579cEQZGELX8",10070
"1CWAim4GxUVMftLQPmTCtHiw7tJspmEGCL",10070
"1AJXVn6ERh41SxQ7FuHC3JEBFoZPELbzAV",10070
"18xFtuH5BkQcFxUMnPmT5Y9Y5qC7DCrP9z",10070
"13NyoGJzN6UnLBRxhzkmt4xtwxSFaQNJPU",10070
"3Caa4r1WoQ43moYxMyJsbuhPn3LjJBL41X",10060
"35NzR49PanifJ7HFCNPFTyR6mWfLKACPPi",10060
"1NXN7SszVH3iHxmguqVCKtHPyh7kpuvmfA",10060
"1K4sXQ6QNsjhbBNaRYtheo9qW3JPjxUAop",10060
"1GY1E1vSBXiRBfesLozP4Kkc1NLDM1S5Pr",10060
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",10060
"1Ed5HmYj5hsBVdsXpQqJ3UN7rGTPkD4ABH",10060
"1DJSASnqz5ARxi7VDsMPUZNhxZS8rgLdEd",10060
"1CdmFgZCM7WiMvqKE8YTRWPqGvziMLNoA3",10060
"1BkJjKr8yrtqU5A9PSwawHkfiTpEBmooHn",10060
"18ncS6hmbAnNWcN3sP1cg1DVqaE6aB7xuh",10060
"17oVNrNciu4jCioJ9aD42J4qtCrsjTK9xt",10060
"16ceVUEopHBCPfGRUMJdkFxtTqCEV78rzV",10060
"14WnUtFEDarC3r7t1xk713z4aCtTjq32ze",10060
"12N4g9WBsiz8C2jvmmaPy7z1ovfGaojopm",10060
"3HbzF8suHZJMVpfNU682AbchH2oromHkXy",10050
"3DEgwAZGJfY9qpUudtGKpABEq59cpyiufJ",10050
"3CZ5TJwTLaGtBFJ2neRWH3fyu4jb9Wdngy",10050
"3Ar7jRyvt6g2VWVk12EgZBeEMddC9zLp8W",10050
"1PTbBeQrsjX8YtnaQEB757oKUqNeCbj76V",10050
"1PF9C6DCA6UPkeM7sLXLA9fuQWEdnDzVX8",10050
"1MmgQVDdWZQQ43tyG6CyXPQ7PzbM6zj5nw",10050
"1MH6XboYARhDMFzC1iJ8rSvifkr73qbiRG",10050
"1CKGkfuRA51b7AdSRWFPdELzMjfcatdPpi",10050
"18Z1cWiuBMWGzqiyidjnZvR12yivNZhhFR",10050
"18VnuVGATk1kmpywVA1ArktRTNJNop7XG8",10050
"14yvUqxAeGFAMq94RtjCEqqmMaFetbhyYZ",10050
"1wU62wv73qgdv8NFwLVngQqxYXB1U7FCp",10050
"3H6Hz7SJZujLqNkNcanFgJha9sSBSppYpL",10040
"3GSaNLSs66qMZhpRj9PRbNjT7hFKDJWU41",10040
"38K7644VSaxGF27Mo7Fpt99s6evrpfpStW",10040
"35c2MWHgZkkw4WZ5a5oeuBmDuUEv2drZXs",10040
"33nqWtvuz4Ka6haq1L5R5usJsF89Xr9FG9",10040
"1PryNbbBPTGdkyN6E23FTDTeQN7E3rjnAT",10040
"1NGMBNaLteSZznNAH5ScGrRWdwicS4yVCR",10040
"1LybxyPMCC2toaP9giHFWv7Aaz8ADyyNWN",10040
"1KCzYXyLeDdJpf8LbSCX1e2whRdhkZFjQx",10040
"1JdtUT8LcN3pAnJ7t5B7fntSdBeXnfroKX",10040
"1HumcYrdWc4pS4ZL7YnAUxLQiUXH2KqRtd",10040
"1H9YCg8Gbcp9QiDJUfdu8TwuajVr2uwDJq",10040
"1A1EtaS2LGBwniiDZWAqM4FdsfhPYKrJRW",10040
"19WSKDJXv9QgJuPFjbxM6pFFcUgq6Xg9K7",10040
"18nQcd3wgcRcvypCnGfskMUNyvEaTqxNgS",10040
"18FTxqSX9366MjMiCpu6k28JW98fvepgVX",10040
"17MFR7P89CVYsSKQZiWzEeqx1EzjpgL8Zw",10040
"176Z2yLvTKiDE1Lmh1BhMyfdfzoQVVfqpr",10040
"16kaBNHufq95ZKBYoh5der5pTjJCAJwi3X",10040
"16bc6UJdHe1myuiqNpYGxuzEKG2JZ1NAGX",10040
"14LPyss8X4Kg9ymvGhAnVaaRDkbNXxkw8Q",10040
"12q25Tpm5xzRFiLYoCYVBPSVyzeEMRRc9d",10040
"1HPhqgoYCVYQS3aeGrVP7G7ngQT6SgQUP",10040
"3H2pe7QQ4tWPnDUd5Zi8GNma1inYpYEKkK",10030
"3CPRQ7Koj3Mpv23fXWxZsRpwppUGPuoLzz",10030
"36cCVXUPHXDxtJvZ9Z4foATkij1KtDHaRB",10030
"31oa9AKGkbcwms5WXpiSBfFdUBhB7V8mtV",10030
"1LJuRAwbJwGy3B6mm67L3FjsJfGHTKv4BK",10030
"1KRhdMZP6BhSssPPHX7xuZVtpv5de5uM37",10030
"1K9XMdAm45VgpUmno4SDo3a1G7kUtVXTtz",10030
"1GbGUYAmKWcNRveE4PNkEJxBtJ3LVkzjcW",10030
"1FBRnQEqkGgsRDqky9i93Qyn7Pe5d4aP3z",10030
"18DiethbZDvw6VvNrgFVAf3Qd6RWA7WYiG",10030
"16DV39dPLg56cHEemWmSDXcDmpP1TFJAg3",10030
"154i9nT3Pjf4ZcQyT5cG4rcKouaFZ5Jtyg",10030
"14C8cTdUia1ojLDRs2KgBzmnMFMdtWCXpc",10030
"12fKy2RHhyRb6y4uszY5v2qwj2b7T86H7F",10030
"1jBLfweXXu2fjm7xfg8btzGi4Kc5CzqZb",10030
"3QN9ZqvcuYcbcqrJp4zbrHkawPSC1EvdLJ",10020
"3QKt8wqxUfUXUF4BV8TEJeXpkG2TxnqFMv",10020
"3M5dY78P4LJC6UhyXeSShtYJRt7uPd5W3k",10020
"3LBmWM4DWkRzhRa2EQKmAdS45PzVEgz6to",10020
"3G8ex52SMeruytz148Mz6N9yHQARSqJuJy",10020
"3CS5s52hBGbSu79tUr9v2UAtAYn8ZuHsyz",10020
"35TcDtg7MxNinRCY9w53YRjcTpeQsaeFUU",10020
"33H9d7fhcpvkP3N8mr331wFLirGBh4Wwkv",10020
"32pJsLss37WpFKSnc7gny7HT8XcCejZ7S3",10020
"31nAvHtiyCXd3NdkMs6yFXTcPKZwLx9tnp",10020
"1PktQjHJm8amrmDG131ZDdQuDdg1fiArTX",10020
"1Mqm5UyvMLSATancWnBCQHxbsfgnVyVj4p",10020
"1MbcN29NJSZnrBDzi9hddsN5Lnojrb9Xg3",10020
"1M4Zk5sZejBkAErwuXnpvAzx2qsf36vd9x",10020
"1LBJQxif9tf7TYHx956f8Jm3my44wJ8whe",10020
"1KXdG9ztvVJPaqt4P2Wy4nfc6FoDsXhiAp",10020
"1FecwZSqbcDZw1dJ2ZFeAnALJHwAAZ2Beq",10020
"1Cw4dpFS9wQvqVBTr7vYqQkXs34dq18q7T",10020
"1BbPky3fH3P8EzznFGuKrVjJpR5TiqUwwD",10020
"19tQoUvf33UVnf7siA6p7AuL1wBpYhKYsd",10020
"198GKwuyEgVewLqksxwC2FowRu5iHVreJc",10020
"18yUc2aHD71EzPUkGtkbcPP3AhYfpTiTPX",10020
"18pcTry8jNpaZ58LhQXY5PSk2a3aiA2hMY",10020
"18Ekp3dP8jzgCCNF4dYcbgvNRzXDhTX28x",10020
"189avjkfmL4Qnz3WW7aiCoygikszRkp3pv",10020
"17hgJRu6K9VBbwN7pQ8EwS5a6g6ta1PNQL",10020
"15j83eT7VSJZch93YbF6fGeGFXX2wUtTNY",10020
"3QUsa146fAy5nKwh6crRZw5y9hKqaWYE52",10010
"3LVHyboAmk3ns3fjDcX3ghDYwvYXSiJgHC",10010
"3DWD2Hp3yfRnmyrbbaf8vQgRguQiNHYmfJ",10010
"3C7mLUJE2RUjkWqPdb35PojpPgxVbMGMZ3",10010
"39jWgnmVJwGipLR31TxFJGH5mxqzULBZ2H",10010
"35dmgbBXT7GnsCNMQaaga6CrFL5DY42Znj",10010
"1LXssekM4ULzBVFpSHdENpSgH95qE8yNiB",10010
"1L6Z8Dk66moQwFnJGRd69khWMHpBBLUxjh",10010
"1KkJpE1t4T8U4Qgxod73LYEo6pqDMudykn",10010
"1KQcMBYGWo2ga42Nz26yZekekRZ1KbxfTV",10010
"1KGikPFaT9BaL4QLYdgjXHoLpQ2svuTKVs",10010
"1HJJpGkte4B9cB8NRPM2WT6dPnWKN3YnRz",10010
"1G5zsxSmRSXYEGpF26ZWiLoRVZkBSvPESa",10010
"1FqFgfnar6fN18GJQm94gj8NMvRc4DKCpm",10010
"1Fk5GJxP3Ft3zrb8zM1wD4tK3FC8t87C2p",10010
"1DqKx1jG27gy2NFanfseVb6JxXaFq1CgGZ",10010
"1CpAXdzD9udYqewsfm81i1gyJAf7BskquL",10010
"19iFZR9BiAYnZvUCq71YwkkXpX8ZTtupzB",10010
"19ESbC8HCyvkquzRkqiCyV97xzFNa7NtLA",10010
"18UevebJ6zqNHd7q1HJa3jGoaCSgt5mjnM",10010
"17zK3tXdo9wBjUs3kQLVWTch5oSUsYuF6o",10010
"15ad738B7HiavbqLC98oQfwPdVanrQtC4i",10010
"136A3svTpZaxErCoA4irxdrVhrQiHsoU7L",10010
"3R1wP1yEV3W9Ve7vcU3cEcyGeAv1iNgTxv",10000
"3NazCmRz2rUv1GR8DSXgaRQ1E8puxw1gB8",10000
"3JzkuLgo4RkHH5JnovwhycdzLJCksyrfTq",10000
"3Ge8UxmLLufPfPiAkuSWgbmx9N8Qgr9eUK",10000
"3GTFECBvvnKgr8vjBz4UByfDrnzjgd4pF9",10000
"3EvxrAmexeg4VZUantYDXYUMnfiLKjYNes",10000
"3EXqsTxazobCS8qpk6U1usQn1kqvd66nQp",10000
"3E6RQmXUtSCHcJqGivn5uEpDMGt3Z3r4bC",10000
"3E6Bki5oTcEeW3VYqgMSxgfjUbfwUZfzLw",10000
"3CE9SS3L9gL4Z1eULV5RTjHjNvcKFoVyCx",10000
"37uBPxRAXJh2j8zdtmWHKkgLqJVUEtHPoS",10000
"37rnp5hVpmQjAKybtuCiCkYC829htSe1By",10000
"37dKAS4va7jjNqDTDmzfwoHMhYg18ageW1",10000
"35iFx1spYRq5f9dfmwAx2F7XV56S6r3pMz",10000
"34wUFfbcC3EjeFHN6ihmCAhb4Acrb8SSvj",10000
"32ABD7fAM2o2EEbZq4UqGJEZxZH6mCwvHP",10000
"1PkirMdjqvTbRjz2B6N3YJDvoZvaZkBMaE",10000
"1P4zFc3pjkdUApeL5qu2ZkgGnD6HHsq77i",10000
"1Nn4WLcAjucdLmGUyddXh3QsHvR5s9M9az",10000
"1Mv61qKqdAvxMEpUfp8jPA2XV5ABeg3UDM",10000
"1MscrqxHDA77cNUeXk8qRFSg5SxeLk7oSz",10000
"1Mfn1gYL6WCBqehz3D8VRscvtiiWAnbWEb",10000
"1Mf62yxxnYoN8uSaM9aXAWxkSW7ZrYZCBm",10000
"1M5snGHyNoTiEJ6oKGXgT3B71rHeorsoyW",10000
"1LxmT4VnKa6y4h2NNn9XUcMxUT4iKTsUDR",10000
"1Ld4tCsVYa9rbPJbT5RYf9GU2hiKZub1KG",10000
"1LaxEPMxQESzVwih2vQ73rZkjASDMZ3SY6",10000
"1LXUthKaRwXQTcfNcmeQUNrKMYm4fTuiK1",10000
"1KeARm2UZ5shYjTBYMwg7NPRKHy1n1hPHN",10000
"1KcH4DhtJhoLENzywAnM7be2C8BJsoGVKf",10000
"1KQEJQ98yPj1tt8PcPQ2WEbJy9Ycij8nnj",10000
"1J8eLiKaHvw76pPEEoqXU62dSfL85yZghC",10000
"1J6MsVbqzLwwvxgdicN1zK5oBxQLf1yUMy",10000
"1Hotk7htFU1acTfRq1RVcEaFLUJ7ZPMS87",10000
"1GgZPu76gGucwz8Hqfmv95rTpVccFNJ8Ud",10000
"1G2JmVQW8sSQzvvMrdPDumvM4an9879rcH",10000
"1Fu62Qg48W1KEj2N6CrdcAoGg1tztQevbP",10000
"1FVC7b13mAna3iyZbhE3oVU5X9hepv5U4y",10000
"1FMDQK9WeW28ZVtHvzh8DdqPm8VX21rwQi",10000
"1FM22jWsNM1FRxoumfyFnCcfznDrgHw5rz",10000
"1FFVT9J8cDDuAGGrwG13GmWBaba72JJF3S",10000
"1EKcucW3Fk3b6fV1LXvWopAER9DE1oAniH",10000
"1EFLoFY9PYQwMEMRP3hD5XNwgZ7HDZ7CX4",10000
"1DwLuQTvvvveq2uG4ZD8ydEe5vgp3SK7MB",10000
"1D9d2ibzBZwRxa71KCyGtjfoux8EbsG5Xy",10000
"1Cej9fMMTrJHuwrkGet6dMoktmx4wcAou6",10000
"1AtuNvS9PYP1oLu3NzeJxCHFFrPs56hN8t",10000
"1AZ9JfingyvRE4Y4AdzHL5CFtEYHycQuL1",10000
"1AYCskV4RrH1e6TbPkFjExavEj9vXDk9wD",10000
"19JTtvpPVueCu7qyQa2h8RsQQQxv3uKVb1",10000
"18x1m2zWyQxVWnL7yBYeaLJSmnx9rYFM4w",10000
"17r2GDG6HucCtYq1E4gWEMvCuCJtDxiAvD",10000
"16hjF3eJD4TnmZ1tpQkzc26XGdk3D9Fgrs",10000
"16H6y5jHqLzg9LcE6KEix639x4PwRY14LQ",10000
"16BuDCLeG7vpyj65Yu6Ku1mNt6SdJJxn8A",10000
"15aH7rgiQaxByPofrQK9HGqNecYfuK9cEw",10000
"15N2zQNWrxnosEegfaXasxEpqUp5TzbRnz",10000
"12UHgqE2bfUjBHdcYYbFobyvfPKSRvBWZU",10000
"1tAx1nNmqfB6YG2r3h8AJCFaWz3BJobjH",10000
"1XPTVTRxNg6w4LPYwJs1M7cn77rP2tWbr",10000
"1TgvB43cGdJM4kq7NomkAVc7Ya3jhPXCp",10000
"1qG82MNwVUqQWBqsxTPHSAMF4NsDwnq3Y",3800
"d-703a7e3c25525bb6e10ef2b6b620d641",0
"d-7756234cd4789d4f4f7305a15e8ade6f",0
"38Stfkv3nqn463VbHLZhwwz8UqzcYuscyg",50714
"d-df510cfdf493f16be1214cc262b67da8",0
"18N2zvMFPEdYRMRfYCAQDvvjv4Xsyfhjtw",5430
"1ChhVhq4z3t8NChmkZguxKHKoqhyxYdgB5",50250
"1Q7nErzmg9cJBTUWnj4Rvn8Q9dS9eHVv4y",10382
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",814
"38L6SeZHpkDp2rgzXBSGAiSgu51UbFQDaL",53414
"1BSv678f14HY4C2JAhSiXLmhkX3wC2awTK",34003
"181KYvE3ykKijAD7jkKUnvkz2XeRrwf9Kv",22568
"1LxoeanT4uPpaHxpeyir3S3YdqXTndwN4r",15378
"1MV4wCBeEF3aMiDkULtarwV4hGCwpsuMaZ",10172
"1NcWHPnjGeEAfhYF2JRtwqjfYVmsTFSgmF",6391
"1Kt7LfZouZJ1cLkcZHiS6xGQAix4DXHqtA",5931
"14j4xHK73WBU4XedgkyUxS7ta44PQAtQZ3",5699
