"recipient","value"
"1274NpFBmrMXt6qBK6xQTGJoWDxcy16aBz",19244
"1BQbYhX5w2enk94Gabr4gib2cn166Yxpk5",100000
"1LQRMsxAyWE8c1Eg1UA4gL5gxuXoMLGsdx",392880
"1BQn9NepH3DUb1yNMzsbq821viBeo1PMiH",523232
"1MgVqB7PYS9fHHMkZeLyiJoZxtn6cp13ST",63546
"1PtLVP7j9z9RMXz1i3oq2KpUDJEA1BkUx2",601965
"1V4r9Vu3Y6W3quHP7pkb8kkMbnCtnByem",272159
"1H8NhJVjXq4GmjZLRmn6UZ6mMasVv6mSYj",126259
"15cvQzYewoTrGZ1qj6ZoDA5MPBDsaZqebG",100000
"15Ccj5Pz29V7AUcwvbiJXsMztwyk8GPi46",63959
"1D1faAkYgJZGvsjsuD5tc9FuRDmHScucb1",63959
"144hKHbEWLyGqFNttXqhbEPULRPjmrHYJk",4217
"1H3pQ5gBQbwFqmWgj7RrneKNDGuEnG1yTU",251256
"14fYUVp2KdnregdxBhJdn8spCDqWMRiM5M",67696
"16WoYWpmjSp5nbxrL1amHF1V1q5wxPZfYP",5649930
"1CyVt7SnzfzqVCSFG1qXjTVerMPJUjmLkG",41816
"18dnUvv798JnZYRtNUW3sU3i2QJ1c53U9",327875
"18VQARQLsyDRgx1jY59m3AQa4gY1Hw8PFR",477865
"1N2C4W3e2kzWBNTLUh2PfZsN2BP6KJXgAK",63098
"19Cv9FCeHqb3HUXmZGr1WToef2KjavB7Dd",5120
"1Ba2dC7BAm4LPtW5exsrjTTb2wj147nXfR",29981
"1EGw31eEaGTHMq7aU8vNzNaXN3L52oRgLh",308926
"1KXnj2pq7GmesNq3YHdQ4sFzWHTf8fnnSp",1888740
"17UPxLtepA1ogRJUsFMgT7JQGJKk2iQytv",100000
"1MuFvWntagY1RZn9UqjeWYaN8hHwWd8U3x",2880
"1FtBKYXHYM98X3fr46cJCR7fD519eYfsmq",19697
"1GSJv4L3kykBMQjZzF1m7DVjPyxuvU6iKb",955120
"1G1oqHkHG3saHpCgeWnhAtBP8y8bNuQRnd",16604750
"1MbpWiJ5CWK8Le5qEPhomkQ13yUCCzJDN5",26293
"12s2cQxHZNHc1L7VyLTyHfYvfaFsuBzQAf",10000
"1AyGtd5bpZEJYn9G3y5tmUihq4GSzGqUQd",2573252
"1F3VP7zVeP3XfthC45RKLV6YcrhXMqQcjn",319828
"17QBn6eeNqj8w6qkraRGiu4o8f9qN2o8go",828106
"1GAeqBxaSm1SkXGJmdNdku4gZCSqowhc4E",225089
"1D4UysuSq1wQthjbmFZ53mXwyaFEFNw4DW",63248
"1KRqQZMgrkevSmEHdh4QqSVGYfxoFn8LXC",8719
"1EUkcTbnZC8n2MeHHnJXHvVTXxRHTNqV8W",6013
"174urnTFLs6BmWmY1bMuL2XsDBei8UXVNy",277790
"19QY1xxKP9iCciZyFtySGrm63vG4rdig8H",100000
"15bAuGwBmGRPTcdPY5mn9jStCjrfZr9jg1",12610
"1Paoujk6HjLc4deXjW2MbjH5Dvc64oQsWE",17760
"13HTRRe7by5FUSf3GUuC5axGscpmqr174j",29535
"1NfzU5z38iJG6igSHNiNoFCxs12uiHqT3D",639980
"1Ni6xTm6tUNHTvuoosbfLgqZFbvikP1j4A",32900
"1DphpRSesFKWgnADfu5jJUxWFvZtspcCbm",18216
"12JUvP4SVNZ8FEce55NjMBjhz163NvqjWD",10845956
"16geF95bWt3EWDgjJN6SS5L84NnbvkZVmc",200000
"12a3q8yQMxHi45kFGS1EmULAArULEBXEXG",319685
"1Mu8VeveV98e3UyjBJhB5S8LvonQ6Q1MsC",3154
"17NvcHYfj6Nbt2GV4bNe1RKVWJ8vTogHz8",9424
"12XeApJr4DxBtXwSkzXJKmB1DcTKjhUu2Z",126226
"1LbFaLMaBKyvKCRactMVMVpVGeYbCG71ad",250000
"14DC5ugbVWrDGf6eneMsi2eCjn7dJSFLcw",7433
"1BsgyN3j8DxjP7wtLPW5GKrhqiYV2JPDaj",26085
"17XnV8aR7P2hhCMkZ711xf7iPDaSzcq51j",3120
"125XmKGQ6eV2RNJWovNjC5fgTPScmp4kfr",5097
"18Z1ozASgL6ppy7e3gvY19Ru4BVVhB7QhH",30648
"1KoH97B65V5cZCpX4gQxMZRWxLnqB66R2A",19944
"1FFLLxrL9bayAkdmsxdzD81pFvT97wV8zq",53400
"1L5ber5VG4sDs92JXwRMqG6NjsYMzQaKDc",958490
"1NvMPMGT3ivNjuxj4myVPUKKSLVBFFvgJg",3740724
"12bW5fgSFXXLeBDWXq3vPb1C7LDszd6bSd",72880
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",151855
"1KfaqgmqWvKFQEbximuE4faDCubqqnN238",49852
"15SqLiyHCYeAeQuTTX4zRvBnANHX4W75sb",8233
"1Jm2MjaSiDeNkgy2eomAFUoU8RndcujDHQ",76733
"1M3QFYprf7ByMLd8wZ9tC5RVqukuBam33H",25317
"1NXopshcK22nE7972mASJ14NN1bWLfe91V",40577
"1Est1U3RNYDgmhCKbgoTrz1PbjHZTAv7EH",13208993
"14nZJyxwHEux9Y4DuWQ6K3LzAop4wndCtU",45760
"19uY6jiADMdmaX9gc3C18KbfEcb5x9nfrd",12982
"16zyGMRAqS6tWgY7zgUPiVCzEWWM69AUzp",2880
"15KurDXQEuVFR58ukQx4t2J4tVQ9SF5KNj",53342
"19drgkr7jpoeD69j9vQA3WtvjaBPHV84XD",50000
"1DjsoUtG6dqW66dhRsm2susCzrUMNJAdMi",6880
"15xYxmCDAXam5noFacmpGrRaLEAPwqP11k",6262
"1DuVFmcNHdzgyN5aNtGNQtrzGefyzC8qw1",26138
"19Gsye3GaNyYEq2k2N3LXG76RsFHjDKYXE",2880
"1d6UE8A6B5UQSCFDSEXkytgNt3oqmEUmj",28436
"1979xwXK6BB4NBjyfDLp6NT1aUMRDSMzEp",65583
"16NbEEyPm7DYNQ5r4KMksWqj8YRLRWcpDD",127143
"1WSTB2BuZqqvuamu5dRyPJktLA1aXZMJn",77356
"1CQWhdc6RRfXmuQmCrZ7YwgbnpAGaENuzz",7390
"14hss7K95YuNqteppGH75TacW6aekQVNhr",689733
"1Eo7VwsxbU9KBzk8yjaWBfuJS8PvvoEBdS",130378
"12zeNLvsfYSELdxJdnJZkd6GnZ3N7jKbUJ",17402
"1H3s38YkuSjY4DaotgL4egK7nuz3izJgTb",26229
"1EKdtEhe3E6wJeSUXpDsBMNQMoyDbQdoGF",50000
"12RqPa23SEYNGmXLX92ZfsfMpqSEMxrduo",50000
"1JAbKybxkitW3c8kZU6Ju7sJ6LEV2PsXsL",2907495
"1DCexKpA46wpza7CxeRb2mRCi8LwCJnQ7f",326375
"17ifQnKwqvmZnYT9ojWBkKiaR65Q7Ugbfo",65278
"1Jzaai3ggHcY9NiS4nsimCxqykvjyFVSU4",5951
"1BeQhmg5KgcLrR3UGq4tXiPTwW1Keu5sJL",558244
"16v1ttCFXCU62Mm7b8TMoMdqFAL5zg7Bgd",33550
"17TbYz6ToCDPfFz7FHnycoABc1ZsCL6guL",2880
"1Kdd3U51hBT6GvvzX3EPdbWpjfZW7AarMe",3000000
"15tCNiJrUyvKFtothtwiBjtxjuhnQnTE7G",83988
"12BZbfnk7Ev9Aqmki4LfDuRJ2yRpTaWq7z",4346
"1BN81U21qzZRfpxAAvLNHvRW7AyGcTSwEg",5000000
"1MLL6xUazhDApy5nbtkVSgGoTnUo5ubkuc",5120
"13RrS6eg5uH8b5fFAN7Fvwc8ePbvYyCNhn",2015207
"1G57UHg8mUQ7GRzFpHLsbBtk69FrZ4Vezn",2787297
"1CUf4JDqCzK7VDb9CWoNi6Qtewym4R7spS",485253
"15HjWEAV3cDKTyFVjpsjnXUeR9oEKo8oV6",25684
"18KLx2XFPHbNUwa9oAea1TakLgUs57GBQg",100000
"1NzFg1abmmr3bzTSb6jYCprnsichTorgzp",22880
"17biMVZokKchQNNwHCTBSKypmgFrGCFggR",11432
"1L6H6gpSRHzc7yP9CRksgMHmiMFsSr2n4Y",19102
"191BBx3GYy32GxLH6m7T3Djupg6WqPVrkU",6030
"13LKDWQ77xqYYvUoYEvWWwGKZydJCA83Cc",5582
"1HqELdL7yj5yMN2jFdE59922BusnNi2bYA",11241
"1GPThDoy7mq1kVJzi54VYggwYbCKA7mDBm",18934
"1CkskitMGL6o5sXnuoBzV7xJUvg2Pf5cuf",5810000
"19xLGBNWhSUH88ziUk4MRx8i12SnNC7UA4",326906
"1Du8fRGdXRFkverKcLvJN4htfbGirwbwmL",13615
"1LiSpc6RKLmhahJ1NeRWVPrexRxfJuPqYX",130376
"16DjukGSmm6QVNP9UEWtpT3EidaYQME9sB",32137
"1Gsk3PKQxnRDk9f2StKwgZbS8jHqvmfzfr",2150000
"1H3Y4hiYLKUwUSW4ZzAqVfZBspaW9KK8Lw",260832
"1Eo2wxZCVMQmHKvybSsSnfdeJ4Vk89SP7f",8927
"1Q2RoR1GQXoxRPeATWeRnVZkJZuTKAZ7ym",4394
"16mHTRk9AZtuHiGiXwfiARDrbgo9VUojoh",5760
"16s93bEfwA8S6tWrqCmnW3REFAoHvW8sD1",9109
"1P4KGzmt6VB8Lxoi1qzJ38GYmNVHpuuyP7",81565
"1MdZ6bbnFfnz3j2TisL2FN9CU98jALYSwX",5047
"13teek4AHJtzUk9aZaJApT3DbyzPHy4YhD",167261
"1DCCXZdnkQsLPz1YjNudrFY1XnuyRg6VVz",42115
"1CRcKsDuR3qWYvWDorGajuWbtjyQmrz7qY",30000
"1FmCmftKw4UKFqEzfjqSxgwhCjcpfPqKXv",12339
"15uYJ2YWQN3rjMkFbKWXZPKXWcmsqduCxq",13166
"17QXxev625wv2exM1SLE4pYatJ2TipyVqS",45760
"1J37bEeVkVgRPFXqxdqabEi8iFgYB4hXQS",97826
"1CpnFcimtGYcuhoKCFBrN7nAEHZ2nDzURe",65050
"19q9NtQ1ERNmvwbsXGAeD2NexFFHFpwLuz",7636
"155mUSSn3UoHDLyTMM7x9x4HYmodeZPsFA",12002
"14MZhY42Jw4LRgVx9a2JSeE7fh7EJ4Z92b",12064
"1QAzc1t4N86PmptaeQFWmuiEe2SybTWDNM",9283
"1DnthPamREamNUgpjjQwo7nNsvTvjc1bkm",20000000
"1JgrdrMMkwz7Wm7QLKtY6LLUHPZWTUyscE",81632
"13rV8Q3Sb1VHbgoiJiTnkNdPKBEsffx7v7",3172
"1BaVK3TLUDyKRXfDxzFZwaHbLnqZjLEaMQ",100000
"1LQjkMbtMSWYFWssM7jwUYFqxvPoRKBjxk",84110
"1GiNJ99UEpgovYGuERsbRJXyWZMG8j3EKp",1144300
"15NXScLLZmwAjCxFvQV23qMCx6YXZPdkgy",128356
"1NKDmFe9Xd2VPX5DZRXyFppqq5tbqR155m",6193
"1GLhQ6ASxarCzLwZF5S2RVtX4xPDFWpZJj",63016
"1MxThiHhvxFMM7V9ogz3CccPQywSa9BFE2",10000
"1Co9nqeBNLSxQ5gZonqBrY73fBHDuxvJup",665889
"1KivJo1JQHbef1WyfLXQf82cDNEWRKfX3f",65280
"19A1QMiah8inWxEEfz87xtjvrAzFbBHZj",38426
"17RSZ7cvBUsfuRRuuXfE4nNUUdWMJVjDCJ",19074
"1Fm3nBUtBiSnkVbJWDmU3zRBwyJ6a4ezDo",30331
"1Cryg5vyAFhmr6XCbmZ7i2b67BLySbLZb3",6650
"1K3PEYEFi4bm3aYVTV4ohJJvnazZ6cL5QL",1473750
"17Sa5cG285JGhhYuDBArpY2qaKceNe1K4p",636110
"17ZtctBa5r5ecQgRxB32H4ZCQg4FeEUi76",1497336
"1P2Zi3fySbUSgCFE6nWpKhBRZUEdZQv81N",33564
"1A45koCm6HwuygtBqXaWQGZsAsu6JD8oTU",63109
"1PmSwPiVAsxT4PaSs5RejF1z8hBjFiD1wW",14131
"1LPLvPEqcAY3jFBPusUnaM4CTYUqGLALev",772880
"1LGVMTfXmmXXUa4sZ8wowZKgi3wAWChCtG",36647
"1BDgVCDLppZ7oeWRmeDHW6m5MNG62zvWBz",5120
"1GjW25LRz6xMMvS53pW26kwTx1at4Ydx2z",7107
"1Mzb4GYv31J7ftfvyF3atCW9fVXskPdcJH",19617
"1N3p5gTohwR43pXPynfduDaCRJqRtDPyt5",1052656
"1HHKGkL2o9fm95cP4xYCakmSc1WWnbDrZW",10000
"1ENxCrGpBSqQ57AvTyAM5dhfrNjkk9gwj2",118880
"14Jpx5PQuWuWTbxgB4vZuBgGAo7CQPzCrh",137482
"12N6mTMUVwAf3X4nMBizdpiHTJBYtm7UVX",72880
"1GUmwmRpisysLYgNY2injChEyqKGrUJrAh",50000
"17XuAVmE8vNbLzz3ENkQAUScUpVe9nojav",64913
"1EsueG1fKHWXXyhSiWSFCq3fsmybWcJSM8",72880
"1JjBzXTdap5EQSTbW9ZqR4VD9Ljs3duZhZ",38776
"12J89mtv5tRmdwdiATxdGAPZr5ZyNQmWJh",298837
"1Cph4ncASHbeCZYgYUqrXaHL5hwsgTYw3n",37205
"1PkjpxXdi1Kvat1bYHTdTzLv4CejVSJBY9",6933
"1PTiDnrjJgtg2a1dabqT8U2oUZHN2sMwBN",72161
"1HqR4sC1vk63ymemK1dXvb1NDCN7fb4re",542070
"1HLz92R1PrX4t2kDj3e8MgWrEpetwtgn1r",16050
"16Ya4taQRhrM8fyRogUHqBJvgCSAobiG6C",100000
"1EMhqHLcT5XfuCLeEKSUhHC2jB6LfUt9wL",22880
"14djpuSRZX8V8szzscM6671BvigXcMYeTD",14580
"1Gag5z5i5QypGp27TivwGsM7wkrFDtwbmf",12880
"1AL5wCdhdqqNQX3Xjd4se2hrWyCYH5c5yC",20000
"1QUGbwdSnSimFQr5ccx3iakUW3JbM8kKr",20768
"15GFsV2mvdHZErPr2d9JQLNAsnQY4zU2Ez",22327
"1FvTAfcbX38HhUHvaKmuekU5GwtGYGQUNZ",119058190
"1FfXduMFkbtXo163ZryrbtppPfqXmH8Wxu",241462
"1362YUipzteNCjVWvoCmE4hcWnHJ93X7p3",49612
"1NN9xBhsSkWX17sjSQ8c5NTpqYwwh3Q8EK",6197
"1KSEM6vCrFEfgvnbrZ2fSqUyS9zRkHN36p",6729
"1Nm1uwYjinubwMgHdLi1bYN2vQWwT316Cf",453892
"199S29xAeb1bCZ3D2aVvJr2rbk4VCy9dXX",200000
"15whNNmLNcMKPVjmrkyuxgwabdUTikmiKE",9978
"1A6jCaywsV4czXfM3qK7HiJRpoqyLPJhkE",4300
"1FmDHNnGMoDu8tmZdB2cD4oJNWVKiFFBaT",7488
"1CnkoW7YDciApJdqvrmX9s4VnpU2UCGaNN",23864
"16cKPVVJmUx9kWAx58RdY7KkcyQdPwYpP",33759
"1G8JBZSuw8LTDe1Ldk5XgUFZUAfng3DxQp",31847
"1AtcFkRxh6r11Nffg9A7cySn3zE1QQ4J5r",10174
"1J4Xz6khUQ2ecJsWFKZdSshUCAwZXzLth7",70588
"1Fipv7XQK6YFFecLpvQTAXtNCiTJA52dSP",28418
"1K6TCCtwVHQdbDEYw768ZaxvXHFxNfjCta",2880
"17uhDGNA35RTJGxRWLeyrWZhWPHYyiKw6F",2880
"1GaurjALTzX62voE2PKeA6dKxy5Nf4emUB",20000
"15DiDNhPnEnWeJbSJ7Eryt4F9NCcvcA5ef",2880
"1H5L7y4192yxybNvL9w4pfH7kefSm4Z2Zk",45760
"1PToXPDd4EaHgjmVMpZij83q2HqdWM8PXX",591126
"16zdtyKqJd3xTZcCbmgNtPFHmUtTZjEdoH",3717
"19Mi8A1zyiimFjqh43HsaMh5zevYSqbBLG",3000000
"143ebBMRxrGbgrTeZcn5ccFwNtQHfrdKVC",22880
"1HofDLVPGo4WHkgmn1cRV1veENGsVzPRay",6307
"19MvvkVgCCJwML58oA2eaiYP6Z9ByqrHQ3",492680
"16dE3BvYnBqHxRkWKH235Fb7TE8FEyE9pe",11201
"15NieDGpvTaAWMFMJnPQ1Z8xPS6fsxPnbH",372138
"1LZLqvdTdBVGjgxEKJTo9h7nJk84vCzFkH",78551
"19uD9636mAsVQNP8kcyeDrRdK9pqhtqYZj",2760
"18whjE1kZA7t3YLu5GnJjBGDVZMEhGXKdb",52262
"1EBj1bn3UAaHJ44dwfQiYpkyYxjnHSZYYG",113176
"1HFm24D2qjDChc2qp5YreUNhkjLSCuDTA4",9661
"1cyF8e5835R1jJwSst4ibgaKUbxDz8AVi",17855
"1NEibam2op95cDtgKVKWdNcTUCR4Sr5Gon",8142
"14Fx4nkFPMBDbVYQJ5UKKE2qisWLgryVyA",16397
"1KMRksdVK6M21keBs2QrErNGHYZJUzV3Jg",22880
"1Cfyx9kehuyhnt8Z5qm9eR1Dz5VbWA1o7K",72175
"1JbfiJ8NzSgd2XcwCQiqBToCpy83g5zfi",5760
"14RZ5zVUMArGu68jbSFCHZSroaVdtAX4nj",192778
"14wLRzGbtAYQDKmJNJ81nco8U3a2ijkKwe",28888
"1FxSwLtY192gmE8dVpfGoL3uQUWJczwSBo",89518
"1DxJyeh82pfSoPdG8WEQ4ziXArCohSBAnT",12555
"1EV5xYYhy6bHFzJ7k7wKYER9dFdgw3qzc8",20709
"133MCdch1pZiEQ1Nb5A2JNKTgicJdeB5Dg",291675
"16XPLbRHe85jjrztVcrLDpZzyvkC8x9RQH",4155
"17wnTMwFuSBXHYxJc4wcxEt38dr2cjoRyk",135636791
"13b77LkgPQkhEjhtEet2p7mwnLLBPDX1uB",50000
"17eGKPkyBnKuebPRnGH2bb4owQJEQVHjH8",415964
"18cG832wiDRmcgzPRFkwLMxYDYsPBFXCE8",10240
"19g2nAHNhKM2QP6eSzLZM5H6HjoFBQqkb2",201975000
"153wpyaekzRfn3MU5FRLPLUGwgzDLevw8X",76359
"1K98Qjd2ogrdzXMUCMFsDVTSjgomHAXpdg",11615
"18s9JbcjPsrqJvaF8SWSkok5uGrK7BzpPV",7063
"19f3YioWVSCfLVztp5GEUesFbWpNhVYPAb",6481691
"1J8qbxTpxYhZvkcxts9QDZot8K64d7Gkhh",5910
"1AumVfyCqFjpAvQaPBkQ3nJ2di4KnTTr8r",11672
"159hQQCQbw4Z79UV2HSJHGYdpA5bh7Qf7S",50000
"1Q3XnSdnBh4A8HuVDUx7UWUkB5pdHTvA4w",12880
"1HBun1EiQdG6hbhUgYPBLXBc2ecca67Wic",317000
"1F8ZBi9DvXJScYBrMy6epTNzYQzeHxQq5R",5720
"182iCCQ5MrPdW5xCayyQrVC73QEDnbij3n",2000000
"1FMExR2MTnRGrZUYyHfYgdVt968XUGY8FW",2880
"1681ot194dYCFSkVoS3PxwH3j5fCuBcNf3",236680
"19nkeLdn8oSSkLtWSWxvi2UfuCXuyfoet5",568746
"19DHugYcBqECeEZxPvHznVaaNkRHNetBcH",28041
"1B93vxB7EKnvL5YkX7kFEq5ao7nw47RWBq",17269
"1NJLATnJNpUTjvNbX6vQNgzovu4m95eJv",83081
"1LjC8WVSQA9TiyEMdNYDqq519mu8Shq5nq",1288000
"1HCmRLAEYTsbrN5MFsMWXuQt1Rwmj5NEur",1000363
"1FUjiwUSSDv4GQFy1Y8yy7kcAbeAWoTaYH",22880
"12kWkSogcYfo2hTMEfk5mBAkfnGavkUE9a",303355
"1q9ugtFEdHqbo1PaR5FxFSfe8SqHdYvqU",6229
"1LmwRzAS4q6YLEGMKJa7CCMzKqtX9GhMff",42480
"1M8Ck7QL83mje6F7rEjjRyrhLEpyFSL4i7",3593793
"1NsyDnyBG9msrDssuGLD4NRvAhspnxNbHm",23180
"17ihRcyh2bSjwvkYTDrXS6M5b53m5AXp4Z",9308
"1y6E9a16f6HSmaLTVbtLxnxCNhwvghSyc",9015
"1F4SZfami7hWTHXHzyvJ8ZzzfjfA6dXkqh",201823
"18ZPwwRmCppXd79JyJQ6RpzEEt37eewTvZ",267369
"1HPYNeBpqbxbx2swAaY9LMFgyRrgZ2hHkw",4277
"1CnV21b3ykpWjMDURDhcTviejnVpVzcja",14866
"1F1gurR9VZg4Yoacvs4NqhqyHchHZQPzsN",10099
"1u5XAibfE7Ugt2b78oU9EPVmZziR7XfjC",471187
"12mmWMDcQCVyedyihx9KBfat7BhZ8Pm8qS",196584
"17Vo53eQFcDoKHuQzwnumm5aNAnWN9oCqK",232651
"1MKdyWprBtbmWKiY9FQRR7hxb2Te6yRffN",5592
"155kpaDVwtFr4XMHK9YJwb6xmqgXvKjfj5",6253
"1Fg9f8qCHtGntrdBJ5JzqCPJXAig3j2Ujp",2818651
"168abW4QwgZzZB8ya1mNLd8Q7o9LFFwbUN",69433
"1418Jz88cv2qDRYWSnktSHKwwnC6AyRXPF",48866
"13kGC8kY4NdT6SQnw47ggrDkHMnghKpbB5",11220
"18vbUWqr8PpGmvaFzWzdQBPCisEHFg81DC",28840
"1LMQMAE4CKxApcHdqnrKq44C7CaF8tUodD",10306
"1LEZCxH9NP3spjzdndmxPzVg7rUQvQRrri",7355
"1BqCZ83jhJxa9stjfp5bUpWGH9vQyT9Mpw",1000000
"18bGZ52KSyn65He628wT6yx7uY61yMZw5X",72880
"1GdYKy17LhoJaokDavKotdenArgYpENcGq",127130
"1ML5dziSRbgMLmjAkmrx25LRBf1apf9jVb",74982
"15y1bBQ2dYU7jgYJtDDXzE9Gyo55AofySE",52877
"d-c526a4d986ddcd7a653f15aa575e1156",0
"1FFeYsTMxNzfATPpwW9ALwYHQ2HpQJZt5Q",17114
"1AMeA6YawyV84Hrt6bcjM4FEk2ZTihsrXc",73400220
"1GUMBPC6Vw5cS5sRmhMbtd4hAm5hnfNAUS",22640
"19rZse2S5npFGzCeQUp9wLQ3unNpgLCJbD",72735
"1FR4z4Qx83p7UCJh8ZG9j8uNFvJosBrVsV",20000
"16AaE9u9B74pi9ZtiAtatkXxHmPE9ubWDn",29495
"12k5kmPxQRoai77TKB4sqXDkZkKBvyagrG",5503
"19vyFjgDXwn6CeCHjYLE9VfRekSUJmXWJ6",107926
"1PKvMFDs1QReogKXFGiENWJmR2NHz9soRE",10000000
"131G8UeQnbj8h2kg1WAUXT77JhhGra2YUE",615645
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-4f1731a3cf10eaed36841678ba1f1edf",0
"1Prbk4zoNA4YCbiBY8eP4wVsjcQu2urdRv",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-e287c16cfbb44797f7fc0354fe86b17c",0
"1Prbk4zoNA4YCbiBY8eP4wVsjcQu2urdRv",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-0c5e5bfa60cd5a1d152145fae68784cc",0
"1Prbk4zoNA4YCbiBY8eP4wVsjcQu2urdRv",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-6b5620c4d89993338c220df19f732f35",0
"1Prbk4zoNA4YCbiBY8eP4wVsjcQu2urdRv",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a651d2ed76ff64b2b6068d85f3ba3552",0
"1Prbk4zoNA4YCbiBY8eP4wVsjcQu2urdRv",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-57219a7c6c27e9349dc2c7e360bec120",0
"1Prbk4zoNA4YCbiBY8eP4wVsjcQu2urdRv",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-f55413c3edb0dd0c588adcc0aba8f0cb",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4732965a34a19e7291305f7a8d2c488d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-acf9adac61e0fdec923bc20dc66c824c",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c3a6187d7b480a6be1a98933e52e64d0",0
"1Big7GyrXGMfbubG3EFASWRuJ49WqWbJ4K",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-078ef54317a4e60def535be06c3f9dc0",0
"1Gx2EN7zZG3DHRpKTxPPdh3qNhZ4vWMwZ6",2730
"3DMAPFN8n8KbMKLX7fdXEz9f6Kruwa6jum",100000
"16oHjhTdqZC3KeHNU5RNakJvydU2iXZ8cN",3093752
"1CvpaBTvT31k21sXFfhYxRC615iq2GsZnS",21033
"d-dd1c479de655502032d230db21afd066",0
"13SS1ezfXiRSJ1Qf2Hn7UwQkbQfVfnSdLW",7185
"14eFgKTWgJzT5syZQZR3B6JKcxZuR9cQPp",25479593
"1LhGPkwDR6H7UsrDFJnaNfRpqs4ASwbr71",10000
"1CbxkmUXw6pLWnYa3UXzj3UWLE1gV7XTaH",8345
"112FkyjtB3N1sMDyrywnnaPh9PZSw4JfzQ",4037
"1NL4qgjaczRmNcosN2mxmCrr3LPJLzoyxT",4300
"1NKEHRFRV5zJ5gpaFAtyRuJsAh61mXRuzt",2734
"14NMaH7KPzLjYVccywQzFWiAJatkteLQ4b",8671
"16URtUQ6iwHADL4BVhKrmgR3EKRe9DwBdj",3000000
"16URtUQ6iwHADL4BVhKrmgR3EKRe9DwBdj",2000000
"1FXRiB8SoYxyzKn8uh4RNNwXGifVjC8nrQ",1000000
"1Jrajzou6WTuGgzk3L3mGmjvX43LSPNLey",20774
"14DVMfZ3JGTF3WGFXXvx2gJLsXPDBN4aQ2",4292
"18Tmi9epTJiTnjAexUUeatHg4AnX4iWV3C",113260
"1LirZnoGcEeRQLuXLxVKAkzX4Zb6ZssEKi",25199
"1LttL8rYdwRczqs1hLY5dCzkMyfDNeunC4",56109
"1Dk48xNpD352LFPaK4yB46tELG3vWzCqKo",13365
"1Pu65DcoABRNHQqAkzo1j4f1GWAcS6fGcc",80430
"1MPeazoD2EJsZ5xnCvdeD4nhwr3c43ato1",2880
"1M1eusDdw3Vb1gb1SNnD97Wkrd5Hwbog3q",10115
"1NfPbHxzACqyJXPkaPZWCa4r79LRVMuYy6",2674
"1B7x1kUBsLiiwbazDUkfdfQKPFavmBPbFW",4405
"1JfPyjuPusQUu6qEdY5z4JEcNL4AfEXKVe",2043
"1E8pbXpjk2yYLTSuGofQtoxZsq2Hdbkk1a",5051
"14ZrVNeW1cvhNpHkHD3eGdzg6CkXto9TZQ",6850
"1ErfBnmVb8tXXtRpSRZEuQP5TgpMofzM1w",60341
"1DFAGdhU3pyDbrgGBv7LfAZyEQe1FUApjj",9055358
"1CkmXfBdPe1XCZBeuzjPjjtjcGDSxpBdS1",6022827
"32cxek7kpVVQztiakJ3NkKSPzNQHcxYxmS",658536
"1MyFJuuE39bSFc7QSJy4QpjYZEGDYxXyon",4845
"17mv5Dqn9DWNFd7AMVr1qbrYXJTCTVRE5c",327391
"1qqbGnYJtpyUaynBtzY5YtAdv4fGsy19c",1331
"1NQ8uS3PAGyGhcH3nH36dF9uqJzTpPisKs",19600
"19ddbKfGMYjSHwzLs5vFWHt6NSTcfZXKDQ",677
"1EiDHrinPd8do3cyJoU9HuSMSv1S2CfD7M",22590
"1nAMauXs87QARUXJKZ9nPozGMozfgznbt",547
"1DLPgWb7U9oiwfpaLGpvDczac85jD49Uzu",2360
"1DVcvC5TLPHJQeL9tCCDEDGA79oSCcKv9y",2880
"1NqLAKehicK2gHxLKQBo79nhQiQ5ZRsuQc",12091
"1GBWT1W8uh3YDKVUzTo4DpsoZt8881BcWc",1996
"1osCkSF5TZUFRNXKYRzrgqDDhAtivMSXP",10787
"1AkFmL8M5qihA3Z1AYPyN9pSj9eY8ytSCB",11182
"1FUqCgs3kDjQsVUxS1qGi7UPK8xwqSukqT",4198
"17QnvzhUBX5g6ZPaT1R2zHs8ktprtzQ9sg",1671
"1Q28riVWSMkGSMPfsvskTDPoyoBq3g7Cg3",72880
