"recipient","value"
"1GvCSL1234TxgV9DjgSzRNp8L6YGpQq6oG",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1FSpCNvmJi654qcHqfGwkAjXXSf4iuBnSH",1000000
"1A1mqZATphBEjEJTiwW112jwvtKXNPG8AS",5000000
"146a7dAFtPbWfca5YVtLPeLrUxZmWmZp7E",4000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"164TFR67ztGtRy6zo8cnDi9ZevEf6q2rVq",1000000
"138ec2uL8yxVArzVsfvrjWqGXqWynEedWc",1000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"1CYtnwLj2LirqGKt3oXrkym4HJkmnx3Rra",31973
"1JyNyXjycmJucTL4yq8BDHzGDrZK83817f",5000000
"1Ndi9mEwY1ho5poiqFRFpSgLeahaVhwKKi",1001093
"15LzbC96zANpm4ZNFhx3FvawEtyjUiYuuP",1009800
"1KH7HdzXGHfpykDHJjGiKtrfSi7xcT6uwC",8215
"1AyLpzrWSwNYcCLLznxJioffVB4bvT9BL2",8219
"14wQNffGzRxjW4p7zoZ5ecVVPRRgGKj6Dw",8220
"1AJxf7Jk2RYrBPrCWy3HafCQbZbEdWTobT",8226
"1JBSSBjXq6sSnHMqEbSrYR5xyf24G1VpZV",8235
"1BT21VhpujSsMgtTmR5LVks5kt2VW7wKjG",8239
"1JdMzgjAR7ajeTH2LgvDJN7aNTEHs4MCH9",8240
"1958xVqsfmzZkhTXev3uTFwYxUVhkKAPRC",8240
"16B4Xk4jmjW9qWxq6arSenupVVJnufYBMJ",8240
"1NAPwie6SRuhADNzqiy4SwJtvupM1FVuFg",8240
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",8240
"15URK1BXL37gVnfk4xno67ppEGcJuMUwn5",8240
"1jt8HbYcGUQtHYEcccEmJDaihk3gvNsXK",8240
"1DMbS9raENfbHAeeaEpkmnJymSfj2pc6RQ",8241
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",8241
"1JV7ewksvibTmF2T3aM551ezWV1xRsKkJe",8244
"17rmJRwCc2mN7PpRLatLqkkuB8hAqzqd5i",8245
"1QAZmZWozfBDAmFkPXwukTDipczehCoKgW",8248
"1HAvUEixdKfuxbSVijFbLX6xqe1KTWwYs7",8255
"1Jazv8ZWMniXS1dy9VmEQDy9rwCMSne5vZ",8256
"18yKppLjm42dhPS6QDKTEAkP7PMw6SEvFz",8256
"12DGfMZqiU3BGY7bRTmBaEW3nk8uex1H2K",8256
"1PzwCNuxdn5yE8dmPxWV7rV5aLCxZJbmy7",8258
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",8261
"1JGDzLR9cusJx9g3RD5HXCBVBYDzNFrJLz",8266
"15snKeyxpuCSLvRx2HwqcPkbb6TWspwawN",8266
"18Ay1mZSqHLazBCo5srARzu82HHyt9ULr5",8272
"12oHL67nRiDs6Ei8dB2pkd6RoZecxKgF6n",8277
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",8288
"1EtnG9H8WXKupxGzNiqeQeAZAATJjn6Wbe",8290
"1cX1Yf8KBZzbJWypb4mCRacaxY2HkMhzy",8290
"1Pth8PqKeKEdLV9jotJfNfQYPG9GcPDKYn",8290
"1MtMtUTMmdpZBcwJzRftzE8vSrskWnCmA",8292
"1FMu4JdQD6nyh5TNwUuREcWmUqv7AfLAEQ",8300
"1FgbwSwvJ79x26ZVswTDHi4FCF3VLCYD75",8303
"1PGYGxyD6hhPLp5e1L7Fc1SjWPRd98vz5n",8308
"1JRMR1E9LBrfBG7WXFxLiULp8867KdcMjS",8312
"19NGyJ6Fwd1fmXapqtiahFNhN9iTVN6yym",8320
"14fsVspkQJpm6UWE6etAxtRaEc8ERuYW6Z",8320
"1DRN6jv2HbZHGYnuuWntUoN75m4q8FiYmx",8320
"1FGQmZwZGjeZJJp3d1nmp6rtL1ub3U2fuC",8320
"1QDz9PHyuPmVJdWWtZFnx4HPZWhwJcjHKE",8880
"137Wxb87zwfBJ2sM1xVksi7YrxX9KCSyhy",8320
"183pFWLh3pvdGNvFDwi5s9L7kezkm92jpA",8320
"1FgzM37fLnx7VsxLD9ZzrVj7jd3xt3Y2mw",8320
"16Sbwi5FrC3c5GsuYE9FPAxdFEgoXhfkSH",8320
"19xxMFUZ5N5cKEFqbTXr3vutvcsJQmzy4C",7120
"1Bs5A4Z3d5xWEWtcG2Qr6ULVBYtLpgjPU2",8321
"112X4PYQ5VEWpfRLZ4FmGkxMdzNcfFzcs2",8321
"19vQTXd2zqxh8D4MepKBa4zemMPiSYCYAN",8322
"19RbYkXSxEjAfyR7A6ayMZnnwt2WNcjNg1",7686
"1JT6K18EVdaSbL5HkDQsbxRM1WJX3nkwgk",8323
"14MtejPf2FfwdtEUYzugECSbFcY2RxXts1",8327
"1J6u2Yq7MjMWYZsqHY3fMc8xoL9yjPHK1K",8328
"13kbWthm2pmM3hfAsWPrcGJQqmSikEbkJY",8328
"19XM7sdy89ZTCojUk5Pnx7q5MQg3X6wKCo",8336
"1DsNquCNv8KvCh19FukobbNNPnNt9NnK4y",8337
"1KaXM8ZrJF5ec4Z8VNFDtege5PwF5Sdy5g",8337
"19Nh4hRHzZ6t332nuup6ve211RNuQbxiTo",8340
"12Nr9rUeAtXK7wzAafqPPECebscAtSwTVc",8347
"1HbPMWkVswCFPvMm1KBUZSkCxK8b3HEx4G",8349
"1ABdgeSZqe4Kz16MasSCh3zZ6jca3y8Uvq",8354
"1PGvTFpG2SMdc1AtuwfNiTZmZdBRvHC64v",8356
"1689rgCY9Cu9V2ewJxFmrLPm2NCKfzRUmY",8356
"13ww3BbgpBotXLKvJjpVAb42aRhdyEE2ro",8359
"1N6rvxwoJFqnv3XWNWE9nQAquSwEcWPGau",8364
"1Cz6Ge8ofVmcQazmgNRNkbucxjbn7YSGcr",8367
"1nCzbNYgn4DFER8BCGYn6zCdCCMkXEPVD",8370
"15N2gZ9LQTeksVANRptK1uETGRxKV6VpLo",8372
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",8642
"1HMmokdfVNksqtp5d3SGCz4SvYL5ExaSbj",8543
"1EAoXAKrnKcf16ERnNW2U5FggF698eFsfa",8960
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",8573
"1D8tTwcJB9wD9C8kFbdWfj6pjQ8gcQpPqM",8680
"1Bfq4jquxPto7VpZQ6xXMCK8beTEUUJGYb",8800
"1HZa9GY7ArwGHxU3Ry5Npb75TuwXDKXUu",8816
"19nATVWq3YpMK17NxfwAqnwLYtPc6uZNc3",8883
"1DByUe4BuMn2whn1uWEA27suBR9FL46mQd",9121
"1CRS9Nr4MeFZHecLS9KCKtS1vGTXAH5EY8",9680
"1MhQRyX4fdBM7LLMN5WUizpDWKpPaAo2tN",9200
"1JbVqHLQUn3Vu3fX8BZ4LQDGXZbANCmbuq",9280
"1PkvsUKThwEa912AaWDBiPcjTHQqJmju76",11056
"1LKs1szSvTp5vYorHLJGHQYMH3Fc2zh34k",11056
"17stBPZXHFe2WFdjV3e6EY5ahSVpRS8pU4",429850
"121V3X2H3jKBLYf49pcp1dD4xY8H4z5xXo",540800
"191qHZSBYmiZVbgmpLT71boKP4GzDezPzz",380600
"1MurR2vm4fBKb8LT17yqSPUhfjMG1iVg1Z",3000000
"1A8PsbNkKMGrEWvdDmJTxgJGHEr6bZna9x",1000005
"1M7RAQ3wRNZRbw2pwLBdhJkEePfv9ZMS7z",3270000
"18heJBG8rKMEvNDjsbzLabhpYJugwMqHoZ",1159200
"1GUd4TToEyyuz1LbKQmXXDYFLGYXYPAC3s",1000005
"148H8yQqpXokxzStjLtEGTuDUmJFXSEHMi",2500000
"1Q1wscG4SXcqD9fZcdpX7xN1SnHYD5GafX",28512637
"13vKnhxoBRdVV5qKugTtrRkd4eEHk4Hxuv",1010969
"1GuByz6RtDZifzfeL92ruXLJ1bM58J3sZP",30699
"1DMWH3dJaGmj7xdsqH8R5XqtbDEuz6W4WS",7800
"1PzJFyncb1XVSDMbhJEL7etzNVoes1oA4M",100000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1DvN3SbntCcETZU4XHEQxcy3Tk5gjDRY5V",10000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"14XmRrNpkMPXaibgLNyKtN7gqG7qqSbdok",156441506
"179GcXgfzPnoYSGwinAqYU1UxZYeDwyefE",20260
"19w9iqjTUK3LbKCnaTVnqwHbzmMHa3448o",6000
"1DEnQSAANJfKtnqFFKMJvPsM5v8Sk3xa9g",9650000
"1HcQDrZMghs1paKyukmeRpPTK1mAC7o4aJ",1002799
"m-f4821307c681b90abba679a58d10938a",10860
"1GCzYwhUnV2qfzRkEKwA6sZ8XtT9RvuigU",10860
"m-7d969e1164364be4220ef4f1580602ff",10860
"m-29251ab8888174eb45783f39ddfdad92",10860
"m-bc26bfdf502bf5123c0c8b138c867aed",10860
"m-ee652987155e9b54e1ddacabbcbaa8b5",10860
"m-f382e33a7e430ea9c3fa38e44cd29d0a",10860
"m-c1518e2e7a87993894faddab7ff792a8",10860
"14XmRrNpkMPXaibgLNyKtN7gqG7qqSbdok",91962320
"1BxcPFQL9XbE7yX6mJEZytw1J2Qxddo8JB",1017872
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",133700
"1N1HtLWFAqN4oQYBAwfsonDpQKqsWazaCv",13980000
"1MeTe1Juj4Kmw3ASAkyx2QEpKcidzqsokP",30662
"13JvtMWXNzMcEBTReUcGYHuf6uJ9m6LXgs",111988
"18qcpkVcZGMSCpfp2M7pFJWYUahVNgaJ6J",71325
"1GATC2Uy3WipRgkNcHnsNg5ZCgdtueuBDn",152651
"159Kiqg9roEf8SRH3PRb6D5q9qneLhAQR5",30662
"18pCQbtNSQ2DH7kpm12SkpN4HNW2VFa5zw",71325
"1C2F73cG6deCSktnmcUthQ3xfqwR5DX4DG",884583
"1NP8duyp8v6Tjc24k9w5GWePKoL3Kgszx",111988
"19BrBgsXWtNy9CYPoMVDAUPuBgj8ZioRv5",22500
"1E3zPJbXsk2eFgGGLy9acre9YNUMx8mQWe",479352
"1CKF2mykSjAu7tS8ryvxh1V78NVWrRiUXB",457980000
"1DQGsGoUzpogZPyP9717UudfpvKWmv35xM",45000
"3QAMZDkhsAifQsyThpDWxJh1R8AKgXv1sT",100000
"16uNqTJBpC8Yq4QCzaj8YHHDVLrD8fJDAi",1080000
"17wsTEuuXvn36u4cm83Rc95U4kp9zaYvSp",1000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"165fdWBdacBukHcErB95oxqcmQM2fFhZqQ",5330510
"1882vCtCk6Q51zxZ2FZU7joPgkLUQxWJeV",2009315
"115BntkGgiKBPbAhfjFGiFYTWC7p9sA3oL",20037811
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2149346
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",10143258
"1BHb2MGFcayqU2c8ga3wCKveZpGCEhimhQ",5020923
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",4515173
"18bpeLxvMjTaNaPyc2NcBTXcgzdJvY2B3k",8195265
"14dRKJqcKc9HPSTakUY3Zmi3ENcttUnioT",10078360
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",3015142
"1FZiD8YaFrNqSCBfTCYVNhRHCxceoNJT1N",1000790
"1NyRePZmi8ArxzD6GXXNdMcgCbCj4b3Ltg",1118047
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1198762
"1152xXWW71ovPvUwKabfQSTuGqLiSU3Q1V",1002577
"1PW3mXJLn7MMWsHXN469gpk4sy3pPQ3NAM",1145892
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1033811
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1203892
"179KWMWAo7zNXSYM78ShpP5yxgmLTorRmq",1007097
"1HVPEz2yCHMEH9xskocAVcWL7RpYoLmJYy",1005261
"1E5NqBjidR6M7rq5Y3G4DYwfgGVuSG2hkt",1003180
"15ydGr8GYmz6FB1BpyuH1HNSjT5vbQqmvo",1389339
"1Bu3UEat83qiVmfEaFi318fpHgK4wFK9FV",1004714
"1DV7SJe7RWpqFMYvyi5MoeBabpz3u9TL3n",1007014
"1B3YTagYFdWjPj4ooToH59pBjf4iPVCHZU",1000190
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1464581
"16VraAAXAYyDrxNNgczksMQk8ZEtNGuiaQ",240686
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13UZ7zBatTTfj6a1qq85uED9Zh4FXkK1mS",1000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1HDYspvKSrzBr3QbcD2DBcaDQ4MUB7hct5",1000000
"1Gnd6uHkbDHG1CwsVSog4moH3HpR4VvLDv",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1B3367cnEPhEd2JdcmWzoZe5Mm5vrrf2jq",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1D39UrdQWaDRG3YXZofK1JgfbZyLF7PgBE",576953
"1GpRKfDH5zoMXs6S6z2Njk84mHGmg3YzuV",38953
"1DH6oMyzNNUEwMaQauiEZM1sf7NKoY3Qaf",9991
"1P2sEtC2ZDCRRQbDvsCxzjuEYi22wpKm5S",10310843
"14gKFm9Cr6DaLCUniwaHufe9RqQLtyL2ZV",5082647
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1002408
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",10753543
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",2168863
"1JUuvher8itKbgqSRgFwAWtBhqkYK4SkoW",2707
"1GSKrzRqyCoiaJnDfEvqg1wqJLdVfbCCVA",20000
"1FyXXCzfqPA55kGRPvQdrzQdnQFgmvt3Jz",50356248
"1K8af76ndmqdZft3fXut7X4YeQJTBakhXo",5231180
"1BupXbh86hspVvvmx7hSBjxdnUVB9f78Za",101888086
"1KJr8JXpqMJDL83LrAQqNrN9ZaHG8is2MD",2024016
"1GUxX2HSQDBjVgmQ2B2ZbebneR9jEGWZUZ",3571615
"1ECVsCCSCfgkpqKbk7eJatsyPu4HhaCGuV",226207
"1CHatZFy71A4L75U3Fr59A9m8ucuQWSK4j",90020
"17iBSWLpVq5YcgKhDZMdszXSVfzzxBosVw",72559
"1BD1HGguo4cn8uY2rK5K3UzHzgoddvSpiJ",57697
"1GvbKAS4wShCdKJTNuh1dbJLufznn6bt29",7497000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",24750
"1HmZbD8DoZjb6HTmMpbKgryzNyX9PRwFZe",180000
"1LGDQP8acPLL9uT8HePTTRmXkXLyFaCyec",1
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",214988
"14zdyQx3dMQwLfpYYXvvK7MJspRbiKehxn",20925000
"14zdyQx3dMQwLfpYYXvvK7MJspRbiKehxn",21015000
"12tmgi7WNmFww2HdVZ9LkyyjM8SY2fQjMq",43000
"1ETJQgQ64BszC5YCMmhTMzp9pb4P9Sq1F6",20000
"1pVhNR32zJvSjkpi7yUsMwhQzNReK4F1L",400000
"1DVJZcQKht3nGaH1fXuAJvHVNHavRLrmdf",25983
"1GraHAMhHinkuFF8fQRxpeehh5foB9WtCU",1000000
"1C43sKES8hVKzMLAaeNTXsQQWzkWTbdpi2",501269
"1FbjJ1RsqQX46MJ3v4gA83eDQPKnrMictV",1073439
"1EGRB7827qq6TXicG9ye2Hvj8V2N7T7gLu",2278782
"m-f4821307c681b90abba679a58d10938a",10860
"12o9qVy2TGAhcarHRfGDkcmjcuhgEG6ZcN",10860
"1HPV2gtSQZdj8Cg6PMAR1mLwsaqrPkFn41",1080000
"127yShgRCaQNG2YWgbvUwEf4sTWv1Jsjtu",1015223
"1NtNDye86JgZLVdgKhAA3oW4CXrWv62upq",1001213
"171GZoGbQbgdPPMs4q56uuQ71KbvtWFPkL",1001372
"16tmoxHU48tAYKEeBTd3HoKJhnQTksmqTK",407000
"15EdGMuxSL6MuCk5nStqndegrvMjjiGCjR",1970000
"12aTXhyDpKzHYzbnGhPm5J3w1pnvJrsgcm",8388
"1EJPeVpkDjwDMaJJ8LA9tPdV7fHycDLsU2",8399
"1F5M8fdBU2n9CmUg4qasVEGaxLyZoP5hVz",8400
"1HxS27mUHB5emnijJgGR9zrDBHfAjaJMZL",9280
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",8400
"1MPagKQRzN9qR1rHr2ZnDZYfrreLde2t7u",8400
"1LrVgtg72p8cGzKDtob62tDWbje8gFAfL7",8400
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",8400
"1PLn7xF5RsLZiR1HDSFCy5U12SNjvbcg5X",8400
"14QiThmvdv5J4jMTFsUoCcukXLzX2LiJFN",8400
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",8400
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",8400
"19U3PG7Keuj3KFvf9x7MTUjUuCkeEMqHgu",8401
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",8408
"1E51VQqduTQGuBQZFaHied6ASyScgFpKxQ",8408
"13LiL1KP2bPzKyxwbBcYaQAHgA1wuDGq34",8409
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",8414
"16kjFJGoS2f5tbVV4C5WKbqj7eV67wUYqi",8416
"1ATnsh1uGmALfkW2QdWWfBTw63aByKhps2",8416
"1EtJfMXq1cq5hP7v2uZezmDQDjXLUhxTGo",8416
"1Ciy5Mvb4TT8zEKRR69QMj6Uq59txKV7qc",8416
"15iDdqmz3i7D57793fdDoYbAEiMUUx1iHK",8417
"1F4j1Ft31FokusErDQDH3Z1jPvhwZprpWG",8420
"1Kup1zhJmzxU4UDgnpbGXZzwCNN3iMpVN1",8424
"12xpjSGz2dK9jbj2s3VNCb1ud1negsemL7",8434
"1LFhCT2MkvpWn2sHKnGBJKvmmmCkosQYHY",8439
"17sDndHG1765LgxGMDhVoZeEqTDfcESwyF",8440
"1ChyWhphXcXKr1SXh5CwoCLRARfxFtffh7",8443
"1H8yygER7i5GDXt9U9hu9KNYMxA6NZHTNY",8447
"1L29UJ7HETwU7UnQS4oigWGj1afFiiogED",8447
"1J2eoCVFMhPkqoQp4D76sufcmFQWfReUy8",8449
"1CYbt4gCggVnMdqzgzUuEP8mDA4BGFGPXc",9731
"16FV1Ax9MwpCoMS8y9CgXuW8nBESCBhEt3",8452
"1GkKJ5eBHYtSrotCBfeLWKDAnizpUek4HQ",8459
"1N4Wv5cfE5ekC8RQpReXiPyytk9b8jWe2E",8461
"15o3W4stbP4PxJDktYXJ3R2JLgsu4fk5hk",8463
"1EGjHtbziogkKYPfiqbrnWqim47mgndJ26",6547
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",8470
"18esEciX4zAaLRBCGbwoMNWFvWZ2kjhP2w",8473
"1LGFor72SUogwTxhUxmwdatsQwsWw8bKdC",7514
"16scxFCUxJPqPaZuj2woAod7KmTCPFwEkf",8477
"14ABgbL9hp4xffeRbj9mgJQBW4ZZWrZEoQ",8480
"17pQK4q4iPFWguQ5hoLqppwvFawefMqCVc",8480
"12Jyc7vq6GRoyfPW42rcv9Z3yaJzEycoa6",8481
"17WcnXMiNfUUseoqNHpA7Pvm67XwKkjn8K",8483
"1Hb4BCCZRpnwEE9vbuqQMvPaVWeb5oze5e",8488
"1JPzAgmGW4k24yHAwd1kR51fFBFDf1zJQB",8488
"19RWsEFAUqsP3TTPzu5zFw1MyaLsxM2S4g",8488
"1AShYi1bHouRApysnDh8j1Srv3NLVj3raX",8490
"18oWfjwfX7WeuU6sgBWEDoGaEvtW2KZ4wg",8496
"1BvoUfp1kKwVsyAhFs4m8xxAwcMyUcinQG",8496
"1ErXgX13fL2j7fLpB2KnroibG1sVwe9P81",8496
"1Fibr9zrJgUALxss7GmjK7Uf2nc8BsvFyp",8496
"157CUKTdKyn9vcJJE5QCTTnxLkzW8314Nq",8496
"1XMYecDL66zBxjMbsSLbLFRF5Mz6Ho28J",8496
"1NgGxvz8tuJ7357t7BYmkzGRZerq1v6VUD",8496
"16vegpCakwMiKGREM3sqGz8htUdBh7Qnof",8496
"1FA9zuCQTRfSnPFDoQbSm2ikZWds85gkUa",8560
"1Fu5dELupDZDMLRi3MjfRtygERPEFUMUwo",8721
"1JAf8sVTWQXDZtfCGfs5uhitqgkx4pDGFU",8743
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",8803
"15oTY94bdfwW4swWYbejuY5ytk7TKcLQxp",8811
"18WNoNYSHN2JS8qwAw8jdLmKVftLaqwv2b",9254
"1F2NY1eSDVtBn8UnVzP3eehwSFHusY4sds",9296
"1BMxXz96g28SsUYCuCxTZDaVGv1jr3B98A",9494
"1Nke2aupQWcg2PgoGopKkMVSH8M1kGBiLu",9617
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",9655
"1KP9WfjbtpnKpAmGb7xVorYNed58SPuGWT",9972
"1EZFUoz6hhfim9jCHSTMjL8ai13Gzf59Ct",10257
"14MhVV8JP5NJuibrLeSVkn5EWZUGTQLCUA",10641
"1DuZ9bRpZuQmdQJ1xwRfBZcikwb98Ahgoe",12928
"19nnCiAk2655Tis2zraTp929EoeHSDdh75",1780952
"1DZqDq7e4pptgKonEhTEzReqnoJPbKzLay",2000801
"1EZFdviBrfFeAidRmBKs1y8rV484CVijxn",698114
"1CjBncatuUaeXRqaJ6fKUcQzZKZcgPSxMH",10060
"14nzY2o2T5fEN8NDjY9GhcXBXZQ5sYaD5h",10096
"1H46aha6SVYfDoZJAaLRADZzhT7rXGdqgc",10016
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10511
"1DNg6DSceBQe4HDVtDF81888rSwKRPPw7b",20480
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",73737
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",25724
"1D3girSk5vsxDnEXvqJVMQm3wnVZyAhVNi",321288
"16Z1jBCxBu83pkDDW6WyxY4z6NaDnfvHoK",697414
"1NYeyZ34kdxLESNQwJeVZSBaqN9a9hjB8h",591464
"13wdiMVXrxi3AzPo7oXPcZxFkjQBZ7QwMX",472088
"1JKVZCviFqdrUZPxYbcjgMQjCvDYAZD5Aj",309393
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",1538265
"12Q95zPpmwksUzbf5VFFMJLdf3DQ7niLDQ",5600
"1MP98C2kW6WVszUsM5ksgqE1Mk94HsYexd",5520
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",5640
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11040
"16wk8LSvwvnpQMHKa8Fa5fZ4cYJfRQMU7f",5720
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",5717
"1MeZvYpfqKABi25G72cQGMSkAFe7hKRgst",5670
"12VBxTFRonJ1QEgHxTg2TWH6taPJ3W9cnQ",5710
"1AXCUAuSqqn8v5P3GdehK9gakGs9NYKgDi",5600
"145FS6rdRre8YVr5NKN66tNU1eaTs14ezW",5520
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",5640
"1GPiazJoFq4ThHQBxbGeeEBhM1wETGazPR",68149
"16Ka4fUMh5LNUJy6g8toNqQ9stCR8RKJ4c",40000
"1CgYUmqLtKsdxTQA9ojkZVM3pdoroG7P7M",40000
"1BV3494pi2P7b9jwFs9TLXkHsNjnHuBUWv",990000
"14e1diAPD9WMgDjRYUuzeeXZBahfrKY9o1",20000
"14e1diAPD9WMgDjRYUuzeeXZBahfrKY9o1",20000
"14e1diAPD9WMgDjRYUuzeeXZBahfrKY9o1",20000
"1D2hMUMPLP6hk6NBTjN6dPJAUYKUHPZ26x",686501
"1GWPcfHRex6zbaoqgjKtyQM3y6CTtELkN6",184550
"158nNQDb1SYcHTCXQEFu16GLHoKR5VpdhB",10000
"14e1diAPD9WMgDjRYUuzeeXZBahfrKY9o1",20000
"1K7RYygE9o18jE3fMywRF9gpT4XdYYCxLh",100000000
"1HJP2KehTVBmT3Qf1Pt5GrfTCaTufFqbbs",1000000
"1Ha765Y56cX8mNC63ZYZRUQ8shPGq2RCrf",1000000
"18d9oGbLDXb9nxV7L6veBytFvpNDHZ2aNd",1002627
"1NqHcQetPMAvbiLYfzUXVLEZfuDrCGg4RN",1000361
"19EbWm6hWheTvuzunGaHyT3k1KYriPPT6J",1013620
"12exWCNCcxUk38cbPbEtTBeyxqGmRNfFfg",68697
"1CQPPHm8Yp8QNZFXApN53r1eUDezyu3xSs",3060579
"16Lk9cojKX3pJUbGj5DnUZHuhqgUfacEg3",100000
"1KJFMwrWuXnfLPKe8LNDCgcwrmsWneF37Y",73400
"1oopsXrpsMJhJRdrRnfxCA7xYNeMQJBnJ",9000
"1N3PT3tbYnJZCTRqmdmimCFPF87VAmzSaC",29324
"1LaXizp8tc9BTaBVZ4kJMz5fxV2JQ48kcn",1364000
"19xtVRXYLVu5dks6yKtLMqXjf5Mtu5akKt",1110000
"19eNeUm48vckuQK26H7rSfgcudcotfq8yE",16085
"18tX7sdq4tWYuTxFzCcguQqpnA1SsDLYno",15412
"1HG1mDppZF7UMYJvQZWWEQ2QsczvUMg8ZL",15652
"19Y7hFtpDp8W2u75zneZeUeh4shmJbVbQU",15827
"1HnMRPmsLFXvhpu5wnpu4VpWvMBxy5g7Uq",16344
"1CwhehwiubnDD154EQidyiG9zEZJQ8fy1k",15257
"1Ktsjg5jjRVEetYxLGxCzUZ2ini1AiG5ga",16338
"1Ka6tH4GCRTWSp2SUPi6gk2M7n3HQbBPsn",15515
"1AuPskziBEVD7YP1ykTfo7U5sYmnATTMen",15959
"1DdhR4Z5uxRZR6ZnxxpgvDEJLQSqBtoxqW",16437
"13VsUvAfKVxiLuXyA1562C6aKNMAJ3VGES",16133
"1LHYXYH3hhjCVY883sRTHYnWxKgiYV8hiq",16622
"1HNVQ125AXP5U2EubgGKP1DsjgnUDgkjN1",15083
"1LTcTsDXpmkh4K1o8Ke7RgH4JGqVdQMELX",15179
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",15400
"1Mrq9xQffoEi2YTxA85GhJVi4sjS6KAVj2",16538
"18ipMnz1TiHDpfP6vuoMGcmYnXL7462fki",16909
"1GMojT7DHcWvzfCRT1PWCSYQQQSmWhnVay",16293
"176rLKze4745eXWSoBw5pG3APkUJ8o3fkj",15068
"13NayM5qm6gGEiqRNXdJSS9NN9prozhHdu",16179
"1C6tYesATnFFk8vira397PZFrBxNEAwmxK",15256
"1PpmtJD2szuPC7PMbQpMAoqgc6ANgBL6vW",16213
"17YHCGwxksTBDSVmP4ZTtkvdyvrhVgM6pn",15635
"1HCP9v6ZrQeQA3xsCKnc9Sqch9sALi4HLP",18954
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",18653
"1J4nfXXgqZe8GVd2B8VSAWzaozuyJBss9k",18055
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",17203
"1AtV9chUDjcxvZiSYVVvEy7petikb16x64",17475
"1HCBg6n4CPosUcN3u1tMwbk3XibB8eXYsN",18479
