"recipient","value"
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",3583
"1FLSkzZQEkMu9zDNxsiRW1qEoPmyx5tcrv",3623
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",3687
"3GEH8BJErLPCxksRA4Ghoj8tMimFxkSh1c",3840
"1N8Ve4MM5hvqCd9dCuA57vQti5fcNwmJ4u",3871
"125vH3eFbvYpUiEpqt77waM4QRsNfczGX9",3887
"1LPKVTQEwyDP9diPKdCcZuUwr5CrgtBAyy",3919
"1JmdXyQMxajU9GGNrP3EdLeegeGgNq5oHb",3999
"3NjZuJYXmcQova8huE7atcrUjgmAPgHBaD",3999
"1BtzWGp5Fssesv5P9BYFe3WWo5zX66RcDi",4119
"1EayBcUnSnyhxFTHNiFVAbMhTFCorHdofj",4160
"115wQYoRXQu8tdycV2UD5gDBDzibgpHFgi",4480
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",7564
"1Jti8hmvguopN9faEdc71sruxQ25TLCtf4",3000
"d-c6d9a5b4d04bfafefb5df2e099e54279",0
"1A9n3npxGFku67Gk3oV58VLmTxhKP1LNNE",3000
"1HXr2zPd54okQGV7xDhesyGvCyNxkRqxN6",3000
"d-da7dfdd3c80cd6ad68f2a76a28ea5775",0
"1AicxpmpzMnVgRw9NTCUdG4WknHEG37nBB",3000
"m-6f6d1e45e088358217b43c9e4d1a8053",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EzeGUYd3WczJUYcVMXDEaKXEcieptKLFM",2364170
"1HXr2zPd54okQGV7xDhesyGvCyNxkRqxN6",3000
"d-1d3933b6180301cb8783a7a2105beffc",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",615768
"1KSj5BaKBptLSNmadHEX59mfkXCnvuMQ1t",46545
"1PdMJ2j7HXimp51HqFNYdy24SoPQjkDeQ",429335
"1MQoXcu68zJbmfjYZwADhcwxU11TrdWoFP",143063
"1Jti8hmvguopN9faEdc71sruxQ25TLCtf4",3000
"d-c9e3d1c9f2b7e618c3d3d35ebff5765f",0
"37ErpLPuSjdZWS8X9Z1sr4RTuUFoocYrNL",377685
"3PkocuMyzjYYghqS1EbtaaFQMkVbvgssvW",375942
"3ATGezNU7u8cXsYwozEhC9CiyLBSH9LAmX",356562
"1Cp4c3WXvMV1YmMQgBR6jHyZtSZmHQegSJ",283511
"1F8S15KQhTXmXRRPW48dKYVuPCbr8SFTr4",1000000000
"34yzKhR228FHyi23fAUA4diSLUK89UvgBn",467817
"1NVmFwzCH13anXUp4UAK24ppST4g9Gfq63",202473
"1G8hJpt7jPgbhLkSZYdHP8z8jqzAG9cuoC",9882000
"17bB1kyCMyWzXZ8EhfFF3K9PVH3mXPyW6h",152365
"13i4Uup7UXayTJerZFiNgZFefMctC3Tqcv",4661
"1MyvELmUfsi4GdCHPVPX1AbM4b1BZrfQMz",1001812
"16JBecCt2ZruBjtneJ9j3MdYRJJoQN44M7",4660
"161G236t3Af6uV86RQFsTTCsyRUJbXBcqv",4661
"1KAEBs2XCFBrCmMU6qBz8wxESs7C7DFYgh",12225
"12EAqW7oct46d7LgzZhhzMoznbxQnGYCKk",2774721
"12iGMZVKfp9ZoxqHGH1tzbck6VUvtRDDRs",188393
"17fgmcMg5GooHJQAxBxkccbc4c9JnCvL2U",1966870
"32QKWHKBjyHYLdezg28bDGsQRwVxHPSdon",10000
"19hwPetq1t5MLy4QF8u3MvF92XfCLkkBDg",1169
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",180000
"13TL4Ync9sZkMG8ahAJizJzMKBUUKU6sy6",1000076
"d-09487dd8d5c0f0a0f440d45ed49164f1",0
"d-15e7d7aea4edbb80d156bb5d68ea9e7a",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-c8d5152f1bdf75ad433d384acea9b3be",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-c3bd0222896d05e3619523942e7f1494",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-44a529f9d265861eda3f4b061524a4f4",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-0793c3ed1e85c89b57ee868f9244784f",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-102cd0378d7af12a69714a516d40eb17",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-a40ad756a2f1ccadfd59908b57911fa3",0
"d-15e7d7aea4edbb80d156bb5d68ea9e7a",0
"d-44a529f9d265861eda3f4b061524a4f4",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-102cd0378d7af12a69714a516d40eb17",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-af83170103ed7d986f02c6590c1fa13d",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-a05e2e92d862fe968dddcf07d76d5a48",0
"1AFmiDjHqb8H9qJBmSxA4MWBhcWEgZk3aE",30000
"1HsVYH3dMAqrTSPaUBnJYjcisJKbVdPoM4",6210
"17SoVXfTZHCENwcJUGkfzfASezjss86Cxs",63651
"18QPnJeR85bkNhEh2KGRoPR1rWqe5nDy2o",23641
"1Ks7Kf2jJFkuCf7D2nw7szVfNoCMn1nTxs",1024998
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",23800
"3D9mgfPZSAdRg3jYNLcAFNzFHxc6Z5bk3p",56550
"1FSdBgoEWY5wbRJQH5ZnuKosBTgndv6Byu",48700
"1D4WdN94cNetyDVRQFsqnE3MFUEC2ZGAQo",9640
"3Cbsa4WwZUcMmjjaEoq8X531kdsrb4KTcg",20034
"1626pobdKBp7KhGK7hY7KAipWsMnU86b61",20000
"126ACym6NEPXuK3MSYotvGeQsQhtE29uD1",45000
"1Mr6mp1yywgUFaL3ngkY7FTiuEuQmxZqTZ",28700
"1D7swpF22Qwa1EAHA4yxBGB3Eo9NX3Qjo5",3321
"36A6rjDiSBdfLHSkQZikFoyY1zfNsD1J5v",236700
"34ba4eDKFduiA1zKUuFtUVjEhK5Y1ipHhq",153242
"1792CWp38zVqhkgeiNgpa9SvqxZm3hQgRM",8932
"1Nin44neGhpuZDcRBb2SoFHMFxo5EZZu4C",8418
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",365000
"16p4aT1WTEo2eFp6136GgJw8PiLDPr76hY",13937927
"3Qt7SnptHy5Regh32kLTpgqotPYE2uqdGE",293800
"1KEAbb4JVt8ytDbJtqdFk9DwY2X3KBHmum",64720961
"1N5kvG9RFu7LdazkcL9vx6N6whTcTSYSrz",23000000
"1AZAj3eXchVp5GJPnjp3RGoL5xwaq4XkCQ",23145000
"1JwCA1QKZRB7mkZZZmNSsUtP3T1Do8bJ7",20414
"3AK7QHKQh4u4G4MuwKbK2DbPe87MMAg1LN",75384
"1LRY84JnK3w23BJBp1ayECYR7pvLUFmtMP",21453
"3PkaCPD6RkbQiPwy5HjYuKMtBUC1NMiTxN",20000
"1969xQNYuhqtEjz1ySR6CLz9LehFFYf1nB",21500
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1PxySPFsAHYJCpLud5Dpjb5YGorY9vP9c7",27548
"1LGqEpe7i7KJ9WZic26iARMtoJgLh4xo1A",9250000
"1BenQMrfBBESz8c1HgbzRZAHw6jQMgJ8WN",16000
"12Xr3qdAgwqXsFetnsam9U4k5RuE2fa2o6",1000129
"1Hj9NVbd2WTfAZgGXoSzAibvL5SDfcg5Pe",7000000
"13GFyUo5rKhJPAp11oSS2x6in3bWDHuHQg",11500000
"1AyxxNDzTmH5NrhkMn4xqQieCGzBRc4NDL",1003816
"12C7XWQL6dX2Y658uiNbRqWGGHQvzju7pP",1000000
"1BB5BgAjmMbRDGfjhvs9QZRe2ftiX8hETh",1000858
"1PvYGdTev9KSVfDfg9ABqXV731Pa1WPvdy",1000000
"1QBXjPTca69ccz5mCTs22nXkcvuzmZHGbv",1000000
"1T8E4981wXcVYhg84X84T4Ds22fsdQVNu",1001141
"1HhCF6bdwVDRdi89gR4zNkWv3vNHk5SYLq",1003161
"17qTYEHu3UE7qFdyxRRty5RJRg2nNpdikQ",591
"3LdZDVUzTZY92VjiqBAm7BzjdXw2AVTZ41",709287
"1BrUu2tch5M41zNMaAmsJ5jr81PEia4Bje",3220
"1DGVsT1fF23WfHcJuaMtfHPKr5hrVWpi8s",2217
"1BAjLcN26T8zrecU8Ae8ZvfDvzYhqyhsBY",1350
"1J2efPSrFDd6kyhV8T1B2XVTnBBConokLG",2176
"3KwHNCu3sYsiKEzdgGHoiwqzCNFq5Lpx59",2550
"18zb297rB19ALu89afFQ3TzRrgvfKwNmZ9",30000
"18bq8sV3MwBScDiba4RCthvnnrF9G3LmxW",65014895
"d-24c21af12a8cb87f8274fecfd18d0a31",0
"1LBSiZaPAcwGH5SfDdHTy4kY2z4fgTRfGH",4663
"15hg7aQPGBfyXASzxWtgxaMREhQzYkYMky",4663
"1LMLxphke3tLMQc48g1WHxR29mY2BRuMjB",4664
"1LtK5DrvHgkZHNqv8VPTeY5c5hWcknzEqt",4664
"1DDyWPYiVD1pmg1bVAi6AnCwdweCFeZ6eQ",4662
"1DJ1QPBwANdKaUnwcKBmSpFaTXEpS8K4yX",4664
"12QNDMaq6GRZy25eRhkPsZLVzZyUhY2Y1Z",4664
"3M7zPjcHeTG4AZJH5s6oF2WkppaqdPMZhA",255548
"16jk12LKpMsCGyraPwuyWJNRR8g5r3k7fp",3676
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",4365390
"1L96UAnutdfSsWn5gUzEdrH1B6M4x2GKwA",3302
"1Pj7fcJQ4FxjnwjS9NSJX7ttWGv6N7BYet",10000
"d-af83170103ed7d986f02c6590c1fa13d",0
"d-bec17408326a1d68b8a17929f3a677d8",0
"d-c6b03e4235fe2d13ded02ef4b3b1d5e6",0
"1rGLfmWqbfYcZ9riZvdC1dPJhVWD4ABWi",5430
"18YfEUumyY71hkCefMDZ7pJjbodp7dHHTk",11446496
"3NyxyCPxgRhkqo8BufW8QnbSpNTHPhSTfM",140000
"1JxFTA4jHyJQPHRVD2RbCdJzs2jdQp9pf9",5767
"1J3tBmPiMQ3YuDevLBd3PLuPNZk9Hpi7DK",30250
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",10920
"1GLUgLdwNE9tKJeqh9pZ5vc6UfTQxXxqSM",102688
"12iGMZVKfp9ZoxqHGH1tzbck6VUvtRDDRs",753572
"172s11Ws9h67co7Djz5nYZG8oDYQB4MNaT",116663
"1FxyrwxZJTiNBpvzaerdma9FR1Q3Wt9Bbk",19351
"1K8ZKSeJ2HxBXZTiUG8QjdJPur1iZfmXpo",10269
"14yfYxXLpe1BtPxHgtdh7aMv9nZUcgrimA",18550000
"1FwtHEBxoCfdjAUjzZXHnEvNgQmS1o3rpT",18484
"19agxtESfHFkpMBXGbtd68YwQy73U2JGcS",10000
"1P4u2PvW6PaB4Ns71gWbYt6kTFXc7Cb5X7",9181442
"d-45fc6e6e1d82f41ff2fc9bad93011960",0
"d-38965be1f19f1464b5ddcc46df24b905",0
"d-2fa3ef800cacf9443cfa3a0425273830",0
"d-d03aac21ad84de21cafac97089e789da",0
"d-a70a2d5b3fdb61aca5e9152411dce91a",0
"1xXaG9LYW5WNtcBPCChyExqfAAjUcSBKs",17000000
"3BLe14Pf2jKNzMeQknGJJJPRaYg2YTs6Zk",709253
"1AFKSVaQHfGFJ9awNvrxvHnyHhiZyCnPtg",10383
"1Z74iitP7M2AA5ACYGenqAAvJMDnqrAGY",500000
"1E6yuR7PrMw2Ha3LENKebj92odW3G6weKp",902813
"1H4Kr9PDAi8TkFXSuZxuVuRqRsEoYQWo5T",1248980
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",6516932
"1FHz59S8xgjYfPrrFTZBAXdfr84DuHgTA7",50000
"1HyakiC1M14E21Yh6sDq4GLsoZ4D3DkN5a",32669
"1HuQtHydMm5VyFT63Q7m9ePjUCjgc3sXJg",1344473
"1J2UDNDJWFHQVAEgN2XfUAj8ewkZ7KA66",1023632
"35F1ABkSGc697QaTLEznEw6cVGQo8Nn37s",1000234
"1PRgi9beeoz1CNXF6z85wfxxKzngUdUC8g",121923
"1DUdggx5ziUQozRhywF3dvc3b7JPLbt7ZZ",29600000
"1LiJeAaEjuUjXYfdkrUxrZqDqWjRZD2NUq",4990000
"15ybxY2hbULEwZRqe2jRpknf2ZWGLv6QVR",120000
"1QF6nf1kvSSdCqTEcHq7MyM56tYakxULC6",20000
"1NFdDU2hy3WHds4XB9CcR8wBrWcPts82t2",20000
"1J6yFhcSx6E4qn3Ye5Sn6iA71FPHthd24g",1000490
"1Xuwm4RqQoPMwCvk7pCn3g8TYg9H7UZRg",1002000
"1A5do7JbShV5a1JMUVXAjXjyctKmUhYrud",13500
"157qPUNzkEQMVNp2oSYf4SaQbfNK3xZzJ2",200000
"15zwab6aST8RJ4PjMNKqQK1bLRY1PzXvNw",200000
"3LduXCuc1usvkHAUNJJLDtK8S12ZoahtoT",10000
"1JB3mhp9xH1yGCnq38LErKgfjhFH7xCSJH",11000
"16rqkQieDey2EJsE84WcnP9AZ6wq7AJri2",5900
"1Nqb4PuuffP9W5ckkx1YtfkuoBqKMeDg1s",15889010
"13uLPVR5UGXAB7papzRSV9fCC7MbYcBXdp",140510
"1K6jZytj6RFKnP6tpKfKYvYedtLXqoRJvr",8045
"1AoMcV15Fk5ixXgeHaadURd35arpSbvXVf",1265236
"1P1kfj8UJHAtCnFGSfZJWAZYjuE1FrFz6z",20656318
"18j569jd86tQYUinsurZBnfRZnFcTTDugD",835000
"32WTyjdfXX36FaoxP79g3Jjq5ETMuE42AS",64664
"16xDZHHbauFQDUC18iTNXpXEPRtpB4G5fi",16462453
"d-041546dbebe1faf7bbea81b7f5985b7b",0
"1C3KFm6GUE75Eyb7LAAegum9SCEnw8ByZZ",20334
"17uwNDVMoZUDArwwjdLCXY8dumZKDpo1Mk",20017
"3Ho15LDpdFqi7VAPCW7UtYXTW2o95e3b8V",199900
"1LyJJhpTg1mTVeeNRf2tHoKNNSXJxNg2E9",15657
"3QNAsAvcaFxNnLqPQM1C2bszRYm6AJe41i",350000
"1MsgLeKxcUw4XCLHLRzzGZJDffi4rCWgyj",11000000
"1KTKC1F8CBr8wg1JMvP6z2Z15YyDfGjkud",88422000
"1M7wCKAYnkdL6Z8JqkNuMutkbNtEVmGNPR",21900
"1HvxwdVLf5fmsg9ScfXHKo64GKmoCpHsev",231597
"1CL6LaeRHPEXAu3xnPZtfCgGtYPbvWrHud",263398
"1Aj8nYGsRZ6hk8tBqthpAmiBVsbewwasL",50000
"1J4o5aERG1ySvtN5pHnE9jCNNYCJrMnRQ",1047651
"1x1GLMvKQEgSkMUaVS9UE64s89XK7M1eQ",1031808
"1ENhvMfU3fDvkDnaGxB4eiJqxGZP3PG14h",10214545
"1G92WLtvCAEUf2n2X383aHzhNqiimyFvtR",1111534
"179MZH6eew5KAyJLce4RFNJf6hxYbv9rfV",1045769
"17MjYTmkAzY9UeGeDhcLWVndDB1pV2ZCMz",2047424
"36vuik6fz71QUKBa2Y7qGgkkzmiU7jCF2x",34353
"3EZTRpJDyi8hqLk9wa48q8SZebAjPGPpvc",90999
"36BY2bvkcTv85My7ijTGHtTT8m9cBbBYmY",3867
"3PPbYXAMJ9GhrCM1cVwwxw7qkLAxTBgaWb",20000
"1NtdFhNf4sQBrWq7PpikFqxFhZdd7reb86",20500
"1NQJ7eDvPpEkaHKoo645iqDgb6noBQsAQz",36885
"16bY9y6TatCxKyvwRHyNEmAkJm6sbLxxMN",23001
"1MLZWPuygnxemi8qbJ6PDDHthTNWJYvsDq",20000
"18STCYH7D3bSgzXXoWa5G45VtNXqfE7PtA",1016289
"3J77BBXigDNoZ9eSycmPh7AEsaHSAaar7k",35500
"16zjdS7cYsf3RSCnNa3q9aPfvaMdqFY4Fn",12000
"1A2T7dWo3zpVT1TQDFuLyfDmEBLYTSaKrQ",13543
"149tEBVRtDZ9RmipdK7DKJwaDdrdNZgrEE",18000000
"1J56g7j9ST2k1CPgFzGv96Nty4NGv3uvUy",3011
"1DBJVxrrYgdR264JqKGeysaxb4BTUPg7Nn",5000000
"139k6WAiR4QWX1WedD4G8bYiq39GbBFzyT",64900
"1JGRLGj1HBb62Mf3n8jXDKGJVbZKPGW9PK",15326
"1En77nXahazZmPkdZVF3kbt7roGiPkAbCB",50000
"1J6YTQTLwJRaJmXQhuTjNv7xKnrkuzUSgm",3374
"3L14JUfNtGUTwYGSqAEXAsaqzhyDS5yNAC",36000
"13Xe9ybNy7d3yrDF2BmK9Qwrzg2yQmZof7",22557
"1AsCnp1XphLbve4kA4wWk4pfCvPQtgNCim",6000
"13uAZc8kaJMejQofY1fe1zwqB3i2JPvfUB",5596
"1LxHSAna5xEFshAQNfQESwrsf9dpCiL3Er",4255
"3E9PgemGv7jmfpooC6oXQbXetDXQw6teFg",38289
"1JdDbf4auh1K5xzrJNXe4JdPMZrP6C3CUm",45000
"1Gi7r4cSLMSRAiYHx5ggm35YXDYH5mmN9W",99990598
"1P4r2m4PhVXvrKY1Nyn4dXoL9C1L4iRog7",5140
"1kqX8hpNbJdUVihZhKPEzQZqLN9MSgvhb",22528
"1An9rkydDpwurWZstJGccggmD8XznCAgf5",23443200
"17RAC1iAyWEhaVwQTfSg2bdbmhgAUK1mds",39010000
"1DkBhSzFfAdMMyBzDZVoLE74RzLssXQwjX",153553
"14ZKsmSYTLY4P3jgszE3ZLfxigNDk8Zuj8",45003743
"3BAJLj9dWmd1UCQvLfiadxyQZSDRfP1dVz",20000
"3DV3934jUj3w5hsCyRFuoUBYqzy9kpfqTL",20000
"1MaYffMbA1J8PeNmMSzsVyrQRVpXw7eh7X",21402
"126ACym6NEPXuK3MSYotvGeQsQhtE29uD1",23000
"17zMZv3qiuVyMZyBKbq1WHMUHFP8TmnYua",20200
"126ACym6NEPXuK3MSYotvGeQsQhtE29uD1",32000
"3PJu8vWEZTxuDHEHxNW7RWfeVZTbkuinnM",71183
"12hEbL9ZeD9pqSUp849aVjJMePGpjHsxSh",20000
"d-eb639b57aacfbb4ca15e745e82f6b458",0
"d-4eac0455dbe747e06a43c29e6e655f63",0
"1C6rhzvFoigvuTpxmwakhtuPRpmnytq8M6",21752
"3FHe15rF1GyD2GNeHVpZLDfbpZaKLkH66S",20000
"d-3c91500fc7dfd479fbf0961d0d9a9692",0
"d-174bf3247ce12560dd2a4d5851cffccc",0
"d-cffc830c94c889cc1fa1287282e889ca",0
"d-1e236279e7f1aa652e483e63faf3d2a6",0
"d-1efad39441aa1ab0db941ecce7d8d650",0
"d-822c9208a64af88933cbcb59d0a0163f",0
"d-f0b57f372256e3abe118a5fe63f56332",0
"d-72400a264ee041f1fded574252cd292c",0
"1JguCcEBS3WZYRhxZbbCqTWyRmA1xSKEMe",7990000
"18QopwjKhtc5LZKBN3Hy5JnLs16JFYtFbS",22685000
"1JY32S42MEfu6xQ9WcJai51mFzbha1zbGX",84085767
"1GPmSjVx5jpPTRyZPoVcVJgC6RKvHAvkXs",95888769
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1LEgGbtzGwKwhYjUpex4rS1NC1oaocBdQL",11759154
"d-bbb1153941c6b007f9a5138751de03b9",0
"1LEgGbtzGwKwhYjUpex4rS1NC1oaocBdQL",14698942
"165cwm8pnVhv3PJFoR5ZGnTw7q8ZRrNY7t",13930949
"1DbQrmJMbnCFVWafg2VKPu3fbEThCdYQEW",16800
"3MHmRrhNsHVaWmgyh7ahNRHKmrYckNYV4f",702066
"39RoofkcYoqav7ND3v6bASKsrXqdNkvP6o",10145
"347uaozCCQtCUr1ZvLHhX7EV3DS5GDcsXr",43828
"3D6NtgP52C8p5WjU7ypk9rt1gneQbJGyZQ",28208
"39jxEjkLaBeV7Sy2YoAFszhBkHWCmZi4SL",480000
"1LEgGbtzGwKwhYjUpex4rS1NC1oaocBdQL",14698943
"165cwm8pnVhv3PJFoR5ZGnTw7q8ZRrNY7t",17413686
"18QopwjKhtc5LZKBN3Hy5JnLs16JFYtFbS",21267187
"18QopwjKhtc5LZKBN3Hy5JnLs16JFYtFbS",11342500
"18QopwjKhtc5LZKBN3Hy5JnLs16JFYtFbS",7089063
"14vF5CaCnDQtLYpG2bdeER7W3hixCpfq3c",306654
"15EEedzCJ5mBhCFajJtP2BXzzcPjBbnQDg",1000000
"17KT2xaebE3Yd53DzGJ1KPR1S5wHEE9f8V",1394947
"13qd63uh64rsB3C8wZrbKpU93kSH7Tr4Us",14500000
"1NfUucwsxLTByWLxYL2iRkGgL89o16c5DZ",1000559
"1Aad7avLs7PuJRdbaBPejRvbGpwNXaVXFh",1009534
"12zvSmxXmxN6YZbUzo3rHGmUcLUAZBKDgG",58650
"33zthqcWjrJkJ3HTDi6nvVPppDGDQTG4bY",10001
"1CAwDXARoQDnVhbgb5QECB8uirQoLXqKVy",176623
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",238463
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",132577
"1DWA9sQ3SUtdA1BVB5EmJftUhnU8qUxWNk",193627
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",196652
"1K3ZFRWJDAZnjhoroXvzQceaqh32KjQiFC",173551
"1A3tuozj1vMdtMTGRvNoH6CnnUs3ix5rXC",6197272
"d-a1f3ddeca7b3b64dd85a5bbd7120a3bb",0
"1EtvU58rRKmtFXpBbok1dW6NZir6tPJQKH",32307
"334VdDGH4f1xigotVYGC6Y8ffQEdiAnUCT",37001
"34QDsZzbA555fwTZjHMfJSDxCbk1FCtKvn",19003
"d-3b4a05b0a1ff22e4a6143ea26fb4775a",0
"d-f07d67d6be5ce4c6d3266308f11369f0",0
"d-a05e2e92d862fe968dddcf07d76d5a48",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-eb224c05b57c4304a10b4da605a588f7",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-44cc81610d0bea8f83cd3226ab09a1ff",0
"d-d0f9e8bae4f09bc836a99d69680e6b86",0
"d-dc82b0aff84cdcd129e4285e716a3a29",0
"d-03c25c03c5b375c408169c3b94b0416f",0
"d-9d4f5a04ae0aa59dea8c89a60e6d73cc",0
"d-5b26cc0dae85a20761b50c701539f3a1",0
"d-f6b4df3f506c0ab3f594b735f407fcdc",0
"d-8876eff985a4d08072ec728dfc1f6992",0
"d-5867b0287100e6668f404d8bcc0178c3",0
"d-8abda49b061012bdc06c1cc5bac57de8",0
"d-69ae54ae880ed20aa3a3b3305fa2edb5",0
"d-294e90fc9665531ec75ca39c6a7d917e",0
"d-94e1aadfd4fd704097f0ffdeb7cbeef1",0
"d-1d21a1889ca6f42bb72297b3026fcb85",0
"d-cbcea47c821b8433986203371bf0ba39",0
"d-647864d77a46b9d45e71b361d3f17566",0
"d-837aeb792cf27ca9bcc6e57ad1f72a1b",0
"d-455af5f41147a80ffd371c8e88a4c3ae",0
"d-6874b1d6a4f30722d06773e56b9a2e88",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-fa16564c7f43a7b6fb58ea43d18b4f89",0
"d-ad748259610dd739c8984be6d3f5226b",0
"d-f3169aefd5bca3a4e367c91ecc394578",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-cc5867302b7059c0f7d7814f09880a0e",0
"d-41560c9a55b44eba0d93e376c19bc21d",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-3d97906038d6be05853e0647a1a29334",0
"d-0375e6e6e8d144d496ac7806cd50bf8a",0
"d-6c10121937fa0bf6c2fe9286100de1c5",0
"d-cdf2d6ad8e57c71e924810a3dddfaa1e",0
"d-96ef42443b0a1d8704863644c2106c1a",0
"d-9661392db7e7989331c1bed5a8167afd",0
"3BqvYSG3G3guG4KKUthfZY49bbJK51Hd9T",6748
"3HBsC6SSXaCobubWueTxmg5qpEx1gSht9b",143130
"36ytfX4WRQdmb2nLA7SJLafsSY6jwqyE1F",22500
"3QPWYEHJp9hFh7HdaN3Uy7LsHz1wRSeJCG",173051
"1GEzwLCScyXLFyV7Fpx6c2FzUXwRVue8CK",14000000
"12JBg9wMsW2EviNdLEwC9HDZQVahdVMYAx",1184000
"1MaYffMbA1J8PeNmMSzsVyrQRVpXw7eh7X",28773
"12kZdVQUdJwdWaxTLdq8xwXyaZqUdSC9Bh",21265
"1F4iBXanCA4pBEqgZnTAxHDKSd5NpWsxyk",20147
"1FaGvLyW4sqM2NQiYPD52QTkHpwXATXj3x",14080
"191WSvDNc5eWmnvioAhjprwfmYBwMiMxDm",8048
"15hygv94PyGsTXihQU1DcknocuHJEzMYWR",30000
"3Ndpu8HS1jJJKXQGJn2UST5FpXbbYEV4HL",22621
"1JuFWBzNXNwVYzuz4qRNa8uJNcMGJAjzrT",30000
"3FZyHMyWAJpvBCpnyaSRgbh3KBLF1KxV4M",20000
"17dWrvB14NWz6YK3ueDLGRyAsimZe57MWL",16212920
"14eMLd5zArWaS3vZztvqDeBe4dDVCromX9",6390532
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",40000
"1N4CNTySr2F5qWqVDWi9vmPf78PWkzX6Zt",5500
"d-c352634ab5cde30af213158fa0b277f7",0
"d-f1ce6d3578649b43af0a361b8c3fc12b",0
"1Ej3fZGFowGN86Pu2TqwEnF8Mbq2r2rAxH",1001311
"13VkBorMwEQ7v8dd99bEHFRSABNBRbVD5s",103964
"1AcDyd62rhmUNXjWUCrJxWwcTyMf6upecY",24413670
"1FbMM73vgU2nYHH31yAKYEu2mG6wYDR4Lp",12835
