"recipient","value"
"1ThUiq3LLLxD8sxTu6RB5DYvDsiV7VxPN",7142
"1Ck7Fkee1tFSukVXwKbHwZVDSFBuB33dcp",6580
"1Nc6KGvVri25gGur9kX9EVCTGy9DGEftBq",6918
"1HuuTYaV6XyeSYCgRQ61VFJ2RKhbS6zQ6C",7036
"178erJ8QAfopBRE55D4zmUj92iDJHKToYP",6863
"1EqUxbfvNMJf1QPxdn6Csf9ZRH8H9y5Nh8",450000
"d-d5d4959d915da3f22aec79955614c217",0
"1JytBX3QrF3VHBaUu2XB9ik6X9LfXbQn6o",5430
"d-b6923ad5e9a90874436b9ecf5359345a",0
"1JytBX3QrF3VHBaUu2XB9ik6X9LfXbQn6o",5430
"d-8cdbc2e1a1fc46a4fc6fa0d2d8c5aa33",0
"1JytBX3QrF3VHBaUu2XB9ik6X9LfXbQn6o",5430
"1AgfmQV7uLQnDAzR3qMe1dPCdaCm8WZuki",13000
"1F9WgZgGPyn597MzqB1Twd4uyqigqp4nsr",15000
"1N6HwRDNMVQ7u6KFKzKoxvX7PiGFXyRDHU",9059
"3E9HUJF2cURoau7sRVJrpim3SnjkzA5RCB",192125
"1CKrDZAzCTPq4LHY4ZwhCGJL5cFVoEcmHw",1000001
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",85046763
"1Mve7K5NJtRvoVzWDnTvUwswkHEbfGioaw",250000
"1Ek5PvESBXn2dvwwnCyWt3sG5DwVNHWvbN",8304
"1M6tssmoMn2YHxpSQ6UjKDG6zS3h6JHGgK",112290
"1MuUz4XGPvGPVUnwwFxTXjwDTxcMuHjXxQ",357815
"18AQTNFx36cw5DFi7ms8xLa2NwyFXNVju3",297351027
"12dcnkxPkDNiLfCfvHuqmBPnokBBcjBp2w",8449
"13CKbf4t9pdQX4Sy2WSwoZquqUnPnaCH1x",4035
"1FuiRq9FB2MsPJpJcaWxVYMwEZhV9SaRSX",5414
"17AND8HxqCfgrrwQ314h4nAWG8RK6e3EG4",84267
"1JGaSXodHQWiKQ2ZxLtd45s36aWZsYi37e",72880
"1eETQxtMTpWTp9oBNvZnPHZChjJyDWM2Z",146960
"13AV1J1PCYn85b5cTN3fhRqR5ZhTsMz814",8410786
"1PjSSZfUeJNN2yJYAk6tmNoorrSp17Gyqx",8400
"17DZZLhDvvMkucPSohgf7Kgi53QqkYs9a9",42478718
"158vekGX8xZkiYtirCLmivCF9dvBTEsLk6",5120
"1FfGowbWRUqtx2H1wisWpS2qHjxNUaiKn4",592137
"1AwVFpoMLG5t21ZynyU8J4WrEGmFPxJKrg",49289
"1NUzvcuPKS15tpiksiQwCbWAMqT4njByfh",23591
"1LtavotGKfaDL4uk338LcPXbtJahfj7DXz",150000
"16RW9r8wuYohFPtqvK7BEqR89X8LSPUKu3",72793
"1PMifqEACKCkShfrghGkZ9B8wtPrHdNKPh",5605
"1DxQVLcXpP4mg8YjoWAD1gzehVVFZtzi8z",28605
"197etxnp9WYo5XDEiqUJxnzhyvUqqFRTNJ",4964
"13j7y8wWjuYAmS4CgCUJ8XNvcmqd8Y9FhD",190916
"18RnfoQZKCMhVPKyo7uQr4po22R5J91gph",440249
"16qpShXQnsm1rujzjUW33sgZVdgJH87CuE",68085
"1DCz7TBpTnNs8WMjsLnX96eFNQAHkMRPa6",11937
"13PED3UMn8cghRp7w4xCUm8HRsxc6bCg6t",2091867
"1J2bhru9mKP98ZmAzDF2QWf9xahhV2FzAC",468920
"13DiCErSDGePnjTWnnifuAKAM1SgU5jy6Z",336956
"1HCd9rKuUJtLJpzkUQBzYidVY3NPgC56FK",79771
"1LeLsYPUBsMXZif8J23AeUPnU3bbaBWHpk",572880
"1CpRpnRcnx2yST6m3sVJjpGt6vph1ZhvMe",200000
"13qEFrcQGzZkpCaRA6ruDCEBDKqoR6ydTK",433058
"1F2T67NF24iFKm377hm7teYZzbK3KNUXyA",2280
"12YYvuWPn8m1a9g75oRip2T8KAehzkbuUy",252941
"1N2H15hTZaU3JEbmisDLen3rRAqURU7v8K",96832
"1N7bznMHRpEsCQZkWw2vzBVfFCpxmATKfS",10880
"14oFqPLUWr3MVLh7SckxpYJLTszcqfyyAQ",46952912
"1EPiJ9WUqZNbnMr9vzhE69C7MdpF2VX2wq",5760
"17x92WLA1MGstptae7bfA6aPhFRcRGkZwJ",2310469
"18duu3fVwqhtyzxzsr7c75Mq92P8NLaoG1",9330
"1CRam2nGHKTv5AWrxakskBAkp5HJ11BbV6",84283
"15BDSEvc6MWqF7Mjc2dVe5AmAs1v8rraU6",2763
"1BdEouSTWpAkextn8j1HVvT76eKkBgdcij",77151
"1yAgvNa2j5hnog8rWf79Smi7K78GPiaWK",5014500
"18igaC79TsuTT6aJbJBC8EZcBK4jnSovZ5",9116
"1Nh1CfzKwzLPFXg79oRpS1ta4Uy8TvPghc",275100
"1GPG7q6genitL1wFVdoZK642HdUyjSzVuX",8699
"16nMbt1wYUBSWQxYYuKw3a7QWakzvXQifv",32880
"1FreAdF6BhyZe16PNfG588FkwtPERwFZyA",4589683
"1AvvChA9JGHX4yTizXsjLGSVpJ73uJBPjg",11291
"1C1cBgGVZFRBdLxnh6j5BDtXrT9MfMqHpT",3081
"194Y1o1AsML2rBYmrejdjoyjLYfxhrNxRG",187945
"12S47oGioc3fzVdAiUJfWMrtoxNZnEQFoz",123285
"1B3MUQrGfGY5G7kjf8NNwisY4oeukEY7Uw",1000000
"1JrQDAfbYdQQaV6YfMPfV2iLpJggin1L9S",43013
"1PsmwurjqFAJMfarbcfuWyCVBoZEapgUWL",21792
"1mR2BF1EyUMM3bu3k2ho7krJnSmTpZ74f",9334
"18QmZkDoXKvYY8CZu9RVeXvVt5pfboRk4M",1641070
"1HTNUPMZsXHd7ek4KyWjPZjfkWfRbD3SRw",38182
"16o3BPxPS7uBQoQiw2SrRpFCnAHayDjiLK",17234
"1A8xEGbDRgbxN6MWyMXwDAH3bTQjhmgRnh",13310
"1MMCocHPFphtv4XvTMifdut4a974VkvhAK",2527560
"1CVb2BhC9pjUvXZJBBi4bqzNTHmoDrw5p6",2030784
"1JZteURbbrKNaS1hZ2o7a9YDN7J3M4McXT",84296
"1JZteURbbrKNaS1hZ2o7a9YDN7J3M4McXT",84282
"1Ki2zc5so3F47eqxr569koXtFLNKM28PdB",48884
"1BGeA6hjWxg58UEbfJjNRLRahppv7VouMm",29580
"1Nnoqea8eNBLUcEc1DnaanGPM3qbsGxnRV",28883
"1JZB2zRE5He8FCQJ86GkrAyQ9s7LsnJ9SZ",5490
"1AknuXcgskF7wGZJXrHH3LPLUQVQMmWFcX",200000
"15DjxfSHQpwXUgRoafk4dcz4GLiFhWCcj3",70289
"1LDnnGt3S9BDWP6WBgUpUHv3mxmgF9NAU",2880
"1CCMf7uzReb6AqXGcqHsCqg47JRMfDP5iw",194508
"1YvQWFvMB88EivCWnBivmwPu7M7fcou24",84530
"16GWhZrGqvmMFgD6ebuuCcHbtPQomzMzXi",83534
"15G44tYyom3yfVrQXDUzq1GbjB4wWDQgoC",3370080
"169TPRCJdv2sP3Pg1mmXA2ykSoqrGzvsC4",3379360
"1DVvPueBBYXx88NWJRWkWTRUqNjrR4bX6t",100000
"1EDNzZnSS2fjk1aRhVz6xdSHGtpgLy8HUd",168185
"1PrUAZpvV8Kz4bQC8MAuVz9nN3vLRNX9rA",107899
"1MeXatKHsyB7PDVGdcYyCCbz7bEhxeBHi",6325
"17oscSxqzwNqoTh26wyWBJZEb3Ftzq8FxU",12880
"15f4CYZ1f3DCLqLwBfhWyMH1dGEXJZjrKd",16149
"186a31swBdg9UyiS5585QzDEsmMheyaGDo",761301
"1KBaZZzvMPQ7iWiuKUGsNcyoxiGeZtWS48",8000
"12NLdzLtp9ekfy7fSHPVzdqB3JjJJbMRfV",8410786
"13spGnN5yxJF8zF8JpqV6SZPVx3aLgRoLY",16250
"1K5J8d9dX1jw8zcCYxZomjjaqySqZhXaVo",12880
"15nsTzyTjo62HBoBFR1o6PHCFERH2GEVar",72880
"16tx3H3vcXrRV1CvXGzJz4w5XdGAuKeDYi",29360
"18Fx6oKUgxntCqmVeAqiTYpJKSnVVuVCjL",42670
"17rTTq7KGCNLzgVNVZjcmnJiTtCcWbnjQU",955120
"1EBCqVn2SpuKs2eAnrTtGXcctAp6iCRuwk",868850
"1NYBNfqPRCQ3eNfysFq2GjWqfGa7EPTXch",340230
"1FVM69baRzefoMia3FUQVgih94oj6TqkwM",10196
"1EgyFE2L5hyzmecEfPUWe1q7LdTzHQiDn1",3007
"1Hn7DgtNUuGDbvzqS1rCGJfjHRmRTiMuNU",2880
"1FmSGcnW5bwfGUsR74hjU5V9fDELpJCtjz",2960
"1Pnh51jqk389FdfgbuGTRs3f3MQhxjL4ek",75750
"1xoLifFLeQDJB6rLyYivpCoaAtXb3SmB2",4224
"1FfGowbWRUqtx2H1wisWpS2qHjxNUaiKn4",1774269
"1NLSPaMHhHHXkwaa91boeqLdwmWVPdP74S",2631
"15Dme2hGU8aMJEW6BbqEmiJfQ7gLHkfxCG",3473
"d-900d5c5137ef9822aff818184cc198c4",0
"d-9ec2438338561d1262d715016e96cfc7",0
"d-0f99fc2d3d403a227f07b678efa1424b",0
"1DUYhJrLy9aXEbMcMMETMRCAGeCY4Ji8rn",15516
"1BWCvrciH8rxB3PV6inG7SfPAWCCBy9DHp",5143
"125xfibQD71MEbrkyTbZwxV3i3yB59rAfa",1977
"19HHDG1WpYoCuVBJGyoGYceoUQJmLNWeWD",4900
"13cXRoFvE68YKthJTK2P4VjvfHybcfnK3Q",12094
"1KTQcrmXpLUZcYnnwxMiTnAT4mB5EBmXXn",4784
"1PbWch8bZLuofXpy18Q8jtU9wJUde3Fbfc",2354
"1DHa5xRLDN1VizsCdXo9QBnAV8RCmXmZKH",5450
"1KsAeAQeehSJjNrVSrMscyFdmTpkYW4u3o",965360
"17KnJbxfeU4r3J5dQZTza9TcoyWTEdMUdR",52464
"1EE7eBeB5foNhDR1Kuo9KJKNx4VNqYjAHs",7228
"16e6Wk7khr3f7kZ2KeqTypqyHRMALCq6EM",63648
"1H8wCxVKTfjD48wvPdcrZqfwhd95KQfm8v",43407
"1GKGeDUUFeTt8KjaoRKgxPNBcV5zk4tB5P",23567
"1MuzhnRVima351LZ8K9bFheGRTjTyk8w6u",54853
"1ARESu52pL2ZccySqndKZDXBBK8Rvg4yBV",3422
"1Mfd1sLyzsWP2Vm1GEWKEJ95KNxNcqNCUu",227715
"18kj8LZoqsJReR8teu8i93tKeKuEhsb3Rh",50611
"14jVrZ1v8NBPXaT8xzGSuSCqPyq8EJoZao",17158
"17gUiAxA1PfwfzYjNWncJZfKTYZWcX7eK4",10008500
"12skZxAV5HYjSTm52BqCxfLrpzcbouecDG",22670
"1LAj1io5D6UAZCwA7SojTwdE1BHuR39HCm",60670
"171V8BqA6MqRjc5wgUYJ9RajVV3GyRWHaG",25295
"18pLAF9sLboeucDGvTwTHWZwPB1DTdg7dv",17567
"1HWTucz8XUZt1tGiXCogs1GevcfU7j14PE",512783
"1NsNE4TTJpm8M4w85qkNV6uhz1gzp7bpLh",91559
"1P3suXkGHsRYgQjphJzkoSic1eZcjmEur5",3428
"15RMzD1qH8P7eEZAyJhMeEJHURCg2ZQSsE",11229
"1FeiM2PptF76HyAFo8Ujcb5KDnTA5MQJ9t",11454
"16XSssSSbdRXcPTkiS3gS3xVAyATzsRqvN",12051
"16HSCtwxbmufRd3mK6A3Fqw7o1zPyhe7KT",20773
"1588ZWixk6oVFgwhUDiYJziUs56qjJU1bg",5232
"16DQWLWrmmHiLzFS9c1vNx7fbUWmEAxw5T",20722
"168QNfMmd6dh9n53Mg1Zv9BXisgbqAVPCv",14930
"1L1h9CWHi5ggzyqM28R91YMDcFH3mSew5B",193239
"1BgP2w9nfGGiJuBypSm9cU3dNxYGpiFVz3",119638
"1G5R3gxErtPB7ATXidGThvz4UaD4BkLprm",4601
"14kjKF7oGL7rjTmRj9i7ipvrh4bDkHC5Ld",8907
"1PZjiLon8yWYrRy1sdHk41GAH6ZP7VMdA3",49050
"1JRpZnSvCeiHpWJgW7iN3GDPQWr2N441aR",40430
"14WrAH6fHtjrafxqZXfs2jbodgWA2hMnvQ",14809
"1722n4jy4kozNexTk8gU2JVpUoUnPUfDd9",4573
"1JZUfE4f63rLoKcbUH7zHQLWFz2NgeYkHX",12691
"1CBDRzK6Epw8XGcuPEHrLjmNHppJjU3UsK",9186
"12zdRAAEnoS2XKHjsKWjp3miMs4prS8G5N",7400
"1yAgvNa2j5hnog8rWf79Smi7K78GPiaWK",5006500
"12oTrxWmmfZ7P2L7EC121LrScqSPKaab6Y",10430
"1Evh25dbUAWkkTj4YGR4bNHdhu8d1ZBVkT",9532
"1C5ZUsvKL1TkU51Ct6sqdWJpxViuBMqf1U",7498
"1AaaP7bodAV1Yfgp9rscSUSt9oRn1XsTCT",55118
"18moUqJGhPSZF5tqRwbP9vvMZ77t8JMWcY",2000000
"142ddpCrc365NQfNyZrM442D2WK5abe9UK",72880
"16fJYDZSdziDHChxWj9Nj9u53RAA9yKnm6",94878
"1F3eE2YZY6wskADoF83kR9MTnFNvZkvYpC",13821
"1AwUb3ymocPv8baGkEd22DvoVVE2yU8twa",155120
"17UauKyKvfec43wfWxETQDrFMaLZpFkhuL",22168
"1P5z8TgAVY2GBJK47fZdnrNwp8iLJroQr6",215253
"1PwbYzJA6P9zGLhJ7gpcasL7jBAcsE6bWY",52180
"1ALtQiE3pdgpCZDfyS8yYSap2vwiExt2XN",4366
"1LafoHH8XnEK5eDN9W31cNBdBAFmWCa7gR",6120
"1MpuyWg8TqD5P94H3MFhVWTFzYKrLFcES3",4790
"1Hb6Vvw18MAvMJWYshWs5mZtEFRs174Tib",33140
"14RudKt1hnKyNVrBS8EmpGuqT6s5anmJoS",1810
"1AEAjW8wkALDZd4PBcVR6RYMQgkDJCxaKr",3473
"16KVhM6ymnSJRsgwT4rNB4RwtjaPZKAF1g",4074
"16hNcRN2wxG2gfAMZr1sNFxKjunqFgWJD5",1680800
"15H3tnGUuDnsHAZP7Ag2PpCEREX1DL6kvf",9833
"1JZkUJ2L55yPi4ELxh4obwjaF8V6tAadQq",154147
"15vcoTaqBFRy3Stm4tcMKEabTPtaWVVNPM",1263786
"12GiFEfZJu1rGXH4nmyiWfArCeENs3XQn4",97200
"1JjMLRNH2Wmznya1XPXmuw2oz1p7NHMGwY",3773
"1E3sm2yER5PukQnBkF4KsiQK9EYUAt4Si1",155120
"1DcBa2nJZa16Lh3WAWHoCc11wabanXTd3m",49113
"1EouQ2bPedNgNEk7k1pPDgYn7oywZEAVse",2442
"1CWsMxyhqgnCXSi6LECDrwqRuT54bepwXj",17218
"1Bq9xfKkoT17UUQk8AMTTfm1B5WUCoNms5",55130
"1MbC7CoyccxUccPZCrVydAbJqGv47gLbBY",8603
"18PMka6DFGdq2NvAuUsqVpiX9ystkZoxPj",36614
"1FJ5MeCLjnsoEHobcLfq6uK6jx8vHGupj2",19298
"1P36h7N3ZJndgycqoA8Ajz6Ea1ATLLpC4X",65787
"17sS1B6pnPQXcXy1v7z8g3eb7FfEJC4WXi",48860
"1arkwQqtPusxhFB2HCEJRM3246SekKrDu",55120
"15vQ3B7gzqDUCmcPf4jS6tJCUxXECWDF2F",119804
"1JsaWmm8yFFAWtVjVjx3rEYdQFHcKBAfAp",60390
"1N8P8Vvxfu68322aEmwyQCxwYFKPr61XKh",30979
"1PATDpSxdbWNiWdoFDPg1cYMZRoDfpq4NL",9343
"14YjN3HS51yEjTD8GkPCZHUWzmzoAdCGcu",363120
"18U3cSgSg48gNDDmxJyxffZwHpo8wihg3d",80848
"1NRdhQfFGZmzWxKiAgLDW5TKHLhD2onmgC",55320
"1CPCFq6mCMVgyYGB3fcFYbioK2itCfYnP9",54098
"1BjJKoVi9pGHZtdpifZvTTgYoFyKGWepnK",2429
"1LuR23oqGPScn1F4x5fCJFsjsudGnvrqiT",35193
"1DKQx6oBCXwuYGtUMoEiHBdCPNMKCKZv8K",61927
"1BgwTnFTCwUKzUPAFoJnK3pdqdsXCBwWZJ",164059
"1ABi97Cd113vg6G2HX97RkmdKQ3ocJTK35",3672
"16KWwNKsiufjDsVzjAw5qJtEGfZeFZ1iCb",2734
"1EougwpBmD5LKCECVJq9HMAcrxbda1wgbN",2685
"1N5zyEsPGFRikVRsggvD4fdyCkx8dSTdjA",5287
"1NuLQdXZaAbubLnbjc76miLAVFRx1gX3oG",2370
"13omdWWm6fszF7UnByFWogZo8FZFzTXarb",48310
"1C4t2WwAuDFwnp3fztRmH5HACGgWUwj4XY",3728
"1DmH9fwt52JzBJ9Aous8DfphvxHiPUkZrQ",3932
"1MzPtrjAjXfcDhC4j1QFenzeGacFAAVoQo",2799
"1GCVw3dLKcygSaB9Uuig9S7rW5Z9t4nRuk",3330
"17Qa2yTdwEEvM2FaCN6BkGUea5hPHhtVSd",5372
"15TkSgXPju369akFT8PPotRWeMY5aqZzJq",2197
"1fuorkHwhcci1DnJKRDtZHFKnrbKkk2XY",2237
"1M3o3oymAYX7E3xD48KPbcxge6F8Dbrku2",3164
"1Pnjs6zTnXUTh17WTsBVVnqHo2bGbtFPBu",3280
"1H3atgxzAVV93vWhBK5iRvwktcmC1ZgxDB",4329
"1BKfWYR7jw1eH8BAcdHUFmXtq2TzWLwsk1",2598
"1BjZSk3umpcf89dyA8CYib3dWxWipYmDNU",4103
"1PWHtZJaPNerNBAcox5BFivdmKF9WzzPRs",1986
"1CgqhSJHUfGnpiocArC4wtvieezrscVPk2",50000
"1HSME62eCBRqwDo1DiLG1girjKr9nqt2hG",3063
"1HPmQm1FNAYnDnW8W8Rd7heuUGMCUQshvp",4974
"1845S6q2Su3YwjjTU9HFUvK4shW7Hr1KNp",6972880
"134DCZjFsT9UC2PWhv2ts6Y22tFGccVUEn",3079
"1NRtr7GYXkAZapK3zVscg7Nfota6AA64xe",39712
"1HEy1nZeTEC8HArwhXgyAHoM99YQSkxds9",2114
"1MZWjhhCFnM2GVjS9SN6nVKhr9VhWwe2wv",1656
"1QAqjWvKJCq7J3xqzEo7ihdQHqSpyAVU2k",3645
"1Dv1uDvqJe1jsajWy4jA3AaTzvn81cYBak",3480
"1EadBnJV5ctxKPYfk45fFuyKtnk9FjU5Wq",2777
"1PwLZmg7JH3SDyAqsqhhReBLwebU1yLY3",3880
"1MuxSUXWmVQ2cTsz22UFgJQ7mWYNXsAzJb",45035
"17TXhRJ3H3VAxZsmgYfoAM3eRf7yBjZJLq",1685380
"1NbfmGXxKrvFLuMDgpDFrL8SRFQUEwseSp",3270
"1A5q5zXcu7GsDAYmBVhtHWP6ySJ2H2DsrY",8582
"1Ks1BANc4bGfyBmMnRvFBvSxJYsVMcVTvv",5120
"1JmXfPXc7LCTTJ6Qc6N2srarKm8mSBZFU3",7733
"1EMiXHZNV9KaADqnwCd3DPx6JkSk4qG6Ht",4900
"1ECPWFaZyX5LQXbXvbxmB84Vn4gi1yyFkV",4080
"1HNGGu48k9X3M4wWBXcepebjwh9S6r5wnN",8892
"1ECnb1mz3mbrgZwepYQjSwyhvgii3Fa7H",279880
"1DKXnVFY8gc1RWuRX4ScQYrRbBMEzSvnNU",3880
"357WgTRtCaPtyzW4q2r3iHsurW4BMjL8H4",132536
"33fCkx1wnvJacCnDW7yNsLQZ1q6h53wNBy",489000
"1Q93F2dnTWK4AFxZbYuharZZ7LL1kApKNG",40974
"3QXWXQQamSNEtVhYPX5No9jdrXQXxR3kW1",537237
"124vVjWTEJGSqVm4JuTFeTjN7tLEsU52mb",19686
"3E5dy1892BasUrkdd94CNUTEAXn8jBuQjs",117265
"1C2eV8fejibYAdiwzc57fSHkQtqXPQURM9",1282000
"36jc2UTpamUEZ3aGNDke4655fDSN51DVQr",135930
"3PYA7F4hnU7jqy7TDwaseqcffNwD9yJqcY",203804
"1HweNBdtFq1B4h2u5YJzKSVrNEKErnA4qz",4990000
"3CMGNUR5xiRgxARF657jWbpk3Rqs4RHEDZ",712014
"3ANLYmaTaRfbgRnmxWSZbYPf9PvApdrGAa",774364
"37UPJ7xkdw1esSbGSJtx1yws3urdzqvy7z",753587
"3LEE7iua8vjpRG3aGuVBH8zdquvAYzAqvn",96902
"35rWCpojWmNrhRQX5hEn9FX7MTDCAkpfZK",439668
"3QEN7CTAFmefSekfYDMMwnmDtrxmeX64sj",310707
"38tKQumUq95J5Qd6J99QUFRC8GFb77hhHo",692500
"1FRXt328Gxs7yjbajgSPk8XPcaFv1ccyDN",23793
"d-434ed9c8d96a6f4a59075287b25fae04",1
"d-bbf61a321309abfad6193cc19b49a9f9",1
"15FyoiYsEJ5LEXpNWVoutuDcJn1QnC3Nex",282360
"1GG331iGnBtVRLv7faZ9CpSrXRjyStAXh5",378048
"32HyDX2qWkiwwFqubVX17SNV84iSMyV2ZJ",293943
"18utpMwE98Z9QG1FpLR8XzaGYtYWaeZCNh",285448
"1GARtFQ5fYv5emKw6n7eRF5E5rmiT4qhT4",97300
"d-1291ea0550a495c84a18fee85386ddef",0
"123wgUQydsSmkorbBQvuS6UvoLmzaxT76y",7260
"1y8EPwjx93nXgTcMTeM3nfUVTmyZS29pQ",4429
"12kncZJcMgRfrCwVpEAFRMvUK7dXtFBmPn",14425
"131hSUKeaBDvdFnBN633ePodhgWshgZE5g",5120
"1Mf5NiBxCvYfzpxRBacYk1mmEcV2zyzR3h",21720
"1JytG7VUm87TAofyz6z2bY64LD4xvhdpfm",3820
"1Kyde4juogptAiP5aUNVvBN2GHJDAc2CND",2863
"1GdSsEV7VUbZN32sEDG9hqLBC3Xf9vzAPZ",18443
"1GarChKApoffBdvpUtqQUfpd5Q9NLwgzN8",6625
"1Fgut9jfcsAD9THVKLD85EBxKdmLb3Hhy8",16365
"1N7VrPQ5Z3hxUWUtXKbEYLEGx4QurvzwuS",4878
"1EN3u193QEuQtmtuvatKj4kXsyt7wWAavp",14020
"1GHy6dtwNnPF6k1RBgezr43oC9R5wCpvf7",20520
"13c8r1NYNajYXkWw2JFMg3eARqGJR7HUKx",18182
"13otyjvUkpv3hd7TDGsMBWbf1SJubcbyG8",22760
"17wBrddVpjrewgZx72cjU2eJ22JDPkZTZU",3899
"1MiRFLoiL4uyPWYf6hG8Q6LrQH64QMmkJa",4236
"1PeBTseQ2W9vtD9sqGVmV5DqS8bQA3gKs1",47000
"12HBCpfSJT8Wx3Vo2vCgVqKU8TNbNFGUch",6960
"14sEr2U8cjcCfCFUn4s98RuTpexMNkWgXC",1000040
"32opUwsjQHSnHUNs8FWYF2vQSPyi16KXig",467495
"14cGugHxnqvjvPHFxYprcCsYsiad9N1USa",20000
"35r5KFH5gozX9DqKbju7PKpuF88crud3Mh",38000
"1Fc6ETyaMfZYSkkvR9SLscRxu8jfB4LeBY",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1GnGqWSZq1NLQ6Htt3bES9jzSdHbixompv",1511525
"3LtdUXyt9ZFQELqcSVnDdY7CvTKvDBX5Bt",163400
"17L14P4o2xJV1JgX7XJnM5UPk2GYGq4tCp",19179
"37ebN3VbU4mDrzT2RGrLF1kEU2zXTt3d4y",379700
"14CvsXLuCgEK3rkVFKXoEXHR2oGt1ZZmdt",13000
"39vfJHHYq9QRyCBHECviXZWYYspzdK9F9c",109000
"33J7qQvuj6jxYkfMosoiWLKanfHo4eMcHC",100900
"1H7RWQWYfLRL1BBN3pCxgbwbVUsQJbLiNW",17062
"12wYJLpunUFtzmCABwM1vzhcX1EaVer7Ti",210440
"15fjceoVVELjgu5amg793YtYKYXYXdssrH",13200
"3DYoEuvZtdPSB15GYwic1cdG2mPhGvsMWv",395256
"3Fi6ybLYfwhmbzgMeMq6h2prZ84o7pXmpP",139542
"3EtiPtEMcrHdBMfQKS775StuEYAfJamZmA",56576
"1CY5KNxGp8NswHqyg1brpLHjuogJefFUPy",2052
"38YENzvSu3am5QBxq68buSDXx1iLUNPN9U",20000
"15z7R1EHJVykq8KocxU5WSb62AuEm7MvB7",10000
"39kkgrux6uXSthq9KtD6MddwGLogF2w9eW",112114
"3K8U2cJxjitAafUEuZydLcdPueKS1XuAkf",69966
"3EvqPQPu814iwjG2QvBYYxMac7LqxoM76M",124037
"1Mmw6rhGXJw2qRf8i6LomwjCTfEtZZxf5o",59470
"1NZMFcpDQg1otHErxJcQhxRbhfKLLbKafn",59470
"1En9zXFLFFuLwYym7ABBVBc1Hf1u9QCxDG",1365721
"36zjFQXTUmiatfiCxypMH4qoskG8zGkjW1",306696
"1EK1GXEgHKdHhG1gwh7MnPopozTLueMk75",6435
"1JeAKMvXxhy1Sor6TgUNQ1mvMX1MdbXyT6",6435
"16gJyW5LFjjmPXHXuDzfBnuWWEbQwjJB72",5880
"19kQSBrjaAwZRxYj8J8MitR3LU8ynubeN6",6562
"1LaMG4UukichTL6pa99H7NRF61FcPChejc",4160
"14PBBMV2XGhjXFQZkLynrmzEa822FUENk3",4981
"1AYHPGS2BiPpXhngGPkVcYUdjQppqiVTR2",6565
"1LQsdFZ28p4SrofbiiCwXuSvatanSW75Lt",6372
"1BkXg6Fi4e8eacQJXsA5ppNWRHjAKtVnPB",6435
"1Eu6dTQRNJhUwJMt2zEKcFDTztDgHUX8Eg",6435
"3BMEX7FKpXjqwyR2HctCdTL9bpXfVTBR23",100000000
"174yYAj7qEwEYZ1fg2cFVVRNqepEYuFPXj",13393980
"1DqyKBHWc3oxLcACrRYk9PSyNFnq2pPU9o",10000
"1MkmLNGT5WubNHjjwr6dWvEVytfNojS13E",6000
"1F2faLPMDCr2pjqwzgjzf7dovDwVbQvFP",9750
"16zQjLGDRaMapewphaetYbYHaAyLj7pqJC",6000
"1KyDisfRNL9gPi6mPqhrmM1q77Br7iFwoM",6250
"18EtfiutxKXGSx5fT513hPzK9Cyu5Vmkds",10500
"1B5pmYK3mKJ8yw2J88obRGxcV5mPiBj9JL",6000
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",8575
"15V5PcuqyKKYJ4zS3PGsRMT5nbys3crT2E",6750
"1MyAA8KJyhJ2y8wRRyxoJcqrxZ6cQUys7E",7250
"1LwqxL6KYvxunSgkTuiRXF8rMMpTqrp7QV",6750
"1FKqGPdxQRrfEKEk9oR5uGRWjre4FgDBy3",8625
"1MXrSWG339wnmkBFVD7V5ESPVsqqG6yEZr",6500
"1NzBMfAFe2o1J5A5HNa2YTaEwgDzVL4AGs",6500
"1C33fhjDBSUXvSQaf1nwmKij9SzgCzjAzX",7000
"168Y6cvoesqnewB5FkkvMwDigBiHik4VqY",6750
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",6600
"3AQ3jcWjRJMvSYTyGxxtFX1CKYRRPJtt2v",11750
"1En9zXFLFFuLwYym7ABBVBc1Hf1u9QCxDG",1247499
"33pBZw3xbJbzzXeoiouSa73SHeqNtBsiJH",416291
"3DLPLcGRzWQVYEi67vSErCem9EJi5ZYAHu",228535
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",20170000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"14Hn8HUkfnvXT2RW7Gi5PLVwY9B58DUQhc",67187180
"187xf3AxStfzNQ29ALkWYueCab3uM9x7Sm",16226
"1JMhPgQd7amqc8bggA2MG4zqJ3gZGGS7aD",355203
"19F94YNq3Mk8ALLCBJDfewdqdq4kZrQfCE",7551
"1EBBk2QgBjeiNSkARspPvuc2cJzdLTvLH6",12504
"1QrUKnqFY1SCnjWJCgJEhQ49h3V1fJ4nx",7495
"1hD4GJWoMcHowjLGUaV2XQ6oGnsPj2fUD",30000
"1PUpdiygUUE9PweJXhg4dVkwzLjJhPZEZj",5406
