"recipient","value"
"1Dsnfvc5PCVYUbdqZPuo4B5SnSz6qSS2Gm",29237
"1KJP4ZUXX13ogqPMLMxU6j3kb5VxjZY8rj",19491
"1NvusvEQJznNS6RoXtfZqxSy1fyUcSTTHP",38983
"35XhWffiCy4iK9yQy9dj4mkPNsZPDya88P",58474
"1HF24ZGwYd3n21zcRCh4PqUUia8rB1h6Fk",23000
"122PKsD1ae7gTv8k67treD65a3BRLuexuR",19491
"3M63qgoXJWYqG8V71gJsuPvigRXYnNsB6T",58474
"3GyWnSTCSFrNPyutvnZGBUC8ic21pA3gCj",19491
"1Emxk58hsd5Y6MLJDL259iZbmmdA7pXovz",19491
"3AzjQAGY86x5FRtaY8BCNKnnNywFzHHnvY",38983
"1FNtzz973ixaA6YWJ1816pK6tTJyRN2ata",50677
"33nTaNCk5AFV7cPxeX5Mz9xUM1u1U2DYtg",38983
"1M8BKiRDSJgffb1udCNjKyVFw7362vMWxh",29237
"18wZok3XWjigfU58e5HQzTc2pPNhc6BGTe",29237
"1BchMhutSAdaHou9c3mGPK4Nc2BLN2rSFA",68219
"16pXee3ewmsFcj8cfUxePR9ct3oGtWLvUH",19491
"3GFePhv2MkTvokoL2eUykfNR2puaRJaAoH",38983
"36QsnXBS11xShaJxjkLzQ6cAx1EKweMrQo",19491
"195YPYfCqnZk322yxgHH6jzoHmR7DRrsXe",58474
"35kGVhntqCTKpNrLqKyBPbTZLhhszMiCiN",58474
"1KWb7TAKvRP34no5abWjJjSLY13i5XcKNv",19881
"3HPDkQskUKwQXMLN5JK6EHxbZzah7it7Gc",19491
"398uccq6fiZwoR55RTFdKMxmk47vwU4Z4D",29237
"19k1edsHJZMC9AADLxBKU34QUhBop1mrCV",19491
"1Pgj3qoFTsh6PDX8Y864EpxUJyAHgXr6w9",42881
"1Nkg9BoRESZsRMKuFWNSbN4nDXPgjy8PEy",29237
"1FSvzBpWsUvH8YwutP3NrAj94LzQyGnoaA",38983
"3LMF5XCsGyrkDcyyxm8XWCbTnD8hLdzasD",19491
"1AjsNameS2LEr2t7fF99BH2fke3AyxNs6s",58474
"1MgZqSJ6bXaPsDXC7R4sfhnN4PdF413hH3",19491
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",23390
"1L4WFD8ekcR5YJRcDmt3eXFUQKGMxvHCXj",58474
"1GZquismt6KkNByydBUmHXza8gYhgQFpj1",58474
"1AbLmhUhgeJDvKp2qbDeYsFv9Rwb7dtPJ2",19491
"1GyyQEDg88NnaAAHeGsyoCzE5FNxmqquZk",29237
"1KKwPefKetJh23zys1u1zA51hKgK4P9w9c",38983
"1FfWhYmRLHq38GmJJBSRkeLhPWbchg3Npf",38983
"1EErddAwsEAGZRQvES9Pv2rTXhJQnV2Aax",19491
"3DqjKWJED2oYdpDes833h1Rq7Resa66oZJ",38983
"18Kavn5cf11m8mDAczbmigje27x8c11Dpq",29237
"3Ak6i9SYwhWaQPA1e1LUfG7vCnGB9spLJt",19491
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",19491
"1EiAozueHvoS14AeohaSqpd5RsYUztYRDc",19491
"17v2Fsvc8DszyUxtUmdwyJGrDKvuMqPhBv",58474
"1QHwN6QSGVHMH3YVWDyuva6hBPiwFNt9J6",58474
"36iao14W5sVMuPweYywmL7F9nGo5kiegRW",29237
"18vqmFw3E2nDHfR3Gdd3r6ir35yNgFAFaT",23390
"1McegSRummyMP5q3iopAA3g6muveoMWryN",19491
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",38983
"3NS6ggzq7geG5KmygPkaR3NDcznVrmBqCW",19491
"1A9k4SCMSTYzcTszGMhbf1jaxqNYse74cP",58474
"3JSDoazXTDtJyQppaVNKM73k9BJnqb5BV1",39372
"1MkeP2EQ7bJ8XYFZK2gRxRGehy62SWS9gB",38983
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",19491
"12KU1m7gBYNSm373SPbxWRK2JN9VuoX5xw",38983
"38JAuhcBxxR4YTthQUam4CDsQdnsig9NHV",38983
"3Hj5BRJ1VtWCmjmECiXbkPmz8ru9QVPYFh",19491
"1Kt4puF6aMqiqGc6s3szA2ubhijtu5kRWf",19491
"17k2bf6DKYthTqZYcfKxyVKsWiZehjNxaQ",19491
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",19491
"14FsgzXzyRbGzn5zC2XRZnbLYjB3F8BhiL",58474
"17paZfZisnNNrUNoePdqqNKC4CDc5WNfEc",19491
"3HAfK57iXs7rAwhKesh84fBw26WncHkNPg",29237
"34vwVKEG1xM3YQwzp1TNChfMhxejWQPp7W",19491
"16npYNQZf6ejTnNo1mB5hTy2n4pg8Y1ev2",20271
"1CSotCSXRNKVkEPzcVmg5gbBXrP48ZFmSk",21051
"32hMohSt1s6ixsdAkX7WEidZNf7zy16kXy",19491
"16it69kzZLAj7yaDcT2RQ8u1A63KcaegQj",38983
"3B3YQB2CgbXDwm8qRK8dQkRC8pdrnwLfJo",38983
"1M64ZUSkDYea5YfSDtiCoZkAvK4tiYR2Bn",58474
"1Pe8u8ri3Ug9teWZUVV1AFXyCvwsV6wQwP",38983
"36CZkvm2x4eR3qVFtdYxwopx3bYHU6sChz",19491
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",23822
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",71465
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",23822
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",166752
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",47643
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",11695
"19Ex4FWDVs7tG3bP8C5aqCy8snXit5pJ1T",778
"153zHg2qkopMexdL6Bmr78v7GjrTokeHuw",3898
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",12864
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",780
"1DqrwVegGK7w8vWHS5FbbDTtrjpS36q3pS",3898
"17Hfsmby1T9yU6Wj8AbNgFdAMs4rgm2vkS",1169
"1PVqCXEmnMJwv9YLq6iNmucwqBCDLuWXku",19491
"166UmAep3C5ARexbeaLwXxR1pL2J6Ue4rc",3898
"1LrwyrV3bpEocSQq68Q7THWsKZeZzRypHs",3898
"18kx1kG88VvXhz2tFTB5JmpYmkQcJRdDjn",2339
"1Ch1rFz7noNpXbaqFDwPTko3ghPAAtv8TY",1559
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",7797
"1JXdAGLVt5QfaVeEjqSuSCro78DckZXtxC",12474
"13VXcuCB1kzCpaSDneD9QF3YNHvSULpHyZ",7797
"15GDFRfLkt58dBVvxhU9xWgsamcdZoiKVc",1559
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",780
"16x5PaTra79ubKLrVp45BW1oXbx5gVi1Xj",780
"1FupckYvUG7JGbJ8SD3sUb9HotoVYNgSvJ",7797
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",12085
"15LNkEMGBYkT83UaYR5BEtwouhYw6eL2xS",7797
"35reGw5HHETSFYqaPW2ns25pKAFEV2HtZw",7797
"1L6SxcqWE5vHZuArs4b7ThjEMYCU8gpoN4",778
"16Rd37HuvEA8i6U6G2HTQobJjt68BYJJma",19491
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",3898
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",8576
"1Gu3MX39Nh6xfHoo3aCsTZjGzkVBWwdkAK",1169
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",7797
"1CQpozFi2nmQEKDTMgpPsRp5Vrv9W68139",3119
"16BteApPncrXPWnAwLgs5U2w95PinR8Mha",7797
"19xXig1bmJtxtkuXArjxRziqYMxwtW4jih",1559
"1M43mUeLTZR23HpspkPkycjreBsR3avTH3",780
"1Er94es1QuzJB6Gx4VkSgz4onDkqDGJTSz",7797
"1Ae2qanMS3Xhefcggzuih8GL4j6ufhTRbg",8576
"1L3yi8GFhkghvAKt1HXeF82iqgLB2ZimLL",8576
"1G85okSdst1k2fRnGUxLhkrQ5PZA6oxQud",8576
"1LRJs7dHDLaNXWrAT3aHjxgM1z6gCci9Zf",3898
"125kvM9T97AmFvi8KSdEJqXh4wVHPzDT54",3898
"1L5mgYXQ4us8DCtm9Rm7FESfLXGb7WUcfL",7797
"17iRxRbRhKYrBDBWshzuCLDjiA16XHsWNN",780
"1FSzjRxHWH2jHQAKAuCmktLuCTnvBHDxyy",780
"1K7C2tSMCauWLiQZEaPKPhHeJKKqLsgRLe",780
"1GrX4NBj9Dz6gPEkk9qtxYim3DfVeTkuDR",780
"13jorPvf6ykj6Ppa5dEVQKn6JTG5QBHDNx",778
"1EeePA2Pky1FrasNauPWxjx5v6gxSG7UkK",1169
"1P3X1FKE3XoCon9ppzgyEMeYdTnUhn35TJ",780
"1PqeKNj4cHAfufYr2eMfzVQywsRLyGCLCR",11695
"1z5fRZzSddpomPi4jFPVSTSzZHXs83KC7",9746
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",11695
"147J3cWNVvxCxFGBJ5fe1KA3t37hf2Z5Eg",5458
"3ETC5GNDVXZbXkaAxoQCxZg3yuV7wiz6Rv",19491
"1GnDKNEWFnZRWPyanLshup5UTMGZLEjDk5",780
"14t85bjpBbddAYHqNbk7qHE34Xo9nnweAX",778
"1KHxj9yYy4UeRYeAvTMXF8HP44TfzWYpns",778
"1EmaEYTAyLzhtSjkX9sRdjvZztJMy97FHQ",7797
"14YaKYhHL8z2A3JtQdGdAubv2hiZSWiFNN",2729
"1AbHcHn35hbPd6gbYnoB61P9UgBehUkBVT",15983
"1CLYS3QXVTj4SWybbY47WjJtttXnBj1hKT",1949
"14F2Rh8Y5Yts1kYAqGMsLGxLbPCgEjWdgL",3898
"1H5dbetb2S2UCQvm1yn8PDGUP2rQzaj57H",1949
"1A9aeA5iBUT8rwFnfcgry8oUgePqiuEDvN",1169
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",778
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",6237
"1D6LT9HwKHjkf8KTWSbK7S7jdSQi8gunVY",2339
"13MYmgt2pwVMngbvXVcp8CdUtrdAksVxNQ",11695
"1QFgh9vjb75HUc3VojXBDmikqWuTKMJan4",1949
"18mSZN4dmdemPkrp3jACWGXUykd77jkYX",8186
"1N2jfHdqvmVssxP9eYjmxyFGteMkwWLKTR",8966
"1JMKbtPkGGM5d6yR6nGtAxtCw1JenQtc61",8186
"16C4LFets28mxJeQ1WFnGMmj1qBT5zAvNw",7797
"1EiCn5Bmpo3f9oGjMDTezuBivYFASDuNB3",7797
"13aA49XhydYaj6TZYV4opn9dR72J6VvHxL",8576
"15cKYsT4FTnEaN9Nk819Jx4EDKXdizHfX5",3898
"1GQJRZhRQNK23BoZsBXTjieYMzUzLCLnGa",1169
"18Faf7QnyAq3eJstKcDhWwobvvoQdA1F7G",780
"1F5E9pqG5znf9BhCYnyr6gu9vnZQ8fpS7Q",2339
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",10525
"13mPkHfUoNfEtaiqxp24GjuREM3pddcqGa",3898
"151RtNzvDhP4C8ZRwuMCRSHqppQ9EGM1LE",780
"14vsvDBLnXNYxM3tMX8MycYQxx2n63HSAR",10135
"1QGqg2rK75NQyeTcEUVEZ7G9VPZaHmtpWP",11695
"1KchyRDaNgDWPTjPHUkjacN8U9VtBGaMs7",780
"1GUu8JFDupM1YEKvBPdgR6UgoVfjC3t1Vn",3898
"1DUesC4GRDz9qduaUo1hNgYSxtKA3J2Thr",1949
"17dPRaY8f7B8LRfi8G9jpjeVaqKmrHJe1C",7797
"1J9r3E9dpbjbUejZGGW7Fj8LKFaKb8XSAB",6627
"1GQpr5qexbAPtL9ioZ7JypKM7pTd8wbzaA",3508
"153EQ2wCXJzXsfDqBairJSbiPbp1SKpZsc",14424
"1Kg6NGx6yg8DbKmPvqVsChMbjUMfcyd64k",3898
"37kTxjo8GAsTvHx2QzCiAndW9RxY2rPSax",7797
"1ESnSPuGok2LUpa89RiwefV1Vk9uYWmdd7",7797
"15L1tjvoERSVam9RcT1asXHenvuDswC2L2",780
"1DCogR7LMW7j1PL1yWL2EwVH5MovfedFcY",7797
"1CqMnnMo4kFUZCRrbLJfrpr7GiKZ6DozAa",780
"17sQK5ZBmUoZuQpvCrmNZ8UgDNFbzUv2d2",11695
"16WjGCWHEkyhjCkAqfycE4etENZHJSbPCP",1949
"14VLk4hiAtVPVLmPct7HESxBoKDvbRTgpa",7797
"1L5NjG8Uep5YrTkVXAXdG3dD17Wz2ZE9Xh",780
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",8186
"1Jik8bQnwqY7DMxiXpxEqHEFZk6VcrBEqY",780
"13S1jpS2SDxYPYuybJt7sa1xyJex7TF66q",1559
"18ZeHXGMAqB2wLe1p4BNC3YAvTyQUgoR5F",7797
"1QJKApYo9fkhCagKbUpVvdQkkyvziP1DHC",780
"1PPN8TfVnhJb1ZyST3x3wtrdjo1MHtwzYx",7797
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",2339
"12tbKViFThSRF7GaAiVyn1NveF7rUnnYKM",7797
"1UohBZy8wzbYtRNdu3GXY5idJwYCpr1yC",3898
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",7797
"17cRdDYrKJQp4P8sMMkv25Mf2P9ZHCUKnS",18712
"17RHRZNgNk4FbD7jZyvUGibQxjqSVi8GGj",780
"17U52fHocVLprLpfmQVoDqgJY92DoH6MUL",19491
"3GJZMcBeDDvxoQvF2kqQtQZKBa7fuLxXAA",19491
"134AtxAaM3WwZmUgYrrPM5w3iG6A9ESwwy",7017
"1NeFpayxtQg8GGSFyv8PVo4Edado6TCF2R",778
"13qfASgJ4UCWxiniDfCx9ABeUwx6CvxoV1",3898
"1Khx1sTfwti88gYr5RXLXHzfyYHr1dFcaZ",18322
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",3898
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",778
"1LYtytCYCQx7S8kHfkX7rCeY1wFS9j3tvT",18712
"1Fx3JzMUG8mvznbLMmskjcA37FaCyekRTn",1169
"15CEYgkccd8P6ZX48Jk1fvfJb4PFeNhzj1",1949
"147HkoL7UNPx27yNvAhatZN5dWsQ5Tr13a",11695
"14TJbmq3u7jnNbo5vozR8hXAeXHsQSDvFc",2339
"1BfgTw9nzMvhC4H4RiRYRKArrieznRguCi",7797
"13u2TJCP1bqZSTSnAi4oCAsiTyiMyddZnk",778
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",11695
"19Cz7BXSNsv52nsBm4ctLsL27ARhHwvyrf",19491
"18XHd67RWAjQjrkbqv97bacX6xCeC6f7J7",2729
"193QqCNsZphDBNsZ5dugCtqz7fyHMgPzRV",780
"1H2XJBrh8mEJKe8zgiNgxjG3178Cd4oRKi",780
"13pu1XUhtkTfcV6f5te4r9BouUYaDYNhEy",5847
"1DpDTimfcynq3HtrwDbpc6W25JxuWT69Lo",780
"1AavYFpF55LHomxDkYSXkz81RKh6TDsYQ",3898
"1CapYnLzj2Vx4b81h3htBhecCbp2m1PCZd",778
"1GF3Yy1AXkrzZ6rAMhnxkTy25ho3iaLtgW",780
"18CPcFNghJr8H6aCAqa8EYE8aZFML1YnZj",3898
"1L7x1chh5LRJUMij5qUrWMnaL18CwRUFBt",7797
"18vz5qe5z8E5VzSd8aXVq4b2RKtFrjtwr4",8186
"1KD6NeDd4L1wtHy6ikuGT2dQjqzCTwcQvY",19491
"1P9zd7fqz4BmhMtKRedBocW8fqGef9bFzo",7797
"1GnACauReA6YRz44Ps9UgNVTLFTGA8kqvi",8576
"12bsE7WJxwrLMsL6pi7sDbB7LXJUvcLmh3",1949
"1DibM8QzUAVCBFeJcErAWeXhNN6hsVvqQq",780
"17RNwZGH7sfRyPaKjD95ogYTzh4JuLMLxz",8576
"1CidKDSCcj2hsoXWiwqDJU1RwEUQZWbqbe",7797
"1HsQc5UEF1dmE4nnoWKd5Z1pRkbSz6ooyi",4288
"16G4F3PiYmXsXaH6DnA2HhqzKnEoCT9LDd",5847
"1ALj5izDA364UpHafYXivDqZAwaMFNU1aV",3898
"1LboCgLQvfRPsjHMHHG7UBodvjhxYzSDYH",780
"1FRxtz7SjZJZ8GK52b24DhavGfdSmDmEVY",780
"1qVCuFpZfFYodtJqbguCafWLUCnJStHx6",4288
"17Jy1zo3fDgAnctsLuAb1qrLKNGzrAyMPT",2729
"3MEWJ95suKhyJNum8VuPKSTc1XATbtRVrS",7797
"1Kjv5JnmBm69wkHpu9dKQc3aTdFuVbB76Q",1169
"1EBAzd7paGQFLZoqT8YG7UgSF25q2wKh8m",4288
"1PVHq4unnE9RDuGG8NhTZieKs3Psqs3mT5",8186
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",3898
"1FdLuFkznAgc8M6Kd7uERZq2o64adbNpfL",1949
"1QJbbfkevKhoPeVg2LTK2iuDuK6sy5EQ52",778
"1JUFPT1RgWu5ouYSMEJaAAkoGf2dcadxFM",3119
"18uNMZeTtQ8pH4vZaYkDThzNGz37gw2jst",780
"1Me4WxebGYkwsHjDoKvUTgQAmZh8f4irw2",1949
"1M5nuQZzdWMLMXm1sj5MVsdDp5C9nXHL8r",7797
"1BFaBTTcqjaVNJumoCcQfTatNGrHqro9JL",11695
"3EE594XbS2Y9Ne15krYToFvqW4gPoaWb2q",18322
"1Pr94DiYrtdA8RGBgn6W4WLnyxKCqEpU7w",1169
"16Er3H2MErySqeXHf7cCU2VDipJ15h6Qib",780
"1APXUZjqeHXuBTv82SvMZCbrD6SDUJF1CZ",12474
"1H8K6y75UiB8963xUyP5Ff7W5kpTzuSzpY",778
"1MkTEPhQncy2jm24WRr8pC2vtMZSK2xsQP",778
"3AwLGztYuvwDpmScHFHf7DywyyYVL94ax7",3119
"1CoUheG3T6duz8oVMhifrkr4yNytkp4PTB",780
"1DRmg7F7ZUByv8GtaV1AzqUS7zJP63mZeN",778
"1NRWqpBnvhMNQeRtrqvaHMdkyxpKhEfosU",1559
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1169
"1AjdsomNZfZWMEC5bti3Gwww1gZvmFNDNH",780
"1FFr81kgTTyi9rQdrXFboAFGrunc4FsJEM",7797
"16LZM3YMsBqE6zyZ9kyePzgBNdp1B2nAT1",4288
"1Hda6LRaamKuDvqgwD1qYVCyph6pYitG98",3898
"3JbmobAY9Eeu5nV1FzcvRjTet4nqXnUzxe",780
"1H4ZaS23SJ49n2frqypdhsTg4V4V4fS5LE",780
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",19491
"1Drw9M4oRVcaj4aDHib4zH42RhP2kiDvdt",3119
"1JbDgbbCD2x3xtDPda1nApjtojPTVpQmra",780
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",780
"1LszXunL9ftTjEWpUZTAipbMosYCZuKh7d",778
"1HW4pzbv7WkzukmaBBwqxqJezW3rk96nuF",2729
"3PxzkZn8iHAMpf3vw2iLJqZjLFWEfzAvH5",778
"1Jw6cBXHcbjtY4ixxsKPgdzfe32vA1a5YT",8186
"1N3x9o6JMHeEc7h2TVRDLM2u1tsKA198gR",8186
"19kVbDLsGqA83Mx9BbiUW4i3tgAoyRN5t3",8186
"1Gwo69rrrJeFU4v5krggsLqD7KRhekpt2L",7797
"1H5nfoLS7GTiKDw3E5JgtmdQZMh8v2H6h5",780
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",8186
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",7797
"1B6EHrruBf7rQfXxUwUCqNSSj86XmMRkoU",11695
"1Cs92q8ibDH2DBXbXMZ6dtwheHL8ELXsDJ",4678
"1BDirVjEkguTc3PBhCnoRzSMSXLNtVkCG9",1169
"1NDHepDcsSPKoLFksqpq5ng75YTf9RdZbB",7797
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",780
"1EQahzD5f2B2PU4ND7o8aje92VuEoiAdV1",9746
"16LZFG7yP9TzM9sHMHEk56GmrnHEaQQGvF",7797
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",3898
"1Fui4k4gHsKCVokEPqaJBMaipbywPRZMET",780
"16xBCRWhxUhDTaK9oiihPFkdYdojTSm93h",780
"1mMvrms5xny1pmy9XDCmHphgL5n5LzJdN",7797
"1JKJNWFHir5pP2VKmbQ3umtHhGq3mTWyXq",778
"1673fddbzHGMB82D3yDWB7NrLHhNeYp9ma",780
"1LeVmG7bicD2QNpXzmW9XWp2uAgGU8aNgp",3898
"1AsLTUXw2n3mAM4MqqNhM8Qsi2GrCbyVMp",7797
"1Cu5FsZw1pNTvYV6B2UXgN7WThR4B6EWuk",780
"1Ak32Hp2qGWGU4AsWGkkiuZPFSLSxnhZLF",1949
"1E6YLFFWn5jCHwut2EoasQ2yc6TciACDHe",7797
"373Sin4e4j8bGCSVWVaV4C57A1J6zvFDov",3119
"1ChNYvFCKcehCdhQUCpjB89pXqM2LNZWGP",778
"1Gdbx22XYcwAVuYhyxbemezBA9DMEvKnh7",12864
"1641K6SYCNUWVTzEXjXtL9zj3tRKunA9sK",780
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",12864
"1wiT7Pmdh4jJM8uHxo5bLKyx32P6TadoM",1949
"12gFUyebhjMjVbbMPEbE6R8ycZRgx5t4Xs",8186
"13TqtVz7XvNuiewCniq4gGazrCVKUdCNTQ",1169
"1Kuq8HxJiUmidyK7213YuJUeqPgfyoWNcN",14813
"17b1KPnaT7mdU4dPkt8hmeRbwmzuEXc43e",7797
"14dEz1h3sd85VRQjWY8jG1uGtUbqLXicLH",12864
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",11695
"1F6moMxLzcaSXhfMtXqMfeTy12hDhyCpQo",780
"1NPKBCpBSiRWbu7s1iAGeBViwkvRaE5bfm",3898
"13mGmWxneL5cY5AfKa5oPxkKDYX6J68SPQ",3898
"1PYZBqLCRhH9XEzo3BN56VMwUsvGnnwEGw",780
"1LieUWYMo8PnekcTqHH1rzghC8PXph3RsJ",8186
"1K1iEYfGdinQHkHGy3pgwAi5finaXbPhxM",780
"1LCLPPg2oZKNSgRexdodPibAFq5MdX8DkC",1559
"1Gjsvm3avuRdjm8m1x2FnNmXBY63dRxktB",778
"1FStudcL2ZkAweuC5F6wg6vz9sHEmg8oT3",2729
"18243RzW333V6cSHiSRayKVHFaRvm8jF8x",1559
"1WuSNqZYqSY8uG9hagvxQQCXh8N8iSorU",8186
"1H21NJiYbL6MGMSC4Heqe8zgszbbyAEggt",5068
"13SA1VKLZTrbVKixJSbUt5HDworiw4ZbWi",7797
"1LnkAMJfrGaD6ACLNFDMq28zR566AR59Ap",1169
"1DnQxcRF4KDb2UxfFnmPuDDdNcvzwK5viA",15203
"1Ec6jDmFFiFw1QEHC1RGxCMuc3uMJXzgTX",3898
"1B6JYsDrdmZ5s2qMsHzBRMS47b4n6EBQAT",7797
"1EJdeGLU5X93d6H4VtzFrPytCnkMRvgQ2k",5068
"1MPfhZriYRLLJrXHraVdP7Etnbk1uYvfEL",780
"1GP4gLRR9BDjh6voHjLnwHFQ3PX44N8fP6",19491
"3PbsKH4pG1kqBQxcTahxxDkYEzvFN3ejSV",3898
"13fmKV2pT3TLFc2FQsDiVgM7xUwUD2Xid7",8186
"1DjCdYf8vAU8PNu5x2UT1df8qh45eacUmD",780
"17X33u9mpvEp5yCC33WnBbMXEzzPtzqRNm",1949
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",3898
"1NCpSCPXnuczzMRaUc2mGtcN77gjCP5Qt",1559
"1MAmhjMjhEsEhG8GANc73eoaXngcLHiusv",1559
"1H8J9bzypHJDbRxAATnA4m8GEMjJGbzn9V",780
"37n46Vk4UGkU7XFPUmZPKPVLfayHph9A7L",780
"14Sr3TevanAPFE7Dty1nEVxMtgTFRQpWZe",7797
"17GeA3EW8V12mmDxErqj7kw2oNQinuSKmb",11695
"1PrMrmGPqWpSUCnLhf8ZgESruG8pQdLb5p",3119
"1JQPh3rGTNiVqCF85ydx4Ja1SaQPdD5H8y",11695
"37ZcMbxJv2NLjRwAVfgKLX5MiEBWs4Md5j",12864
"1DQqmJgYQRVcdmH8XNUK148sZidvF9w6LU",12474
"1G16h4xmFiTcfyAh5iK8hQrcMsLX3K3RCP",7017
"1NbR8924CEKjDtf5sYDR8qQ4YotEu8siYF",7797
"17AQMvUV4NijSKWj5Cr7PTSisnnvyRHAti",7797
"1J8Md5525esnvyrcZd9VZcCLr27EZeUGSK",780
"1KFYUuUeuMRd5UNZpjVgkgiXiCu3wKxVgf",3898
"1KhbM8PiqChVarWAGcdMG94PcTLhjKWzhV",1169
"13Nf1F8wwqibAKH48gpr3A4nKRcvEfD51E",778
"1PV4XHkha9EWjoAMk11c3Bzdrag9xZKDE6",1559
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",8186
"16B865WJWtVUHM17PJvNrDBxQqCP9qihGT",7797
"1FunvBMh6mbTj4Vyp2fD1QufeGcrVVk2Ht",5847
"1BYMUs2FbsScvkU2M9fK2ec9Ui8f8NFVb2",10525
"1F56XM7RBwaSqsXUASQq5NvtFf3a5CSmpM",1949
"18BfemU2qwaf24tTnz4Cbd7zcJrtkYuv8c",17152
"1BK2ptftfALSJP4ce2D6nhKu1ujUNtq8XE",780
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",7797
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",8966
"15g7nsvKtzkG8K1qPHhCea4SXZvhVTWCoB",9746
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",4288
"1FPzSv5U59bYVxqtqS7Rdo1285yhWicaGT",9746
"129WtQNeSbKsWMHaAnyhGJGXNNHdRdL16f",1169
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",3898
"343u7xnK9hyu9fHHnvCMws5GpnaMaN6fzx",4288
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",780
"16hqJNzYCHRVSMihe4oiuyMb8SrE3DUwd7",4288
"1JGQeVBRyXZwfq3x1zjhBWUWyxiixSiRSZ",7797
"3Ho3NPJvEU9U2DbFL1nJsy8Co2KJycDb5C",11695
"198T1VEFMNt6kJLtYwrJTd5EFPQCP5andA",780
"1QEWcZFurYVZNYmSd4hyntKV6Xz2wseoeJ",1949
"13nxVxZZmMFtXCAEGDDgVNqpEpRtmWxxnv",3898
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",4288
"1PEhicQp9ky6sm3wVc8VsZRetDRFCPzGz9",1949
"1L99HgVy1KxwAUgXx8KqbunoSdSBc5bnNd",780
"1CSygNKvUhAFMDMkpJoGjja48Zg8BJotT3",7797
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",7797
"1FGX7J1gJRKrQ6wTiFFBJRXF3uyWyGMLnr",1169
"16BU72PwSpopgQATAeY6BMjqXNPwZfu5Rn",1559
"12m2t7pJyWhdTrJYmSTtT6U5pP7wEq2R6s",8186
"3Do3L5DQariKEaYYPBVbrYoyEY6VN3WpZn",10525
"1BdAypyrPxSJKHEPdqNKbjpATdPojPKi5p",5847
"17ZMXEoWeU5NEKwkbFfgSLbycjaWv6M5Zi",780
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",780
"13a5k7yxQYQMxkPfVVkBSN2bxgXgdir9c2",1169
"1CaKdpUdskQxhPb21Yhm7mW44R8S8E9Awe",1169
