"recipient","value"
"1Hw6uPgwnuBczdpvH2tuN9yr3eA5MXCyKo",286180
"1J2FPZKx26u7hPiu8By4u15TtD2mfuo9Mo",757
"1NjwDWqEycWANrsxkJHGguHK94vC3MgR25",5900
"1KxoQC9kjn6a5x5cxyqJcToPkRNYcajScv",3673
"12SKZYDJV363AWiBmKy8rfSpHTiWtCoky2",900000
"1FLhXN7SJhzC5Dm7kWt6PWST5W8ub5PyBz",93200
"1KatjyAgd6sZS5xDeNcdKpGap2BR2V8ovA",455317
"18YE8PNmwXzkZErngCDWwpaEij42zhWbrF",1292
"1PpDjGMa4tScUiravWH54tE6EMVGvetdnw",3172
"17jLUwYPdT6Zxk1xA5UK1nRpdzdbTdvqav",3525
"19ou9HtkxuqJXcStE7qhBNPvwZRzSUVu4Q",10886
"16drwxfMmK68vqrtcDZ6TokwzsbiPj7T2h",23983
"1EiC1vLx8PFQrbUkPad2FscmiZ8KwwDwq8",5421
"1B6QgX9gVSfTztr52BAV428FFz3rJXoUi1",21550
"16qDnRb6BZcVYc9Fir95hEnRf86CoeaeH1",201670
"14ubDFuSQj1iz26FiS96qfhzEa5GY9sL3J",29611
"1CeJSMFJa3jRXwhjyXh6uJHq9FbUKHpyVB",13413
"17A22qPxQL6Rb3b1DimjDudPk7VDv9zmVk",6795
"1GksDyD4VcJsBcxxMxksR13dm9wEuHboy8",59556
"1LzUNrA7XPhvZMcFYdoNAN9fC2yoimctQv",145504
"18zS7D6FAqBMkg5pR3thGgUi3XrnHZP9er",8222
"12imV5bU2RTtMifMyMyw4iAzFQfD3aWPxL",1640971
"1HnzcZnQr6Gt4EPK8Cr5RiVKEEDaHZczUX",456080
"189tfv4Y9vrti95o48DUJYGvzQCGx4ssXc",58451
"1L3B44oVPa45iTk9tkKjkWvYtqY2i9QiWs",13340
"1Ktmc8dT2NEZqeoknRfMgg1ZMNK9YhnHgH",94240
"1QEins7Jtx2B7RmdLTax8pNqcWvfEM3g73",7267
"1LvbmLxinoiLC5TDJMm7mTnvkyjrKe8iHu",2400
"1Bt28qqHLRW93hekXAsZuKbEqGbtPvEKoN",27000
"15g6Crywq7bYDZDAR63buzYaoaFSRT1Qa1",102200
"3J3QFsDr5tzRXmj4Bt6f5xWPhDkoC9QAkt",123874
"36zBgWsijRoxdQzWjw4ux8MJeuknxatkoQ",3000
"1J4CTpU9K2t3vpXeAxLbW8qu1jrd5PkfAS",3840
"1PYah3RaT16ps2TJz9kqDx7N8CVRuT5vdz",10000
"138RiwmiDwg1UVPwmzHtsHV5xeVwG8XWSP",23900
"14Dyn78vcAUAQXzuj73yMau3R5sY6MYHrU",48476
"1Q7K842vN7i8n1epvfFMScWXknvWSDqK9x",50298
"1JiNLGchL4qUXHUsZTeXkiFVBtciaZq684",15000
"17Fn9oDipoTK6YQonYK67ooVFzNRKrnUKN",49808
"3M7Vqb64hJtjSrRZWd2hb8nZCjBKfviwmy",8000
"1DVcGe9J5yVjxjiP79TKJarFp8UaaTa4qk",14458
"1J2317CVerqcXVqdGdjkWBjXEDwAo8NpUM",3050
"12jXVz2xyDKmwg8TsnUofEfudm1o1J4Unq",716
"3KdJsycviE9b226QzkcThgemu5fta5jWoF",6497
"19BYXKpBvLuG97e3DpuxP1YsuDw6KkKCZE",35031
"1Fvnjh5De48rkQgPYMCG5o66rmbNpmB8Fz",10000
"1D8bRFE3vST1k3iYivqsU6b2F5nbQ3KZED",305130
"1G6V7ineXiawW4jn6QJKNhmifP4ssuArNK",19531
"12cBTYD1qufNeojc6L3tnS3F1TDixnKSa8",31250
"12cBTYD1qufNeojc6L3tnS3F1TDixnKSa8",31250
"12cBTYD1qufNeojc6L3tnS3F1TDixnKSa8",31250
"15yxUwMUQEShobuqAL8HMBu6QmLKCRPpuH",48781
"1MfUU5kAyxJirTM8LumEZh1V5AS2Uhbb2f",20000
"13ZJ978uWLkGx3vGmQy3hGphwyNTgGNPJS",100000
"1gaAKE9MDxvXH3UN4mNspSBcUsSkbs3wC",64705
"1K5HN4q96ydVxuMgNeJZ3784AtyTGKiwKR",401046
"1DCkkYPBvvjWGxZngvwHuzmu3gcRhFKxss",893
"18qMgk5Q8wpHiVwGWAdr26przbw2aQqToC",37729
"3FyZ6FtWwnXiKmxT5dfJ1Nt9hP3Dw5awRg",40236
"1EBY5gXvvUR37yXi869PZHgBoKCBTY96t3",139276
"1NJPxUJy5NQTB922vHJEnr87oc7zkeGKZp",10000
"1EfdW1vfBTyozRF5QRvHqcbQhyWQ83tipM",52673
"1hPCwicuBgfygkTEjWxVbTbYs4wZ93gg7",11255
"1KgnVUkXuorCYdM5WDrbf7tPp8X7HHYita",13146
"13umu2vtbkYMsw86EV4QSZm5wyR598khnJ",2340000
"13umu2vtbkYMsw86EV4QSZm5wyR598khnJ",3000000
"13umu2vtbkYMsw86EV4QSZm5wyR598khnJ",7000000
"1JCfN7ZwSeahqvjhuDCXv49neizJa7t3B5",22416
"19rVVZLCFMPGxKryoyyWhwvE8DNMJPPBfV",83026
"1HvEDFc37Qtj9U1ARiwqrVb1j35bBGpW4h",1244
"d-10dc9daeea2abe09474e19cb4d984194",0
"172HjY9v8mmcziKSGhqJGNwjNsKT3mdSA",20000
"d-526d884e30a853757d27e053379a3939",0
"1Q87GeWrNdDRcTB6EV4HQKb4hQHqYrKuig",20000
"d-b014ec1b59d1c830f33da24cbbc04bc9",0
"1Cz3yuVBmd8hSMLZNDw5KuhVYk3TjEcTHJ",20000
"d-5410d828882a494ea5f64799e0134dd2",0
"1M3uK4QVqefDnJmUFtpgkjEzNsPkuN18Kd",20000
"d-d8dcc6cf353e003ffa661876400da333",0
"151q4ripXT48vDa2xg2SNc3XdzBgRHpajM",20000
"d-4ba71557b5ac6d6ddf6ad765cd05af92",0
"1FM9xhcCuZYgiGNkKHfqq32q3RUeZBkG1w",20000
"d-1aa95255b54b3bf5ef48ff251983187b",0
"1BK9DPXNEMCpQgJQHeedcTVGFefhoK3U2T",20000
"d-0528db2b8b9126edb490347c9d924074",0
"1N7SQc4CmaDpAKKWv69kVDcxu6zaZCP9k4",20000
"d-f518cb149983af3832b6c93fec7b93bf",0
"1GxkHf7uvLusKd1oWWhPUQ7eFJ6H5j4P72",20000
"d-9c858a7af4fd6808b0f737b0e3432316",0
"12sZFJcEa7eX8UeKmjuAVyTAzD9pabYSjh",20000
"d-bce2942e8edd836bf93bdab29b73f1d7",0
"1CosJuKhytJAkDzsxVi53twwPwiDw591F9",20000
"d-d0265b73ed931702f8e867d52f373e32",0
"1BxeKENiTB5Cov3tQuXgiFmqys7xzV74zu",20000
"d-b1979e0fe271dbb7bd87a23d2d961217",0
"1Bg3b88KkRt4iHYCrapcJtZvgVTtyMQF8Z",20000
"d-c09fce897ebb86c01ef66d67243f87ee",0
"1Aca8QAqWwoesKrpokxwTPwsnaAT6mJVTe",20000
"d-89871824a3461e96642ed23f8e7db870",0
"1CcZy4kyT9JcpjXKmXoqUidpVjuXFYCikT",20000
"d-97a6fdf6a798b086557b7a77e3d1456a",0
"1M9E9fumXS3xAUmAchMDGSsxKrLV5xc1Cy",20000
"d-cfeb74ee0180ccba2eed8a55d77eddb7",0
"1A2iimx2JDNnUmZUraeYyFTC4pBHDqJru",20000
"d-f6c4dbc7a8b27be2f8702a9f41bfac29",0
"13hzjAzEkGsaZkH9QCieVXabP3NFXozRJK",20000
"d-28c215019521a0a5b9f051aea4993919",0
"1AvW5kpw1bBbfgTqAe61JzRt32a6mvFrK",20000
"d-8a6d59e0a1199468862b0000a410c23c",0
"1H4VHJbtKAfjguDkTkFg7WgEd9w7rHYKwa",20000
"d-8e8ccc1252297425929f37278ea99660",0
"1Q9fWb3TbpdrrS3SorygvrHgqzyknmopdU",20000
"d-d89db62d46abcf4ca44d3b6ba035b02f",0
"1CfVkV19MnHLvWfB59aZQjtCdrosiu25Hk",20000
"d-24bf48302fbb5da78f4ae3fd695790f9",0
"1Jh5C7wBMsr12gKYLJ4BwTRu4C6FeAYHJ9",20000
"d-649d5f713b2aee938f4dab5bdb666054",0
"1CvmJT8hy2hPyYQYrEjobVqZwU63RgXiuf",20000
"d-01f7571ab01441a027cb03f0f8bcd527",0
"1FZxNjWpDt1jguUZFLv5RH98GjkRWmGGps",20000
"d-8bbb5204eba28a66d81c8e162c7a6e5b",0
"d-97df5fefd2c7ee219426ab999ec74907",0
"d-943bb9c7111b584302512d90632461da",0
"d-a2d9b7872c0f8eaa18a03ea5c3469c1d",0
"d-28d6c975dbb01037eb43f21b7b5ac753",0
"d-0218fa9dbe02de58ae73ec6144c7e67c",0
"d-fc4c3e5d33f282ed36d29739feb5681b",0
"d-6d6b586cef51b9d484c021e49260b718",0
"d-e419ddd35f792a1d6f7a3ecbaf712c30",0
"d-abd3dd8691b0461d293b8d86856ce672",0
"d-387d776a2178057433fe483f9895e15e",0
"18f2NsGqMP57LEb19p2Gkdafn7DwUTr3PJ",600
"d-387d776a2178057433fe483f9895e15e",0
"1EeoWfLrZF2ueZgL5jhkFAnTXgEchW9nkj",600
"d-387d776a2178057433fe483f9895e15e",0
"13rgmhLHvoedXW2n93tXiKt8UrHYRoenjn",600
"d-387d776a2178057433fe483f9895e15e",0
"1GxKrCVde3iyV7R67QahwyKeqnL38QALBL",600
"d-387d776a2178057433fe483f9895e15e",0
"1KxT71iYmym1jhx2CoxGbtUUg6jKzygQdt",600
"d-387d776a2178057433fe483f9895e15e",0
"15REFx8jQMptcgEK6JsgiYXxW7bWLSo8wo",600
"d-387d776a2178057433fe483f9895e15e",0
"17dXeyJhfhh5Yxb32iCdr39iVWExt2jfEq",600
"d-efda7157ff9f42d03779e284477db631",0
"1vWgY1ZZk8PpPxCjtzcaBqRXMfW8sRnN2",600
"d-efda7157ff9f42d03779e284477db631",0
"16wTq9hE68vY2tVTh85z1uU9F6iufhucPC",600
"d-efda7157ff9f42d03779e284477db631",0
"1Ek1YRUbPfpEvXyVEi5yRaMguyDdU2hjrr",600
"d-efda7157ff9f42d03779e284477db631",0
"1L2pSAgAX9y1jTctuhHvUdHoEQLu2a3RrU",600
"1HPLcX1aqYxtzkWmMmJ5BFX4dF2KF1SuXP",6200
"17D43GFnExRe1uBHZ52Px4u96YxmiWecPo",7850
"1JHW8431SUeW8HGtydRERXqhvksXiWwgeK",10900
"1Km5N6JcfUkTSJjoZXmczeLX5Rbkgqzoqt",5550
"13H4nFdgmqfCZ3R61B3yBW5LeDtve95bGg",5850
"14nFaEQ497PxPnok8EYryPUGgfSz9xfdD8",6000
"1CR6ZN7z1Tssv5DZZ2B6b9qssAtqabuQK3",6600
"19WHkmSVH4MYoZ7jmrghEZ6fczVSmMhiHg",6900
"1BgXwzegydQETWzWA1bdGACFHWxtiRydKh",10000
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",11450
"1DCuFiU3iGwbLUVNxjVM2BUigx2f9eapcJ",5500
"1LW5b4AgHiq8J3YdtfG6exXe3BiA7TENQj",5550
"1NrtF8ebyg385zXkL6roDCFQJFvRhbGDxt",5700
"1HQxmzdPBxotF4s5sT8EUqohZEhxmLgQnN",7950
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",10050
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",5500
"1NPiUSTMbe2uYGYn8QuijU5Cbb2fJYMjid",5750
"1J3zzvCJi6dKs7sYzqEF3k79N9Zx2JdQip",5800
"1FrD6ebutN7f5KvbCtGoSpqb6vQRoUVsHJ",8650
"1AaapVoPmp38oDbcMjpwRVZK5YHf2aA3CA",5500
"12HLjUX3PDK7aF4PBFNcz5Fm28XcpNgvvX",5600
"1Pd7QY7zNb477DW3RSZ35RS7jKry2LWb6D",5650
"1EmAhkg16wGmckkpHMFR2oHrkkz2S7ZHQJ",5650
"1Ev8TmSyDQRJoW2E7AzjjFKpwGFR9eNdqM",5750
"1Fbca5VuaRBETKzxAeSyqPFVJHmx4G16oy",5600
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5750
"1JXNh962U4mwdN9c99GDXstnWmH32T7vbt",6500
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",9200
"1CP6pvLxVXLoRcWutUBmC8G2huQJ6LraVY",6700
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",20900
"1CqKfh7Xqf3fJef9EuVRFxb2mXVse9dW8F",5700
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",15000
"138oznH8kFNGfDLacoFC2W8nKZ4xE5P9VU",5550
"1PHKpGH8uDqk2UiF9k1oVEbPNQxpjtRwTw",6600
"1FT3UcNLhY8j6U4259TwSvuekk1G5cBE2K",10200
"1JV7MZ3dmTfRFGKzEGBy254TB84y66XrHY",32000
"17ZDTTbbxTkEi9TCGa9RVwGfgEcmf9nuHG",5500
"1C3xPz5NP7fnQoYSR54Pr9MaNw3WvfXHd9",5500
"1Nc1U6CQsuYhuvZetow7oYCyH56S3WAgF",5550
"1Km5N6JcfUkTSJjoZXmczeLX5Rbkgqzoqt",5600
"1AhRUkuvfxJjywEvuSKZy6t1kGbgj3raYJ",5900
"1MMPn3tfTqvLsepNqJu1WgfM2rU7bz3baL",6500
"1FQcVYFvYxNhnMvJ8SUHyjuuhM16REsejw",80100
"1LycAJvTA6cQCqs8CzYAPzCreuu8fhnhKa",5550
"1Gvfh1VUD9HELPV3XcP8w5iP6s2Xmk2cDZ",5550
"1BDTs5xnZo8HCTDHegh4MxdwB4DxV3dVVq",5600
"147t2NCwLYfJqEQ1R6UK36pCtz4TpzLcBz",10100
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",15500
"1KCb9svwcWbTru3RnUVPgqyBkrKDTkvkjq",6550
"1BWiJYwjgXiyV8TXcuZGvgzXKshJJE9YP7",12050
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",5600
"1BT6rNfTgoj1ExDfmrEFkWWLcWQxqBuvZ5",5600
"1F9eejWsVWjReV9RYSCwos58ijzK6tJtjd",5650
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",8500
"1LZbq3m95ZTiVsXB5qMMNo41s2AUAUd8qh",5500
"1Du4W1z8ShRMJbcKQhM75uiUwWNr1JkQ5p",5550
"1BwEPGw5oJvAquZTx3cc8XT9SjAYrcnYE3",5900
"1NawxJAsPVtG7Eqqrj5X6DxHj6zYUS66HA",6800
"1EeSCxmAxbJDUSqigBkEtmJoRmc6EqwsRj",7150
"1M7wkTrrQhhje7ZLHG5W8w4xXjU1YJQ1XD",7300
"1NKQrrzKpMbHFun9DqPKnrrSSGx5gzR3M9",8800
"1CxUC4hJofU52SYY484EyR8tjsJX5DUbMY",12600
"14ACa7K5E2vg9QnsCvAFtSyE8JGpia2xML",13150
"1ANcTNUwqMSHbkSavZPXpzwF5M3ZB8Euux",34100
"13Ze1EC9Eq1dE4BuN1LheMpGiLjEffY3ws",5650
"1CR6ZN7z1Tssv5DZZ2B6b9qssAtqabuQK3",6100
"1FD2S6NeWF4B5eKrJXusUrLpCqUXUV4qrF",7300
"18gnjndcpMLu2SkzEzBwWir9TGLatSCy2c",8250
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5500
"1Ms7CtG2VaDwrBGJw6XkGwXMozZWXDa79C",6050
"19rLW8arHLjQjhBGaEmKNy9NXxZ9r1Dxr3",7850
"1PiSbF4kcvpncLuNsHaCheFubXHMWxxGTm",11400
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",11600
"1PcBWfXHgSC6HXdshT28Aj8ZQWHXWm6nPX",13200
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",19450
"1DhLrRPPShbuCK5aHWgosLuCfrZMxvSJQF",5500
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",5550
"17zPEbZAruiq8BZWoATsQKEqKu8eNoKniZ",5600
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",5800
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",6100
"19v8Gq6eHc1MLnJqEdXdWtRRVLwnzBkhFp",6250
"1LuvWUNgPLt6CsJLvXJ7si1xQwrWoKhS8z",8100
"1DkhyxfU9pcENjxEBiALSwdU2VCzqEqRiW",10200
"18zqKJYSHczGFenhag9d2yGgQsvCM996sX",6200
"17LqUDq8NL1zE3wi3cfXhwNibUB7oe6RkU",991
"16qDnRb6BZcVYc9Fir95hEnRf86CoeaeH1",215570
"3GPiEMpDD9172csh6fh22KL85GWSaSC81P",40900
"1NWi86koS7i2n4nEokfoJByTQyDrbkop5m",899052
"1Mfg88cGqXcMZrfqdPad1rVhrRJMxs66Rt",23933
"1NWi86koS7i2n4nEokfoJByTQyDrbkop5m",81426
"1NWi86koS7i2n4nEokfoJByTQyDrbkop5m",81426
"d-eb53de90950ade8be034678858e44c6a",0
"d-f70e2213da59e695af0205d76618d62d",0
"1CRWr3dpgrZTRizo9MkAHMT7x3igCbd7FP",14408
"17YaBeoanwkt9NuD9iJNYeB6CZRdcTGszB",50000
"d-20fee4a60c5ccabe8c33fba87625cb20",0
"d-8f59d7b7fe1088ffb57e4ba4abb397ad",0
"d-17e6dbfcbb3d8f7a033e5e35b7d1b297",0
"d-5ec300bbf69b6a732c756b3b9d4b0ae1",0
"d-bff2f04b9ce488acc3b693ae713c110c",0
"d-1afd7e9170cdb02b5b48bd76dbff0525",0
"d-bf88133d9ef62160387e289ed6e11adc",0
"d-84bc97c5102665c898f0244c94270c7b",0
"d-ba95bd0fee0e09688d1f88be8f81dd65",0
"d-ab973a5fb6c13f4e830a117b79bd5eaf",0
"d-2c228202473c12feddec82577e1f6473",0
"d-af69183a4a38cb170b5910adbf1eb9e3",0
"d-c6783e314ccdabe29a0cef7f93b7729a",0
"d-dc90848f323641c0933608c615977037",0
"d-ac792665b3d3fbd40436ae644950b3dd",0
"d-dfe75a733d4eff6206018efbd5163da2",0
"d-b2ee0454a3a613c9e1898cfbff66151f",0
"d-c197a23f433768a66d7fba9c0ae01a36",0
"d-a91c7d1ff298d8b04045811b85ad07d0",0
"d-bd07adf2d5fbd07f239050868d9a0c72",0
"d-00f2284f6281d442dbbe4c7355f07cc7",0
"d-b36e96b27cde869dba47cdcd9cd2f2a0",0
"d-0f5a21071cb1a330bd72e20b04ea1e7e",0
"d-ce77593449b433f27c8a3bef168766b0",0
"d-e39c999ad5fec59efb199a0148d56fb8",0
"d-9bdb71cd459989d06af140eb878fcbcc",0
"d-e90603f324178c38d5f4f44cd28c5253",0
"d-8fe7844f8c3972a5489a37975232fcc3",0
"d-72a1fe5ef43a6860a4152649f21da01a",0
"d-f1668e9f817818c2a39e20563da479f4",0
"d-99f605b6996700392c93c4d919dedbac",0
"d-754b31626ed49a0978021c5cec089e2a",0
"d-367aa68aed6cf53f5fb3f0be6b4cb4c7",0
"d-f277c79897ae89c1a8d173232c7e0a13",0
"d-3bd9fa3a909133a3ba636e0cc099e112",0
"d-d0bad027fcdd4f09b98df9c323c0294c",0
"d-e5f76e76cedad4c0c6b6a1e1e7ba6065",0
"d-bb00dbe272ccab194e7851abf4289bd7",0
"d-9b49a437cf773f67fd1aeac68a80c83d",0
"d-ce7d088c11888ed4598209fda2613eac",0
"d-7941a7b1affa8b7a4b1defba6bd2d0b9",0
"d-b24aa3503e1515e0c73d9a32da67e46f",0
"d-4c6839e80957bdb5667e4e99c5025a46",0
"d-a05d66d5026d72cb746e204bdfa374bf",0
"d-4b1de6ad2a6423f80d7fb4999139745b",0
"d-f37aa50b0d75c61884e8f483ced5b235",0
"d-c9ef47db24a99eb3b9959982fefa7b76",0
"d-5d11a45d31ddb9ab3713a854758b0662",0
"d-85a871fc257f86341fa56b834e065481",0
"d-f200cfec05a22b277025a25a53f63243",0
"d-d10afc6aff2cb61065d901de19684c10",0
"d-dd7c072e3ac84567ac8397fa59ac6d38",0
"d-5b9ea6db05b0e0571955aa659f1bb5dc",0
"d-f862db5f637017e17cf6472392abfc38",0
"d-9b27f8e0d8ab702a6ad26cbd9cc51f53",0
"d-411b75d137e507c79515bebf295519b8",0
"d-a4f248600bd77cba81073f546033e0d6",0
"d-b8b99e77b165b305a2e2e529b9cc9451",0
"d-e4f40895836ecf86ab0717dd45dc378e",0
"d-87c729de6c8b0d1b5c8a93d864034c4a",0
"d-73e2a35a4debccdf69f47140411fa0cd",0
"d-1fde73e890f05745ba13c5c91870f82f",0
"d-5e320411feef5e790907fc41dbc03eb5",0
"d-fb469090f66851098f7efa5243729991",0
"d-03b429ada9ede601e0a93be9486a7546",0
"d-b1d1c25887bd4e4b48661f863c644077",0
"d-b29a2cc35a96f08f7cf78ee993f6f534",0
"d-7373da4696741b67e9a21c34d2416f95",0
"d-17155dff2035e064004535921f778b47",0
"d-12f81198804d0fc6beae2c85793e78f2",0
"d-09dee9a7944f51fb0a994fb7491ce4b7",0
"d-932c909ee65a0e08529f01c6cc1e77d8",0
"d-1ee0c023bb59020fc2ee3ba13ce71380",0
"d-6acbd5891480fafd7ba10257737c755c",0
"d-c9aed9308d1b9f721b32f0179b3337ba",0
"d-b18600604644c6f8bee1935e365ec1d8",0
"d-416252e18ca1581f147458280ce4aa46",0
"d-6ee648f947a6fbdbc66b9c2fd3e574f6",0
"1DZEQgEjLPDMsnjz9y2yafQPFqTnxi1oGZ",32742262
"d-bb78a9369d72577ecf7b28eb9fc20a7a",0
"d-8164bd06db2dadad453decdc58ee0a47",0
"d-ebd564b86bb2b9326e9d1c6abfa80e9f",0
"d-2f0af07afee0a03340e2823eda32dd04",0
"d-3b1a4cd7fc342b88e5df2b95662ab171",0
"d-cf01b83c3df2148128af50252b4f2a68",0
"d-3c7a278c3d4c14118526625f32122b5c",0
"d-0e4ded6481fdebe1d0fa71850d5f991c",0
"d-36cd1e09b8e253f0518c996efe7dadbd",0
"1Q8kkMvVAPxkjNFyVuH6py7vDATdKR7Q7q",5430
"d-71f28d79ba9b4e74ec9632f2ecdc5a07",0
"1Q8kkMvVAPxkjNFyVuH6py7vDATdKR7Q7q",5430
"d-01047b0146988b4d21a0bc2529f7441b",0
"1Q8kkMvVAPxkjNFyVuH6py7vDATdKR7Q7q",5430
"d-a64c7f7991fabe6aec7bacfc3c2245dd",0
"d-10b1756a5e2117bdddaf103ee1ecd7e9",0
"d-14e3432175858c633c12cf2a0d126635",0
"1LYb2NWjmq2SiadqW2EfcKMVAdUVinbuzq",25000
"1LYb2NWjmq2SiadqW2EfcKMVAdUVinbuzq",5000
"d-c5c811e9c80d9a9a07d5d3a864c2c436",0
"1PizEBzS7MbgaPhSqHVepA6GavUwSk5XMc",202000
"158U9S4uMSKwTdEjAgsRDoC8ZPKReJpBhC",3659
"1AJYNgjZ1aJ37CTK4XTbNonZpN5h2GAs17",36448
"1GhrSf7MynohbjCH4BavdzwdoRJbC3N4Zp",6708
"34GwXyVw8rJ3v2ycoNMXcm3aVbqRrgZn3a",50000
"13qXeVa8WZKWdAniQpamzycSce4Hp8aZtt",28344
"3C1uxkiURb2JuKRnevmjBcVXMH2unD688G",333482
"15xWzczm2KRAuqJ9WJnwKvibBNtDEL4nKf",93876
"32sxchd3HCvUxFuWeg4UQtSnhRKetNqEJY",70183
"3Gfkjaf25fsEkY4EABgfcpUGz1Fu4tRFVi",59902
"1DnFWNyW7or827svLdbpUDfHdYJ2Xf28eP",1464
"3QriRed15w8yXKG9Qyh8URmnfmEJFLyE2E",87716
"3QqCUT1gMXsfymdCuREQXgfSsr9ECTi79n",43208
"15YL5HxVpqMbUwCnUnCK6XgF9GEWhYTddh",36287
"1NB4bJC6XA6mLBuAQLE9P5WrbH2Td5uiQM",98997700
"1P1PvndzisatNmnah2653njxthewGGrQoE",546
"1277MU6o6x9xM66PEFSg9XCqnWY9RhE7fi",71536
"19WkheNvFpvrgGoJ5FGXUttcnmWF4uhDie",116608
"1LZ4AWMd2cRJsPnzdiww42sKuCbotiLByn",43290
"17NM1VN17aWHESAK92hC9PJx5XNu8grQRy",7037
"1E9E9gS6b4V4pFAP1eFsCf9uqGMtDYdyxP",2484
"1ERzsMqYkX6Qwj3pUgQa6wNuQ75oocTbrs",1042
"197Vf8JDnMUk8qf6ydtCNFRVUF4RXNVjED",200856
"14XLBdTRoxWSZ7AUrym9iJTBHWLxb2uyBy",41631
"144RgdMBMw5RYh7RXmcHop57qGoU6nSbTP",22359
"1GQmEt7Bv5gGLEQYuvDUg4jb6mb3TG6gPJ",13724200
"1EDjV9nKzGoNoQjnpcg3U5a9Mw84aKxh2P",23104
"13kPK9fs2sFYvd6G4Rv8Qt4ECJ2o8trZ3a",106156
"d-10e069000d792fcb1a373d103772f66c",0
"d-ffa4d1baf0af6d7be6feb25cfd8f7f04",0
"d-2981aa1c2dfccabf204dbd3d9703255a",0
"d-634b5b0848e062d122faec12efcfec95",0
"d-c98c252f3fbd59189d4599670ff8dba9",0
"d-0a6c410ef1b91b23cc9a3b3bd345200f",0
"d-b7126f7c40732244a66b82eec1c3ef4f",0
"d-1efa0013ca5d19472a04aaf7ade906eb",0
"d-c2109b04aa1929e126e4b488c0c395a0",0
"d-9572daab3589b4aff453f25905d4a76b",0
"d-0ea9600a4cacd44649ca7f97831de26a",0
"d-ac1c08d0852fc71738d8917993ecf9ce",0
"d-a0e368cf9d6a19d4649f1557c06d5213",0
"d-cb944b6f4d97f1d6e45ae2f34664f416",0
"d-f63ea6b9d22d4e3aad1d59b690d57316",0
"d-84af5bc3abb577f341318f3db5293cca",0
"1DW6XtoKd8tPJi4uEz9bcxV33VJuSp3ULZ",370809
"1BxGh9hF72i5M8KFJkndC3W4b3FZ17Seo1",2384911
"1KHZq5gEWL7yyRYAxwhAzdzXSgWg9U35gS",60871
"1Bv2FMK5PrWM7kLwALh3cK2yiswj6gKuY1",1088
"1CRwpmLDTwT4LTZw2A2k5GvamskzRTKhEo",100000
"14Nh5Yxt5xPcN1sAGC9RyzZMHfn8o8NNJX",4146
"1G7aCtFKvQyNLRZ5qSyM2rLaFKUeZPRQDn",1012
"17a96r92T9ZTLLeTNyaptBQhND9Jj2DVXQ",14448
"17qb7FQJ93eVCeqSA1PGXeoFMqFRUUZrrG",240000
"1Pois8bSb8UTSdttjrEfdWjHW74C3synxP",2281
"17qkKPnsBsMz1MbDBeni6MnpFH7kYGxZZn",15470
"1BLVsCidmZ2Kr4MSvWZQ4G6VdK4z4s5PAQ",14054567
"1FhqZ9UtZkx3MjTu1D5JbaSqJK24LhW11L",286613
"3GHXiToXYrDqcXugq6FYcF7WW4kzFnDczC",16725
"1JTNTuXNQp4PbyFABcAwDFr2toYPSTBW4j",29000
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",55000
"1G4idMWyxyxtqxTbJJHWY2qKq6nAYYDPKQ",1000012
"3PcmTbsfK7VXjWHC1Q5Aw4kGKUKHVPxJ4B",200000
"d-f60a0489aa00af1c13a12f6fbe30d55a",0
"1KCTwhxaVCvWkUQsUdm9FSdFdiGWUuEKbr",50000
"1HkCJaBbwp9EjoJp3iYnhSz3C8EnY6stzV",156163
"1MHpvosPKF4yLc5YwyJzfQ9fHCTDPf5G77",29751
"164M98V8G3KZsd4nVaTT4s8GmE5zn4yNtS",2731000
"12a6wbXBjj26ptzWYbajFfxRpGMz7jhqpo",2725000
"169oh1ugUQWT5Drv2ny2vkKCMGNfa9n3ks",11350899
"1628ua9fGFQJQWAJ25aHRRrvB6WitYPNR2",750000
"12xji19kGggNKLPPhxtLRRdARYFa14rwrE",60000
"18au9ooMvpLaZzu9DVK17p8fn2Pw18Vjoi",410000
"3MxLwb5eaN3n1kN5UkH6ouf2k744KBSZVS",590000
"3JXUgYyu6fkoSfB3cjAUKK28BGJSAfXtMB",440000
"17AJvur77pWt8VnxtUwy2afmzmcCiYzSgc",1510000
