"recipient","value"
"1PHg9W6cfEqEqBQzqjrYFS37S98aqTRmfS",268941
"3BMEXSiF8vcTk2JVJ5EqzcV9gyTsbPQs15",3910000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1GxK6XEP3roM9CN3s23uDDb4Z8T82UNkGd",49000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4909
"13bPxjAjBYsa7LrJcAwVoEeGDzg1GY3wdW",130087
"d-907d47e360309d2d30fb42b98fa78056",0
"1H9xN967MPyGKeJBJiVnfGzasfoFjXLYg4",18115
"164GXns5GMx1b91azWU9QT9GFrjjbM8WMu",101900
"1Knk874N3UW7GncuSgr3wr4pYpeJWJCaKo",4728000
"1BMZvdaWDRcKLaJXQCLnuCqXk796jWv8Ci",250125000
"1BEoXTFBpPaCmRNS6QfFVFt7L4CJTw9X38",11000000
"18DxZkVmAo9afycEsxtUwuQgik9fgvAUKU",26426
"12cVBvH6NqkMzYVhPJ61z5TGZr4YjJZWAD",596174
"3BMEXVtUSFwj8jk4i6B2hwzsTAfbQnVd2Y",270462862
"1GXWSLF17T6AiMZWtyi4pgfyfgnVoWeX8j",81040000
"1M4ct1KV8iFYkPMobJAMRDTLK97z3AVeWj",490000
"d-643c5ee417f4af7052480a0cc879afb2",0
"12PhUzUeyuqWE6ExMCbfJ5ehzDu3oCd1m3",74703
"d-19f16ec6e3f6b6f29f0793e32a464231",0
"d-986c5282e8b3dbfda144026c7df16a78",0
"d-2c1a07f55cb60457ec07668218708ece",0
"d-9b6acd0f927d993b5e02244544133198",0
"1MNvmw7cqah4XzLsbeqraNUKonzzrr9GLK",2296
"1UZrzHfJmqkejHFMKL89NCigAzgDzdosf",669
"1LoBZasf7hJJJJxtyx9AsBkoPZ96a4qdbE",3813
"1Ai9Ror53hrEmEYc2Cx5abNjCjCuVP5mBR",1745
"132K37NjYQVJxz7FwN8G5KanPQ3WWtCVDt",3598284
"19dZ9ju1UJNUYkgXLfKNn4srQChJv4HWX6",100000
"1BpXhMcojx6ZTL4xK69FEkonaZbDVeUHeP",112510
"1JJ3HuuCMdKovHcUC9zHWsdVeXWYjJ7S2j",5354
"1DPyZZBExnny5PbezQzTeH3QMeNEiXMaxS",3612834
"1NP1QipQtV8Z8TgFgvr4XTaepJSrXrDup4",7900000
"17Myp9oDUrRky2oXBSu1jsEd4BCALReNQY",533492
"18Gn6VPZRUWjg4j9EMkEhJfaJjoYumA5js",6278
"1JMo9VhtDXfV68KUc6yt1fKg9ZHEWV8saR",846
"1o4ypMf42UDH2UpKfoPNWeEfSMLJbzYyq",503060
"1PgULrarhBuFvG1ZceewV7bmepD5n2ezfz",162470
"1FhYxPUJs5WPXXQzDPHQjMfYVFy7i7LmkE",3408
"13kEmHJuiHFn7VUH9uHMUA9aj9qRPts6gf",207640
"1KKSSFLt4XuZN53TiLANxPK8hPMQ6wEPmZ",172334
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",499950
"134WyJnaa3sw6t8kNtPjH2UZMYoGGNZ85m",2214200
"1N9mGVvMAshoQRpUVSdpCKdSbghsz4YcMV",4102777
"1AKisRQzVY4pGULrJz3qhri1QgjwZ66R5v",75000
"17tnftDrWkXmjNStG1Wh3xmiKu3KMBz2H2",1776496
"1Mkj6fNRGfyADcUhdXATkpwHHsmf9zHfcX",3278
"17YBWaJjJ5BwD4zfzJw9fimhjZaQ5MrEWc",10000000
"1JPwrLgs5SwNWiKVQ9k3S5BAj4deqU6Qhc",42808
"1FSa8wgW4hbPSpGmtdVPQn6puToa5xYPm9",44414
"3CULwzcZDnpp2qK5pW49wT2dgnnmNwHFNm",484600
"1M1AK1iTnk44bQkg3djoscVRxwA8ew1zGU",1488000
"1JNGrHQzd7grRvZGoLMX6d2EKp193acTP",16782
"14WwjTvZ9iPvEiXUFpk5wgCicECkVaDNRH",23430
"1nxwDm4QpNeb6d8cNZdpgy5zDfExbuMyc",15271
"121V4qKekNrbk8ZTzPCDjZhje51pWt9RKk",65659
"14TEUBrtQfZAUpwnMpLE9Y8Sac9kCBiizi",24133
"12V3zsZ2opdMBJT54fq8wPtsnNKBwhf2z7",17762
"1CfvdCb9s1qQVmDgus2FPggLAXxXaqP8x2",26580
"1Dsq4SsWi59uLBFtwrDt3gtjWDVd9vQe63",700668
"19XzHkVZC9RovjRZSBbjtr3HH8BnjYo4P",125488443
"171gRiGXfKrSPhbxBDv1yyR8fMcxKYSTw6",194914
"19VY6vnD84xYqx7YF848mJ1sdcKTTvXgHf",16542
"1Q7Xr2FaeaYdhTCv3fhKXGKmrc98zWe9oG",69672131
"14UFYr8ZyX3PcwdGwGUAYALwdtPeTdWHEz",1000000
"1C6pfVk3pg2BrKckCcxSHJavGMu2xmZvwB",4023845
"1HtJvBUmKowLwdFAJzvVJzbVvuHLFACvkY",1326
"12iSe79Zm7mAncwDBzmmjvi22ZCcVZAEMf",1021242
"18ZSThCGkLZJWtAUtfuBW5qvQZzXtjcgP6",30620
"1LTZiVPfCddNTu33DTEbLvCMvP3jgok5Tb",64565
"1BQ1zwWQ1NEaLcJCHULgqKszUmCRWFXscg",401679
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",247871
"18xALE41xrMg3AhxUL4HZvYUYQSUpmjJg3",12349000
"1LC9Dv511L5DNdUkAU5NyGdKtvEmosi6LA",43037
"1CWGrrTynd3ztJCFyGngVrpNc8XnF3aG7Y",2543269
"1EULHZ5dQb4iKAczfjUSs9QxnLYH9FS7gr",21370
"1KhLiYUkQfybUiDuuypxcSA2AR3vvC8VDd",483375
"12bh35mYxe8DkQA7PqfSucVfJmfBru4s85",148000
"18Z7rvPeuqgnHoWm9EcmrydrDTdBCMzomp",52550
"3EEW2SU2smk5PHHfWJ6ce3Dh56SFigAJhX",1205734
"1BitPwbtYg4iTgQuyXWcyebjyU1hX1nqw8",10000000
"1LucrVvSZK4D9fsVF5VmjGpz9yGoG6PLM5",30000
"1GasSxy9SkCg9cvxjj8kfmbxUGfu9tKYYq",152005
"1BQvTSrS1FkhWLcrEe5nGiRPg2NNRN4y4f",1381261
"1DtWHE6JAKU5yBuUPvrYpvc8FbVh4anRE4",261101
"1LURcDmG4WjGoP6tUkeABMbUFgq1Sd3t3C",20066
"33syrTaGr1eEjTR2f7LxpvuCiEXqVL4tKW",300000
"3FaVrMqjLaQyxZuJqHstubG5no9Pemve8p",300000
"1G6upMk8RCzHEPufyz2HSTNNTsEWAhKk2M",2987
"3NguNhXXh6KZ7HrMM2W1kTMUzL4DsVv4ra",1087262
"1K1ZUTJTYHcH71UzRdsYoDFkeVZKaQqEzz",128787
"1JbpLsxpVqrcWYdrSuuEvW7nFGwhNHEa9U",2188853
"31qhVXA9Tgm6t7inqERJWJvN8hXfzz8cvV",350000
"1MTNYbdMXDyAZyMksoH61MyocLAu9ufijG",14194
"1J4kCYaD8W8x6V2r9vGQ3n8ph9KK2aNhV3",615128
"3QzYvaRFY6bakFBW4YBRrzmwzTnfZcaA6E",68300
"1FByMPeDa64JhmAaWTQy1vp4RWhzS5MvNX",900000
"164cp8ku1wRTFbqFQqwt8tiRT7D7LNvTfQ",49260
"3At9d7qLnGCnDxVE4hUCLazQoBiHX8wcGe",643936
"37f1RaeH8PhjPqsvnSLCLBofopHjmPwwc1",350000
"12shk7WtWMVEEF7EDLLCWE1va5Jz6pdbLM",76044
"34NTAcmPDDZj1inLcvyDG2mhEFLGwuPCm3",209979
"1EyBJkFp4jz9qtxheSfHvrfbzQVKwedDsi",728
"152ezejcPWTm9GovSwmWZ62k9jv5b3RKZk",40211
"1FWnfFstDKTj3w9Bbr5X5rgyCftb2Z9fif",10356
"17DuChkVQuMJBpNZH3CbwS21RVmychxe9W",25973
"1LF3DRz2boF4XAttexud9SmQtsLBHHvuf1",26499
"19VATc88t8yjxVDNSfNDWXuvZm9eMpf7id",97668
"17DNRGqRGadtwArn2SjrdtETty7uVwToT",3894
"1P4yvmNuebd7A6SVABuCficuk28jTvZJmp",13990
"1CnEtj8bu3pSkygwtEaagBKtrd6RsGxKic",366363
"17nSBQx6HV4npcGAKcfBJMTcs2VyXEMxaf",400000
"18NiLkbuNNRQqsYcAia2sxdQjUsSNjJwyo",182674
"d-39c570ec5618f3cbc2d9b7ff531c0a13",0
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",361000
"1J1ZSxBtviyABFfm5zLKRjMiRULek7Q5x9",884000
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",361000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",361000
"1BZGksWsMF5hmagi47Vie21cq4ypyQCrsy",365000
"38wg1TfwGDExpyFxt4yN2CBK4FkG5quQy1",1111000
"1L9hxnQogDorhSpS6SVAjzdGBmZfJBH9LR",400000
"d-e401f6d779c2a7cb6e27a399775c8d9a",0
"1Lss8Ra4sRLwsNiCp7o3wsELeh45KqzV2z",17499600
"1LCfUH3zkxs5fCXG4rdksV776P9uCqJssx",15441280
"1wo489J1qcNBW5qjv7dmeqN52j14qnS1r",8376700
"1FE9uvzu4rvMqPwSrjWmZUctDhQ3YBQmhw",37786
"1GmQ4QBUUkNVBVGhuTanLwmkZJTsfJSe6D",25000000
"34uBSpyGAfKX8jdSbYbYSnYBgNcDyrzGKT",21393
"1LJ5g5jxGbcwiwd9FDhAopubRRCZ6682HB",50207
"13aZ5GQQPgn4V9H8QPtQGmTWbCfjKn29nm",158600
"1BSFJCKGpUQw9s3MxjUSWVsJZcjaP58kns",21350000
"19tAYDWvXmhid5LGMTYHd2oN8UuhosEPxk",88165000
"1QAG5veGk9V4z2ibQsvec8RYaS3xsTf4jF",100000
"12Vg1Fzdq4ut9MfGdXSczzsUvHZUsyZiiU",12000
"1KJ4KznFNH7THp7qcse1otFanjn4aZDR9c",2000000
"1FRGk6RFzBh1Wc6g5j6wquoPyUkCejjsyY",3100000
"16dcxEQRnCLT67ih3thNRQJCxtuvH1wVdG",545121
"1KGf6aVcHvsQe9sDEsL78KNwq8Ha4czqpd",50000
"3LxxEVurVDXE7DVbCwea3NYXsyP734QVMt",750000
"34j4qgY5xUyMe7szenrkhgodZ8JHSXL3fR",50000
"d-3c41d3d997cd9ddbcc2789f46c99bd2b",0
"19kXDPcin11irjM6WopNS3MBRh1Jr1Bd4Y",9369
"1Bp97KA4J6sAGyH4auQr5d9cKqSgux7Bru",33455
"1Adfe5cMtzq5zzXr2MHWEBiEAirDprvAFW",189000000
"14ud4o1wikDGmkAE7dn6m7JoEM1aE9ZUqt",1095285
"13kZno5KCFeNy2SEq5cbpstXMAQ6NWP5Lo",100000
"3FFZS4yGYjiseQeqjjzn6WRxZJgxTN9vss",9106
"17ew5AKta7kLSx9g6rpQiwiuMSZQirCrGu",300000
"1MyzeqtNYV7tuKrimX66pT63eL9StxLFVS",113000
"18wVM4fHc2TiseyaJiBYfHttNz7YVs4vMP",100000
"18GnUwyrBzLp3DoNzduNB3Gf4cRvCjgwP5",4147
"1DW291AeHf2gXYa7q4fBoCoS5nBrHdHYX2",15686275
"1F8D87T2PC2DkkaGUD2xrafqX5ftFVjXjF",10000000
"d-5045e53ecc588df0bf8872f62e3221e4",0
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",476370
"1PG1S4HxYAcVUAD1MLJYJPAhxv81YwDp7y",2002176
"1HhDJjUPHJa6Z1MA5imJhj57WrYaTsdEN7",3298
"1LZrKrvv9T7zVzZibAe7LNp9WWWr2sb1JS",1000000
"1QC4Nz3jxVXJjukiXdzU3cyQBqfrvGunVJ",100564907
"1zNwhNbSdhxVBDuqZXgCZhVmkF2q9JGG3",21763
"17gNuxo6L42cQhRnYZ7EkJgfnfHfAiaCpg",409200
"1BhCbY7BZSi2wLcFYQLi1H264n8hAGavHU",9030
"1HaQVboELk8UjRoSXx2bQESzN6FSqcYCbn",810000
"14YdFtSnArG4gvtyLPPnSzDGVqhPQYxnrh",1610
"1HtqD6zWj4WGfmDZDhtASzbyz3kWWQJoss",3074
"19NHQQRWEykTKVVuLt8xPi1Kk5Arm9Lfcg",738
"1CZE1a421P1yn7CbmqkAYZHLBsexeArjJM",18331
"1CWXLNd4w7ArUcBTmDsR6J59VW2YhSkXoa",11436
"1CinLKk9CLNwSG93HgMLMNhsnN5xoPtfnZ",4780
"1N84DALdCVXgHYztvXMGdsfXxRVQCfnb3a",20000000
"15mMPEYnfg5kU7yrUB7hFiMxeTXLi3Qxx3",11644207
"1AaEpCYfm8ryfGLkzXVVovs5iqvJqEAAM8",3652
"1NHVCr3FLPzypxmujmMAT2WsibiWtz9WTF",700000
"1ESHTGW4o876f9dVUwXfz7KgaK7dxz1rE",3526
"13vdav6ULG6K1yt994xkpv27QdLwZraev8",3068752
"1Q8GBVwBk3ZBeTu9HpCminF2NQVvgAiJx6",299959114
"1Bmmk1dNWuL82AJEtoJ5oYqDnyZcZTQvDd",1328
"173DxV8DsuiA76h5YK1UAYzTqf9DKxeHca",3887100
"13ykh44nMus3ejidJDYUmWs3yDHroyKzpz",40916700
"1B6zBsrj6pK4S5Hafu7SiRmSRrdyhA4g9o",69959115
"1CkURcB7XGZqXKk62Utthgj5WRr4es4xVi",99959114
"16XozpR1PEPYJXMKiPh7qGg5YR83LPeLu7",33855269
"1Q3oRSTpQ5wdsL8vQxRnPf5hjq6Vae95yY",15000000
"19YUrePgwXD1G4gLsqzy6oSUwDCyvtCtdn",15556
"12m6SacTNHeUUfz1iM7T9ga2LgbDsbdGxv",5000000
"13WSdqib9NrvXidy8KcQ578x75R3PAjWqM",409167
"1DZPkdwBpgA5BsEM3N19XgzYU1x28cX5cV",500030458
"18fWSrT5MCYLeZFA1WHsSjhGeRZuyx8XLz",10000000
"3KgxZPENShCWPSFsouKT9DGko28mnoUu2L",2038117
"16kX3EhAxjTM8cjpTZi5r4M9Vk15uovdDY",4050289
"169gwnJTbaPWvjVCFBgFBsZpExkXZWGKwX",7746
"1JX56Egfr6tuYmFaxpjQ6m5geqWMW8BG8v",3468
"1BwvdQ4nfP7B6oVxvJ6aRN32JnrXuRsR25",18941
"16CTk2J7pMgwtiZoDyBSzK6PujW6iQ4XDw",8235
"36rZLdUBqGQqhx9pUpCiVjnJKqNTjaaK4x",200000
"1QKyzU5sVz2rvJq42uSUYkkf8LaUQ35WkB",7529
"1LvmhFsD3bJERprjvKc3beQ5S7wuWkTQ1J",10621
"12TrgeGzgKFQSHn6vF8UmtB5CyxNAQ1ULh",1792
"1KNmwrxzB8dVU3ckqcFoEgaHS2eJ93Yj4L",5229
"19BvMaxxsGdv92rLXrKhZyvW1zfREUrPtq",253314697
"1Mw3XA3S31BYvqj95yJ3SYBrjFCQzfijYk",90000000
"1DY6vXyE7gZnFz8RvC1RnMb69NSHCnLWiE",69900000
"1DkcpBiQ7enjsAHEg3hjrXQb71bn1RE1YF",355855528
"17B4miwMhJcYx3rjRd7JEyM6jUGbJ4966M",6066
"1LhaAP5v1ytFh9hc3bhvT7jHfXvPNp74nt",3646
"d-ed0da102dd0a120d08a4e7c29b80b86b",0
"3BMEXu3WztznJgzrHny2kicnorUURKzXAH",87031307
"1MFb3fB3w3L8RmdtyWoZfCQS8vSaEVjGUh",4149694326
"13MLnVWh3rjFyqaJUmTHnLoLvYihmGDZ4e",402762
"d-0c00a6c7285046ba4bd0749465fd6aae",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"14Q4f6MQUW7RdK9HXAEVR45atkPyM75fCK",249681
"1DJTdmZmw2nhTbugUttjwLb6iEGMjeopxc",2300
"d-5756f3c2341aad827054b2857d8ea51b",0
"1JURcCZewD9vcJxmcoCmvEX8eYEU8PCm7m",2730
"d-1572189e2399ebbdcfc0ae89bd3624a1",0
"d-b30405eb3ac44f792bdc1864b485e80d",0
"d-e765722b9ca5e15873f9e3b812a7b975",0
"1DyHQzp8a2TUEGcPbH9YTMhEd9yL4AXPRZ",15227274
"1FVvgFxueCDFvo5cZLNEaYkfJsyd8QH8Wj",1781000
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",308083
"14WD27xwYyEWNqDQxcNq77dRYC3wg5gkdu",80000000
"16LKPkzfxEGwuMsoh1qP984gQzY1N5akQi",2000000
"163YaqpYJm71DWfQbFVdJ8JNNYUYCLDHG6",960000
"1PLk3rdWVbWsyQeXDZcYSMRHLTFeFCjWTb",10511984
"1Nu5hJC77pbPaAKq8A1ZRGmc2gyR4rSHL5",100000
"1KMZ4rALWm5T3EYw2RfUZRysEwn3Az6Z6W",58448
"1NcRZ7Y3Q1Wk4mdwj6Rzhu1EPvt1wTCJ7E",18423
"1AexAfJNLbdAXRvZGQ1kQ52PaFUHveTSN9",9468
"1Mf8kGEgr1JA2KKwnFNvM7wWCNxE6A7TSW",78060
"12XnLGZ9cVfYYDC1kTKnq9UyepXbevJPGM",240988
"3LjyLVCzfjiA5tLJYcAsC4QcsWcQwk19cM",81674
"16kNDxaucaT9ig5oRrc2zR3ErZfnVyRhmD",15207
"12phwTtJtRa8MahnuS2J8ryWam42LDpyqa",40900
"13xtvsae9S26teM42jejN6EMToScm1pXeW",4050289
"1J6XzGo3M26hJ4jfhA1bcyCK13JS4A6qx",503232
"1NkgtUetPyYX4iHK6gScpmeyMPUtCTQVFw",874335
"1HzdFqF7xLj3Cytxfejn96rtAvYLGQbbD2",742250
"15FXWnpQ6gjrcMYMhgyu71mHvzmjp4Zs2C",1574657
"1LDWyXf6piVN7QniucW6Dnz3NJdy5iTRC7",93588
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",48680
"1GmeSnEnZsTwyWL24Syq8Q71GkPUhXJVo2",66000
"1DUtVY1ZaXuQ3yvJXnpcZ6tRuV4ZBgxQDZ",8687
"17dxeA1nQw3ooXo6CsCRUCGZpggYb8mvsU",1144253
"1FPEDZmQYJy5hR6jHrw2WW42SQg2HVNLdc",847502
"3GjgUQW2qfbzPYBiK8WNLBVskCTJUT6jmg",2700
"d-e9d74e678081096810106f6f62f5f636",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1N3N1tbxPEWG3d2vkQPKLUxjUWbwm1TaB7",38480
"1CMGG6NFFKbco4ZXH1n8cHagdnh4xAU3w3",2888
"1FpDgHWWvNsdaedxRAgtCiB7jMiAdSmPn8",196341
"1M5fRUqK24haruLSDkegzXsj6ZnTLMnJYo",100000000
"1Gtf6WdqkFxKETZ5jCsJht9PqqUNiStuh1",333300
"1Ca6PYXhX3BdSEc9TjFqi9h25h2okGpRQ2",11364200
"16uxJCaTK9At7ahAjZCuKXRi7PXLzKW7yM",2642486536
"19ZqQLsru4vfgAsTnm47ZNoXawE7DgAFTA",142550058
"116DDLNemYLz3BMxr3u8SxC4egz4An9Kzg",30000000
"1Ktz986Y5859q6g6Eg1Kpm3ciomMtHKMqL",2283536
"121TkTQBycn2Pm5cPSJJpvTx4ApQQXP8Fm",1044051
"34bxKt3sNw4xN9PPhoibE3F7sZv957t1fw",228915717
"1CP44QxqRBzQ6rU9HovMpHFzgqeX2ZzmSR",269399
"1CLdn73f6bJcC2vP1CNK5kw5etbxdWFvkS",116250
"1AycrJbijSZswBNCj5iNKYNT6VdCMvqZSj",212440
"1BJmQErJF7ThgVAo5wmPPzviNov24kuK1D",161506
"1Apz1jzp5fRKHG3tfvcuTdvnBNkFJ7ySMt",1572000
"1MbKVq3NFSHjjGYpyQcAEqxepk9BP6Kaau",2831398
"1BCBeKxLW9xvU6fz7pp5JVwfDsTS1EeuSM",657009
"3Bu5L3LVQcCyNS7L4uFXHD5LXhCt7pHGbb",772659
"1Gk3t7t7zb884per2zWsX4hF3daTnnDeYC",894938
"1NcmswFCXgn15bQXPwPKq2e8H4Ba1q8gy8",871775
"1iZCNmSrPCaoJVbqdD5ypi7nYnCLsCM2J",29000
"13go156RG5hSfcsamdNazNiviWcuREBiBa",7898686
"1F9UA7zM4WQVVgu4eeXVuMW1Ph7WBGZqJe",17039
"1NR6wYMUCiiKvhvZbN9wWDWo51xAmqwVvg",88091
"16EbGEozbPC1mKHez47E2LQWNmZaJ6Ueyw",47300000
"1FUN1KwmEVcqmtLgumToF2MmPwTQaZ4ZRG",4057726
"1KYQgsoFtkMdrb6LhnB6g7etbKLBcM3ikt",20432963
"13XwBdea9jWLhZKDMsMBDjJzR8kZLqodbs",10015
"1PeFtDwLrFWjnMTKVf6nTyGAEQfQUmoWrJ",5887
"1CkoXyBU9rBvQ7WcHgoNcaWzTngrAZidUH",991
"1DTeFRKXhfCmU4F5kxxZxUvgzVNmXh2m9S",11102
"19zFmEaswJWofJ6vHeHifZcUxWGd2pJaVM",1159
"1KwnJMneZa1dpGwTTExpyastM3VA5BKHVn",15307
"19n6B59Dgy9nyyFGhP62N88479prgAu33b",199959116
"1G8PZbPcqcgxWPBMAUVgWdabMSGGyTe4Fs",9115
"1BdWn2nNWdxupw82uVfFYkgSge8SXmBMxN",10545
"1AScqtwLKCbKKNxHFdsCwtGihe3tYmvUVb",12218
"1Pu9PaATHN3ScjpRS9ufGf8kyGzv6tU1xc",7605
"152jw6BdLXrz5PPDzJFrcuyTjuPZhDStKB",5415
"1DRGxUT7fMDibfLatH6dpiK5Yn2fGVmxoc",1880
"1zypPQdKUiV3h6CN56r5oAqB68aMLjNz3",134718612
"15Do1aXnoaNzEZzMR27K7Xws9GNpSH6qvD",10000000
"1ELxBVqowU4R8B4nTXYsucZ7PimUtUeepn",500000
"3745TUvy1FsUQ5dTDqctrngYHZL46ccvjX",480089
"16XZiSKjFktj66x7K856UUDh9R1CoGu4zV",100000
"13SSevVDnNzXSdUPXGKgSHijUyiQGEv913",204625
"1Kue4mJ8MYxeq2LQsBqvZUhRwPBQYg6HQW",12500000
"1H5He5r4k2AVNZK7LNGr99K3wztave5UMb",47796742
"17QTWwT8rVu7vfyfAfeUvWydBBgNwxRXrD",60000
"1EEVXfRQooubwxA1A7ktmhw4ekt9aW7gDL",3217
"1LW4CtYE8S6SwiMm7samdHnJrZ4pDeZWxG",410000
"1F4Mb9WnbGz3DJMwm4YFmTtq5BeKHu7ZyU",1811
"1DGA423fhX5G2ZKoVuKBFNH2XAevjE7Y74",520000
"1G268SzbesvCRo7GpUAsRSjbUawgBSWdPK",4590
"1KoUh6MdrrXYk5ZeCCZUN8ZkszSjsvEVLS",7737
"3PPKTKXGxYWbtG1KYx6BNFRy5oWw6PZXTA",17178
"1HeeZZYf6UTqXPGLxLpYRsyWxEcW7QcXZ6",2395
"16Tm498zxFf6W7k8qE3t5CTRt6MSfAY2sN",2507
"13PDyPvv5fAtsXuj942FUHG4KgMuWcKEnf",40958
"1N5W2qrYcPF522KqEsMYdPQDzocy8xZtrc",5740
"13S8hWwpSL1XBKsF4zLWCzCZX8GLs3WW78",3486
"16V6nu9vUJRMSWKqh7VH8NHybCA5DSSRia",3727
"12vdMbCTihr5DSJbWi6bkBDtFh2yW4TC4M",3140
"1JnDr41Ytvpc4FPvYUZd3dh9vPrMANAkfX",3729
"1KvNWCFcwGeufs6hjy9kRup8U2d4wvLedV",1528
"1HevjXhrR7NL68124yr2BZupZv9inHdPdF",30000
"1PaM8V5Aa2Yi64cSyVGysCdeFNw7zSWncm",7679
"1LrLXgY5dQrBUZWVjcE96G76bz6RXRon6g",7670
"1LMFLxazPXuxcSNBjuwxZ8TqRgy7hy6UGk",4297
"1DGRA4UYPU7PFiC4tuUQf6mDERY1xyfTqv",7371
"1QB55DiQnQQYbQR2LFicr8xn23VdPrGAKy",1000139
"14ZPynvUfYWUD9oPU9WCnNu7CNn4z45Nv6",3483
"13ZBzm1NA5em4mB9G8bqgXHsF6Wimwp4f2",3844
"1EmTvxc5M3SoCEXmFcjguZkBSpMEHdbLmU",3968
"1GHoD4U77iByiJajyuDMcSWPg6AgHuo1Tz",12500000
"1ePzaPm3qE6eEaEnKpqaH3aW9rpmhZyuU",1040000
"1MM8Q5P2ofqNgjTGpuV4vrKsxj3L2xiVLK",1500
"1N6Q84X4c9tRJUbs5DawFSaz64Zwx1HbMd",10000000
"12dtNvSZtWVUmVPvkyXsFCiZhvRdGhgWr8",13012
"1KMzV9cg7q9DuTiZVrJvhFw93QM7rXZTYF",4474
"15s6VM7iFnZ3xiXA6NjsLi81BiFxa1Qdqs",4768037
"19Tj7w3h6hS7dxvojn1wUo2JRfdRdSvKMz",46797
"1NNi7qwV8TEXLkAanEeyWBzjzk2BbMeoxe",10733
"14FkbJ2xToqaa7iZG1azaGJQZgTKa7oi31",3546
"1Psr5VbfChakSz1PiW4qMv2f8Y5dEBchk6",46735
"13b8Trye47FGvvXiRhFPGQS6VC3P1YVaVk",10020
"1aBNkAEffzkH7jyzF4dUUGoVUWepjp2z1",8978
"145mtUd6sRs1cFCGBXgKg4zsSDo5BLDpDC",399959116
"1AAjMTfWvpAfxAFS6fSdWP9YdXWJjixoS",22405
"1MYyabnKw2QhfPAyA6GMMmR6NGYZpNdtPV",815
"1J1X157QBKrak63j1yyoY8QnyuywRLhu7W",4614
"1B4hnUXz3zFRwcT6nCvzcpX2iTncVVq1e",2999
"1Q7agwguwfHW3PPVpfPfWMyJsSYYqGWyJn",13738
"17D969PqMxVyYrrqWwSBEizLJX31RpczJf",9795
"1AmSChbp8txvEv1tmuqByMo7Comy36dyta",10000000
"1G5DC8G1gWfUcVrtLqxs9fHCMKRHLsG5SL",18815
"18ncS6RGjm5hPSox3R7ybDdyiCZSrBxTva",64708288
"168kmZCPQre66x6N3kjZhvEoXdQ9ogzn6A",10699
"1APrQqUBAnw4QoM6bdTYP1mDCjLbqFSmCi",3431
"1NEZP6Tp3Py3zpo9Ba9f2cRmVqwYgBVk7Z",2025437
"17G6myN2AxPDRczKVxaNdC7n48eykM2AZh",1044620
"1GxYHJtMDnFMfprhrE5bfcSLtG9UZrPWrj",5978
"14VTxYqLMFzXeNGueCACNboVkGjWPp4rvE",13713
"1LYzW3A7oaxWbBhUrEhHKYLhJMSMDVBFVw",24077
"1KRFXgFP6CGyGUoZZ264gpR1ge6MG4V3vr",9166617
"13PDyPvv5fAtsXuj942FUHG4KgMuWcKEnf",40958
"1DXBYZK96E2NVVw5YabnHMhk3Aadva8Kui",2507
"1A21yA9WZVywNWzADt1PbD885M5o6mA4aF",2579
"1PxBKLH9SAHnPYJnMz8DZG87aqqaiAF4C3",2537
"1CM5b4taepPqoRdLCxShGBWnTasX2xnekE",12899
"3J4kCSFm1JPLVwv6o4wUqKkfrCJcZgR2HD",783591
"1Mqz88S9GT59Yym2MLRhPmyyuTfSiDeBjQ",4826
"1JPbqFTKQs1MSTLwHYDNFrXYf8YM7B8EUw",4183
"1xWzjUTLyALMiWLkwbT3VdHRrZcSYGUsD",10000
"1P6Hfy9GdPoBviBexnFKorXeviUwxEbbWH",564
"1TYD6XkW6sm3LYSLNpbxUzHgsZDKGaC7b",673678
"1BQ1zwWQ1NEaLcJCHULgqKszUmCRWFXscg",2047965
"1DAcEGXFamk1HXZGkpAyZUypGuGbdgTxQq",600000000
"1H1S8gDKmPn2NN9vhTxWy9fJwJwDz3asDV",2769233
"3J2kEutXLDBcaBKPa7NoJS8fSBXpD5Eir4",207000
"17TUKrybjw6LTmNwbWCLB4HpiWFjh35deK",2771
"18fudZpRLSPAVKxLWYxF1oJUNMVZnpNYXy",9955
"1HxxhQ3Zm7ZtKLJ5RSdhrPMS6vj3QZ2CTY",964
"16cbiFrYm1wUYfuP1csohArXFJx9hZ3Dec",156109
"143mi1ExSwo7vrHuZ8ht49KdtzkYHriZqE",4631
"16ZmtHTR1qroARNBCoBYBguWjpeQHR8pA4",1000000
"d-f5ae4f65c0ae1938f11901d16433c875",0
"d-9a35e6b34bfc261178090b74de0ca269",0
"13c9R73LYbhMVDqA7kbNssctLimmjqXPNX",167573
