"recipient","value"
"15JQXdZHNyJkVVCXDLzH8NQ52pjkV8fDTB",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",60000
"145Y1QXhweLBWRyf3ETNBM7qURgN5KnmRm",20000
"16KpUfqRmBPAbEU59K5cB38QezSB6WERuX",24000
"3PHTLdMLzKsTi7zS6Wo1jbB5Y8ZogP3pXz",20369
"3MYszivVhFTGdsk7gdG5JMZkL2EEWF3ARc",20000
"3PxrA8HYBYweCdHbafEhhLUBDsZpdMwEP1",40000
"3NmDqxr8f6rmoQx9XhTxjPpTxNn1pFWWJD",444000
"3Lc3B1zZ7xXJmvoibSjpzEmGFsz4FNjDeg",44392
"1Ee55UYJsnEpqyMRRchY99KU3LHyPGHAtp",20000
"39T8pwxMuQnsf3EZ1ymVuLiqgEVyv2SqmC",300000
"33s5cdVM9bX6E46KXWHYmzepM5Mux12SiK",46000
"3N1uNdv1U8NPX9W8s2fBTYb83ZoLY3ZzoV",71475
"39yd9UM5Y5TVcDrdkcqyKMjhEaaKgEFctj",460000
"1PHAArRwwo38tuRrMpoBkYYosiYVgtAYER",33600
"3A3ZcUhpmvtGKkMQXe3YeqDsqRAxa8itqS",22177
"38TeWLaGxLwSzSARnp8mMSAE2Q33dSxK3u",72512
"183Um9rSnzBsJxTwtrpptnt6LaCnQEP7ck",22000
"16RSZdCXzVfhK6kDqzRpBt4HC3yAtw3UPH",20000
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",20000
"3886vcQt375NTKR8ANKWe7nWSV2u97wy8h",20000
"33rrdBvDNmC6iXTUVoXoacbEEBUK9dra8u",20000
"18MzfDrSTNQvu21PQUZv44qWaH2fns66Jv",20306
"3AT9RNR3HGy2R7XESYRhr45Y9Nhz6qkesN",20000
"3836YhoEqqPscHpW7Q5p7Ju6rsffgzjqQW",29919
"1HQbgjJocvvd5EmELNBgh3SqdNa5mwoGoQ",21980
"3CkosGsNRXRyY7rZM9FUSBzcKGYahTjjaV",412848
"38nAMwCcYDXME3SzspJGHk5fpzoYvz3UV6",100000
"1MpxxQg3nT6EUWLwfhfJreeUbdST9uAYoR",20000
"3QzdYt5KiaFigCP6BNZeCtNsTMA3QorYFV",21142
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",50000
"1E7qMx96P7SS2uJazo5uJtagyiBxWresHF",20000
"1AHXz5fVHPEKJzdPsZpZyTLLvSbsuzhMH",40000
"1HgiKHce3a8JzkKkgy1siBL52cuGRurth9",20000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",80000
"36CQohvHTdpurCFJeDHPfmAg4uek1oGnSr",20200
"33JckBw4dpn53xpKMrRakNzGH29d78qsVG",20000
"36cV1jPGVq19eMgeD4FeT7LNve3c8mY2G7",55713
"34hvwkkk14TzRZCw4PWQPwocLwcD3o2hac",67404
"3C2eFZfG8FfCu8RiUdcQZWYr6p1Dr3zM9U",30000
"13cURqcyWgnk81zRwm3UTofDbGibG73JzZ",20000
"32keHwsYDtpE5ZR5NnbZbNMEC8D9g9tf9W",66000
"3A4yx46RbuX4Xe2oj22WFJNNShUqfRZ6pj",57528
"3EJeZsjR5yRNw2DJdXVoEBTMVqztw5jXZQ",83600
"15qkuPNyvhpzecmACU6m4phhKuWMqE4uF6",22280
"1CWpi7E3jxbjrQRq2GXsrBwW9E14PVudvJ",20000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",31637
"38nAMwCcYDXME3SzspJGHk5fpzoYvz3UV6",20000
"3EPdr9agLjuhH68AGkyEJ81PsJz6f2ZUi8",28000
"3A8RtNomjRZuNd5xm4tiAvnrfHD7Jfy9qE",20000
"1HUqfBoYZi2t2BtjWT1Mmah5v6DW1ga1oc",20000
"35ujza8vP1RGikfuquT7tPmiGKEWBTVjcN",168000
"33weET2nveC7kE776HNZbB7NGK6c3hx7Hg",140000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",500752
"33cpEEYtwmWyPuNhHFBb8dH5G5TmSJjNuX",180000
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"3FiZXJpKothgFj3Gi5zeYvanvcFcNNcvpq",20000
"3BDFJ35bvtoFgfXxGTRV1mDkM2NHKUsfRe",189115
"1NSDgnDYpMvcgY8qC9xxvp2X6nQxSdB5Rj",20024
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",40000
"37HtN9N6vbtTGTxnnbNM1ovgUfyepfZJQx",45878
"3FaWGbeTXgxHbY1yV9C6Q3UEw2ewJnJqyQ",142034
"3EAXaRBha9HyZCgrbCx1rDHxHVLoxwi5kw",80000
"1AYfEoKj8zbrwpPfKMKzzStYHJfK3PqZuH",20200
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",20000
"1Csi2K9sJENNiFbPCNUma8rBus4jNF3mRh",20000
"3DBzNk7zLNq8mwqkBWZqthhMx2uCNp3t4x",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",60000
"1LRcGj4BNVAAj8Gz9FJ5nFJJrNaCc1ccXQ",22000
"3Lc3B1zZ7xXJmvoibSjpzEmGFsz4FNjDeg",30141
"34eEXYHhFYGqemxvW18stkFQfnbMTRax7m",20000
"1KEmoDJyvELcPsy3LTaAqcs7jrRP8H8FkX",20000
"32LvX6uSnopRBBJZ6NktqTgYuxRbPu93CB",48000
"1BXdnDF74ToUvRt6EvieraL9LmJsgatUMn",20000
"3MToWLZLqkfz8dLDLykUZ9V4Twsf17dAMk",22561
"1GNwgDQTBTjnGS3uaTQoUZ4hYX7iKRY1EU",22000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",40000
"1NN3bS2aXoj59zHUnRpKsbGEAhneETziAj",22180
"13HszTUJpmKERQs7HStY51L4teRNrvdpNn",20000
"36131FqHwqVY9dQmrm4zShCGYw2SDs8PF6",48000
"3MxHsR2ytbtneUFKaAgmueUbzJbUFbFyjv",89348
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",200000
"1KwgPfYESSBVtDXx3zD4KhH1BYv8vX4BjP",20000
"3ERCyNrsFgasEV7whsreYh1oAACTnnGeuZ",31487
"3KUjXo518QYXTgZsfiBmsFBQ5dkpc88C61",200000
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",22669
"35ujza8vP1RGikfuquT7tPmiGKEWBTVjcN",46000
"1LjEPW7t5XQoybo7pa4PghRQdXww3Y6ccU",20000
"3MyDLR1ZpcCDgWrwJyb1DwyUqCXePg6PRf",22491
"12ayGYKQwDGHzARUyquZGofZXm914AtJsj",22000
"1JZKhKUD7eoAYwUtuwE2Xjvbtu7EnbAq71",20000
"1CXPSE5n4KvAoz2i9YNiKDjqMBzuDPvryb",20000
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",20000
"1MckaYnXJBqj47Uzumhw6VwkC3Wi7893iG",22570
"18oKBeWqoQSjM6y78fnQyAGVFdDPDxPRLa",22200
"3C1bEwofxhFxkfgHmpG7fYQ8R2ccSQSRAr",41200
"3PKYJGakmtnAz9RwfKUo2uCKX63UiTuHic",20000
"1KEmoDJyvELcPsy3LTaAqcs7jrRP8H8FkX",27600
"363SBPrDqsBvmo4hYyWiN4n3jLfiJ2JFvc",60000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",20000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",111948
"15GKtyULtziLNNLMYWG763sRqtkQm3QDSw",22000
"3NXW4TtZtg5GHuZc27epgt5C7kkNBgQqmh",440000
"3Au9MYek3x2kSPxspK7JEwJQWymfAfX5HT",102417
"1HfbWhfzzwn8jZAgMACMe79UfPKfswg3zi",20000
"1NPNecjzxmhs9mPFWJqzeyKYrdR7ZKyZCo",22000
"3JsaW1xgH251fbb24ocSB3tMwWynmAQan6",21977
"3EAXaRBha9HyZCgrbCx1rDHxHVLoxwi5kw",240000
"1N8heYhfxfjDH7MSqhzGQBqgnUvtNyj26Z",20000
"1Fw4GPBgo9hpJEGh6WkxmVt5Z9XiYydr9H",21823
"3L4SJAT7XWmNdwyXp6cQvwKknkYaCFyYBa",40000
"1JCmdpUNo8yjyCgV5KMB5TRdCygeBxTWnd",35540
"1HFoMnuSjz9GtG3YTeL7PYAPHWyQcuErAt",46353
"35EwEVQsNvcLNiSPXtR2iKJkPsGXANrTEo",20000
"31xZFRsLoAvWewyvzN3HpPJkucJ2yF4jDf",20000
"14iKaw5Fip9QGYecC6g9qs7uNnFo5H4LkR",20000
"1HNNwUfP9Et1PdPF1STbbU2uQwPosgHDHn",23224
"3QtowgyT3uKAihxkmUU61L3ErGvZtUMKmn",21437
"3Qk1N4fC2RNPjQGfKC8PwU932YjNFJs6Uz",65204
"1FxzR8yeZjck8F1amedJK4X5xKqLQcQiEK",20000
"32Mp4ARHwKpZEbaBHKm1s5E4F7r9AivkE1",26000
"1NvRDQBXtTijGJqbACpfTC3bgnCdZZNVPz",20000
"3FUsomntdRo4tU4YZfYki8hM1AN7HfxFRb",20000
"128Ghaqx3gyuo6jacuYHTZazqf5rLgFae9",20000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",40000
"1PKjfzACCCRe79cd1WhqBe7MLm3LTv3bWj",20000
"3P5iBjUSyYcy6JBuJJxZVM1fEarnwVj2cQ",40000
"35ujza8vP1RGikfuquT7tPmiGKEWBTVjcN",280000
"3N8aCQcyfWZZQYzxy2QEqJuxfJRHqCeMoW",44974
"36bCz7hiKmcgo8gebedYxg3yLzyTzgtwCB",57951
"1CcYLcx7RSJsqKqbELnM2t1zd6j4UVNF8x",22000
"3ED1HzqgacVxJzkkTVcknzLohMF9cDAAXL",24000
"1KEmoDJyvELcPsy3LTaAqcs7jrRP8H8FkX",24000
"1H9eTP3jZx3ofmPt8SVgYVhgh4W73Ugjaa",20000
"3MD356SWb8JACyw5wTqFLzgmgnUTNjTgDj",56800
"1FeEP7wdyuyaidtLCxFA86ezacJLoNbmh9",22380
"3Q4xQwkzkkr5Liny9r6BuhYg59GwKv8TpD",20000
"1PZ5vQ4UR5mZoH3btSiH94ZVovgdk6MURw",22400
"1BmgWvD6kVr4h5Cx7sAFimUiboZLVfjsWv",20000
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",31479
"17G7261CTRTHL1EDB3ukzngkvAm7o3KvLV",22280
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",244544
"132mgqttKZpz6YDvNGgkJ7784qjjSMgZm4",20000
"3EAXaRBha9HyZCgrbCx1rDHxHVLoxwi5kw",609634
"13hDvCib1BTiYighYzTc95RzZsHG4Tv11q",20000
"1GT2x592xdDmozvqGGpzUMKuGL2ZCfQM41",20000
"1LbqaeYCaiLkAS1DF7WMQvcgMGdGrqXAnC",22200
"1BXdnDF74ToUvRt6EvieraL9LmJsgatUMn",20000
"1NYvDdBhGczx7KAx8hFbvV1YGgksR934S6",24000
"14igT6cWxVKXiaZ7BogMe8Lq3wMjFf2pkL",20000
"1MgaUQy1HbTm6BtLHLZV6CmN6NxNdwXMQw",24000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",20000
"1Dr49uUNTB7nEjjJYhNPTDjCE6Fo4fhGX3",20000
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",50000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",300000
"37AVDTj8bjFCYfWAaoPHLLrrQndXVNfwNL",20000
"38RbALeotQJMr463CNdynQGSXDwVjVCz4v",157431
"3CGJaC1hahNiTdrf62WbwxwaAF6GfU6KWS",20000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",350000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",103123
"3KD9jSyXtvNeyHGyzDYbbLG5vnjPKgBjEn",30000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",100000
"3L4SJAT7XWmNdwyXp6cQvwKknkYaCFyYBa",227060
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",200000
"3CL1bmx69qvAXtTQxSbwDFg6AExFPxuoub",140000
"1FvSxXkUJqptUZXuPSE2GatFFriScud4wC",1005521
"1JseXjQjfYCdiDrQCgkZcNGdqrZvnJuU7C",10096
"1cPgF4dXnnV3yHz9HqizHtuU2dg8S7Tcr",4220
"1BEd12oY2LipD1qgA5AS1DDmWt5vCb6RXs",14018
"15pBDJTVj8HPQdLfpNqYHi6mrXZ27D6kX6",1005410
"15ccJyzDhYVZGdbwzeR9Es1K4cDqYvAHc7",8483
"1P7egscqXMsTWM1c4dZcQwLxUn6MKb2Czm",12700
"1MddtXbjJYUR8Z3cdNKihtFXL3uExV68EK",11220
"19X2q6pJoqDkY5HjGZWsvPzL1GbN2iweca",12145
"11feA8eHkoHcgpCXREzRHpsQT9rdi6gaJ",15334
"12AnXWEZv6vZdPcwmYeD2um1eTkZT2QMZa",18719
"143waAVP4BsjaCxPtRvMmaBfM6T1xTxpKg",6472
"1G38XpSk8irvGb1sVuY2dMui7s6uQGDJ6c",6665
"39iQNG1dZJmQipEYGbQxuqoRqqGNzXWA5S",133066
"38nAMwCcYDXME3SzspJGHk5fpzoYvz3UV6",400000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",20000
"32WBvD51SP4T32bukvwLfnusrUg8p5Bvma",20000
"1LDyw1yD4eNmyuHpBAkMycqif9ymQ1dEK2",21545
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",40000
"1PWr79qpkNzuSkt3CjpLyQ1aaSRyNELuy",10000
"1Bwc9GSSkDyDKX6ypqwRq3fibBV6NW61Sk",3241
"17AKZRDTSbahMFYXmUiHgG3a6db6dxWram",1000013
"172762VPKetaUvzwdkPuwqXfHjGZrQk7E9",10000
"1PRnLXRMPMC19MCBAmyTdWbWXLGNcBpoBE",10000
"12hTb2PGujckzKyhdzMzijQMmkunQDLKQ3",1000069
"17Aqat9doRzuE23ewz8XxoUarQ5aFSZ9tW",1002531
"33bxRWETPdkFJN9M4Yew4SwCbA7LEVtgge",309142
"15ofkKWMruNAMjLF5b6a4jEXCsWZUc64vh",9120
"14qhqhQcf4RXwTiJxAv9E9TTE323YTthie",6720
"19kavGQyF5DWwU1e22y9VNkyvnUdctVQk9",1003220
"16NBoAbcjkH5tMH3YsBP7inq696AESGWTy",17412
"1LefuVV2eCnW9VKjJGJzgZWa9vHg7Rc3r1",45000
"1BstNihU1rBRfeHmwsrJpL9AC5W7yuPqiz",411906
"3DS2cEnNScb8XQJGrL1kmgmsTyAqD4FNcB",13305
"d-805c9fdc558bd4a6eed17208a62bbadd",0
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",19900
"113vsDtfq8sB4V25yfTHUKcRMwx4cMq4cq",11007
"1SCMLJS8YiiEZk49ZWeiwswy8QXciyHzi",8000000
"34eEXYHhFYGqemxvW18stkFQfnbMTRax7m",35000
"19rPQx65Sx3PS5dKi3n53ZVthQezxJ9QEX",20488
"167VMxAEq1GaYznNoV5NhMeXo4CoAuuEG8",20300
"35tNPttxsiu4C4a8yuj8pXYvuhm9zfgAPs",70000
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",35000
"d-acbfd483ddb047ab8df51c4c6192ad52",0
"d-eaa8d23c3d72594f5980413a404f3ece",0
"d-acbfd483ddb047ab8df51c4c6192ad52",0
"d-5216752ea1c649adbe447837315b4104",0
"d-ff7db6c5dce2834cf50ca2756847cfb3",0
"d-2ddc29f9ed1cbfc238b9ff7bcda74325",0
"d-83438b7bb04b321b656800f71e54da4d",0
"36FuE8UcsACm5eVGcQhwpjbDVVkUJK2ML4",154470
"1JmFtD5j2rEXU3NUVX67nZq5noaujHTw2m",7750
"17B4xj5Ttsv63yVcE9ySghM5bQfKh7L8DA",40069386
"1HmxQYHfHtWRypApEqLzt7DJdS5Up2WNVU",20000
"d-63d0d1cb40d1358573da3cb6af82f446",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1GhN5uGa5Lbz2zjQjZDEx8PVzixR1VsKM9",229246
"1Cuqh6xNZkSsPkNRHGeEZ7qSUPbTi6wEKX",22000000
"1Hziu6UDkgHDpoR2HdujYes5J8kKWf7vMi",1052572
"d-2ffeba304b58eecf6b9c27550cc9a443",0
"1CRczPij43chUAaadX6JUMcdXwer4YkDeF",5648
"18LcaZKM8aDA4vGfYFX9SsNLE7s3LwBP3U",10257
"1By7whSM512FfCUJLvsCpXGcp3giYVKkyM",9019
"1pSgqAqzDmKJr8ygBdF9suWG8BNvb13NL",9840
"1ED5agXZ1aRyUcmgx5uf4inSXC5oxqoNxU",621400
"1MiXrT7Ryne3pTdqSkFjDtwdSZYrurUFr5",16367
"167NmUkxoBYUM9DbVXaNfqtCWALb2BjKXY",21811
"1CZFSuAC6SFftdApx7ikoU1eJSwnLXuU2K",8960
"1FXjngfzsYZsdPnTxY7nVdYCqMshTJD6yR",3960
"1BodoQdyyoLUvCwtBggYRe7rLDykJNVTEE",4834
"1GFssTxZ6NRQGBKsorARc2SBZGyyq3s5qd",9960
"1PwLwmY3G5gs1kaGnwU7yuqB2pRtK3UM5z",22731
"142F7bHRNvuN4oe4zFAgFpdL7o3ivMZ7Qs",13446
"1PvUWDW7CyZ4UCAyawvrQfZm7yj5AoMx3h",9360
"1N9ACwXpYpVfaH8WW2HZYLBxPtJDdjqX8Z",8228
"1KW4QWHMdshGuUQq9icfUMWriapPEYA1oM",5231
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",17000000
"1CBYk4tjhYYqpSbRTmL4MdZu1n93Uwuj7q",4945
"14xNLgmJY6AZ2rayh1c9Ajzkha3SGKi6CZ",3205
"1KmCsJS23A3zpj2NwFTrg5BUdGakhcGVjP",4588
"174HH8Jh1GCHhXkrWKvVCsfckFxBAmfJG9",23390
"1AXLLpFQcw6jMSDNDBk56SWfog1v3bZwuo",22011
"18LwqMi7YdYMEHQZ5Bo7BJKdWoCRQ51NZ6",3970000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1EAf4u7nXVR5iPAyMVRrebzRdQ12PyGUn9",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1D6JcJzmiE7KFP1yqA8QLrBwP3qPXdhHXb",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"12NdcYh9Brd66sa27eveVBY3tBB66QucJx",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"177dPe76oz2TTkxbeZG37W899BeHiRQKsJ",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1EAf4u7nXVR5iPAyMVRrebzRdQ12PyGUn9",30000
"1EAf4u7nXVR5iPAyMVRrebzRdQ12PyGUn9",3000
"1EAf4u7nXVR5iPAyMVRrebzRdQ12PyGUn9",3000
"d-93a4e0ae2c0b23fe89bb5f78fc955a30",0
"d-4efeb5962a5da5b7c5539ac6a4ff47c8",0
"d-b0149f6b09ae7adabe339779ae44198d",0
"d-d6d15be6e5f98b5bb6ccf12ed53f7a41",0
"d-5890046b004b352de3999fd8819fcdd4",0
"d-df70a9578cba78034e85d192238ffe75",0
"13VxPrtDKoA87LWd7nRzFSZTAmA7kb2jP7",6000
"182uMrbTBsFYXtxU8pYVkF16uspkvxi8Dx",6000
"1MH3QETgQrejKSGjhp2dP1Mbb3JhUUFHWw",6000
"1BNo1sHWzDijy9WzRW2jTsmwoH2ggoXinH",220123
"1PmiVqESnckT97FnFzrCEL9YqoPctTdVBv",9000
"1KYbsJPHkjcm5STgQ8XGnqfVaqeh8gsFhV",340000
"1QBan2FQ493nYKTAVNNndRBX9jxgrEqnh2",3300620
"16RxKbzfMpvRvFpBBiX86woRKQaPBxzZ8J",90000
"1Bb4VzV9agngwG7je294mJarxTYgqjHkYw",21970
"13d3mz47tPwfVT9nxzUTfWSg6vV4LyXYrZ",6528146
"1Dw5agcJjAYQChYcTj2R9L8fdmWZavKbNT",179950
"16nwpNWCdhXrKfNhCa789wJ4A6JMCTFWVe",4411
"1PNTmSoWKHzZaMzNczdLkdimKjRro9uDPe",11033
"1Q3L11Ej3dEnYfzgAvGZsWwqsrE2zevr2D",1474537
"15Mx2ApqsH95e4j1BpdTrNrTMLnPkuUM5Q",440199
"1P9sNzVZvZMMxFakrNi5e74LnHNWHeWtER",61134000
"1EzKyv5DU77pgJfYZitdjTxwQ9LgVaQzgR",90000
"1FPJDJ3tMg711EMhEjUE7V9MxnwzburiEK",385338
"1QBan2FQ493nYKTAVNNndRBX9jxgrEqnh2",2323636
"3QuRy9zUvLwbHGMezErRcvseP7eeoaZmrE",421714
"1NQmLXKMrcq3fWhfBTHSDiGqsuYED5tZzD",1880000
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",114299
"18pWfhZvz1B79B97jWp3iEBJrEGDMmB8U4",20000
"3AU4xaBkLhJXmM7tx5XMHujiNcA5wSsvaz",20000
"1MpkfR53Z2JkQ7HNQJbUe52LD8aS3oKtuB",22100
"1NV2uzqgxNWCgkMb84FQcyyR3ooRyMyBLm",18672
"1mDM3rxYUq9JFgMicCJ1SwvtFqupkt1ua",128200
"1No4o6KoefWq7LcbEvWPi3oaCKxvXtabQZ",5700
"15dDaVigGx7XCnXZWMKpE6GGTqi2KXnveF",16670000
"1EW3XraMrZWJHUz6amM2ugfMgVENAayviG",5000000
"1bji411FJUv1CkFBRY9BhaiCrtUdRXHua",13716
"1AeWHBFWTF7iDurt3ixpCHAviY16sVEfih",10974290
"17XpWchEqujWfZtaehFBKC3VB1xGaYmRT9",20000
"1M1TaqWWv8esHRbTYVDMy4fdAzfXd3xA93",48880000
"13GCLtmzkYQZWVByJQM4t1m2LSZMcbdD8p",4159100
"188VcbjH8GSkuHqyET2SnsTJ8Ab2XEAAya",120000
"34Y2Ejt7th1ZoTUMhHLimWKzv1w6dARz2D",60000
"d-42c105d9ba7c310e040c382ae2c6881c",0
"1Ak9JysYvJohGwDeLU6Vt5WHZkPYZSQ1cU",3000
"1CeaczVSGc9G3TXfFSiXB67rzMgxwaYUbx",3000
"1EG5ntHJe4ySGf5otRqkZvsHv2MV73DDFU",20775
"1CFaNqb4C83Ab1JCAMz6CAT1DzdBNFnugr",18745723
"1Gqfo7AsdgoKeq5BGu4fc3fnMCYjLfxinj",20000
"1KQDd5QdvPbPsnFBxbpYM6gBkHUQYj4DE4",60000
"18rA6KwsXZ6A5LqjbtQFjvdDb78zwCKM9k",27948
"1FB6HA7ZjqiLdJ6nXeEsHhrwSmqz3DE4R7",20311
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",6100
"18MLDq71UcRrviLFdGEi6nVdzHHs35p1Yn",67474
"18qbTaRXMU2sekayKmrZ2CMSPFZ8bM59iU",20000
"3R2J6yR7UDSdXq8QGZr9dEPbUKbrHg7u94",20000
"3R2J6yR7UDSdXq8QGZr9dEPbUKbrHg7u94",20000
"19rKHVf9DsZZrcUVqYaB8gMkHb76cgty8v",100000
"3QxK7WWQiaKDjPiv7qCV4zcJJVu5JwYNxW",20069
"1LUqVHo9yVuQVq2zWrGAV62SwR75xLwueY",468485
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-66052ed2b925bf39ce435dba986bf53c",0
"3DcCchKeeLWJDDGXxQYTLCGwh8wx1m8pNX",28000
"3EWyhYwBB8SiJ7h7weNLt2W2at2CGVcn6j",20000
"d-286230a4f3e9cb25f16becd296e49220",0
"d-286230a4f3e9cb25f16becd296e49220",0
"d-286230a4f3e9cb25f16becd296e49220",0
"d-286230a4f3e9cb25f16becd296e49220",0
"d-286230a4f3e9cb25f16becd296e49220",0
"d-7cd45640adf0a9ce90a6e3384a65781f",0
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",100000
"34EsDwRUofWWSvABDSf7wXG5f9LUY4czkp",206521
"345sUe8XByyceQRX5oy9Q6UU9HAAdSmP3j",584410
"3GpY5aoYrf7cs7r39KzfdzGznL1SNxc17c",50532
"12pKuY7Kc1RrHPH8JM5U41D5HfCUhmRRJo",319304
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",555442
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",351134
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",322990
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",13400
"1vDaMqVVmwRDKDLZ7wrz2dxdGUzK5gSES",10000
"12qFSmzKSCBhTW6H6z4oJ3ZNRjbWmmmJRE",114757000
"3HFYXVit7txRSdkTUmP8zT34D7T8dbTasn",150000
"19JmgcfsuYYVZ8V8PpvNSehJTCa2EE3WsE",12718
"32L6MT4b5JL1BHoh5Cov3BDB2N7xnHjcf4",90000
"323dXet3hni4JAR8rQW1nBHYwvXeUouHbP",449455
"1Nuv1HVcZtaZigXZN9caX4ANkJQUVL4fex",20000
"18wvyQ4NsQt7gBGs6i9tvJ8DSBUZU7YCdz",15000
"36DzyPd2e4EXwCs3yLYRj1WdvGX39cjtmd",16000
"3QbwwNT4fbadpHbH8aEo2XzEqrtSaBhM5F",258400
"1LA2pJ161thHkrsmZ1DhxXez1vD6ASRCjc",9896461
"1P8DqSbZEijZw3jqKiTEbC2iGZrqZ2Fvm2",28331707
"14f5E7c72RbdNzwvFstwN75tW3s8Lk1K4z",15000000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1400868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",53098
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1834768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",530288
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",657296
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1367613
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",570630
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",922177
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",628613
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",874112
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1559753
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1760761
"d-5971ae109b542bd600f8b356da42e75f",0
"15vcFycUAU9UjjrJQAv4wkKevFXtjxrUcV",47430
"1JpSoR4gBKHSmowwGfXrBveP8bJnipiUb8",7462
"16w6i3aR5L7ngRJcFqiyV9Lmdt3McdfUM9",20000
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",2247323
"3Pmt8RgKBk2qvZ2kzHmjXzwRMSqTKd3fsF",525489
"3CMzqihvnptYw1A8jGbH5RzeTpq7AY5Pkk",578030
"3Qnpdv38pcyP4mHSoPKUqLq2D29N5X1hJk",753764
"34RQUAiwTg7aS6aEGpY1wSHdDFDCNtS81x",776689
"12xZq5eEMRyTDBQLYBd1uwCnSKZcH89v1h",8132596
"33jJ3ZgPxQGw9JfQ2Y1axGZ7P5Mq9fuyvb",764865
"3M3RS14ECn89W6nikRZoVYvMcGHXjgRBj2",528385
"1D9b8Stzh6YhFqhRggKmqknEgCx2aDL97Q",1418141
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",27501885
"32E1iGi1KcxACpW395Ws8FfEsvJf7UYFov",528385
"3MJmrCky6Z2fSrqEBNsAPFi5aKXGQSqcnp",591939
"32NxABVDYh4CkjV6jFbBbi5EdFHWR8idKq",603428
"37hJkbnz9LuwRoJbQ2GV1qgsUYE7K6isKW",528385
