"recipient","value"
"1CA98UsnA79HM3oRNqyWtVSRFzYgDS7dR1",8281989
"1MP9sNvVtSuhvziUA1h1UWn9UoJqfYe1AA",500000
"1Ca9h2qk2kUQzJBMUtF86ZzJyXP67eqAH7",5061986
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1804790
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1020065
"1Cuyqkq5zK1cvDFNcR4vVNNJR7VLBLRRTj",1008510
"16DajNDwc7PRT2SNF2zBy6vvE9bwsxRa24",101729402
"13tMAzNqf5V5EcVAGn4rDohWNFEPG8XU8j",2155824
"1Jr8aYfPDTANNske8cHZjHqTRrwQFQXavC",110240
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",12000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"19agCPKUC8eD24W6AhrwSNwrUFtrr358vQ",1000000
"18BE5GGgBPuyhXMFewj6Zcd7y7QNjHxRQK",1000000
"1FkpacSDbQjEJ5vARoBeAebssyQZQYLWw2",1342240
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"15fSZMn4eE3i4cYya48YWLGxsr8Nt4h86L",11000000
"1DDjrptB5G9unSSnyC4isCZQbB9FkbWq5h",109972464
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31334875
"13TZZS9By1ATxNWfnDaemwZE6MGJebgrE6",5938522
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",5393668
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1037196
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2326464
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1442452
"16F4zioHRwDrwrE6TgeoAALMf451x5QFkw",101317237
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10054564
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1MzCXs7y2gEDX9WhXmZwFNm4zvgRFEN9a6",1400
"1D2NQdDsrTTDUQiMbYrU1obEmBCoTmTz6Z",3000000
"1VojJihXn7hxAFChWvQhE2C1fMuFRjcT4",2000000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",506061
"1CaPcHGndJxBZKdt7CGqaLMfj9dzXJiZs9",3
"19m6HL2axCqC2T8hFSfCn2DBmjTPy8QWar",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20958122
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1881972
"1NqhdhXUq7VJ9PyBETEvHdaDfw5HHQYQLZ",10173307
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1987128
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4147006
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",77613690
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",45200000
"1JT8kiQUjQiqWyos8ekFUpgUBsyA1rZQyA",1000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",8000000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",13517101
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",4000000
"1BL1UYQQ6zHF6y3TjUBTWzeLqHh8W8gib4",300000000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",35625598
"19agCPKUC8eD24W6AhrwSNwrUFtrr358vQ",164000000
"1K5JSoiQnSNpBbp6cJaRnoLk4f2onzvXey",50000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100120312
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2135768
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100553771
"1DhXb1gopJw3dJwdTkwvUcujug62JStAse",100924824
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1334523
"1H4FT8UBkvGgszytpZZ4bSZF7t2RATs8bh",100025725
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1302943
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1021070
"1G9jfpmXaf2xT9PUe3KPYTvcMVhcnNAJMC",500000
"1CppWxziTX9Y4e2mjAV4WmA6vuAmMTCyhz",8589498
"1A3kEBVerMMZZsrsACnndMCRXpRX2kDVqm",100000
"113wjn77U8wPusi1pNZjRhNJKiuT8vt812",11312115
"1PNTh8Hc2aUjVZ4firWExvEXqmjhZ1Nhkf",1000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34995678
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",23076318
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",17605586
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",16358287
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",15404888
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",7033386
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",5219412
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4548641
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",4421902
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",2458089
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2307542
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1509863
"1JqRyQdHKcdowvYTF9b6brXN4fxgQrYAtU",676957
"1GnD23CRQtbSYG8mWaX5GZsgBmH4VuYftE",13950000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",38736990
"1QJeJmRBH1R8Au1oKed1CjtweEoxkyX7z3",6220419
"15CwaAuStpSUkedCw8r2AQ2GNj49D1zCsW",8950000
"1CA3z316ysQFrjNuXYHBjGdQ9bhpkvMtE1",5061989
"1CaPcHGndJxBZKdt7CGqaLMfj9dzXJiZs9",8281986
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",99700000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",44900000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",50400000
"16wHV3s69Qcr7Nne79JYf6jvNoh95FEGLA",500000
"1GCx4Z64CsWw28BSsfK2G6AHeBitZDDoYS",500000
"1PcXxV8r85SywParMhz49EiNn5BAVuhoc",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2518362
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9607141
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1198900
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116531889
"16uqh3hqrrHoUPE1MqZNzovjryh5f8tSwX",3102539
"1AxX7haJsfinQyQCexQ2xFUzbG7gDxdUZC",1000000
"1JXpXgBZ7xRwzsebqdHfCumkA9wpnoJkrH",1000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2604300
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",200429999
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",207325498
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",187000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",7000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",2000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",2000000
"12GbxXDu6vdMrsLxUy6FrasKZe7DxjJEru",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",103555538
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",68095543
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",51400000
"1AvbmHZXMMbH6SuZAfVuJx1Xyugi84Tc3",40893
"1G1buDz75FPkKJWgVeYrqaKbHjBsWj43Dv",500000
"16Kzrkobtw2QBhgY1Bokam8waxJRAYjgex",500000
"1J21UAviXTrdmcUbCYj8E43ku462fTcra8",379711
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"18jKTm49deTjqkgBux9toaaQLzHXUtRemx",1000000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",48900000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",98620000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",79632410
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",72038640
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",54530473
"151Y1pXHmEoc9sXJvdL2bSSUHSacZUHGu6",2701875
"1PkUoegYWWHBCpHS32RfhbU7Vo8JH4tikY",1199900000
"189RoqKWoGccw2Jf8G2467KUSwaJpAP5X2",1907768
"17hnqtqkHM2kgjRRKpDp1SYzLP5oBFCGgD",500000
"1Mr26n38h2yUcT1qPymUruyWGLiVBxsK6u",500000
"1m2ekvaBXkiqrn8tMtgg6xYZpAse3WUjN",16000000
"1L4UjwFRSgv9DbeG3V3zdub6zXH5hPsrz9",1021531
"1KrhzuB5Vqpcw8easE8b47QoMUiLG3bJcg",1000000
"16TXNoSwLBhcfMmpkmLQ7WjJKaDk7MAghq",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",9000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",52206158
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2059823
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1097018
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1006389
"1HFFqe3dEpbhcw9U9R8Mc8rExe6CdfMqLB",1022342
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1027937
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2134369
"1LT89Sjhh7UtNHT8VrERXoHXDwGW4MipH",10510950
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25066279
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100231247
"1J4iwDGYP6pn2VPs1VJAuXdMJBPNi7zCQ5",1079361
"12oTy1BVZnEYNS2u1THoGGVWG26HM3rW7m",47264303
"17L5XUmyDZRf7HbHgXoREkTRM71ZLhmHNs",7087434
"17JsF89r9Jn3Y7ii7zLXrTvhw9TVwYzpN7",500000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1F9Q1ueuWjAyRqrLr2LYrc7y5bH3r5Ygik",1000000
"14px9VoX8QeC1NAYdV2Hw6UsPLagtozYpz",1000000
"1Q1FmMh21qCZ5TcK7JDTTRaMAzkXjwMqjZ",721301
"1NwvgkTiiY19wyULGFp9GiDjVzxv1jWKeF",12500000
"18PCFqoh2doka32c578pSsLJmshqFcjgK2",3500000000
"15WMe7Px7PhMY3SS2s7ve5K56aVrPABdo8",1000000
"1PthXaMDQSib7JvSxQs3ixaDSqFDKmzJjK",500000
"14oFxm3KvQAWkiEjLaD46qj21fSdkowQEg",10445062
"1MMKhpbLoNuyNCzQfQYg9sRgscxXiR7mB5",4000000000
"1DCSGecYKeoMvN1bQdhTaGtNR5oru3r2bj",10404889
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",74800294
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2492554
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",200189131
"16Y4C8yYykyTZSMTR2waJx86pxiBjAWxUe",50719574
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1396648
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1032695
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1271186
"1EDEroj2RTDhPMR1CyAamgRSUMHqxFXkm2",18327595
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1412799
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",10045272
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",110999513
"1C9HvXZYqJJ47jubEUV5HYYBJP6Po5XCc6",101039076
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",121601021
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1287239
"1GvmWxepu92F4S2HhtsWgUmeCqw3fNzzH1",500000
"1K4mrauNCjCSxJTmmH1NBrKFKjycVyooPW",500000
"1861WGbtzHzURWggp7uijdkV7uCjYoSEwR",450000
"199o14gHSeH5o7LeXYfgJh83aMupAGKWJK",5000000
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",51686899
"1PEhL1asjr9AhLNkvm2gQ5okLR8uGpoTBw",100000
"1B6rVqoBCb7nF1xHjvwtp5nkrE7jmfpsBH",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",150000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",292635745
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",72350442
"1H9rpTENspLtfagauKSKVY9hEKwEvXSj96",500000
"16BGKwS48VSPE6vrT74XtpMrcFn1BQqweu",500000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"121BdUzenbdioVM2Xf8zW3f36mtv2Jpk5J",1000000
"15rRZFsVQfHuHF1YBmn9XfuKZL4oJJ9djv",4000000
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",69424417
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",76223479
"18YFMCMfcCJNmgHi6zH76YGigdMWvC4Tyi",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15529311
"1HwaNDVYGuNLoiDvwZ11Z4ci1tNve3DXQa",500000
"1HJTuotog3mcKZca4LWFJJzxHGqv7REtTJ",50000000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",400
"1Kpg9apfEWeM3pM1NPL6NP6D8s96jorp1j",500000
"1HnsY8BVfvRYnHGXnoxYtwdaTbBQJEJEcV",185000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",400
"17Tm5prvoQEHT4bRqdc1fBk2DbmRHF116T",500000
"17mkWbRaip6LaJnA6ZweG66wQY8d6aYGMT",500000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",5028900
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2256799
"1MCHsQgMvf4FJL1B1sCGt7ZzWWgfuBKMF1",500000
"1EJphJc7ULwhrbg4DhjHSAaTxYgAzZVd4B",500000
"1NYrtFqcxP9ra2kuiBQQSR9vijfzmmP4bF",5150000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104253389
"1EeyuZuxD9At5u2LGoHr8MGVQ6sxh32WfC",1074395
"1Mb9ugFq8r8WM6XeZSQNpZ791xExvPPJMC",1049179
"17j33w5PuKkHJKQeLq1mQN31dUcobv1xdU",100432844
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",5884819
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",1005905074
"1AWq16iK9M2X6X3tUh4KmPL2awBBBArQKb",56270000
"13myWrT5j7Kc23LGPGNg45L7NkiAYPsg1U",500000
"19ocTVgHHSBuM7jasP8iLb9aiqKMQ3mCZa",3000000
"1FtcERN1KiBLkHWknSGJRUnqH7qwTTDRJ5",1000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",9000000
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",1000000
"19ocTVgHHSBuM7jasP8iLb9aiqKMQ3mCZa",500000
"12TcwoGSRxDLrpovEPpB6fjdKpHgzo8QET",957385000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10359800
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15821379
"15F1E8KCM23cQF682vN2hu9Yv5CRMYM6pc",54657583
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",500528423
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",120830300
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20091768
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2497174
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51538976
"1LBmT7p2q4SiXCg9kEqZh62mHCXAuJLbTp",5000056
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32404305
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106330800
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100736107
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1089971
"15baNXQyRnPvuq1GCYUGhuNNihNUZ3xaYM",1000000
"1HokoPkcAcTA5PbTuE1wxrfCBm3eC9Hodn",200000000
"16z6ybxjsgDuQFivmNECrZpXnJ79YJrMry",1000000
"1FmPxbRYZAVVp7XtUR9X8FgybfT4CLkR2W",10000
"16o2qqckd61SxbiiJub4pqxo57QAFWskEP",1900000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1009100
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1068581
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1996987
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25624780
"16z6ybxjsgDuQFivmNECrZpXnJ79YJrMry",4000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",1000000
"1K8GE3sqQSoeVsh4qWHxUPE2mYR4JEzskH",6000000
"17XKgMjMF7E3LU6xBkBBPRpRHPmaxDrrij",1000000
"1FkTnD21fxCBBf1TrXDwMiUeSj7wvZa9Vf",408
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",500000
"1PPMN2ubVZBPDaYHedYY4p6mrtbhQNNj8G",15000
"1F2KfWYVf2wYQCH8wbWZTQaZzSJxVJ9mHU",1000000
"19zzypfRJvpmvAVd1MG7VpzdWUAJUrR9yS",1250000000
"14YyBm3tRrJkxhjo8WZTfwX1jmRoC2VEk3",500000
"1D33JoW89MtgEh8CV6LZuunbHJQBtZ3mzR",5000
"14MkgfSnbDotNsnaRtnc4aYqw94Ge4GVea",2000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10011925
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5083776
"14egrMyoG17DAeaw9XKCFMpGcBQjhdqBKv",1019891
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2189936
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1256066
"16z6ybxjsgDuQFivmNECrZpXnJ79YJrMry",10000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",34000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",4000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",22000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",12000000
"173TzCQb1ANeeohAfBkZhR9JDpQ4w9PLqF",9719000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"16z6ybxjsgDuQFivmNECrZpXnJ79YJrMry",1000000
"14qYnwjyWR519mPMEtVdVmNrDzVtZfLose",500000
"16yd9khXso8dhyE69BHQnPrADip9pDBZRJ",100000
"1AGrUt4aedPWbr9wg3PW1QK9jofiM77RW8",200000
"1L6573QCNhCxWw8tQnWcbK9UuHK3JLZkBy",100000
"17uXcxqd8YMyEAxbkZoGEApk6kVaW9edAT",400000
"1PQiRy2HDAJzRB1HDSaPRDK7asjikrKPFB",100000
"16q1Q6GvMuAge1kyu7U7pkLC5gCDzKv7SA",200000
"1L2ysQxvpMhT2wbUm1CzZ9JXBNgxyAnwPU",100000
"1NeJaAmw9qtGbuPvac8jwBPQpCe3xaAous",100000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",200000
"1869Edj38bjX7rPzTk7gL5W92cLFN6A5qi",100000
"1BRTMWEsAb651ifzn2NL5476PYiEv2eG8f",100000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",100000
"1hWQJTZgzvZmAw2hvmnZHEGNp6dnZ7fVX",100000
"153LRFEFd2osdupFhhgnFHTQW4UCNaedbZ",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1CxSye7hX2F96RCgexTekygH496SyN1UGe",100000
"16WKegpafm3zoZYbkUtX4Rrm5qDPq41Ln9",100000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",500000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"1AEESxqje5T7MuSSTXGARhEtttbey9rUhQ",100000
"17T4gCPmfSUNRCMzHXo8eUYN8v1bgauisY",200000
"14qw4iaCEzRLAct1mh942vQvnaXBkrjQtt",100000
"1KEMZjou5XrPCAEZyQR6oHa8WWpEaMbRbo",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1HwaNDVYGuNLoiDvwZ11Z4ci1tNve3DXQa",100000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",100000
"1Q6p5N2uhZoB6WucrqtWA2kX9aBhYxawfa",200000
"13TZZS9By1ATxNWfnDaemwZE6MGJebgrE6",500000
"19wVPAJBPJMyC5xChKfXpgFtPdVERCZCLh",100000
"1M4FMnCGQAbAVrNRfWeWrd5FGjazTY1Nv6",100000
"1JNrA8bQU7Z9vEcXNkuSViaidextS4YTCi",100000
"14pmg5F78EpFpyFKYH2ABtsopPdexJ4rHw",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"1dQoxMJPdd2sw7uHxLXzzmzAQevHK2afa",200000
"17XeikgrtJsa6D6yaj83qgwidVdPN1XNv1",100000
"1KWQDQ6qz364KHmHfgEfgEbiYgCxy6voS5",100000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",200000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",200000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",300000
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",775398
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",3283117
"1F2hCHtxFA5N3kCzaYSFHsAhcCqcPnLDUN",500000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",100000000
"1KCd8VFopwzupsoMZ6meQBDup1P2KSUkpr",1000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",36475583
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",30782690
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",25099357
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",17209236
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",8208537
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",7607017
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5996645
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5105343
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3711007
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",3623511
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",3298145
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3162930
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",776076
"16yd9khXso8dhyE69BHQnPrADip9pDBZRJ",500000
"16XGcc45t79hWNgxiL6CEB95rXfBbhJtuS",500000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",38000000
"19JxA6wVkKox95QBQeGTiZVjhXoRpeNM7v",54959
"1NUYiVMXGjRXWwygZBm4aUq2yjyGZTkAgZ",500000
"18k2mMmim2Ti5FgqyFceRWmzoMK7W6SV8Z",3000000
"1HWaHTYgtPhA74LSBgY6yk8awPeFLMLdJB",6000000
"1DfCL1PurXNpktMdvcggnfdecbn3tzeZRj",1000000
"18ytSxYbUwVvY7Egz2Jc6NZTDWjpQ9nmL7",500000
"1GduxVwLrpz6Akgf1M9AVkeEMoLC9ejXyJ",20000000
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",1000000
"1Do8xiXuGjdadDf7bhRFX7KrXVUEs9DaxR",500000
"1JXKXFuB4HZf18JnpKADe2R3J8taoCcQEE",102600000
"14oniQhC1NKN5Q7ACrnFTLbEgcib22Mrzx",50000
"1Q5ni2nt8TY9LAPDVB8ezAy3LKEc2hcyTR",50000
"1PZ2vNmBxXUz1m5fEerppsv5WjTED3yC74",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PMjUNhm8EYRS43meCVFWjeM6iqwE1JYqL",50000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",50000
"1L6573QCNhCxWw8tQnWcbK9UuHK3JLZkBy",100000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",200000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",300000
"1J8dVP8qWtVL3JGLovoz7LuUHfqBpQVy6J",50000
"1Hruahfh5M7qdqefHckY5pGBaCLEuFWYD5",50000
"1HPoJD7CPeuBaK5YuEojh8oRiSrqYXk7SP",50000
"1GXA4tma5vRmHwPNq4sBQ3E9qbQaVEBY4H",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1F8zYQfhsfCtoVc8dngCjbChLXs7PiJpto",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EV9wXfaAeKbgvycY6RmQAvGQTgSrq9Drw",50000
"1Ejd7cZtck7yyrQ64pHbnwaDKpL1N7Wqa2",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",50000
"1CAR21qu6c3RmukuTn8QG8q9CbUcuxGS45",100000
"1BvKf7znurzmL7T6fQmUJdyHfmjaBkXc12",100000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",200000
"1BdhVqnTHDYXWgbEbRfKqzjhKz5HGNB1Ps",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1Ao6fCCjWfA4z9fqcnT2tEJL5DcJ9XTqMt",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",50000
"1AGrUt4aedPWbr9wg3PW1QK9jofiM77RW8",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
