"recipient","value"
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1HU1VqF7VdVJ9K48CcERDAarB8gbnoVHUC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1AXDSRdLXNrbNuP94WAJkB1jP6xowPFAnP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1EzBsdqpEoSQKrYt6FtdnYmeeSqc6NN94i",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"13FhUCA6K9YABmxNGbTocpRobpZkNkGhb1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1KkAnpPKJ1ZH8aKBdtGRfJUf8T2dj4etT1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1NiZ57bqVY6pC7XBqyfNojyWcjbXGjbCv2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"12oTqotcGgeCE4MS854BCjVPtaApmpbEG7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Fugub65u34NvhwZndwEF7ALgZUuysCGdT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1F5gRWqEX2Mxb5Fa3eHUeKSFxLrq6kunmi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1L8UVv62761Y4qJnPsJVxpyZugfKWgnxDP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"18sXkVGVWqeafnezwPbCEBnt484qNzg5Fn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1781mS2TqTnp4b4VY48tt5THz9NWo1QcLZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1DBCQonkDMmB3MgSVHtNaNgeaQiujtCnSH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"178J8JGzqy5MpqhkQyqqxWTsQKWu1q7puH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"141zXKVUvPECXn9ZabteUaS9W7Dqx12ZFG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1MUDCamivoYQMpq2McprgqCwryaRvcwWvD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"18ozvnhYCzhFxYaa7vu96Hk9ryjGcUpETV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1EqWAyUuZZQorZRYrWv2FnUYp6oyMwTugC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"19sZ6EHPD4Nc92vRonKftAbcp38KAifZpX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"156J8PTwfJxgS2dNfTL3kg4jqicTt9UhcU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1A7ozeZvhGEGZ2uJhuLHaM81K8aTNC65wh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1F6Nsx4XU4oiARYTSqHXx4vcmNxxf8BQYg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1ACbuQdf69JxtCnU7yTcS7vKksEjuQdkj7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1EahWCHQsMLBLEecXu9jdpSX79GijxTtKU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1QFp61Z4XnPgJ4BzNSHGvktDAMKy3eU4bd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"17ZbLDPbtGaqtHqawggygaNWiyJ8wpHsoy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1KBKkP6MWt5rYaefYTv3hwPpQq1bnFiuFH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"15hNF1rF1y9becQaPYDgikhTByFrwQodV3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"1GA8MEKsLCPpwPLgSdhgKbUFEjKe63v3a7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GjzuwPBis88d3fRu8F5S4b5341HyEE1fQ",3000
"174iZgt83sifGrDEBER6VExwtMumRt2pSQ",5000
"1KxNvC7vYZ9iLeH82NxuXbrYSVmQiWKwuE",39000
"1GyDvfEm5Vigh3GFj6wrgVboBVPfbCA3g",3000
"d-aad399d657038bb12b6bb05c4acf2678",0
"1GZBv487jmyEw4eKHifpCKjGk2SVKMu3iK",3000
"d-25e68095d69e6993afc254b63d263f58",0
"1F6Nsx4XU4oiARYTSqHXx4vcmNxxf8BQYg",3000
"d-b151b85e8b50f62b2118e6dab68b4d57",0
"13FhUCA6K9YABmxNGbTocpRobpZkNkGhb1",3000
"d-48586544c86ea9e8fc2b4f4ba72c01f8",0
"1BHKqBXNeW1zcyK76KEqpnF77MdT2jid17",3000
"d-36cb7f383d2b441b4fd04504cb239f8f",0
"198fMQARdpffKQqLoGNK1j4dZyaUxuCALc",3000
"d-0b55e733e2fca0eba033c7e540a842e9",0
"1Fugub65u34NvhwZndwEF7ALgZUuysCGdT",3000
"d-a6ac3d7d47708f15266f855ee693137a",0
"1AbfvvGvJtGiyekjMDGoKXrRYFSMjhXC5P",3000
"d-2e592bc90adabdc8404fe18c48c4384d",0
"1MZmCbdRV1e8eAA72TizsFF4nW9r8BgNjS",3000
"d-1953c9dbe3504c0d682aa66e5c99c31f",0
"1MeQR4RsKJqHiVwivVMgKaNhcSHiTzcthh",3000
"d-de86382d534b466bc2810afce3cb5cba",0
"12KQNHbg24rp7QgF1LwUG89FSmKtpTVno7",3000
"d-6ad25baa2034f6e15895b3b9fa62f236",0
"1MdP5Ec9Xxuxi7m2CaJDKaPdkMaZGwDn5T",3000
"d-069d4d29438e4c7cd76f936604a73cf9",0
"1F5gRWqEX2Mxb5Fa3eHUeKSFxLrq6kunmi",3000
"d-16451e99c7f97d63c00eecc220caa6bb",0
"1G92UsB1V1QuKhVibJD5GpdsGgENRBGcey",3000
"d-fb795871313d090ffa409457deaaee6a",0
"19sZ6EHPD4Nc92vRonKftAbcp38KAifZpX",3000
"d-09350c3266fcba861c99cbc9c60d8cb7",0
"1EahWCHQsMLBLEecXu9jdpSX79GijxTtKU",3000
"d-a5b9db1d55cebb071185de579ce54f82",0
"1HU1VqF7VdVJ9K48CcERDAarB8gbnoVHUC",3000
"d-cdd2ecdc0cf997d40ce562affedb842c",0
"1QFp61Z4XnPgJ4BzNSHGvktDAMKy3eU4bd",3000
"d-5d8aecd37075f57f81c9acbc20eceaa8",0
"1EzBsdqpEoSQKrYt6FtdnYmeeSqc6NN94i",3000
"d-708bc39bc1bb3c200b8703ff99852e72",0
"12oTqotcGgeCE4MS854BCjVPtaApmpbEG7",3000
"d-c3b05ee7fbdb9b114e2c4f7208f4cc49",0
"18sXkVGVWqeafnezwPbCEBnt484qNzg5Fn",3000
"d-cd30f64da254fc503f99de99e8a44eb9",0
"1NM99WB2bun7h29WcYcEVQnMvAkiktGqC3",3000
"d-3ac1cb62db2176e0e4d0e8e96a9ee462",0
"1Nous3gP8WzLBr15fXs5LLRKVYDCm88rNY",3000
"d-62de618ae8daa69e41a6bbff51ceaf7b",0
"1A7ozeZvhGEGZ2uJhuLHaM81K8aTNC65wh",3000
"d-18937e807bfa1cd0069df39e514d3706",0
"1PqeovNFuTFoW43YWs6BHMm3N7nrV37EUP",3000
"d-44f1684943335d41b3cb82236206edb1",0
"1DBCQonkDMmB3MgSVHtNaNgeaQiujtCnSH",3000
"d-881984fd5205179d5da4ca253b438dd0",0
"1DErHKTJGxV7KEqhBpfG4eD1Q8hDe5rDxq",3000
"d-7e0e750a9662b8650dc66e9f2078959a",0
"1Ai9CXRKRPciBYVk8h4rGpa7MkzwCczRg6",3000
"d-07eb2530d3d4966065320643546878cb",0
"1LH82cC4ryLJwR7R9BwjAUMwW5KYjrPADc",3000
"d-88466a6a918f351568fa0d15e4a3d9d8",0
"18ozvnhYCzhFxYaa7vu96Hk9ryjGcUpETV",3000
"d-a80509c7c72cda96d4edd15ccd8c4d13",0
"17Yxrhfy8KisStD5UuEBPAYb2AEFcbzP74",3000
"d-21483126b25fcd965c66f6ae1c18c922",0
"1DQMSKLC8Q8wG7BPYH39fiJeszyMFeg9wH",3000
"d-940eb6de8b96053ba614bc550d8c542a",0
"1JzNmKPpZMHkmK7ofUYqBqjXtmbXKZFEsi",3000
"d-c36f6fed1a5f41672125b8842c847297",0
"1JzNmKPpZMHkmK7ofUYqBqjXtmbXKZFEsi",3000
"1EqWAyUuZZQorZRYrWv2FnUYp6oyMwTugC",3000
"d-ee2d5d75eb4cbb06f6828db3b0bd2ddd",0
"1Chdo62oTVKNrdo6Yqm7cLnu9wMYvoKQyc",3000
"d-e10b508ddf412fa8dce43d46dc7bb9af",0
"1AXDSRdLXNrbNuP94WAJkB1jP6xowPFAnP",3000
"d-de6a6c6a4717348b0d997fabf6105083",0
"1NiZ57bqVY6pC7XBqyfNojyWcjbXGjbCv2",3000
"d-6cc1fda2792c8cafbc17a81e2ffeb5ac",0
"1KBKkP6MWt5rYaefYTv3hwPpQq1bnFiuFH",3000
"d-d1e075590e6bd6b8ce68a042b3bd4b69",0
"1781mS2TqTnp4b4VY48tt5THz9NWo1QcLZ",3000
"d-4230977330f827f79a7372051c20a1b1",0
"1ACbuQdf69JxtCnU7yTcS7vKksEjuQdkj7",3000
"d-c4fde4d17ef85195ba29538098543b66",0
"16wZqqsgorU4QMkDrDxFp5TJ5mQbSxbNcD",3000
"d-b54790497a8e432160a033d0b73dab5b",0
"1MVHPM6tsijPkPAHZ7S8zsNJekYwim9aCm",3000
"d-d4230966f0ad1b0e1a7874c9990b6ac6",0
"1KkAnpPKJ1ZH8aKBdtGRfJUf8T2dj4etT1",3000
"d-b526f0c5a4df70cf4c086a62a9780128",0
"18qhfvHw3USt8eAzpMHmrZCRjZC2ULMtgk",3000
"d-3dd1fe5b82db83af09449feac5e25ec1",0
"15qkJT5Ky37VZuPMozE7nydjTehKFULZRS",3000
"d-2befb1f1e549fe9adeaab6d45ce0523d",0
"1GA8MEKsLCPpwPLgSdhgKbUFEjKe63v3a7",3000
"d-84bc6f0a218a32c25fd8e10cbc08956a",0
"1HFduD1JSArLri2JPawM5i2jkaMhsg9bPP",3000
"d-730f71bcfe9fd410f709ddfbd790fd35",0
"1GuFUGms9X6bmnKWHnkRmW1yqoCkus4sbh",3000
"d-ea1175afb44295de0022d9e0d9a945fe",0
"1MUDCamivoYQMpq2McprgqCwryaRvcwWvD",3000
"d-5d1ba7f8b81f8899023f3dbd69966cdd",0
"15sTihgh5UWTukSnM3QcVCJFr1MDJCoy9j",3000
"d-bdca884acb7cde8ba9e9831a689a89e9",0
"1seAsMBpLWDTmLwYacvXgPueWR68B4Hbd",3000
"d-f789223120cb1cc9e8c12dbf68b03b24",0
"1K9vMNxo1AhLAZW5VBpByQQxAsSMF2RwAC",3000
"d-b15f5249b6e2bb2a52a261070a22f449",0
"13TzU1sB4ZULwbqyrq4YvuJKpVbxaubwsq",3000
"d-65111342aa2aa114f3e395722f7cf330",0
"16wsGX629JCtGrrcamuFaxmD8KtnB8XXjh",3000
"d-7337ea37cdb12ba902f26826feefae02",0
"1PFMhcYzN3Fwm6aGKa9J63hxCaox3fqtM4",3000
"d-aebfbdbfd4f5230005a509c91aaa1ee9",0
"1QFkmZ3XSiFPQFrinqapEjVPyXBFZFUuEC",3000
"d-7eadb93888b96844707a9fde65005023",0
"156J8PTwfJxgS2dNfTL3kg4jqicTt9UhcU",3000
"d-a8f936baaacf0c839b610b98e8c2b954",0
"13HcAYJPf1m2pq6qo5utecrwWWUbs6mbK5",3000
"d-e7f2c80063f901b1b06135e89b526c95",0
"178J8JGzqy5MpqhkQyqqxWTsQKWu1q7puH",3000
"d-f752dfc36d466882e768b0012660b345",0
"1DXQoZLEv8zoVptC5f6dV1YL8p4sCd69NB",3000
"d-0598bca225e8dc13d621ec8af28bf7c5",0
"15hNF1rF1y9becQaPYDgikhTByFrwQodV3",3000
"d-2d6660040d92b9341d7bbef89271dfe8",0
"17ZbLDPbtGaqtHqawggygaNWiyJ8wpHsoy",3000
"d-9eed1049cc22b569cb582d99e2ea8f61",0
"1NenhUrLE5aZua8cGwJ8DD73aNKbWzdjao",3000
"d-12f4db36e4770b1de70563d5d397d3a9",0
"1L8UVv62761Y4qJnPsJVxpyZugfKWgnxDP",3000
"d-787ce44a4352ddcdd1d3008531848df8",0
"1FovjiNYrW4DfYzGtxAU1VBL7Y8JMn3VGS",3000
"d-2d4c20d6654ff4a4a4cc0ab21cf17822",0
"141zXKVUvPECXn9ZabteUaS9W7Dqx12ZFG",3000
"d-c22c25d004d06fc5876f43be0a4db88e",0
"15toZ5wTgFDDQ1jrG7Cz3mq2xmrtajoDXa",3000
"d-9ecea5f59e94efc87e97c15ef73d11ad",0
"114H2Fmsd9zQLkj2fPDkN774yf7LHxSuUu",3000
"d-a2773ac48cd93a556941a7e8b3f423be",0
"1QTwiQh8qaNwUw2K8NgBzDkaT3eEp6Mod",3000
"d-65eaa4e40bdaae53532dd28235a7c02a",0
"3Hp2Sriw3osQPQxHHhg1EWdC5WSKzAHAyA",880000
"3JhGtHXhwFQwHxyxoLApyyRKev9t1i9j3n",880000
"3DEtwsnbyhP4JxTzm6dP9rqKCxoDy2XAFN",880000
"1Kf1a8qvC8ohY2EADoE6DZr6KSRstMNcrt",87000
"1FLujyh8dpxPjHkNRjZT61aDj5vgXbrvBZ",57570
"1PT2TF7E2zhZ9Ws6fUCQo8STvdTHVmB7jR",1016863
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",100000
"145J2DC42PXWBudg21nCKigyKP3j7NAkka",30000
"3Gna2JQ4bZ5uy7vLc1JrSdt4WLo5GeFt5S",167500
"12TsaB1V2LSvWxXgGz1MrUFH4YVATDTJuK",3000
"d-47a1de965f1380547b66a88ff2e26073",0
"3GpX4MarnESJ9CkVmifYvYLqwb9ZBBLHCt",143500
"17gF7DaNgLqSffGMYeKSynyymMSa5iXJib",12000
"37TSSHphXSAxdEqB8BZTUjRgVdKPtMNwxb",162991
"1FjSmuSLZEaErCn3eGdhXU3G83r1qhuS6V",158000
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",458305401
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",35818
"1CBWPgYsqdRRXzXXPBcn2gMyCmQR7s9pCd",20826
"1CqoifFzw9jAZGhq25p7r5w2fnd8eGS9nD",20000
"3PhP8NvHauj84JxgDhXHCD2ZCtrLUUaGLW",694869
"3BbugoHVdxwymKpCzKDQ96wWjqYGKoZ62J",1517002
"3QdFKq4Hmdd5ucyUsmxG8RGrrm2EZrqr4F",880000
"13FTPZdnU6pnqBHyRhmjPbZ8TAXZEbRfwz",65065
"13ahXx7zbLj75tYktnZK6JyFHnzCK2K3ZL",161126
"d-9a764894ecbc222b467c0736d76114bc",0
"d-6b1faec5828b4f852b52ab833fb01d53",0
"d-3635816adc93cea6a0e7dffda7bb1953",0
"d-985dad1e5694905fd4290667c0dbac1b",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1JRPMRi9n1y3GZpvDEjwugC9nN9Uvp7T8T",177175
"19hWXQnJ8ujKkYjjnBGPKMjBS5GhzkFhwm",73101
"1QCMrvdsAqR2gCYSjCp23zSv8eZo588nec",487337
"17xBpbmoBB8hSLY5ip7k8BqePdvgoCd91N",3462
"1QHjR5z118pfdoNBPpbvw6eqyGBjA6d8Bu",97467
"1Ea4QVwFa3XcjRdTHPiMfbuM52jCGQBvnX",48734
"38wcdbnVsyHpsfHwCY3RgFBDw6v7cnZzkU",48734
"16AAD15JJxZC6fe5ujgRfxZawWpejLD8eG",243669
"381WawfDuLGQGrW6sZMs47wzCF2kSugwHS",121834
"1FjAMKCW6XLHSXvKEqsF4kuVJXeLT7FzJ1",73101
"3MGmrmBNPBBWGbz6rVAAbx6K4qHt7sTH1Y",243669
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-943bca1d73720326f013c103987e2e1a",0
"d-45ef26c65e809e9950823c1c86a81545",0
"1HDqWFxcbaByYtpH2nWiryiaVFQYW21wft",88700
"3Mw3SVSctmYrGjmgoeETKK1faMu6NC69pP",90003
"3DBVrhJev29Tq7sC4Ltgs65FFEeA6mRVWz",154713
"1KbLicXCa4R81YRqLmdBPgVFM86qCENcYk",5972
"12kTUJq3qGeiGMeoAEGTS9q28LJ8GBwBo4",21216
"1CLAPvBPckwidKJ4HTexGnMtEW3GydZoqU",7570
"1LFxLMuQpkgY769wQEyydQmj888H4d8RFF",77570
"18U4Tgm1AzK5v25F4u8VEJbyNVTa3UyjUe",1955895
"1NKKBCt5uztEGt9tvswMPb3ziD9pX3eskU",15320
"151P1apyeXf34BR4kXMAQad82BwV4u9jTR",3000000
"1D3FRZXyArjjtqrba2nz8ksCHEAswAGcyL",7570
"1CS8f4R6PjPbZKTJjL24ZqHrDCXg5gkRxC",42580
"165hviwey3h9wwHcGUtGg5VPMRRRVY92Qj",7570
"1PSHRoe1QCbNjWhFTFnJGJJGLpLBvw3UtD",27570
"1CgExQTFdycotmVBN5yQhEjM5u8BvhUXTd",528970
"1MqfEEwNG5xZZ7zsH3X4V7fxRjKJKcLhFT",27570
"1CMAUv8X9E4ReHDWk854gHay696hCJczQA",3241
"1m4X8vBhpLXZRgaK3AGAHHvyKSZBGhhar",89430
"1NsGp8iCF1uQWQqqtkPjUTKL1MS6pf9VZe",975140
"1AsT962kL9MmSa7FPCY2p6prEZQtVPGpD9",47799
"1GhY8UPHcdnLzJjcGz5sagFNQHBDZuLDcr",10927
"1LQCb3LfiUKcDzpnHK1PofLgYpsmSByJoG",1621500
"1J1v87nBtgWW8r7TuTNnaaeCZMaaykMAZS",3514290
"18Nw4DpBXPWGd9rrnHFhB1iP8ubGCigenR",54857
"1LaCrz39R6UDpK3AgW6MrxTPJXsKPJ4H8j",27609
"1CwGc27fH9MQLtiZHLhL2rB1MQPjpus57C",20699
"1GcqaQ2MXejHEi8cjx8YknHmtYLREAXnPd",13548
"1DB7rF2t8MESREeqHr76Ry6d8uA7T9cs3i",7570
"1B3yxhcB8j5atZpL7zxX8YQ8yYav9yB99U",3593
"14ki4ALsQ4h2fFsUqEZPZBRM6SNTbaP8Vm",22538
"1HL1xWDH8VwWkZi6kbwba2PvZNggwTs7ie",28429
"1JDhtRg4rnNi9QSq5Rt9SANsBUnzde1WFr",979430
"16ZRVZdZ9pH6eKBD3yHUukzuPP2AU6ziRA",19000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",280000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",446724
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81223
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",522250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",9500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162445
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",13808
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",592315
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",64978
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",406113
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",116509
"1Cm13QNPwnhdsnLoWT4U4B7M7CLi5GVdr9",27616
"14U4TdHfcxgqmj85mkKZQbmw3tjmfQGvc9",10890
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",85858
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10890
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",620000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",365000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",145722
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",59277
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",155673
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162446
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",630193
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",553172
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",118465
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8137
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",171904
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",609766
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",409830
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",649780
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"1QCt5DcSUT6Ya57CBLtunvgsRcWXePmKWP",8610298
"16tPApvUeCyHZYbBgMXbwjVXd3Ey4rt8CQ",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",497000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",61550
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",589661
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",135227
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",592924
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81371
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10407
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",515910
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",591635
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",39522
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5048
"d-77970eb3e4efd3beee70b0a8489d5c48",0
"16UdaR7P5mFaGve6V4R3MZhCb9QpAB2HHf",5430
"16UdaR7P5mFaGve6V4R3MZhCb9QpAB2HHf",50000
"1F9YFpP4jRCokDNuZRWaFrJsjCP8svThFx",5908124
"1ByWkuuqU1omARtHUoz2PsYqQbbY5mcTuB",48712
"1ECZWSub58AdZPNvibnEwFtTqmnwXicWdi",487116
"125Gf4qzbrGjxNUMJ5uut3aDbmwfsXhm6T",23360
"3EBpAhkrmQSJLiFvm2kkjwiaxCPHE3LnN4",190010
"15r95JwYDXy6WNB1egqPkXtc5ESKFT7hpx",22395
"18aAnSJ5HnWvGWnGMKnae7VghcE6LmY8qA",10003
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",10010
"1EQWewZb6UXrCKdVAtYyLaTh8ADyJ9mUE5",10128
"19VguAKz7oyN5podvV4KqxSK1adaiyzTk3",10273
"3LHuvE6w8ANmVUoNzQjf2wvrgsZGxPhfeQ",16225
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",3177317
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",100097
"12ctR2tSBUGpfVCe17VQMMFokEqwCzHFUf",10015
"34BmTMe27cCdQBwfdEERfudRfBhwYvzTde",11685
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10000
"1Nn6ECjoKSarSK83xS3m6sEqippX6zLJjM",10001
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",100622
"33eH9aVHMuvFitKYw3TcyUqHgTE86YjXHN",10033
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10005
"16MkoNHAnWw9qtwbr6PkaGagR7UomjWWuA",10011
"1DZEphxRhgnAgFrcGyK6k82q6WC5abuUBa",10001
"17wH4UndPfg8oYYVcUHBxhHuS1KNWDF7a",12338
"1MuFcY1ZouJnnuNTRUnJeWNoVxaVabMovL",13437
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10000
"1LTFrpH8fVxx21zmpYWvBrWrtEWfVM27z8",13180
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",10065
"12Az3Ty9Yd1VUSPZRm9qQqW9H1iBPW3CCL",10086
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",198350
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20075
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",10010
"19GTTyjNANhHTxXh7u58GVUTjsBgj8RpsA",10001
"136dinttnmWGrtDftKWrdvR5ckE1xwKfUV",10030
"1G4gtihffKvrVfeo97mx2whNwLiwAJBM28",10007
"1P2cwH2RrLAJrsoHtCzPiLXBjT7KFve5za",1000000
"1AMWh51xTHfFfCbZGRZc1kLSdYDsuNLrEU",6069782
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",247000
"37tNVgN7S8bTfSfgWdFQN5oiTdeaP81G4G",144000
"1BKCgqcCUS499SJYq4ce1o5Qgi5zhjDBVY",42192
"1LmtL1fdCv7pw92yY1PfLXNQgrLqyfovhS",5904
"1CYzWdpPFXodec5Skj363boKrNWz2ZAmjD",7173
"1FMhBx8qLFuoQ9BwT9qSdebJGySJiUSgYc",22572
"1AAUreU7faFkkuYXPBciNNzamH2VQoAKki",3837
"15d5xgqxWYxEMtDQ1aprAqDJBnWTM8Vsbd",20774
"17XY2Cm62BPpsoecLBsRB3XWuGLRiMGJWF",6046
"1GFq2h7TNvGKKXv3uXpGUCj1r17gncq5iA",4180
"1K9Cc9THcxSnFLeoxYRQpFCdYKuS2LFFiB",8017
"1JRjYQZJzrku2ZBNq1Hto56BThS3Tgdjwv",6133
"1GqQVRKiDhqpobqZxnUsnA91fTt43XGo57",4443
"1DYPJ5y42M4y65LLrQs2eyLzDR5aWPNwB2",4338
"19cxyVYe3X8km3N9GxUWkMkmAUYtLgBXfu",23180
