"recipient","value"
"15U9ExzJEdYHHnuYSNvHAqUAZLspjMyxFu",6000
"16mV5ZGkBXcEJuZhsXW3rXT73SQF6MznHh",6000
"18mZRU8orhFSjDcjRXNMQsS3xXF3sBfZ3A",100
"14za5myWnKiuqxv1Weg8VGNnd7p9uvWavE",20000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",3080000
"1PaK6GXCzkdF1N27m8wgMYYaGwiZhYVy18",1187487
"1Kuwy7CBtR64qqpJK6Tb4V4UprPkbdUvkY",1000000
"12ms4ofRZf8mvqDNPRanB3ahWPeVKqj3vW",4494193
"1NHYVLc8BEYdSpa5E8oDscqYYyABxYy7SN",850000
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",1119523
"1CeoMPJDcrYvZ8S1HANVhTCyeERzY5U3D6",24209
"1Nnp7W8XKRf1zLDu9xkAF97JyKLKnxtsAi",8390000
"1Mkw1FWUSV5vFLKuX19DsZUafhXzUhybk5",2920000
"13Ly8HfnrQhRHeQCTkK3AZjAGzfwEep63L",10000
"1MsGC8xhJonYfQKPFDNKqGixbzJH95rvd",3936624
"1HkB3SWZnMprQHswDyWBnEgG5NobYL5uFx",1099462
"1HGkhADVNSQPARz6LaYEtGVCxh46wnyxmM",1036616
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",30379584
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5597059
"1NYXrr3MgGQ4QMEdYyFedzY7qoyri7FSrc",1005857
"1FDsZ3rz17ACCAVr1P1zax9HgNhk6ZE62F",20612817
"1Mkw1FWUSV5vFLKuX19DsZUafhXzUhybk5",6000000
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1172543
"17GqigpJE9x6RVnQV6SMZVu9JGUV3StzBP",1003836
"1LMismDazASszeD7GybwdZruchoEmgiwdN",1006759
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",34286805
"1AVyhMEsW1Npc2ECePA251NYj7EwQriYLv",32890518
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",27789422
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",23756585
"19fEmpawXg6MFFMviimmx2LBJPhd7zfhBt",16800087
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",950297
"15j1Dfh8KbG6aVY7GfVjpRNi9Wy7fVzyNt",916058
"1JoCmt6Q6GiWtEhpTHCgm2RygGJEVnd2jp",894400
"1Kn6H1x4jMxo6FdGiEMUNPEr13NDusFGCC",809143
"12GdPkB5CVvuraS7QFB7eJpYn8m3F1fPHH",581256
"1CPVfmFFXYRiEqnhNBjWM6N9uKaVUXnLds",481125
"1KYaKrCGBy8CAkpZbEWCzYC9XLTWXZtTQn",423232
"1D2mx9oKQgoY8f5JFcwmnpkyjP2LkSMb8X",421824
"1DY1ET6kUQNnU6w2QnWpy6VX8uQB4Z93HK",367276
"15HJG5wvkK76rNaSy5bWpRBdLY7h8eaL6x",343354
"1BQoPL5MoQn23XDpzPXV2GWEWjdXA3Zpnk",323259
"1MJmVUuHuzG76s9iCUQKpDogDdL5tX9LXG",307942
"1An9r3JZkJULbKnT2pzkcGsfYiy5izy8zj",292221
"1JLDXaqCz4E7m6Ha5AWfNCit6TSjE2W4wz",222548
"19dLdJNeScMUFUYxQYLAXEsqdTURdFBtWf",205582
"1B7tckDsPkpznv8QrLfTiUbyKKbjujaP5o",149682
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1BpTrLQ4MzUcBL7xwz5d9R3v5h5Ba2KZfC",1097025
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",5908847
"12Qp5K8ybvSj3UfHP5XN4KbDu6J1SnXRGv",290255
"1MUczv7PWqwJtEmyewZCSckAMTsvm26YD3",3290878
"1BTPTNrtouHaRBPCavjk6ZYygCzBA7uv3L",1005543
"13bKAcEJUM3MmBmePmSSa6tZWqUdbbmciL",1100277
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",2271707
"15R4BwaizWDW38X9dbtQMeJY24E3f8FLis",15292842
"1JyLzAtmA4gYhJ2cvYuFqtBMsKGQRzRwR7",1002374
"1Kp4NviYe5kRNPBxF6655LoBKMqisbF6gC",50000000
"1Dt8dLV2trZJsL39Nomqq8ir2bhrdSfcU2",70000000
"1LCXpkhYTaSzQ63UFde2GVo7SmKAPh9MjN",5719800
"1KZxtD1iDucMEK6eauFXkrf9F5WNGuuAKf",84160
"18HztpQroKFUg4JQHe6TvuGcmbbdRs5N2e",12433200
"1C2ELuV7iD5KY2H6iHDNzuDm66h98HSdBU",157633
"13cCkfbsyNFybTnhUXm2PeqqYN2qAU6ek4",435000
"16p4TtRTU5KSLD9RnNDKkw6avbMAnDi9YS",10000000
"1GcMxeVbDCWayWJoU6edAjbnqZrTU9wo5d",10000
"1PDLNqNWHiwZFwwA66ATj91whmtWAbJSHQ",40000
"14M8LvZifRiCyNJNxB1UfmhRh268rX9CzC",100
"18AqFmsiGjwXR52KdDyn59A1u1HxyjJJSE",100000
"18AqFmsiGjwXR52KdDyn59A1u1HxyjJJSE",50000
"14M8LvZifRiCyNJNxB1UfmhRh268rX9CzC",10
"1KTZmD7qM5tyJGAdGGHxNciAoU38u9f7oo",5460
"12NYyB7NN24GhJ3tahXX9SpyT5EDfvNuxC",852696
"1EADo1sidG5vU89mDi5LAnx6MGdEsad6bh",5460
"1FfRr92YPc3GuoFTGgBMGR5UNwdaCh2sBP",5460
"1BzEdUZ4Mm2H9HaeXZaa9FdRAS1j8L5cx9",5460
"1CShEtyHmQAaztuXTc3LyPQHGawFsu4d9f",5460
"1LEc8fgqezjYkarNrp3jcDgjtX9qEHzvuR",1000000
"1MvjenMHtCMbMTyTGr5T6DFnxtfMJd1pQR",581564
"1FfdBQGDEZgTPxUzR1oFrP8zKMa9QbXyyV",1773621
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"1NkDUY8zwxqkQmSEiqWBEpPw2hbrMXinLs",5503
"19V13WKsDogY9kebJ2xMkd2VUTw4jMo5hv",9257
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",100000
"1PdFDLfWpAUKNWPdLt7TNT91dFBFEskeKP",10000
"1Mox34uPxZUMAEszSwHULEvvDx88YPVy9s",600000
"1GQQV1MqSSs7p9rR3tdHZFQWU4d6TKDCRn",1800000
"1AQEF6UknCPRMce89PNB2muLy3ijRSy84F",16857
"1LTQuvJ2gXCPSbquigWQrR1WGZwqPgBefZ",19795
"18A47NQb2hGxdXVn7mTynYGySobpBRD7RU",1000000
"1EpvdiBewJtF3L5rB7GFLLNeStmy656Kje",5900
"1KFN1jyYgFa67FxhW2Eu93Yy3eZWhR6evC",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1JGhHDd7iXtuM3UUAdzAjnQQGUneMaUA4W",3000000
"1An8t6XtsCFLNgHEoPSW9JGh8JejT4VWg2",6000
"1Lxp3e86suVE68nnTx4z6X9rgvNBWDwxjJ",450000
"1KdTMgUEnZoMT7nmtjimKu9yk4fee5zPPY",42696
"14sbqgGLdF55KupTejpTPZ1tQZnYb883ee",40099
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",16832366
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",16933186
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",17020400
"1HcipZPY59CDsbQQUwABdGzeAdudo8xvB7",7003618
"1FxhsQnQEpLsycGdhxoDr8ZYrRvhZUzF7m",7062
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1MYUNA5G4Nw5XedFaSdEWZ6XF9cgQd9VRB",1014568
"17uum3woiDdtAEfsRCaTNTJGf19SPeTf4d",7112
"14XaL4kYJ7xXqtfznByMzKSaq2Qkbyz4Cq",90000
"d-84665ebde2079d4fac72256f53e7b67e",0
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",12499356
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",12478875
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",11245207
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",8832673
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",8079347
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",7912918
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",7596169
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",6522136
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",5927044
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",3171280
"1K5uz1nEfMvbrPZmZ5DW1cxeLg6f98NDFJ",3117132
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",2754939
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",2172387
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",2047625
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",904259
"18upjL7AhBtVbuXBma4QRcZgNWRLgseqro",441762
"1FaVbdXviWKsdfj7zAaqwnRoc3NDpqrced",427583
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",427525
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",404131
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",400919
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",397694
"1AUCqCTQgiFMNBswBUNqELAuorGi4zNJq",394189
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",392288
"1M6obmvLkVTFPG6ouXip5Dw1vpQzSQxVZ9",386870
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",371524
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",1005735
"1NvzPcHnRBLtzc74ehYgPPfLbQDSbGpZGa",19646060
"1BJLV9jAgYsDxXmw5E81HAg5FE4Gxx4YRg",514004
"18A4kyq4UK9Hc6VGKCR9io9r7GCtkyyxj4",1369647
"1bthgVVQ58BYBihQDHvgGj14w3CaTd2Si",683987
"16wf9yEjtz3zdsF48fCSvGkGPUemfhbrhr",190000
"1L8E5a2YCAwL5cDNLPXThkM6n5kHq1iFom",36311
"1Kj7FGh1hNXX2sqABgC8kEdFBsW8fheTnF",100000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"18AqFmsiGjwXR52KdDyn59A1u1HxyjJJSE",500000
"1Do71FEveUsKUPedFKodKVWfBhniutqFW4",1367905
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"1PnPHbSiy3NnZs8LVY6UZnZhFKBhjFGtXZ",70000
"1FQfQtFbteAs3LmSsFD5c1t6VGkRTxkohw",2000000
"1LVthRKGf1uaS2vK2kxEoBHVRiMGowefhU",100000000
"1GPQ2PtZD6fCsoNGor1j7VaroqhpWohQzz",44000000
"1PckVwgsM659p79UA2n6b8L9A9yJvsPbQm",6000
"12k5jaGq7rQ9vKf95aK8VmAdQktLUHfsCW",100000000
"13GxvCoC9e3M8a6gWsQQQZdwkBUqsVZ4yg",8205
"1uaj3qhfyc1xRDuv1GU64Vu1a68sC2Jo2",5460
"1MzL5j3TrXt6vGjGwfhecQntQ8RkbBgBaU",5460
"17nnGYL8povPe1myoQmp1ngxPyUS3UyRAG",5460
"19mqcumvSFaWHuPpsTF8ZsPGRx7RLFbX3U",1000000
"1HmbLuMvjyqEvaG8sbXM7PchwS3YG6yshF",108524
"1DRcC2gLAX9c3yb2d8KpR9aDP91ESNsqHB",280000
"1Fw6x4xQFfiNB5QeXBBuTcdHHSV7bFEJkY",1210654
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",16901637
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",17515676
"1673wbsiKNjPzT6sMzhTfHHLwG6hBM3Kwi",10400
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",11448
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",15851
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",29128
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",68320
"1zzEe7bHezZmR1PPKwRgQtqsNiyhumKut",32160
"1KmE8VFmAPDGyVzEBTsE5zLXLY5Y9mCDQu",51280
"1GTk8F6n1XXvaaU2Fs4nA6THGVPGfJUyTh",12160
"1JCksmhotoaaKTdrS3gQQguQWFZJwaLPQL",34260
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",11330
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",16800
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",21600
"1MHsQxNb7ka3WfJrGWYk5C94DAptbZmzf4",43280
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",47280
"1KPKUtv1bGhLwpMgCsnXTdq2zjPqH3j7Sn",21600
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",31200
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",11528
"14ukjtDkeEHt7cRB1Fgq4nzztwiaXjYSuw",54640
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",15891
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",16968
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",49400
"1JFzDQnfSbUJDLw5uQNuka64sq65E7dFLK",11245
"18mxdcW26CdNCWDTmF91kSHrBraCR658MT",70000
"154q67CJS4G6E3ZLnX4rXPXnmtEKHzNNeR",1117500
"1J5Ep3YPS78RFTjzmN821DFftVNa9kJkXp",4000000
"1CUPackLC5D6p1niNFMS129bqSguSqhgX8",373951
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",720000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2829118
"1MwT2yDfWWWk5Ccq7viMGFiz8iysnCPyv9",99900000
"1PQRMUhs7mi2BTsfRzaxD79dpYDgJYd5oD",1000000
"17wmaqJpimMr17kwUtWwGutHsb4oeqeBLe",1001526
"1JwbEcvHYhiwCJhwD3zxzG3H7VxgZAzq4p",1031289
"1Ayrcb5tHurRk9W4yy5iapkx2zhVSLUoeG",1031574
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2029515
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1146543
"127HfHrzVZ1DjUdmeGVKZfyHSvb75sQue8",10017053
"1LNRNFqeqmfAsftoU1qn15Ryw5b4TKK2u",12986
"13uR5MWxvCLZ9n57KKbabebkz2Qf55fhjq",14250
"1Ejic4VVrUNxTyXwgnMHG9rbWBSWwH2Vss",10000
"1967XHN1nq9awwQbNE8yVQVm2SoenwsrHZ",6499
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",17500
"186pa6X7LFYt6u2WUGVDCzbprzFwyjQgAC",20000
"1EuTfK8RZm8MTRUiCNmsb2zbRkovrnv76L",7750
"16MhsiwXTP426EwayJnBECkDQXgVTzfq1i",21000
"17WNKt4pkdjikg1w9a5i4kZXccg3kriYBh",11750
"1PPaNjpcNg8L3fa9nAzVCnSo4BckDAsMLG",7750
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",5500
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",10250
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",11250
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",6999
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",14500
"16VQmHSgA2hxDWETwbusvbpQ5qUeQovfPy",6499
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",33000
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",10250
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",20500
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",5500
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",6250
"1FpHVhnad7WS64eaTPHdbsXX27kj98Wvoa",6499
"17q589Bt6TX9WUsYGNEkCQNy3x53svpwtQ",40000
"1n6bRGcJ1pFyY35194A9LFUBYvdCP6YYA",388033
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",10282184
"1M2daJ3eBFbCEvMgjAWoibzcyKiSXJNZ25",7233024
"1BtFhJDHHPDZJXPfJJj75EvvJdY2Ek9AqX",5460
"1BtFhJDHHPDZJXPfJJj75EvvJdY2Ek9AqX",5460
"1BtFhJDHHPDZJXPfJJj75EvvJdY2Ek9AqX",5460
"1BtFhJDHHPDZJXPfJJj75EvvJdY2Ek9AqX",5460
"1DujGKwtSdRpLH6tpSgMe5p5PnRGrhhFeD",104871150
"1AA8QRb7Fa3c21pVbAKJgQ15iwBTb5nws3",83037201
"1GWwGAA1LDAmeKHeUiJsCbDP4YXaoeEx9Q",200000000
"144zHu9pzPTuPARKgJQ1nEuRG5HJxcoULf",1246094
"1PkR9jwtSqWnwjXp2XgB1Jrw6Hss3xoXQa",100000000
"1619Jd1NmGez3Bne8atx7PQeDqm6jxaXQJ",1375000
"1EmW9pZS3psM7zfbHQCiNK2nUvYV49UTfc",384000000
"1PkR9jwtSqWnwjXp2XgB1Jrw6Hss3xoXQa",2000000000
"18M1VFn9PNgwANkgDU7dyxEWvGstMQsyjv",7205
"197rKEMCdenUiGu1H5cGDae2NxovRzZKu4",10000
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",5644
"18YvS9SSJ3XhR4vfCoNKfb8F1QVqDz46Ya",474709
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"12PEJWPDjqJKNkxqCcFaGPbgAon4WorRpo",58781156
"1GYqQNos3kbXnWK16foxuu6F6mJQRVKjy3",9560000
"1DY9yMcdoy9VRwdrQVm8bi8mRpHs3raw5J",100000000
"12Rw6jyyyVkhG8qdMk3zLCmbXPrqjayzR6",87411
"14uhXJJQhvGFyabVTdgsviahPk3wZtheLB",700000
"1BtFhJDHHPDZJXPfJJj75EvvJdY2Ek9AqX",5460
"1BtFhJDHHPDZJXPfJJj75EvvJdY2Ek9AqX",5460
"1BtFhJDHHPDZJXPfJJj75EvvJdY2Ek9AqX",5460
"1HxGqgq6hbaZK6LW8GHSbeDcS6BemWozr6",1020730
"19mqcumvSFaWHuPpsTF8ZsPGRx7RLFbX3U",100000
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",21600
"1BXMWhKWXZ7jBRmFZCJ9YPoEJtDn8A7rUA",15200
"1JmSR1p7pS1ivthm7QbjQvdro1b5vhwQVB",25600
"1KfnNBAYZJCWkrYotp6cmUkgCvSYof2rgC",25300
"134Fw9DiSXmbtGScofyFmDVr2jwzX6bVuA",22560
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",25600
"1GtWRtWfsdHwZH1pD4tn1p4u8VKXAfGx1D",26568
"1Dexfk9khzUNoToLaDzZvgTMmzCobnP1Lk",22560
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",46480
"17QR28u1LtUKxfNYcXQSEzonDfsymPHLPy",22360
"19zwQbrcoVB91oxmCSkAe1YfzWa857Y6G6",23360
"1LMbML928gV4xJZRBVB6Jo4VuqaSfU9hhH",13410
"1Bav5VddTNtXtKEnesktr141upVWpKG626",22560
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",13380
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",29680
"1PEjoCdzsb9ugknjqgBhEsqwpsfDGfqyQr",12760
"1NBVdRmVUaUqmwvTf4asZniZDvg37Mjn9j",24880
"13vE2KqBzYhn9SqcbuS8STungobTL1V73g",43371
"198Utebc4tkkpbQqSNwqJ49KtxWQNCpQZ1",42640
"15v7DJGCAasA3XRezPTZVr9aASvkEf2GSF",37680
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",36800
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",48080
"15XR7eunGr2vKoHa3yj2DFuBw7Wtyh8TBv",12160
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",17840
"14791Vb9fCaRzPiXKREdnZjTmaVWmPYUPS",1002000
"1GKTEKfsnYYoq94yWSZVe91DrMT6JB6vVg",7800
"1HU76d3bptRCn4uEGiXU3oJFTAjvfA5RBc",90000
"17EjgRxFCekuHhfeeokXUCDLQBSjUFknPZ",90000
"1CFBgA7zrqwcFHWS1ztTFf61gqGCfE89rG",156913
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"17kL2GnY6q96ynduEAyAB7Xrt941CGwere",1000000
"13mjZ6wpjqxjqBZ8XcGFMgRzXHLGiTxKHu",3000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1KzG3jc3NLk1gMGVhckvUW5pRXpdYvGP5v",1000000
"12xq6rqucMgiVNYXjih6dMnbfTw5E7SEnf",86227
"16rxE7xXtXmLVycfGb2GiWdqGPvMfibthz",17400
"1Hb6tXECnK57xasTkXEahm77CSCkBpdvyN",1916707
"19Gj45cAoFdv3kgEpUWpHi4xZ7mYyv3iWW",2008224
"1LxFZot5V95AtSMHJhr5QL7qs7WVemLtK9",1180900000
"1BtFhJDHHPDZJXPfJJj75EvvJdY2Ek9AqX",5460
"19CspGMaWtFtQ9JEFK33NTfKXcuGPWuazP",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1By98BCKTGUr39QpKirdoGg3UjDFZvcibP",5460
"1By98BCKTGUr39QpKirdoGg3UjDFZvcibP",5460
"1By98BCKTGUr39QpKirdoGg3UjDFZvcibP",5460
"1By98BCKTGUr39QpKirdoGg3UjDFZvcibP",5460
"1By98BCKTGUr39QpKirdoGg3UjDFZvcibP",5460
"1By98BCKTGUr39QpKirdoGg3UjDFZvcibP",5460
"1By98BCKTGUr39QpKirdoGg3UjDFZvcibP",5460
"1MNd8pohe6TTyX7cpvFBvdZm1BmkxGQDQR",100710
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",17151906
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",17497684
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",17631301
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",17840000
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",60655445
"1GrTCkqqcXhVTXoQkPJjU5LuFKgAvC3iqJ",35804950
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"1Mcjd47bRHKDe2hhs73gnfpRYhye8Rbg2F",50000
"158888W1YXmNLB8MVGiqSo1TYbursGuh2N",50000
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",8500
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",15000
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",21500
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",21500
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",10000
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",10000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",14450
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",14450
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",15000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",23500
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",30000
"15nEPGco9151sF2iXxo1bDKtbijj7d31yC",581361
"1NPFbTAhL38ru7gWNLJrLKERrQgH8kRLCY",50000
"18JA9nsVgdwgVL9orqVTeMJ8ESvyFf4gSL",5460
"18JA9nsVgdwgVL9orqVTeMJ8ESvyFf4gSL",5460
"18JA9nsVgdwgVL9orqVTeMJ8ESvyFf4gSL",5460
"1y2Rz4AajTBWxQfzQNQnYsHTNk5X7KNMB",100000000
"1JdQTwBb3SN4km4uRDhn3YjCoAxvEon8TM",80000
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",57020
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",13400
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",13400
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",35000
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"18JA9nsVgdwgVL9orqVTeMJ8ESvyFf4gSL",5460
"1rXnTZtrDf86kHDRh7ftmjDErSrMTrfER",6004
"142En6KgSGNuoH4zUdFkACRBPWf3AWWzjD",1004869
"1EMBMfXeBXaprndr9nLayyaBbnByJfEwC3",50000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1PVSv15vKx8ZGiAfoivcMVzhSceQBYDDRY",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1Ab9ofvzAxgHQDqRf83gnMBy2m8d1XPJzp",100000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",1000000
"12u9g5DrYqkBfyJioXKUtoN3sogE5uzmsF",6748
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2241700
"1FRbdniMRAtAP2Y8VrhukCQ9wXDHg4Fses",2476700
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",9950
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",15000
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",20000
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",20000
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",23050
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",25000
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",33300
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",6299
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",6299
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5500
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",7500
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",9950
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",9950
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",15000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",15500
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",16500
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",20000
