"recipient","value"
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",4662025
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",4644848
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",4576075
"1BJmEJDDpqyzCQM9fHNuEnnzF9hwRDqnF6",4843704
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",473874976
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",205464353
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",2290030
"1DW9d38Me9SHyEr8NHtR4BoJrDs2EHMAK",2261985
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",2131185
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",13051900
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",241906432
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",3048774
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",2689641
"1PhDDW5rzcwYFCz5cxzqDF8aij4gR6WhQU",2770001
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",35200
"18HwezvnJF6V1bW6mkdpMxQRYAKjzMQbYY",100000
"1Fs5znazRLsGA3MhAmTpb2n76moSapp8SD",28881
"39UwYmXj9sGw8DqxFdfuXCWmrKG8aY1ase",28942
"32pLCG68ymeivgUiR7CtuuxsdRWAqyzJyr",212303
"1AoW95Qr2p5kkuSWFNgU9V93oJ2Xm7QLKZ",900000
"3KCB7mvtnv18MeZcexLFN7v1EMpdF5zxxk",212312
"15Dvig4oADf7tLQGncT7qjHAiBadnxRDiy",2222852
"3GRW4vqLsfd6dcEwpkd72oKrnSTGtdxB1z",212331
"3DEhLVthThBrT3d2ia7Hiw7P4EaD7dxQfH",212269
"3NiSNATUfvdqCk7eUn8opwDZ7RzkjuESvh",212255
"39UwYmXj9sGw8DqxFdfuXCWmrKG8aY1ase",212269
"1cGd4KuzN9Zvfnp3BLFoGtekjeK3rYU1X",906000
"1D8hmKFWUNWpAZ5K7bXeYiB2DGH4tYhhmx",7900000
"1E5gF7LmiaAv3JVBwoUcWvXyF3hM9E7yYX",181618
"1Hkjwe9TRNpjJUF3A3MPfzbStogunJaPv4",980000
"1AoW95Qr2p5kkuSWFNgU9V93oJ2Xm7QLKZ",27000000
"1Burzz9bTPG6HkQMYNDd5omKbd1tcvJirL",10138000
"37Uuz9Y5SuUUWhHsKdNYePam6DNGb6VgMj",225000
"1NQybK6MBPXDsG3nNdpwcbPLp36KiWTSc7",100000000
"1KJSHzTi22ghRwV1obBU1hKQyrhJtdbJTf",3470000
"1J7LqNEZxLshveNz53dyWfmK4EzTbYJhpa",200000
"19RBpQXQQPgger4ymtBm94HEUAJSyvxzwN",2170000
"19RBpQXQQPgger4ymtBm94HEUAJSyvxzwN",2170000
"19RBpQXQQPgger4ymtBm94HEUAJSyvxzwN",2170000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8930f68b8ce310d4d2d801ce3e25a421",0
"1MzjsEz7WSnVrx4meGoAwLS4NgdMnByE7F",2730
"12GV1iySpezjaa5Q69Bvbj7jmKsC1B6whz",2730
"d-f28996793add6ee95941368ae2553d41",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"17xDxxdCiwwsxaQvSb7DNsnw6HFkU8asUa",2730
"d-aa5f5b689254899634b657a3e3b054d7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7d1e5b58da2c81ad8054ac75fca5c8ba",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ed012da1ec44d7925c7e2160409cd19d",0
"193dgZbUb4xdJQ8HeifKv5ttNVf3QVsB37",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d6b4b3d96ac18c95b47b5f17dc5fba31",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"1EoD9fcSt2YVeJxcZeMSvoiP3ABq6kERio",17503
"348Koa9tEEpB8xpWTECLbbouwBCqTXx5EB",422496
"15EGXNacjb1wSMrKtJYj7SssNJsv8ExQKw",100000
"d-f5d22e35e02914da9ea6429a115be15a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6420c64f97a22d610d2bb33f3f202e7a",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-e307e90ac10e190e6cb4fd6167c56903",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1HbJVoqq23b1XcWrGDLNwvWXKLWqjcCa66",283020
"1HbJVoqq23b1XcWrGDLNwvWXKLWqjcCa66",283020
"3C7BbHss1FAsjtoaWgG6AM6oX9ps6E278Z",323333
"3FbEvWLNxb1pQiSbGqacqjJBexyrTuuSAS",2700
"d-de228da9d6dade0becd4e3c2c4eba29f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"15YKG9kR7nu9vUKwQk1YVaAcxNqLxeCnEm",21001
"d-98bcadb789ac6ec4cf2b0e9fed64bdf2",0
"d-f367f9bd15ad248174ff0884ac6144a0",0
"1BgWFNwmkN4RjQjp48wdtb3vtuPcDAcD4J",9500000
"d-8a3491d1a891f8c26d479255dbda1a35",0
"1DUrQ7Z1yVoAxDvAAZyMbe25BWxygDMLtL",8423
"d-abe7e6d9a63385ef1e216e9deaba4726",0
"d-8ae197d500e5223f427a7b8a502941dd",0
"169aiZpJcbcmpNf73RckeWECXYs6pu9eKu",9979982
"18bMMtSQa1t9NUVZb3Yze7sFaY2Sbw2ajN",37622142
"3BMEXjYbkuNvJ2MR1UPEX3zP1yZGu2s85a",100000000
"1KBrGoVyPwqCNvtAcb4KKbnZLeRvW4k5Rb",99990000
"1Fppz8SuBe3w286NTNu71ReZj8xxmQUZ8V",33773006
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",5599730
"1JU36GVNnLyo5na2cUiyHaTtYtvdXHbpSw",38567
"3KLbpXzaxHjyU256Hf98zxZ9H2gY5Pw3rr",348960
"1Akmkg8o8LBgtDnZkFzKKL2SqTUveHSomm",290000
"1BC9B2WnbQ99AcCbGt1aAgWkQ4wt25WBSf",222326
"1NBHptY3zr7hLRgEhXsEkNEGknrsf2RfHi",90000
"1GbpzJVzjqoPPpok7ixhKTrZAi4qYjaxD6",90000
"16cPwxrRRhsDFBGC5cee8htBAwsoPD3nsa",90000
"1Qdsfq2z4k7NnH5BajZ9iqDGemnNteo8E",50000
"19Mn5jkq9rK7Z1XvrhKuBACH4H8ZVammja",16534
"16XvWRozup9bHKhwzu3AZcGGZRTkxe5ZTy",10000
"1HjNFnJeSsw5PBCij4iVuR5iUArUrddqAw",5431
"1E5HWb7P6ToCzxnnr2gReNWzdkg7BoR64Y",396528
"1288siDvphUwH7nKRHN9vsE8WbRnA9iRxX",32139
"1Q7o2vnPFJ5Y9h8TdvqmtyfWz5247iHaNP",36757
"3Jx3TxMYo3rFCSZwrHXz3B4jJBi97nAKXG",65824
"3C7EegPMB5jMBLpWg7ytsNEhRDgSFMv2tg",62754
"3G6opyVQdYxPj2aGxDycR6AW2HeiNLM9vW",175000
"3NU1jjkP8XGnqYvZvDDMasBw9QDhNa5XBG",121380
"1PyMLLHxjCcVMyLCJXcna5KL3F62FBb8us",20237
"1GZMFLoS48p5bx1BPeGv9btQzrDu5nBkiK",20242
"17dXoL1bcaLy6fUYdzGBvS8xHHysCuhKjq",50186732
"1Bd6rrcbcWThnyuyVLjAFjJvTUCG9zF1uZ",855605
"13ZNUqrSzEoNMN33DzqJgtdCryZSSu5Kyx",1145514
"d-477cfdd5535fd4c1dec4f6c812bde8f4",0
"d-01460c2d26f3b2e9c6252bb331d91609",0
"d-91ba2372f083f3dae5723caac52503da",0
"17Wt8oKNoJd1xDssFZ1rwrqHM9ATep5HDz",5430
"1QAwQTy8Z1HhDqjCaEytKbMeYWFYGEY8k9",26962
"16X7gzrXAvXHtF7Lxb9Ce7vYwyMUpEVdJn",61562
"d-56e6475aa61bdbae2da28716ddc0c35a",0
"d-88f29414d33604372fc41209ffba1718",0
"d-40b87ee0a70de9d3916ebdc39a5cd028",0
"1JjBpvpLn4n5kziimizEHkarZpcoyhwKJA",12542
"1Ag2q2XKwh5mop1mb9QXe2praRaaFniJxB",5288
"16pAWrPKJaCdcANC6HueyhAuDchEPNuZCL",16838
"14RAtJEsW5VNHMD3exk8QgewGH3nGpgdHm",3763
"1KJH9eNofmDsuExFcEAGaubed9gZusx8aJ",13984
"17T1i7WQNw6npQXe89aUBRFxFPqib8XE5n",9845738
"161jQ7ZqpeePWKKwZME2Z2tNr3BiEQdKz8",4838
"12CsLgk6kcenvp84jCPTF9kFnAis7PWGbZ",14276
"18twjJ8MBNuUHbmYdwt4J9x4nqoex9HaQ",17012
"1BGncrGAEe1L2mqQgrX18Abzd9ZbEarS6r",1025000
"14nieRtvANkwnAED9KHGJqYB6EoW33vwD5",7870
"1A3995aeqSd7q5hGPGwzjFbJukG7tEXkfk",3996
"1JLhW6JCo1hLGNHyS9ysDncQqVK4GLAbDq",6375
"1Lq2YFCF8K4Jm5wHxaqXXVaWXWgDZXu6tH",9632
"1PuzRvafGjAgAagCTWDGSJ7fUAKzGbfUmY",4504
"1HPnzxJ7CpmUGJ7KzUcPJ1GimJMBHC8C5r",14568
"16dEN6RErnXpmzgQp1PddTWqsq1QwkL8ME",7552
"1Gs8vtFJk4cgB9rd41ipxwUE7YTDoaiNpH",21623
"1Q437JTJzVz7pzM75sa4hzd83vgJ2cuqJ3",12320
"1N7wdRkidvb6E59oE91UyQds6mBuWxi32S",6787
"1FUYiagAoCh4cBGqKfVx1PpZtwkyCFG4e3",13893
"1GJdnjW8cTnp16TGNEBb4KQEYbLUMYa2NT",18990
"14Ms2sfR98qS4gUPG4NTJ8A7ZdJ5qUGN2e",7538
"1HTVoXxaJ4z4EpqSZ2yfZ9eq39E1fBhPiz",18005
"1DE7N9zcPMw9YH1QVuVRNUPsYpnH5twS8t",4154
"1KskcdK5k3MK9VWKyBmwA1VqJp1fbsuVCW",7163
"1LZGYvQcovPEQKCJkm6T7N42A879nMdzTz",7526
"16K5LSwLCrsBR6DXHUde1HR8Zx1dfRw8xX",2863
"1FDV2ZNrx5ftwWs6dCPDexxE1JKLNWsUqt",3507
"19CP8EDv7X7xbi8RrdzYpUHwSwxCrNrvDV",4661
"1KLAGJCmoW63fPv9EDGagfynguzLbVjXB2",4536
"179Y3df6B33iDDYiP6ZMMYrTGZztzjTQrP",2797
"1487KddhDewoEPktFXZ4UbAix8auKzDeus",12185
"148vDEQ8v6MraSv71HPNAuX3CoQ67YoJGN",24038
"19oK3hHpQvwVj17ukkoZx3Bwf5iRh8EKLN",20738
"1LrGeCbsPtbta2tAUoCq97qABpf8FXozTQ",8272
"1Lu5vDD2djweSCJjSsiLQ1kTzjKrfDrpC4",5738
"1NjkT3PZKUpJs1rGuLv6WJuJ8pPgymkukh",3013
"15AtGLyYnYEeXHFppuhiEAfqS52hujLdPd",10003902
"1NF5GwBJRKZvuWXijWdfq9ThuYE1RXZPrA",583700
"1JvTTqw7aMM76PffwsxKr7jNQvsDrdRdtS",976000
"1JgWSRCN7LJYzFK5vNbcyA4eCYKn7CCp2k",3041
"1GpkzfcYttbZULgX37J1Q1pEpKVpN4Vz1A",4354
"1EVEwQUxoSnxzomm2DPWxfRenGJGA4mQdq",14534
"13a5Fyk6v6YXCC7ViEMyqyU5ymXyL7dgmG",10000000
"14YaAGTVLbUuVc1fVi2Bg4tJ9MemHM9zZj",4441
"12v2JQFiAvX7sz5mKTSYy3nRQABSZU5pZZ",3525
"13o33wsbiqratdD8UijhXWwySJ8r9KGnQQ",4129
"1Bkg6VEhtVgGJizAXnv9RX7mDzhMU2f7PS",21736
"1BfgTpDp8LnyUTg8PtFDm62h4uFPbio9S1",14568
"1E539wDF7VjnTg6or3AoAQZXPvrwuSm8a8",2738
"13sL6oEqN7NTyVJzotnqF4d9jmVJYyExwU",12420
"1H2NM3yjATPRuqPU2dZht7vNCgnRi7MXMx",7577
"1C25hEtoW3C5NxnWBupBAbg61bDBL8NVbZ",19763
"1D11oKRS1qwDctshXP7QTstNnn65NzcvGt",3077
"16VY6T3TCv6UmuKfgzsYxEWikGGzbMu52M",16138
"1MjA2puBPFYN35EXNjhN5rdJitetKwsXRT",22222
"1Kme3JeWeuRyL4d1HxMVeJ3FnhfPHCRK9R",4822
"19LymsgpWhK6k4f4sriJZCbSAVhFrVR3X5",4213
"1NSVxqRgd6RDDbrkg7umW8bmVpqRqvxL6k",4904
"1PnXWkor4hX2yVtJvePwjumnUgrKrJVUQC",2045738
"1HVCHWhaYrwvJksVPSEH5ZcfYct5QcWShS",7624
"14vC8r2F9bWR3mvifjUhdrxPBySzfvwmCr",15823
"13c4F98mzmwRChJNo4Hox1HYmFNiFfVsBE",4091
"1K2q52ct7X1NGhcawx2aFXwVE9R4NS5KtR",14888
"17ghMVaRsJBoK79GQMznqtgDWazdntBFZY",9725
"1EvJxQRQM1y9y3FoPYnoSTrFkUiLR24Dw5",19573
"1A2UHpyKDWpLXtujPEyr8z54jasYGLnYnW",894129
"1Ch5sMjrW4ZGmjyHggMyWrgGKTzeQewiX4",18145
"178nwX11AHigWA4GseYghxGRgtJgz6nASP",9772
"1HtsvoKjyL536JwsPsEMbgQztxHQ2JyT1h",4138
"1MaSA9T3UnF38cqN5pWCmae1uPkPnHa5Rx",7524
"15p8Bhe9AHzMY8G7c9mcxVh4ei9WVk4vi5",3410
"1MXUoVzaXC4eHVpzBR28Gjhpk3ekxyfipT",4329
"1GH1uez4JYxX2MgZAsNToQjRFf93zdZHw6",5738
"1Pyy5DLhvVyqZVXzY7wtgJnnT55oU9c95j",11000
"1L5PqBYuZCC3kk2rykKTYqhoi9BGdaSivE",3738
"1LMZbBBTAkbDPcgBeu6HFKFQo4KTaGiLGR",20105
"1Bubmc6dU2WK5rrGxChfQrf1z6tUQx8vnh",23238
"1Ng1n2U7UgAFpDP627pBXDCG9AyePH5Qch",13066
"1De2FeVdrLRti3aNmtPKkiyv3Q2pP84wH3",14763
"1MvveTqZBHLjA7Z2Won2nhXjCk4KN13cZ",4111
"1EKAUvHEUxKqJfJia9fqKB6ifCFoyAEhkD",15633
"1Ay7bTH5xUHcfENTwkeiJrQUHWBCL5iUy5",23782
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",340000
"d-7b09f2caf13797f46aecdac9a9b40e66",0
"13gVBbMcGvjY3BFq7chLaC1QMTvvYWzxcN",101260
"1P4oE2Qd3BKbCTZcqz7Tq7AP5d8d81J5VB",6410
"113W8wans4Uc6RMn9s2DxstYL87QcDjDci",63600
"17mVVHBbAAhtjek9FyZRAS6UVY58JzPP3A",6900000
"37MHjf6XAgC7tzwSgn9nmWvW8TxNSg6GEU",66421
"1FpbNegNmDgPKGsD4QFgbktax5pdYG1Aw9",3793
"162FdnzJte9V6Qv1mHTC1Ad4BCnE7CjuT5",5605
"1E6yNFrspHQr2HvcbUQZfWr3e3LoN8UXSj",5893
"3KYQjdwYSwaniu4vVM1bTZbG486iy6m2Sb",13045
"1AF7HRfMvwgd86bfBmceff5UuXkofjBcUu",52200
"d-95606fa012d93f112f5d0c5f62cd4c5c",0
"d-95606fa012d93f112f5d0c5f62cd4c5c",0
"d-e284774df0b3edbbd14999440584829e",0
"d-e284774df0b3edbbd14999440584829e",0
"d-4aef8ebccaca65483c05e2ba3f3eae09",0
"d-4aef8ebccaca65483c05e2ba3f3eae09",0
"17GnRckbRE2kN6iKUenJY32n5oPZBm3xiy",72200
"1D7h7rKgcpdkNUzpyJUC9EqCQmDocz3uVs",260000
"1PBQMVZaz97RbvBTaR2xVbBzdQk8prUjmH",2730
"d-f9bd490e09456fad33258a7a3c0b811d",0
"d-610cef01f908014aea4bc97f2f72cc03",0
"1KXMBVWqUsbdA2AxiLL2MsV3qcXF7kvtB7",400000
"1JhWyAmeZTHnBqhhg6a4cpCAM9cPea5pHX",98353
"1PREJ6UqqCc9Fp66nBuoiEs8XRpMemV8QP",222000
"1FCTYNiQTmyJZp6Z2MhpAEjXrwm4epVYqg",10867
"3NvbUadaz81PdcXfGYTUA4wxp76MgAv2d9",58000
"13jzuxRbt25HxivYXiyAmCnmLrfhJwSCLS",150000
"1oMGCTbnMpd9t1WK3miGVoTPUmSXjjnyk",1000001
"1GA61SFVAsdg4cEHCfj437xC1aFzhWYXww",427402
"1FWd8nbdkHt2z7x2kkyCdUH2Y75PsB82Sj",14149
"113er8RwZDEhURqTWaDzkx46YWsBBbjLcv",200000
"1EBadECppBvFB1kYgS89YrMywNDcwgpLWg",200000
"1P6GfwBMnaqBpfjdMZkeb1hTPp5eXbAVpA",50000
"1BxyDBRWEUg6VQMzW5tRXaPWaoUDijcFag",9654
"1N1XHcaj8yEsUmJMeXxFrAFWK4U3nHRzuk",53411
"1Ge7zkEx17xA7CWcq3tBqp9gnyP1eM6mF1",21181464
"1MPi2Ffz3eHKxNSpoD9E4QLcekk5aYYCQy",8700
"1PXnHL1KcB1y5cT5FiYYvHzKXedJS6Rxek",14841
"1MfJLm42v3t5gCgHy66ZmakNoXwnfcjp89",41632898
"1GBo6BnCjJnQd8JpWBeeDUgiHVYmRUHoay",12802
"19E1X6vjS8uN6X8iuRVbqQVnUFxBmyygvS",62092
"1G48hW1eaDV6WyMUwrRN3WuP71KMjkP7sy",12784
"33MRUfc1Ne4PhM3KaPdgNdA7XRj87AG1e8",774640
"38HRv2moPDJTxN4S4zJ5b47Wbu6d4oBkS1",774640
"3QWjXDTU5tpVot4aA3AswMzDGN2sih1NG3",553314
"1MVr7SDHJjoDm7V8GBBfRikjiE1YSy7oa2",20000
"1DriyxyarG7KEy12T4nEi7XKy1UTSUqNpo",21446
"18SqSs2CZoe1HuxCjjGkcFc9wumC8HtnPD",27262
"13fy1yKXwFovMXpdHRvnpbF4UXsDUk7SSX",761734
"15xvZ1to8mYKWwn6QfqJb2cJZsNiScNgRd",20000
"14VVGJQdHhv311mcDqeY7NhxxcJneZ7qRa",7000
"17KD8LYriZLWneYUQWAGhTxJKJR3Z3nf9D",1208526
"1JrJbcgXTY79ytHLLfbfKJ1gb1zeVYeFYb",2835706
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",12040
"1GTZHo9YQ1JriYAuqmEg8YkQJ9aZCe1K1A",1032
"19hZnQ4QtHZTDmKYsUnKBP7ZUMWgnna8Ns",87365
"3BEbHZRx95PJ9HvFNUjQ1sMm1pFHHb1cDe",103964
"1MJCqHme9ocivkQ8CKHdzcrUTU2GzJUwUs",100139
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",200200
"1CjdLpq1M8mNCkhDkJa61M6YGVhNJoFYqB",100045
"181RhQ2KLEBun6jVPMoj8MSh9nR4WY94vR",6952768
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",46176
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",46176
"13nTCmyru3QWYGiGKDthhdhnFu67TppSPT",60000
"1KUmr8i7eQXsF3xmtLJwPyyWD6oRxquV4U",93029
"14LKNJrD61oYVq4aJ3XuHDw8gUnZUNvyit",66300000
"1WdyDTmcwjXDeVPAgRq2EzaMxa2Ddutbu",263200
"1AfijzAYQE7mQ1U7m1UVyNQmWqgVYPJJHM",1246140
"1DzL2iHFF2cAhMyZvvW1Hp4oHD7aokHfZX",911558
"39LwSNjtTdMyyVT677kFZHc5FyuduNfxqW",23795
"1Duh8NAxn3CXgGiBNGgvrMu6C5UHd7ZaGs",50000
"16vxq1ijhfeKe3z5sAoDwVxJNpqrNMAej3",16566
"16JMWEHfb8HNu52FUwxJckURHXWkAXgSK1",632284
"152m8Q2aFnTuXhEGRZPWoGr66Jz8HeXt9y",28000
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",421790
"12CVNvDPuH9rgv66bDVoSTjTVsNXoYNhMZ",176400
"1PD24xXQWYdYzgWWgSD6DtDa4pYp1mrFER",3000000
"1NyegjwfoRUngQVSvcGTMUzwbioXBbmgWq",966400
"1PJuNS8QBatVvGSY9rjKHk4s5sboWcTfWu",6000000
"1FaojAc98dvNvMgXDGjPvhbJArFFywYzZ7",837277
"3M13PxKa1irJeSC6pKYHvc8b8qnaWYQyXu",394264
"1DBCcgS9gMDymuWRjwTUUGgcGtKWhDvoVi",17258
"19H1nnuAx2JE5i1x7ec45xcymX2KdzB8si",42370
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",46176
"18FSncB2V7rxQBLMDbTtAh8Ad37VL3wCAh",42935
"1KCZDX28JLd6525ZgZ59or626aB5JEXp6V",7896
"1A1hRSgLy18u1dJwsytXZPifAxHHa17T3A",1209216
"1BJcUEDy3p8j4NS7ZrdUTs2Hdb98niwhGJ",1105324
"1K4PMf7Dv879fKgjKpF16m4vHxtsnq44Yy",30400
"16oPHBJz34Jh8eRo53xU85UqxEyUJAfJ4o",2531540
"1DR8JQGYVo5BaMmTsYkBHxhpvFHu8GZZwF",3798600
"1KwBDmeU5a9H8D1riCmX8MtuJdQAYJ2aM6",1024962
"1AR65yQcfHgjLzaAiuy6VxDw7BZtzMhMjZ",100000
"18LWJaChiAmRXKwahJ9M56rapgvsfjiCqj",5740
"36QbWQkDCToiELgGVSEm8K5czYLTRHd829",300000
"1GkNcjmoiFjXgd2NHsKJkkjxCpJdt1qcgt",26797
"d-917b615058822fe96f6cec26efbb8144",0
"d-7397c36c8b0a184ee5fc191903f6cfd6",0
"d-106bcdf8286835dcd9f1de74e2a47a55",0
"d-ffff3eecf8a425f55f25fa78f1cb5fe6",0
"d-b9ffa1d75f369aeaed249bf64a9635cb",0
"d-6474671b4bb35f99ed05de002122a826",0
"1KiQ8YpcnC2PseTAwRuxTrSCiBi4aePuk1",5471
"d-f0f3220c075a732961f465a59a06d4c7",0
"13k758bFYR7MUxNpCKtVxQBxTvgvFmbnpw",202800
"3KdWhSLsbux2j3RraCgdDRvSQU2GNfrHbo",180000
"1DSWRov2CYd6PyeBsNvpqhGA31RVJ4CKgZ",161600
"18jSdK5Djoa7Q5Rr5BXp1BR6wofkBxsgL1",6583
"1PpDTsDFS754pAK8CiQPwz21nppaAyPfjw",50620
"1PMiR74tnzESmnd4ZCVUbVMjePHwsmNEwp",15900000
"32Wt7HGn24WUbu13S3n3uSXCZiZvSt1fwt",20859
"13qcJQtFzL1bDSCzDFpUeCquzSwEmZN83z",30000
"12ATBYrhUjUcFoxBkusD9CuRo9ZqQPZBmo",1054767
"13X9EeFuVydGp1vye4LSNydx81HQ1mXtSS",173286
"17eZHmGNMkuioEz1qXFXpCXRZSukPrzBV1",50000
"17eZHmGNMkuioEz1qXFXpCXRZSukPrzBV1",50000
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",130500
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",3000
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",4000
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",2000
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",2000
"15dsTURZfrxFuXDCEUepf1vLtajVhrCMeG",5000
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-280ac683cdf6834c29bad992674142de",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"1MyTeHSi5yUP5H4E8Z9arNvC5RJYUyN1M1",15000
"18VrhHDhS1dF5pZ5oeBRSV6rJZSNN4hNN9",20000
"32K9CkSgdvcjd8rC65E1uUUhTtq1arkRuM",445854
"3EPYHrVSjZNswN4FJuENCBJ6CAzhj1eQrM",48100
"1PT49SKGTXjKdpzh5szXCo8ye2JFDyaHYN",100000
"32MsPassTYVhMfrSUAqSETkAftUd19EFAp",274000
"3Nc2pavrC3DcNTy7LwkMus9kvTKx9tUHFY",274000
"3H8EP6vydSBjjDL63Nhm5XysFyDVMDwvmJ",178613
"1HBH463hHTkzJn9gX3srW1A1sCVQs4EGF",711059
"1FRbJPii8Tk4ZwRxn4rKLcsm6dCiYwTq8B",1127288
"15bmAm26XjmhqSmAyEBo1ot1uP99eZTW8G",214299
"31nHN3QsnemQz82DTf2U32LPGmFYmMt7DW",71469
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",143374
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"1GThzts3LMmKSqbda47GtztUZKJbuSyUeT",5000
"d-610cef01f908014aea4bc97f2f72cc03",0
"37LVKmXoDRA1YQkK8T2ayKhr9wxX6v6Guw",296600
"1DfCwKeWTWys3bv8nkWeMQx7wwrecxDX98",540723
"14ozEnK1EQf1KyizkMmUtdi9y1rXycjSpX",36994
"1CY8bfkDoQnsV5ZvbPvzyaczAmESp4a7oe",30000
"17qRX3LHh7JHQJvFDLsEYowzq81FhbLXoQ",2856060
"186XmYj6saq2Ui1y96CBGCvGcWNRzJ57EW",335032
"1oGQu1DDpfoS6biWEDFmnyyTyu6MbC4bZ",310651
"1FSqcTDf55mLn51pKWd6pAAW5Rni3xaPY7",314099
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",324327
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",317868
"19PZvbtBCs6SckFpWjXmYLcBd2GTQfWSw3",310757
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",333542
"18E9A1VYGTBx5Q5SX958hbLh53QwMngHUL",327839
"16HeyHsEMTde9Rmj8oLSjYj7FepYt5tea4",338304
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",316066
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",278969
"34cP2JRj6Cgm6LPtYKG81pcKpAprx1rgAX",277382
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",296178
"12jg1AN6tuH66ToJSV8KrTTYGRGLrss8Lv",281935
"1Dm5Kg2jqqw1BnMyKPyYekGNrSCut9gmw5",280015
"3C9DiXaJMemLkjWszgoALjzRGJ5UYJJzJA",278680
"1L5RVGEgSM7ZqASC48jD2tbKLtn3gtiSyQ",295419
"1JBxGwqHre5Lbx3XRAmHksbDo58LYYa4Pd",279175
"334ZSG7tWFe7UHsNZDFweGiYoc4XpTTn2P",301477
"1e7RFFSZAR2Nx5bPexnwBPErYbAgD6jaB",297414
"137nmd62vHErTb778e1b2G4pbhCL5UWMjt",276358
"1K6qNbQcQBSvmX9zeUgsBsQpSbUrzGg7xd",297002
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",276347
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",292434
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",304614
"198SDEX6tXjFkPSLsYrgkqFy3CqikDmnvw",295489
"3LTL6sZBCUsgPEJsCzUUiBNKuRAzHQ6x4r",280843
"3AfZe8qCST9LDbRDSQTVeZzWsqDrpDKbuY",636818
"16PjLDWYnPoYReaVxPUAPq1cfAn6U4r4zm",632875
"1DjHzvHeLwFjvhLFGmPaRvfGrwoVwvgVu4",627612
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",641164
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",643097
"1NUfP564gDfA2vbn2fmgCnRpnraefZs8a6",630392
"34XTJhg9xc4XLAUadjWLQiWs4TEShy7Uic",637283
"38sbEEVQhnCxeXpG36jh3CLbJnxy4SuKPK",632640
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",635419
