"recipient","value"
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",867938
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3AjmA7g2ahHh9gLAPujNPo5UGTK2xkDh7k",340000
"d-0eba3935e98ff2c384d3d143e4d19cb4",0
"1PvYidkCF4jxV8CnSP3BtGxn2AFahRE6rP",100000000
"d-ce030f284091f200da188ce92081ec7b",0
"1F6kD9QTjSxQQmMz942oNwzf4hbrNBsief",129072
"1Lo5qSBckhVzi5ygHBqvvaxQ1Y9kx5aSK1",70000
"1G6HsS3tM5hJAKoVmRb56C4nrAujdg89MD",5684018
"1GGikxLUoV8K73nHWKFP86aZcA6FmVGvm2",200000
"1CFyCmBWTR7jY5zhjy6p2kjR4dXCqzzLDC",470000
"169WprYmAXpynKBnxVPwX7HbJyDwriypWZ",600000
"1CRxesKVX8nSPwCKQBu845t7wfLF9TMuf6",483786
"1AuhoaBxTdayVWtqeY3VqfodJq54v755Uu",2879632
"1KiMZybi9ykeBcPEDdfo5hEHdid4zveziM",234964
"1KmC8caQCR9r3Ds31UaQCqF9WTth8RBatN",18098
"14VmCNyHRM5HkN8DYXdjK4HMQAqbjgPHZ5",21854212
"3QpPtcPkHULoBwyroWQhKKCtDaRH7LUvrJ",16732
"3QpPtcPkHULoBwyroWQhKKCtDaRH7LUvrJ",30409
"37ioVqNiBrnqQZbFEuWXQ52rjsHc2njf4t",537000000
"1KTYup3eNwNunGuJixsobdx3E4e3A9dNgs",1842714
"1GnW7WonNY7ZPPtFB8k66ZStuJDXopwgTX",30000
"1AtTaawdfc7WJMPtrC4p13BLkCcg8JN14F",300000
"12hxcXt8Txb1qqac8HuWejvAPhdRus4hBa",70000
"14fqfwzhnUaTrwkNuURrWopJbREE7zhMwJ",161873
"d-644b665fd20677333a67a0eed4a9ab31",0
"18KyRJ17q73zFKsNx6idX5WknCY4jb8gSP",2730
"d-0a1084c74eb6ab0733dc56cbe312a740",0
"1XjyBMmWLMePqBhgPP7C9UbYaQyspKiAi",5230000
"1Pd7jjbtAo3yeecoQgPMZJ1PVQkcghYMfq",25000
"1P3TrpyGsFwi4kE3EVoGi1Jwk1ULGnDuqj",5000
"d-8ceac7fcbcc3c6adaa006346dbdf2f0e",0
"1MBwJExAtCWvgodvsznbeXpTuabDPSHie8",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-a346e3bf208811738d6b8e1cbaf34d3b",0
"16Keu1Uo5vHRY62RjKxaM1NdMdXdRQiGU5",430000
"d-29991ed93498264fc22ee0a76b3b48c4",0
"d-fcec121b4235cb4847bd974632512718",0
"d-9128186cce1dcf1927dc97e8cf2c3d60",0
"15G5WoMvBnXyJvPwErZyrCnQqptwDbPBuc",912812
"d-c61ddc6658f73211b61723e08f94ca29",0
"35MhpU7yc94oWyH5TrxdkCm2RmcYBYVWAB",686200
"14Djq3pq2nDKeaDmxkBcQUMfkxPonhfcsp",12800000
"1P5z9fBbaUK91pPbQAC1zzzcCbb2gShBdv",1002400
"1EyA8jAiufUFdfUBXttmLMjcL1TskdQCUf",999000
"1BXx7wr8kMiY8oW6u3HWtxnnRM697CgesE",2500000
"1FTdy44UhNT1NzfC2cTyoKCTCRet9JH5vJ",1001784
"1FYjDmgUC9htP6aZQ8iHdhGdWJRb5asYSf",1840000
"1LKWnwsUeRzr3zKzyryw618ZrE3Hpn2ioa",15088
"1JJmtSPcz3Rv5ZwyzURxTJeSnWxWzC6oTN",139085
"1Q7edwkjxkZMdXByDURVhZLism8gCQM7eV",89062
"14oqxAqZkWszyLdi1SeD2Gb4krvT82upzY",10202
"17vzJH9royavNVL2SdLH2Z5626bWXP1482",397676
"19SMTiyEaLGxcV9xpHwKg9RCDi7t7jviiN",300000
"3FitkHg6yjQt9zu9PaiJ2nWASPPkrNUaa3",45705
"1ESwbcM2RXu92q4EDXgH2CySXFQorpSZQx",24250000
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",6000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",21000
"1L7pRUAhE1uKwmRSoNmmQbJrLrNGSvKCLZ",5071
"1JzwPfYVjw1zFiV3c6DBNk12GRBqAVfUez",17360000
"32T3Q9Dm8vjMxjrTqbwkMinu1hN4L3yMUf",681892
"32T3Q9Dm8vjMxjrTqbwkMinu1hN4L3yMUf",519233
"1K8GfBmePXVaLXgquZFH6J1QH5VzTTAand",11893
"1Mm7MxZvc9bzda5F8UFYweczX8dfZajc14",12794
"1K4EYqEELb4H2YEaQzGmGtXxVX5TMiAdTZ",13154
"d-badf1a25a79f65c8f4593bd73908ef51",0
"1AbwbGeEniaNxF8WSanyj7drDJDKXv1KE5",300000
"1MT11dujbkBtNctNsKaRQkcjoM8H3knbMd",200000
"1DDwYD3RSp3jLGxAbq2DLTRLjc7zFewZPE",148019
"1PrSaD3Sqdp8UpoPexBkriUEcrGAh4G1qm",100000
"1FzpbsBiXxGLQUUQwfbSHv1YnveideizQ8",1150000
"3AgtEUNM62e8gmF73pznJ6T2JfWZY7jDye",203448645
"3AgtEUNM62e8gmF73pznJ6T2JfWZY7jDye",150000000
"15hYyQUECCPHxCeGaFfLouuAdoRYF6pccJ",100883
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",37000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",39000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",41000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",32000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",34000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",24000
"1FE3i7YsyDKv2YUVMW7qUZqKaN4diQKZe5",8792
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",12000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",27000
"19vyy7UXgCK6FjEQL54Vn3Wv4Y5pVyHNNS",23946463
"1C1GH3sdQtpmNaCw2vxEiM2TGaNLEkLH9L",4000000
"13q54oyhqnv8bF56tpv7xN7mCANCyYgeFe",1408
"d-e05d88e5b05beec88af03a96274f67f7",0
"d-33b6f219a8ca5ca9d5472aab2ae10b74",0
"d-50655f876e9199b9a25dc7bbb06bd73f",0
"17fRqchciydZ3UJCC8GF1jbVDViy2ZC1cD",100000
"1CD1NkBEuJcFk5T6122iVE21RwDUP4zgbP",100000
"1PssY27UNSQHQgFEipdveSzyGkg5PcB7vy",100000
"1FU9W5pRtJQMMkh3WpcruXBys5GaYpucev",23483
"17cbNfof2iA4AmD5aPSHawJULRwQ313Phe",100000
"1Pv4Pa3mZS7zruk3GKG3PJipsM4cnydH7W",144448
"1At6hQJJxAZf6JspFmvx6kvVCYH9qdESd7",26337800
"1MsYCySaGUUJtgoKPzyRmGn8cRBzbDnzbE",3100000
"17pKDBANw5PmWT4ue6cCDjrt1zga2j7uEv",100000
"1PPKFJrkKWmXBnkcJKpa41gSAssDaZx6Ay",100000
"1F8QMBLufasqqdv67HicPYVsi848cV8s5R",3944
"1JCB46Tjjk3FRu4HRsTT6msEEhdkA2V6KH",18185300
"1NFf6PvExV7TP2B5FrEspYm9yPc7U3k7Kz",3100000
"1BWpDpMLHm9pcGaWZRVi2cffqeZWUGfha6",2000000
"1ENR85jRvaHzbThrt1nV5VxXswkDcTFrxY",1050426
"1FNr4uYbTAAQkLtqbpnh6E5BC4snXBLVos",1046540
"1MkMtjVno7tpjyRKaSJvbKU74P7GtP1Mgp",253360
"1KNqRNfd5aZviTSjsSAdvf2MBtvt3zAsxM",42822
"3BE9PGiSx5vSCywTGmzbn1HSgEQYWMT8PW",427689
"1L4yCPtsJEfGKs2ThD53nUFnTbMfjga5mZ",46914
"1KnxKRWkPHtHnrSpVE3DYBiYnNdho6TTvB",277419
"3K2trunsujiVzm2PcEc6WYvUE2EpUFL9rD",140000
"18jdGRkTzNdgPS3ftaNXcxEZuHJ3fvdxk1",25948
"35Pj97c6rxZ84bh6EtuzyiMTGc4SKzDToC",1802585
"124WJ2NM1xcKjmszerqaYEFsszcTamm8Ax",306459
"1ArNxBKfM8EqchHMUUkLviyR7kazm8gDoY",60000
"19vsGtcjQVVevtJY2oyHv99f1U6DaMJ95t",86989235
"18s1gmDGrGB9vrzebsi9mLPRa4Vg2wMrCe",4416243
"15DLMMhvvzsgD4tUtDxrezFRkzZqZe33sz",641883
"1KYbNobDJx9VrMudoGQy9QKjenFD7HaruZ",734943
"18j7P3KiBciw1w2sJXm18864pB5QDoDH1K",85733
"1EKxWuHeKjc1eHUcJCWwBxMdjJAisq65Bb",76130
"1AP7NhpFnuFdYsJHuWeUbg1ZUse7wWzR5B",70000
"3P9DEzY1FCCtAi9PHzoAFgxXXUgE21dFev",50040
"1KfrH7PsSnytQogWj8HwhtnvECaueFU6QU",96440
"3QAtdcCkS6DWKy8AkEMNoC7a7KBdD8XNYo",73600
"1PKtZ3C4NBuVWDVkTJEhxaPXNTQ1dkaxtu",182026
"33ktwtNbFHWTD6cHaUw3WRveunmgudKBFT",800000
"18aGrhWU8EKqpkCjtSf6gFW87v9jfsnbuL",44700
"d-1f01f64c2dcad59b85849c126e711417",0
"1hKuhSKeCvrBoVkXnmQx5ztbiGN9TjuGz",11700000
"1DAHMr7Yqw3zWTVPMkNmWzsn87HK8f5BZW",300000
"1BLHHkQze589a6tMMKpQRqica2KrmrxBRo",871836
"13G6TKfs8PkQ3jcp2R4quCe9uHuA6bvQ4E",19217
"1AQQ2y1aQbbuzP7R6CL6VCPSZnyEac2Jn2",20163049
"33vayfvsUPbQKTsNUtymCG7bFbXYqU5iDu",310360
"1JrC4BWvvfK2MCcggo9Vr85MzZ7jEmzCPy",90463
"1EUoqTgZEYjJP193HM63DBf4mp77grFYVR",364597
"1Jm9wia796o64rgfRXYLAU1RaMPHDqtDgt",322895
"1BcoXvUrnoA5H5eJ6SgTh9YF2fSBKZHU49",44074
"1CHpr5oVbgLFoSsUWeimJB9kgxM3cdhCpM",195210
"1FRBFRH3N83dyjGzE35YLetE4ZosKsQLiX",1553200
"1F6kD9QTjSxQQmMz942oNwzf4hbrNBsief",337492
"3ETMHa9iVNxDAszxfBGkcksAqZH9LmKrnz",11232
"14FvPMawcgdbToB5qW795HTqmEtNyVyyoU",5042541
"1QLT42E6Gmp5stUn6ZrtmVbb3h7Qy8sBYc",1097902
"1Gf9rCNXYSc4zzSY5f8mxDpbsf6JrrNLfy",111103
"1JjCZC5BZSzV1xNmMusX425LWqf6dEVR5m",5629
"1MZygoGuWHvmKtvURc7yizHWTAetzouCGj",4593627
"15kdpUyF3hZ1EFZty691RL5cutoT9iWyTr",4593627
"1MZygoGuWHvmKtvURc7yizHWTAetzouCGj",4593627
"1BNoYtoqp9gA1v8orjQ9qpih6zqtJHarJG",3162174
"1G45QaCRZEGsB8hjDbi6bPUc6MEwoEALt1",20000000
"12AnzX7FKiEoC7voxXBBxrsEuX9ETfqszN",448553
"1JQb9ophKsrqTqW2nUwozAkoQWPsardPk2",191795000
"14oJAXEu4BYpUXdWnQ5KrjYubFdowo68bm",10173961
"3L5UEF4ZhY3TJ66mm44MZNEEV944bN2Tpn",20000000
"13s71mgZa3dtw3FodPndSzzaZME3KA8mYn",10725000
"1LaQ4xUpsreBvrGzG4Nb9U8fC2fRpzqiT6",5890000
"12CUrCYPoq2WVtrbuQ4EnrqseFr8P5JbgK",53639462
"1FYZgodEQxkpS7RhrionzxxDELU6zcaH2y",39492
"1LkHqP4My4R4jWgQ3jK7bRrD5A4cf6NnPc",15096
"1MACiEjKfnCW2ibXtYe31VXFQtacMBRxxr",26321324
"1Ae5kmNpAweTDGGguQCK55G84LDcHArJYn",32112858
"1AYhTS5eZXJKJAmJUr1hM2DWo1QSz2M4Af",4098678
"1NDSD7LLMaHTJPXa8Zf1b3SxKX4AcB2tsH",142602
"1NHTeTQhkjho1AT42y54FUDQSZr2uq6KVW",142602
"16G7Sj1xhkZ7CobXrVfYdedj6JSn3aA1qS",41775
"1BmdNzjcQ7Y4BmjG2sZbukk4dryno6pZ7T",10000000
"13oF1n4eJYsQrJSTnFM4Bh8QFkMGNfoBLb",881210
"13K7x8oLX2fFRAAqfCZRvLiA3D9vWfC3J1",1371
"1GCdAC2aVAm4ckjHstrvwgr2McjjMYzivB",16761
"1HYjvKEPVDHWvmkGLjsWuADjXRnokGqG24",3570070
"1KPczV6Vsm2XPqYTPWsV9qySej8MPZhEZe",278873
"16DZDmNyDPaKwb4LzNL964B5dK25G66Tb1",130140
"182pLGj5kUpR46rZk7jxyQgCccBhSf1iN7",908128
"1CwuG6oTbCzhjzzJPcbCHJ3b8a3APVhvt5",30990
"1F6kD9QTjSxQQmMz942oNwzf4hbrNBsief",268862
"1GaDUQT8fCDNesNALzB2eUa7CtJR3C6uNv",306349
"1Pt2R2LG6D1LwasNfoVyBz5TDvm7CBJ6Bq",38463
"d-9ea8540f2944268be6d1d855fc32e4b5",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"1F6kD9QTjSxQQmMz942oNwzf4hbrNBsief",384917
"d-66b454f4e6b72ed804e35d8714f3f33e",0
"1Np7o8rLWsQ9K27LvwuKAA9gct5BDFmiyx",6000
"d-708a0a081588a8093c69fd061a9d83cc",0
"1Pcwcz3hh8qNXfYiiaqFiXSWdA6tKf25Yh",149726
"d-0e8857ebe797b732f8d39dbd72c29fb8",0
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",112402
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",1299808
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",351658
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",933158
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",843658
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",1933158
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"174SGfQHLBgn1jKe9mJxjs1Mqn3wX9NbWp",484550
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",355000
"1D9rfVG2zjMXqLjT8jsvJK7jhek2bLYWaQ",950826
"1JikQYCrHsz9niW5sJppPNaxNrEQMK1N7A",50732
"18L6V5C8Q8fwbo8Gpch6cswPzkToeKB7Km",13476322
"1B9KRY1Ybrcvom6iXw7LKwHcuYKS9CUHwR",3655885
"1DJwHjz7Q9rczmJ5dn8kkHLKHi4qKsihEW",14807834
"13yCqzkVEJiWQ9fZUcNFTyCywoQUsq3d9d",3170000
"16vVPgBCdKaysViUYRWqtgvg7GwFH55ufE",2822094
"1PGYEGHBeafe1gtojcnsJDyJVnZt1vLK7P",24161
"1NW4a8GU7cGcGXEXjyjikQH2Z6ej3GXAG5",887705
"18a5fTCN6wym1fpA7rEwwKqdzz6xosorJM",50000
"3F8FgeDRt7CyroikR2kum52vsiSBebhyaj",100000
"1BRArgGoZxef93sZ181V3ii5uKJritZ6dU",10720062
"1NskToqhtvj8ruUWeVADe2t8hibbNFpbHC",1272000
"3Gz8FhTV3NSkc3cKnesBHLduAod9j8n65G",4205400
"1LA2aJ8kuWCS5WofqtLGNtAuSJNX6bZVKv",234649
"1ApoqiUX5hzSo4LQKjF4XkQcgwNrdSkMD4",211270
"13QgZGncqUwL6tdqg21FpZp2Wmcr1uk9JX",1369133
"18cwQDZw2z1MQ3jcaYD2cyuoogVnFjKSRv",1451580
"1JfiFPopC31EkDqEY3WWp5Zsd5LfV3V1dH",5495128
"3Axh1cvsrFWixgvUZGH9Yi5thGQWyGbPxG",1703333
"1Gw6ePvT8ZYXzUso7cz8Z3peiBHhZTQnFu",8098425
"15LmGrfQzuvbeADK9dh9CdtNCCYVrkjSeU",6391184
"1BxS3jdWGPFNX561iXR72EASkW9bus4duN",4950000
"162SkNpJD39ykmYyzkrN3yZm9iLrTFGwqt",3516953
"1AH6Wom56V7F5Y5xZGbmWd54cPYH8PuHq3",6249824
"1DXLpgJLUp8WrTzxY8KaLgGXohrRopV7oL",1699064
"1GDKmA1B7G6vTfVx2bw8PMC4kuDcq5JtGf",5950000
"1Ed826ctFvcgtdhfjXJ2kGrCe9FCttGdrT",55960
"1MW9NaJifU6W4ryXrLSbBPGpuLbxDDZE1y",4258000
"13bPfQxeEmx1p2Gm5yEpHAvFWCUeLL1oF6",751786
"17tu3qd5RgGUHef5frtrwyEKUAdBm7PDqr",1806100
"1FkoDw8v2vLjdDLvEfMFdpNHvpQAiH1UG2",290840
"d-2ea4a7bfe23fac3ecc83f04946d8e02a",0
"1ughoY2rZVAXbMRkuEEVWvkLE6UwKgn9W",22200
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",620920
"1BBmutaBoyCi4CAjkDGb7a7zZTaz63nx26",2470816
"1Mfuzj1owgxvt6xf4EXnvgutNhZJMqpgoq",2905
"1Jk1kY1i21Bhys8YrANPCH2rX5igbYbENn",55257720
"1NEUeXsXSSW37rsS6Eo5MYuev3yDyEut8k",100000000
"12usb4VU1UqHSn2QLRyfyNxT3VGgVGaCNo",500000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1KjmLjbwfdiCD8pBJzu9G4LuwpXVYxe3EJ",42100145
"18S9RRhwA9ARmGikDcF9gQnTtAKvoNBRC2",307878
"189HhLVvhMeQr21FxsoFNVC8NyR8WB6sxz",17130
"12sGUtSzsryBZXck5gq5FV2hsGjQgZRzDF",1803200
"1Kykz5v88262Rn616fHQ1qq2qYMhCRZo1h",1241739
"1Q8yzbDR93BNe4qCPt2JaSKATDa85jsGFe",8048163
"1AbhEPJFaBTPQaBxkVqnZZY3paaMj2sNfz",91558
"1CVEtw9iVsk5Tn12GajP7FTgWPRCCcByui",116177
"1M3ep12X7Ch3GKskiFpEpfdrQqnqXeRWEA",315100
"1PxXwqupxEQPEcYQXYn2hWDR7toC5NygtF",181858
"3G4M9XPcLKRjtrC8XykYotn2eETybtwv6K",8888206
"11zBhVAaKqFfra6Y4aWN3EhQEVtEkvkvi",758658
"1NEZX8HJ593cENExHo1CRDXeLuUCKHZFxX",60530
"1KmEL4GKw3QCG3GVuNZQPwx9JRGBWqLEtc",27223968
"1ByTpiXDytSagXb3dAdGMpL2TcrdExpGpH",392000
"1EAeq2Y36jm1vD2dfgx2wEmomuvumGmrQ1",1949000
"18P4oa2bNWvwLzv5VyPYZrjRxsrh4mQHB2",9731000
"d-3c649c6028fe3bbd1ea5c69d18b48217",0
"1HW5gV6sdJi5iEjCqz9paEgPrURZiZHzGM",546
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-bcdc9295ac1466ad8aa89ecc732287ef",0
"1Et62ZgwukGMbsJ746ePkBvDNFNVEvMzxh",546
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1PPmvA3pbRTzoEgsat6482PuPL9XQpNLvi",537138
"1JwiBycdd5PSLeiWwHMgzzmiEbPGSqwfae",1000000
"19uCVHDukewfQV6ha59kGDVVmPUDhfMrMS",1430000
"1NCrSQghGY5LuGCEMhFKVr3VFgE9q4x8cN",17279342
"1AeLhgLx7oxQ1LUBwcFHUpKMc33VCEAXQf",3159042
"18ErkUsCZY6bYQgf3s11qhMidb9by9gZJe",655000
"1MkatMyqjNiSHt9hYxCPvJA2VarUF7mnmQ",18018
"1w1LGH9NMTTPVznzMjwT2hutnD7EDSuY6",567737
"12VDorWwPDE8oDqYbsTfDCjG23DSCJ1Z1E",351200
"1293Zv1VwFpvNSNeqCuwM8nquziZ4rDxKT",179896
"1BPdz6F5UCr9nuzbFdEJnKAqZ6WL7k4Anm",50020
"1Jhu3ByKmEAjnqLyW4GYD1nAhBC5rCisr2",24398
"1LuCyYA21TjTr4XXJj1ohUGHecDHFutXkx",44400
"3CcQgfpg9Qs1py1qZtsgbL84u8MmuJLvZx",70000
"1CVDkCvN4KnM3EAacsZUAvShgH3xvEUG7C",1798956
"12PHsmeCVGxxFWNmxqnWaUtc179AbJHo7c",1845760
"1EBvFCtRRreJ5ED5iN4VFeNUhABBZ1NEQK",1000000
"176E5vS9qKKQLoowz7bsoff7r2PnFCQjfc",1000
"1NRmRqxwtcXECHyKPRPJkNzYjp8LVA4PhU",6810
"1BoEELYWLqp4qJgsot4L57C5ATeT7ujvhR",3022
"16Cz4WrKEg5iEMgK9eZVyEN13hWW8JpgCF",718
"12gffUnFXfjuJUgb9oRSzCXy86DoGfrdZg",6983
"17Tfd8UFrAzApdss95BUxM3CfpPB1ghJu9",9250
"14LjevTVVtAa3pFNUCypUW58PwW4jKhRij",1640
"1NiYUZRZbDKKgVcBCRejXgqdcWsZqDyfoh",2120000
"1jbiCVtDRNXNDS2rZiBE2ggeX8rCNrd8H",2240
"13jXwsXFw4Bm8qyBzqc982tofHNjNjqy3n",20454
"1CMTNyhUUyhepaZfCvzU5tNC6ZnHYxg7NK",15963
"17ex5qvNM8sDLTsm5ba3vNqNNQP8W2YDDY",170510
"1PSdYyW6XqpjaLSgewFDRr9n6f6mYLDoqK",698
"16t5E6SikvGfaBZ1LMraZsFZeR2rjfCs46",1025
"1HSYhJdvyg65U28aZhdVFQyD8Fego9ujtB",3246
"1C9QGsnK6tDY95VHj9rd8AYbLTMcxtpR7K",3632
"1Ac1K9R6tBMugapDnzH5LgBefLas85wejj",6800
"1BLhR91feoNVafHGusKmYrVTVca2t5jgaZ",16071
"1PUfiUCTJpH4vhv2aniaVfBKq2moZVNJ1B",1460
"14BkpLP8oiFrNvqQsYHVLbhTx5AjpmJyis",22062
"1CPiAqRFJNCUHrwwNUESw9947VMHEmSme6",702
"126CCYnNhzqaDzsDucsC9w6FswW1RV8yTW",21784
"1FtamVRdKLp8mBDxpdzwagzeTqGnNGL63P",627
"172ojj185NdJdvyWByXLVwh8UNMdTghSLz",7484
"1Cfzn6Go6XctNSgmDA6ZuwhFLoSiB5wcvw",3494
"1HWHcFu1BXkCRDuUPa3drDAcyycSaRXeuo",17669
"1H5ojbHjkMFZFkV9dbk2m3Ed2uCakpnjVT",20817
"19nj8vqZVXv7a4btTvkhLj3MsRCaLRrg6Q",569
"1AvbDCtrTDLUqP56CKtt32mnRcvGa3WqSf",11024
"1Kvf7sZeKV93x45zZvsvm6tapssEgQQGnH",557
"1G2cjpZkh2vFSyM1aNtXeMwLMC5r9P3neB",615000
"1EqoNr5c3Q3HfT8exVoYkDehF6mNigpqYP",678
"1BXicoNb1SSDFYJrxqFX3bhjKDLTAZySLn",910
"16uicgyvygms44rbJda7PfyKCVLJGpzdw9",3584
"1899HSKPyVPXiDNuLHKy5ss6PCvjizxneY",213000
"1GUuwZ5fZ78x8eLHcjnnMayLxv35R2dpZN",595000
"17aVw1VJrhKTs1M6mKAP4KG9GM1EaRz6CB",2000000
"18hkQvHuGjpv1TNHvFqGQ33znTR1sNMx8n",4952
"1EAqJiWc3F36hcrHZv4ZvXzA6hw78wsnMM",113000
"1A6iXwQ24PicTkeVp1SoFeWLZruHZjfroa",9046
"1LyTpmHgJD2ak4NyyRhbhQkfDsdaT7QFyq",21750
"196XoJJgShWJqe1L1PDGcJtikX2SfFv9ws",1700000
"17kKZh7YRXmsEUYdrtdQv1oAA366khLwaR",16365
"1PAPbCvVgSoUiXw587QB4i1P59PKzJ82fc",7202
"19yZDs3TXeQMgk4ahC2GXeP4pYfH4oaiqY",5337
"1QB4J9KzaMRE8NLEafZ1DZ8YNSZmN5AP71",80953
"176Bm7GnjmSDfbfo9NnjE7oB6ULgVdnApa",655000
"35qUwHcfV7XC3Dj81CEWsCYdT6Yf3z2e86",10000000
"1JJDN64xxHMJVAjgyyKi45b16cdMTMDG35",61353392
"15bAsRwQJ3PXTiQNWfEkZRE8ysYTity1tC",17962646
"1DcPmFKfHQJS1JRZuLnPtLJc5CwrfbMbnR",43083148
"192mnpAaG1fW7Gbr7b57QPxGKu3FVe7jqf",44806629
"191teKRQk8HxzNWwYX66waaSqEbg9WazJU",32637284
"39UzegWGjv4asZtRu8FUn9bqKjGUfnPY8Q",144182
"3Lb7WsqR3Nn9f7SqMLfFXtBV6oGHSWafYN",2719680
"176oibSHUmcEXsuW3LQKgzfveGHxMv7Fxf",68260
"1Mesx6sCRurShEi26Nk3Nc4JTVpA7tX2TA",3159042
"137x2cxg7Q92fBiVn4oRUSUHZYf94ZXeXh",722348
"169ceRdsn98oaocF9Ph37uUedDYVE1fnHJ",74523
"d-1f53bd1d6854e92a3331e620855c94f6",0
"1LFmSUTVd36Jy6SG5NMfjehZr8AM25vjqQ",546
"d-c69514e55be6995278098afa59f6d489",0
"14xBRVAH2qPG7MeNXZHRHptrtok8fwkRaF",13642480
"1H4pr6yFUzdXFAE2ixX6J11Kb3mgMoc592",1083608
"13DbeHG6EjrVtCzMCftCFcd154pJLDL7is",900000
"1McVpTy6gkDmmbj88QRG2yLCeJ2XCuoydH",664
"1HtSDrGY1zLcwerUUHP7eyuffaDAefsRwt",1311
"12ucUaYMdcTrD73rBKqoYiR9SJoPvPWm14",1717249
"15WoA1X5G3phmjPfTzVk2GxhT4NTLUwmJg",3341
"14ZMXPetMoiNb1BieEsWEJTbWv53i7kWcD",978
"1MzPd5ASWH8LqNghPdiPXKA7tHYWUrADjX",16283
"1CHvf8BJKYXJJwRyPEdDHNf1ynoGoYbHg1",1026
"1GRii1JE6yBsbNDevBnykEzJ8DRydWV31b",15512
"15ZRUogyiLG8i3zpYvoa2edbp8RHzk6fZr",2721
"19EmPC2ptgyvFRHumhHrkz45cRb4N7hpP8",2812
"1Q83v3sWVyUTGx3LymDCbSKL6StrhjGBEv",271202
"17unXB26xngbpjxZWCgWq2JEFjzdQHcrBC",1243
"16iwHf3j7tWHe3qJEc5f9s6J1a8uwW1Up1",5084282
"17Rg78qKRuvamEjdTMzGVWVWx87AoNyKQ",1718
"1JHGPrpEMgBQCECxpxQGpvhvuwTaLZigcR",905
