"recipient","value"
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",264863
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",511423
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",128125
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",132431
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",22643
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",22643
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",22643
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",45287
"1LDdqMgGK8CNaLSdm5CeWKqzwG5ZuWau68",22643
"15khFw9epZZ2HXu4ccUwJjwfcu9vrB9bgS",22643
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",22643
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",45287
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",45287
"1JgMcLhhtZN35qC4FERNPQHG7KWwfA42Es",45287
"15thvwu3ipbthWjJQsimU74FkE1Lgt3hgx",67931
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",22643
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",116130708
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1288585
"14SmtmATmaxoRNouejMGHZ2wvW97ggTbrs",1356871
"1JRUf5dwcsE3w3peRuLSJpYQJbvVxNYcn2",1174097
"1D1DzMKCEWSJCXaXUBdnh3zSY2DdWBJE9a",1416201
"1EHVAUh5868ATjffJd26mDgVnBWCGmB1n",1925361
"1Cbuc1SbqWZHRJVScgKdUNLpPX7LQws8mK",660388
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",545113
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",545113
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",1362786
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",545113
"18rti4PoFphxM8y5FXCG2K7ET9yJbjyz9a",1208457
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",4807125
"1Fh9PQZYKsudzyjjPP3XEoEge7rjCKDtVJ",2385307
"16mZ74Gi53uddDbtKPQrMBeU716WxaKd9j",142741
"1DFz4qyAU9cxvDQiSVHQEywyj2cUB62ARA",1129369
"1S2skbjkc3xwjgaVu3uTEwKjWtELmHjpA",797929
"1zhS7wP79QN8P6k5zm9JifYcsGCq4L9vW",997411
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",3232282
"16kkBfRue5NYitaWJrvZHUeu7T4rdvvEZ8",26600000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1ABAWXYi6ivMM4rcEJM6Jv8ZjFxZpBy4BP",90000
"1PZhUd6FnpKVGE3LoD9bMwhfaozA4H58mr",10000
"m-508d3ba28ebc1e24d85193255accb395",12000
"13qGRH1n7dFeroYhjd5xktmWo4uzbVPbcS",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JtrmfEgKGpXEgbesbMM8zE6E9ZcNt7bkJ",8353
"1GHMASwWvyXpKmmF8J5dLHwmDHrHWaN3Ps",6800000
"1KczPREt6vBpKEGWPHgu74w8webrdj4Eti",10000
"1AtJuQ3trqDZVNETPwGFosr12ndkXJGuxE",405952
"1MeMU6yt3azd6U1ndmNh498RvvktQkiZWU",1000
"1MrnAWGWpAjVcn1H1wxXxx3sukzYokLbzR",8353
"1KpRvxpdxt2mZF347mAyFGofBCJGACrqja",8353
"1PB9Z6hspdczT19Kz6LWkKBGoJjKr8tVdR",26237
"1QJjWncwz25WQ9AQuwrNB1WEhYQbU2tB3r",902856102
"1HTSCPGZ8QbgeLiC2rQd9hEzczPByWTzDb",9889
"1GbFtLaZ6sYEYAjBsbnUMTAWPi2VvL8xkz",10336
"1H8Un6cw4zUDovq1SpgURds21btcGTthMH",12376
"1DoDr77YzgjPByj4by21UWQwZ3fjNmABoc",10036
"1Av8ddKxSU8qBoeU6KVTtCzgLLLXbSU9qw",10197
"1FjjAiAxmrLY8aJeECHmpXCKP9WkdXHM3f",10816
"12h1yx5EDw7FnnbijbHzXgTvEZALGY8AHD",14868
"19ijxUYsc9fViM3vaDJXeHJot66PUb1eF8",12488
"15rhZNrWiph1bKLHVqx357vLZ3NJCRu6cZ",10572
"1GFgzj6p1YDpMCGrZDpbWMNm2cjLjDNVSR",9886
"1A2hVKT3JzKy6FDtByhBHuBAjxbBsUP8gH",19312
"1Mbsbc9XeGKGyaPNsophL4VYQkbVAKxexk",14665
"1o1Qh1SwJvYKVoHf2vFz7umshsST835L4",10258
"1KMjstqwZ1QLnbLKYXSJbPuL7bp6XrSB9G",9877
"1CisZDpKNPGMkA7796HcxvMSaj917D5gXM",10022
"17YmCACVzEVN6giD8DT25Nf96SainEj6fM",10501
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",11687
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",12958
"1JjC4eTrAZq5P6DWC7Dop6w1Jj6PMT7Vy",10510
"1ATz71x9YPg4zjfjwuHdhEKYiBJNfFj2k7",14161
"1LZe8BxbrrQqo88CjcSzmmbDt97Bmgbw28",16947
"1AGZkpb5oaJvtSQ4GN5Low9DpUgN1AwZjo",10978
"1Br9p5mAwMYmRas92yRiRx76TRii44bFu3",9898
"1qxFjBpkGc5DqtgVnpbcJdznun3SNU3M5",10900
"1KBnBBGZaMQTHeSjnve1muUCMaqMbdBZ4w",10935
"1DbkCVCp3XJVdxrHrEE7cePtScwcjbWju",25487
"18bWL3Qe2dHENniL3TUjiK8LZEwuZSKMgc",17550
"1AFMfodeKmckBAVYgYksXJUDDaX8H7Gdsm",9883
"1ZbVSZpGeGEVTbopa9VXKAwJLif4ohnre",33746
"1HF1jXxwY62zfzHqGuz3FrDCF5pUnsoYzB",17962
"1J21YPLCTmBfEgZdeN9xhoFvSezjvrHYPG",10578
"1LVsCd7cX6hfik2gD432pf5L7aH2oz3nKU",9934
"1J2a7JTc3aVEVStSdd5DioYhD4APMhxEG7",12257
"12oJo4E8syBuYCFRq18GroYj84g9K4unkt",34024
"16hkTDLBcwhVg31thMY3grx9AV9DmsbQb7",10260
"19qDUhDYvSDACMhJqoZwVF7qauXhoaESEc",10906
"18oasiJNWvVyr8U7c1Bg1gzdEhvbTHnfTc",9954
"1PuGmKYDmJMKFcSGquXAfoYpsH3MyVu1So",14378
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",10979
"19HpWn148QpJkKF1ze3QQaJhZagxNZfCHF",9861
"12ovyd1uDY1SqH7n7z2Ux53Sa39CLc5Cin",16484
"12isyEnw7GxxwJ1UvLRbtAkZrBGeaUf8CH",12628
"1DVfh5HRHJmMojrokKPsZYaVdWoChTV9a",10202
"14TkvAFsCxMTSudSvq2Lq3pABY2SLQmzXD",18723
"16UuEQ5USNwoBHLntoXLyqUzBVTQE8tERz",11726
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",10467
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",12237
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",15328
"12wcU37b8Lr9LKE66ccj75c9hDd4X8W7Sw",10140
"1MrctEyZJ5onU6KGhgk2WeCCnTqSksy9fh",62414
"18gNundofth2CVJJuLN87jaCKhfEq92haC",53741
"1DeuSNEvVFeB5LvX62DvaBcLFwZoGBaTPB",10820
"1FiGxEcbooBod2W9ejM4n6sgPqQEvNVV23",11057
"1EYBNEjsdSkCUZhYxY13wgK9MUYAy77Vzh",10778
"1JtKQPKKyabZEy1FRhEY6Q19GFNMYoVjFz",10266
"1FrvscZe9eaWBV87JpP5S9P8NhjuAYnkdo",12548
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",11884
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",12120
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1NveKLkYgTWHhfPebkeXibgWvoGC6z3oT4",1000000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G7KsnQPA2ao1xB16sKNzFxqiQ9PzFy8PD",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1D1VJutdoY3nL5xA7aQaDBZnJsvgGLicNk",10029
"1AKdJSJjprkc4yU4tTr5rYABBt3gMcC9hP",10198
"18LurtG3c7bgDsEUurFgmysFqJxg37emQo",10150
"1685vx1J8hFDHkF92bYL3PqC1BHUbB3VNJ",10267
"16GyuwmB2ZL45hyLcv81gKVVDqc3S5h3qe",10189
"19y7dhLGMF624FroaPeswGSoC1mmeov8QB",10470
"17ogXpt55BeeTGxJTtTQnVFiqWYeQUHyPk",10391
"1AtvR9ALz4fML5LCKuKyZNhmUQF6AWVCHT",10365
"1DLTapXFhTyntJdRDf3nDauRdWomx58C1W",10507
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",5532
"1DDFZEbPXmjPaCt7L3VYsjJvLAm698f5Gb",5530
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5520
"1DaZaT41gwyrpPfowpn2PFcU2vaczL7ofn",5520
"12sQHJbUQtFmy7UGwxhzB78AdkqJy6TfY2",5530
"15Yzv5ivH9N18D2unzUoi2fH1AAcLDrvyd",5526
"1AZA6jYNJMAzWxqfSMAQtEQDF5KsuCtAS5",5600
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5670
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",5669
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",5550
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",5680
"12ehzoaAqasPvoPi7RPtt2MRbKrSsXicmh",5520
"1uGWbYGk4ExCeQvghumkQYsJ6qjJpd7V4",5514
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",5532
"1DDFZEbPXmjPaCt7L3VYsjJvLAm698f5Gb",5530
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5520
"1DaZaT41gwyrpPfowpn2PFcU2vaczL7ofn",5520
"12sQHJbUQtFmy7UGwxhzB78AdkqJy6TfY2",5530
"15Yzv5ivH9N18D2unzUoi2fH1AAcLDrvyd",5526
"1AZA6jYNJMAzWxqfSMAQtEQDF5KsuCtAS5",5600
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5670
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",5669
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",5550
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",5680
"12ehzoaAqasPvoPi7RPtt2MRbKrSsXicmh",5520
"1uGWbYGk4ExCeQvghumkQYsJ6qjJpd7V4",5514
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11100
"1Aze8nYNmxYiySHMshdLSAWBSuibpdw8i7",51115
"1FUuQeyCECY5ZMYkDL7yDJTDDY1L4EPMbZ",3002257
"1Q41TCDTnmZBNFcmiHxvbByq7VebY5PneM",8086035
"1ABAWXYi6ivMM4rcEJM6Jv8ZjFxZpBy4BP",16384
"15Yg2ncHyqFFq6qoSU7e1zXQgz35PLtPd1",40000
"1mr7dXHC3372GuFt6m8capLHqLeAgp33i",10000
"15WzZw7DbNHXKcsk2S2ppF7CkP4J57fLh1",34549
"m-0ea61a198942e3bc289150c60b8bcb1d",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1BCGzsF6pSDWNFpeqtZQjnxdmChrGxQYxR",37541
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",162582
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",108388
"18crH594QKzQj1DyQv9oqCiFtHnMxEJ7JM",39445699
"m-9fcc1b92bfa06b98f8b98d8ed4ce0ad5",12000
"1DV8fhg1BZWVivzTWs4sDxaby4of3djrSM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1F7v4qDpZ1Dc8pKV9cHGmzSpkj8kFEnQEc",183628
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",1083878
"1P8bqs8ADCbPvd41NYA1uoH7DtCQ3e4i8L",100000000
"1KpjyGroDqBQcE1pnmbKtExiRDVF5sk71s",84802
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",461970
"18WZhMe4TT99KUSrRFd3xAQoivbYNiU9Vz",8401
"1JepvGoFhm6aCdvNro1W1c9SDem5exTKGD",8401
"12aKMo2jMqb78ttXvQ2H8AM1MMxWxRYigF",8401
"1FwGgcUR9SLKEQ8L8qQRJMGar4aUuhjQWK",10000000
"1DeGnRn9A5kLuXB7HuGadrbWfvQ9XkQWrQ",8290
"1Ddqm8swWqnkh7ZxSp1As3zLjc9JRbYppX",1000000
"1FqVavA7gQ13BdSvgpet6oFme3hy5FhXEo",59730
"1vZqCvDCxgabcJ3K6uSxgN4mbKGdi5Dgn",9892200
"1MezK4Nu4KYXtcu2yqdmpPBuVR1CvB4sNr",62343
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"14UjKwZ1nWCbLEBha2z4pFXq1KrJeuAbrV",657635
"17rubtzimH8Q2QRaNcNUMynJbpZF6R99bD",100000
"1AohHK5JMXQyXSX2Ud9HRCR9a7xsiWjCVA",1224510
"1Cn1XZGSnBdoDQi5WvuRBigHJ1KGUtYufZ",229560
"14UjKwZ1nWCbLEBha2z4pFXq1KrJeuAbrV",219211
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"163kVKNgHkd9xARRdv7b8xHqQp4XNQipz4",10025
"1LVaZgpcmDnkZC1whmjGFJVgQiv9hVGgQq",8000000
"14GmrbMkwAqr35ZWKsQzgdNw3cAYk624sy",10000
"159HxQ5y4cxUyuyABsC3EjbZPeZcFUFf3B",30000
"1A16dMkrmU5g8xk5rzd3Uc2AvQPRTRh81i",200000
"1NZ9c23xFrrPZ5NeHBhubCcSSLHj22HUT1",1370790
"1MhMsoosHavfJPxeA1Bkw9pnynoy4HAD9D",4075391
"14roz1nYXjJynStBErPTdJWvHTeaoYqUfs",90000
"1KxFou594kWiJW8kWttxYhKhD6bQLhQwT4",25775
"1E86ibLb8AQivsXRSP3hzFAtvU2fthCXP4",5460
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",51720
"15F9GBYK7oDmwBRPxc8a5ASfVCE52FSbvW",5193000
"1P6ac3zjM8QYwWDUZFctLvpLLmGT5FenEK",5000000
"1BK688Xzb6ncutCrMJKVp8U2vxe2M5NyaX",514394
"1KXo4TCTVRh7GDhYUaCVmE5qunRnqPAZMw",43961663
"14o4i3KJiao8wiJwiZHD1SD9EtcacUfV2h",1026300
"1HHGhpXsxLXeJm6ffQQ79FaV7GroK5QLCK",37014000
"16XyZZddAAhb33hZtTHJwGoDSjB4iE48mU",10039
"1PC5mciuhefrc1o6sM2qRyNjbDFs2hA2Mm",10052
"1mr7dXHC3372GuFt6m8capLHqLeAgp33i",50000
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2012678
"m-fd487a33f1bd04b2026bc2b3bcce827f",10860
"16JsrpMVmiVQUcwgpWLUWBMtsRHr9MNGkZ",406273
"1491CaXCxypmSHvwYkUNVZ2tAWxSgCfMTQ",200000
"1PmsFU8qynbdj8dsNfUSherXpTVqdZZcGF",200000
"1N6eKmcdDFmmkp8NHUesXsYt5xGeKKhWZ8",9000
"17Pift4fCMPXUqr3Ez4YmAH3cNmqYV35Kd",8589
"1Csdu5R2KGyqFCaxwWByHebCgGT9mYiJeb",142293
"1N2qS7RGigqsaKcuSSKgenwF8q4Ajki9PX",210000
"1BHrrAL8Fz4Dn92wih58N68XS9kvrxtVd6",1888581
"12vqDR4oFhQMd3dpYsEk6ctYF3Zm31irBw",8290
"1qvEFhgdAt9BNSp2LTJsHef691XxQKXur",8589
"1K3sTWe6nsJWWKbvtS4QbjoEF6TYmJ5A7X",158228
"18LZtyCT7af1h3bFAZT8CPoJhwKvWMCJ57",158228
"1E2brnE2ywRMzCMbLQS6gGZB5fC83zTKo7",14900000
"13NjJFK4Fh9J5C4eg6vDm1GYT6ykMi2oAk",44708845
"1M6SwmyQrNHpVGZ3wfCzhCSBHnmSdWaKJV",10000000
"13GRyzvbFkaxNFeZNVUhhe72NXT2diZzMm",6500000
"15JcuQxLDjyRr2u9bTXih4i4StYwRei1tu",5672507
"1iMounC3vS1dgUFsKhgo98SdGuTeUCHVw",6901000
"15c8za7TsY2jYsANbZVG5mmDka1n38irYJ",89293000
"1LzKJETqV74D77z6SYPSHzYFzSWv8u5db8",32590000
"1JKrgkyZkmB3n8iywHcTyrssLBXRhnbHXH",458500
"1QFA32MMYzaEqmecGjPfJrJ7xGB3uSHrLM",1079976
"1GYy1BkP7ie6KpJ4uWe6VgxpsthGsKyQMk",35183
"1NJDDQ5kaa32zkRdbLZhQniCWmFsUqxhDi",16835
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",21526
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",17945
"1Pnhq4hiiQbrDNcfKgEfqtnDreAAUUjK4D",18466
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",30094
"1F9ziGEZDpy3wGap5Fxq5Zgh18duD7sDUn",66850
"15rbqKVcKBZkdQp6NWTYAp21MR3H8T6j4g",16742
"1C8FPMMooKbLhAkB6Jtz1LZaxtnEuTD8Fq",26236
"1Hb2T2bAfD2P2HMbgREVWevxPVqjWr53Hs",30703
"1GRFgKuBD6KWbBXY54UtLkQ1i3oDkdZrC4",15048
"18gNundofth2CVJJuLN87jaCKhfEq92haC",26194
"17nZ8QauF6zVu4Je8HPcNkVYkuTiS775VQ",17132
"16NzZ7H8KGNCjSH1BzvefRWRkdWFr6j9ms",32597
"1KaNPsFPEmK6oJZju8EdMiBJVz8pKmJizy",19819
"1FJpozRm3pCtJg6GQYyMGMYiS4BXvoKLQe",17914
"14PYY8qWA5PDJhbVdPYB8GvL3zSFWpLwfu",18480
"14FQTqrrjXTgBuymduukVizmBhnmoeLxFu",15620
"1LJMQtQz2G5iyWZfdUuxyS4d9kpGT5JB2L",16822
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",45432
"12EgJstERfZ1Nwz17EHzYbKW3gwhH5a84E",17100
"1Mbsbc9XeGKGyaPNsophL4VYQkbVAKxexk",18123
"1JRDXPfJNjagc5mkddhfZwp9TxmqiVTpmd",22375
"1KKVGvem3ggGYP8bnHiE8wMAzxt7uJjSSN",15316
"1MCiQnz8SMRzLnjEAS8RisKxmzTWpZYyKP",24031
"1Q7JMC9trwPcYgVWbeC84nFBEbV1GW3g34",18817
"1P8ZCiAD1LUNjTYJAeG2PpNK1B36vYv8W8",18520
"16fR8Nj7Xh17hqwtFAHACifcM1AT1z1iHE",30684
"1CbPJR4xV5BeVqm6XFgsownsrz7AZDSAvm",15475
"1FCjHUPsC8WpKxJshDdMQLq9HmfSfPhL4",18979
"1Kbkrxnya561w4gaVju9zc35i1J6vKDeeL",20113
"1jEYuXpQYkC9BC44fPTAdK4DEpHE1qLHs",30712
"1E3bzDs5DseJ6EdbBavPEq8rQGeCSfT9as",15721
"1Hx96aDD6dgWagFnyHVggSokMiyNncp4tW",41433
"17oRsxZEJLde3V9XqR3DB99vjbseUgn2uW",36750
"1LU94WQ5BYAiT5A4esiza6UE5s2NrSwa1B",15389
"1Urugh66boqUfwLbm3uNRichgZzoTD76Q",16632
"132uymSgopp4gLcvyZszmGsV7MGJ1omVRE",16036
"1MaEWpFRbY9dkhCAkXPMYN6t6X2YxY7TG6",15493
"1DuDTB9Y27s9jg18Qq6FzRKiTDrDRizNbw",20085
"1JmceFtBR5X9PFztTTporiroR6fj3nYxZX",16669
"1EcG2okoN9QRt68Mha5J1pgoymZDFZXfKK",15379
"12B4PkcAsvJMxhCQGiNoCox4mrAf8kExzm",33407
"17t3LMdS6sfDgdbjcogAVBygzAHnKw5P7D",15480
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",15976
"1LFd63ggyz9K7FaksDKthbJgXfZgxdPacQ",15001
"123GSK9BJjvoa4k1GjZ32eJAjGsHX5zBzN",59316
"182cJA3SK6vXpnw78S1b55CFoBEtGKCUmW",15855
"1NVST5mGVLax7FZa7m2TjYaq3i2he34was",15874
"1Ms2VrBgUy6tuYMXPVSrLKonHaiv1KdgUM",15263
"18D1Kte8sFA4gVoB86tDA8cx8U9mHy5gCH",15774
"1EpNRqiYK3dzi3JpF2e8sunYfPj9yurQG7",15657
"12EEbh1Nap1tc4WmZAvfRK7a9BgPvzMYaz",17977
"1MbEY6C6REt6qtzUtkekSqGDAc7FaSFvEA",19787
"194puupRh7Uuc7q5jtSxjBxAgjdsaQXT8n",17354
"1NiCq8r65T82upwYiGAVd1fr7RN2jQGYHv",15015
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",22172
"1EZg4d2HY9msKQxn5uY7cPGkRxBP5WgEz4",16189
"1Q6cmEH92b8XoWYxj2uxvHnJr6hDAFt6nc",16010
"16QyGwky8hWeEuvAgayMJGNehbsAXvSzJJ",17663
"1Cnpzc2PoPrmJPpTkYEiK1tRHesJVRTGW8",32449
"12MUuCUNS14dkUrMiufLrrJeypquJePiVw",16902
"1MrQEWBBGKAbGgsXBEMx4BAnxEoQqngT2n",15289
"14R17UiyGaGRF4ndr59x7yruJM7dvChb2e",20183
"1J6sGEAdtrEAoPwxepRQ2xP7Usr84G15oN",16342
"1NJhJUEcQjGidAwBf7zWh6oEFDJHeDYfsk",16203
"1KZePaf4e35waWtHSP5ofPwW9KNZysR1XC",26785
"17qAJBWfJ1hyqxCdAPFaZoCfgavVmjNVXV",17665
"1BZwSsAuKhx4ZBe7mh3K5Kjs2FP5oqdw3R",16207
"12cxmfUT7Mkcx6XoWsTVGbYysg81DtmP1r",17765
"1NY1canwaPWngDc6UBfUVUt1SBw7uTS9Th",27227
"19dvf7CmxWWzixWgkdcExcxoCdmb5Va9ZG",15791
"17BzpX4GT6QtFQKPZU8peAWHsWgrg1m5i2",32132
"1BKZkY7eZHSwZUoswz4xZxhubDftYzTMZc",15063
"1WjWDgMtyzk3FomzhMfcUvyqNioiqq89S",16007
"19GQjgCEufE5BGbPEcttPg8D7BKZz6urVc",17565
"1NgmpLYk2WdannWn7qjQs9RKvzruT8C3L9",29663
"19tjycD2m1Uatkixm1WqkiC1T7ThYZ4hED",20733
"177Z4eSWFJsgGxzqs7NieeLsKkuJK1vsXL",15552
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",15936
"14dpfU69FmTn1t7p6JrCqQUUe4Sv2r8NqV",15934
"1Mcg6KV5dL6XfVGtwibiyQ1ZPthDsyVpfC",16626
"1LqoY4f4ZAQcn3C7hparfe1C3369yMok32",15097
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",16444
"1EHbCSfRTgvPm1MNMzpPYWSCJP8THWEUpt",24789
"1Km9s9Qh222e1a9Cmp2E5zY2udwuPRRFfV",16582
"1BS4Cts5ns74B3mLBte4xEwbnvXfo7GWAV",15431
"14yhdTX7kBJGj86QXmeJa3Mn4kGgV1Dx51",16233
"16EQiCL3eHBygBiznFdvyurVuCtomCygLt",15013
"1BkEHPnNu4nTPe7eMQQBsDA3JdhGqqXTEE",20749
"17P4Khj62GdapUVY2ZyzyC8jjAtrWFxctA",18148
"1A1hiJTRHUyrEk6DuAZ9cKWSfwtfzNCtVr",15874
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",15181
"15jXztW6thMwaewD7zqCcawKjSLJsu5huS",21782
"167esnk2x36e5cvKE97QBC4ot5CBqBqh81",16454
"1HE4YvAxXHNZSAWiBvTB4dNgmYMSrfndE5",11033395
"1BsPefLzpjtm4Zhvduwi2k1i4qoLJyEc4H",73889
"1K1eCUK1rtyP2aSNmL7GGLi4HR1RBRyQrL",78359
"1KVhMQUZGsqsgGN7U7yyLjXUyPDNTRsr53",262308
"13D2aiva5wwduEWtm5hrzrv5Ao4GJ4vqxA",5138257
"12yi3mSwNhTGEhYRzrTxBDtVZSibTo6Psk",9000
"1N6mpA4SWLAbVBPXPCGxxXPYroXdVor78W",787847
"17Xt5HiX1VpuyLXzjiEYmkRJhuWnZKWppH",701438
"1J5Rw22986w4d39WFZA5kB4wAPpsUm3WCi",138855
"16YHtzZxkPocg54usMeRrBwymKhgsaovge",149678
"13yP31USDmGqr7SuZH1rgKDUwSruwVXPW9",612568
"1FsTRdMqDFAdPKsT8mQj4RWz6x38G7WsHf",1068696
"184c2cZMkWVXxg6WBTenzAqgF98qQqeder",393994
"136gev1MLXCmM27qHdVdoyTJKeUX5ducVq",128405
"1DGKw9QVjdZuitp2XMPpK9jriPefTGADbp",143937
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",573502
"13kn7LdPHK44bGo84qarp9whaQ6iUaeTbY",1464341
"1JJaWQTfb6rDpLXeRn98pLQSg9ba9cZqbo",359564
"13mGetTTBWSCaU7n2V7EtfyMcjr72VjKyU",154424
"15RAqQNbmYbYYdn8VRevSMKWdET4biKaSV",1324358
"1HoeBpUQUH9ACk3ZecHkokzkej5XZtbVmw",926032
"12rAxZKRz91WDpnQWS5876aHmmRNUicfhJ",104547
"151FNfYfzkCNeAhjt2MqBQyPVj83SthUbf",1541711
"1EuUGETbPuvfvn3wDX4VDv46ViRnZUd6Pn",112358
"1LWS55yi89n9vG3JMmgHikE5TYDA24Kcef",103812
"1NUKHUCrUseoY3uEnLdL7bra8L9CNUG9d7",457244
"1NrZWtXDPZDhb8ahiYAjvqWrDPu9WTsjdf",2103279
"1D2ShRghGxeoaqDSpvxm8VM827WGKtnXB8",154496
"13u4FxsZpxPyrCY5BdB1TggcgCNX8iBTjr",125300
"15xnCf7vCBndy66ocyhZCQCXVAbm3GtCvz",488773
"1GyH2kZftnssP77hK57m61srJzkABbpFuj",110466
"1GM2BmQhU6z1wnRdpyTLgzFww6L8BHFk2P",177391
"1FgaVfkQ3Mjj8dvyfBGsiCZ7ELN8LRCNxn",153394
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",178480
"1H38ccMxTRAonBz7fUQsxdPZdA7WCCPiXN",156379
"1DdEebdEju5ymg4khduXfS3CcXsLgynfh4",135605
"1kJy96ciuEpfDMgpPPD7QdEaaE2mHHMyn",577733
"1JFNBM4Cs7S7GmmxUWxfYqEr82vGakzjkj",353291
"1G4MZ1LLaXv1CEw26CF3R8oJPsFPy9W7ku",486242
"1UDwMnTzrbT2RRv46YcG5eRz5Adu523RX",256066
"1Bms3s8rsbfjkMFBTzCnUbMvcMp9WchvJe",184536
"137tMXD4emixnkkRnY5DbPhaDT58J5nVF8",488552
"1BBEgvhZzgLkCWkF7vxP8DS7YXNAZWtypT",569963
"1FqCqWEhqogCgS33cYPsnNih7yEwzZKGxs",109728
"1Lu4z2PqfjXDrdK7mQqpbQuE2eRCeTn2yo",182685
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",172327
