"recipient","value"
"16HxtnVf4LuNmkSCZ5jVNzUQ2CFqNZRt5x",105000
"3FqiLp377ST575Yq3w6hutSntDLZwdNJ9T",658000
"3PfgDNMowCTkF6ey8ihesTZMNXLy31QbPt",134000
"3DgjEH9WqPfsqkf5v9ipYjKsVEH8F39FL1",180797
"3JdaB4aRvAGrWJE1cuMLEpqggXXoMTdTfv",660000
"3JnGGgp63NDSQzM9tVZZ4aNJ9dhpFCGci2",397900
"1EZGHZxa2P9BUtwHU3JrCQ44FqcjBzmht",500000
"3KEGw3oeLCztrftb4DixcjhtKi8XQBj5yL",500000
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",15000
"d-608e3a652344b725d1b0ee851b72f62c",0
"13MVcD5HWafszCUHb3nf6hqGnrg33am8HC",242000
"1Q9v4c6872mEg6Qxv4ix8xMecWeDcopwZR",21735
"3JuxxSiz46yrD6SAFzhResFXhHPqYHf8Sk",209301
"12cTCYPyAJRR9KvX6pKMC8jZTtoJPVUdo4",394750
"13vRbZ7bK95mBTDT4bg3smc97Z67t5xsNA",19000
"38DUzp6BwpqrxUrhjc7SSFLUSZno4t9Bpr",160262
"1D7DJxUHo4GMeXyeXnFMjn54YX9XyVK9hv",28000
"3EM3Me2E6aZg1Puc3HCjGJUETXw88HTjwh",200000
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",100000000
"1GLD3gXLoS5Y1FrLMv5oTEfcUmi7UVc94s",40785
"1QEQfku1QdkTDkvTvwyMxQ2emxN6bgfG8t",35580
"1B13voFAE7pTj9obmzerteh9WQ4PZLjVS",10035
"1FqheMANLevKj1rpukyoQ5nRnHsEQCd9tt",10305
"154pGsaRWvEzCkBRDeqV4AUwmdsPwNc64G",20010
"38uHzw3Pr96wyfzbqEFtWRkTQics2uxHYt",12150
"1BpQwK6t3HupURs9Hh4LAnQtEMy63uJ9Qp",11790
"1ASYirSHcLbPe3jnEJDTK3k6MVZ7UKBMv1",10005
"1FufFn9UygC6iUuPSGoMfkzi4mdBRAqecB",24629
"1EXfUoJbYQV6GsVDqCbYTbjSz6voi9KvVA",11445
"1DuU6Yn4zV2vpLt6SZqpTahF6LaqQSkm64",15480
"1DLGBS54gvyVjry9upXP2TD4to7GPT9b2t",21525
"3MAdZ3R7Rn5xGnBYzZ9aB9D7du9WJNCdjf",34260
"1MBthQ5TukYsyLsgxPCU1ZXjtjAYa2Wr2E",10230
"1KPt2odteo6taFivAJACqUhqVV7LxqAC1E",12730
"1MQYvYRQu6BwPCDEYCEKd4WuuhDB61yNjW",10035
"1A8jss2nnkHyhsMSUHEXEuGW8kYS7XxFcH",10080
"12o75LLQJwuL519GVh3e5qqq3SqKauEn7M",10080
"13EvQQr6WXh8o33TFpt7S4JtiQziqu8q6u",12375
"1EFRksbx3Vo737uHnXTHo9t5nv7N5vjRBU",15785
"18yhiJgpsS8dTtzQyVkZhN5xhGtS6w3w67",11985
"1JXu27aS8eqEiPZBohUVH3Y3AgURxg1hgi",10785
"1GoMbESyNK1ESY5G96xRu2dzWaMMicgURQ",15720
"18qZqMaErzYEPNbj4HTJ7VmCYuhUPopdzG",11475
"3KKE9jvpCDPEFYchk3w2EyUVqwTkYVyBrc",11335
"13Z9V4P148DX7Y8mpMhHkjAJrDmGXTWJbB",10020
"3Dk8Z5LWDAZLbVyU5oBz8Yr98BETaUnV3Z",28170
"19jmrem9SCGoMEdz1EAHSGoF3NckB4N57S",11010
"1M6y86nsss4RJDwQZhYkqv18KuZjFAWEMk",18615
"19sqYod63Y6M8ogTvsaiHxfVZKieTJRhxt",14625
"1KZBTwK2Jm12QS9476Zqs4TUrf1eSbLo1d",10095
"192n2mV9uozhWsYceHStHL6dhnKCBRg1S8",10325
"16VbMTMd8nzwc4YK1zRKscLuC9AUaukLmw",20025
"1J9eE7fsAVuTb7dhPRE85PNraJUDnJQyqY",12030
"3ASw5YpMR1pHXLzkj6HVZKcbvYsayL3kwk",11145
"1BymUe6sufiohze3ibniZb6wGqhFviYaCP",10065
"3EiCt8ZtMLvyTZwmSamSnd38BrS8m6Jc4M",25940
"1B7qUCSA85d1e7XFpvcCtnkLsKdCYdjvYR",10170
"132m1xJWrSLrGRpBLgZobkeQxHKYqFvbp4",10125
"1Ae74FUdXz9oCExHdFQ7FWFUdYa8UQjF1x",20325
"12mH3NdBfBQ4GW6GxXmFUq97mkChSS8ixb",24525
"1JWewj4sq4jksFeWRwZSPQins6HD9vFNUu",20610
"1DNoJuhWMiCJ9FsApW2mU5JwShEAxNFyKv",29805
"12nuxr8ZHNRQJc5gbsPtHFUJpYjwmi4fKv",10050
"1EA4oSiPUWTx6eDvKWNhKY5MxyAuJgZfD2",14475
"1AqBVVRwBYykZxJNY4pfZydKWVAmQNvvWh",21105
"3QhJRVBVZ57TWMeReXAeiY5RnsFsKF2aTj",218325
"1iSLiYjzs34JSqZfbrszS5dpKw5TBt4p5",13110
"3GGrBP9JfD2bwFTp18qgVFFEreyVVrWhiL",12440
"12LSo36aDdpHoMTCsVL9kkMnueWS5qrPMg",10995
"1PaKyrAp3mzx1qEc3AcepAeQmhkCBh5iv5",10530
"16wpFc3CZJtwp4fEXn9PLF7uoZ7vg83ign",11375
"17ZyKfWu6hVwJLXyKN87L3MAFHL36n2ULf",12492
"1ExYJjPRTa9Q1rsEkuaow9w6NwouNYrgLQ",10053
"1Fn7uxQPcD6PfxQY4YLa2558EqNbmRCuyH",10190
"1NPvm45Birzvz4cb8FVF1S7cKbQd5S52wF",10275
"1CjFcQ1noHWqCGY4FWiu9RYzcRDDN12C7y",16245
"1uegrR1KTfPyjmS97GtT8dWB8Q2qLvk7h",19895
"1Q6CMrocUzb7NpSpZdajGPf7WMsPWvmtj7",10425
"1G86KJi8RFRfiwpr3v4Zx3sFuTvJjjrXYJ",31490
"1Lz8Zrv6tTqMYGyJoFSdfY78ommaZq1GZC",10200
"16qWxztTpFmVY6oXUz2D6gTf29BKDZhc4v",22410
"17FDgDkTvKZcBcn7BRU3YHzFBTJ4XkqaoX",10650
"1DyGdjtpBFFxghxq4h4um2kizRL4HyeMTn",11535
"3ERfo6JeLesqrvVLr5hrmBHRQJQF78kGaq",20955
"1L388PzZGtJRq6MQ6dEqixnes4uG2tC5j",32040
"1EvBdsKT7uFDkfCeG83SZCrjPnJ6iYeHeE",17292
"1De6BN6voPZuLkqXGSm7bSg9QkULL8rVoR",10545
"182owbQL4KMDseE3VWfCM848dzYDZw7VfG",30090
"33vwrCCXgPJHrkskqsuHeecjVWZZtLcZkn",10125
"1KKoZJjQJXXbTyxUmm1W3s96r26knYD49m",10140
"1KRoauwm5YVqHNxLTbcqSxjHm4JLotM39H",30465
"1L5zTi1fxe6REMBcP4KoHg76cguk3oYwwE",11115
"1CN1kZsHQVVfkkJPCqKGR75hJixscRjJLA",12185
"131ovj2GdiiPn2W9WG5Q7SoqAyuRYLHr6H",109160
"1PGLjndq9rsGbTEuJwrrLyrB2Egw4Zxeh5",10050
"1NmU6se1no5vVxuNRgtMwfsffJnUJ59Gx9",23880
"12ox1TsVgJUWoaQhbR6w7p21MuqK2RXmCn",24033
"1BjKV8cuhkG48JBjGg3s6iUYao8V58TYrZ",10150
"1Bggm47PHPHm1KbfHqWpYkPwDbVc2umCeP",10550
"1J471jdLYnuGGY66aJAPH2zRGHGwevXg6y",10005
"138WNtMRAhF7mS8JubxeadSgetLMcBCFpZ",36300
"13wmf9sd3n527NDfa9XhndatDn5FX7WDCK",11970
"1Pc4bMLyQWShs41JA5GRBEtj7uLBEx4gnD",14205
"3E2oV2S96fiVJq49895k7rM439Yk2QPK9R",11715
"1AA6r1DeSMuvLQffqnLQfLEfnv4pPNdhSV",15220
"16TLNHwWUoTnbj7J5xKFyBBZhHU3tBmErq",10020
"15rcyZYtqPKMm5kH5FTddNFe7orMnpw6wY",10530
"1EeVRBfHp2yTQXCfpDXgRZnvEm8irLZgjz",20655
"17FN3p2vvS4xQS5DVfFA6WU4AkKJi5CvCA",10080
"17XnfMnb9XwdMwqmJY724itxqNE8VWHDw8",10215
"1MLv6KM9jDsiXDRgvjNrGHnwpjsQrxt4tk",11430
"1M22RUEj3S7uzfiXYwcBW518tJ9Fryz9AN",10035
"1HxYcrtkM19UyM2Fy9MZr6h8LWme5LNj4X",10380
"17yQJotgo3xw7wAVNjWm1wFoxuYkv3TfVa",111335
"1LBmypMGfvEYYMWjns7xyncdR5ssDuJBvu",10020
"1ByWhfiujxBBvdcKA3nVMkJzjWvk9ZCieL",100375
"1A5E3oiMfvTANfWXy6yzbM5YKW7ZC22FCk",10095
"1K5rqwewjXzAVHjxwQjpsSsxHBV5Ttuc2Y",10005
"1PUDaLanLppBjD5fcVmgYw7rt3D6epAksD",10005
"1MdkxhLAtEGFLQEdHLYTyvXhi65ddZNeBo",25815
"17NHJzG4zk9n8NM5PSUYWSpDL2PL66U8Ni",10290
"1BSycRQZH8qnemWvszDCvj15RDDnrWfQjr",13800
"1Du61kLRK9H17k5spB67s6rsMcJqQWJsTG",23175
"1Bz1jQHgAaLCjNP2aemECzSmAvqgDdcg7M",10035
"1FR9oZ9npwnaQNJgyGuG92Y1EXrPGVpM8z",10095
"1GJ12ZxwkSfuJzM2eEb1uvFtetcw2rH7L4",20970
"1Hi1xQcXaAmQs4TW8VGGgmu8zwQj7fzQ5X",10275
"13Dt7pEb7jVTyfYYCfEHQeGUSE997awnYD",10020
"12oRo3WXGD5RGq2WkqQDxz1yvrrzxkwpAN",22045
"179rBEwhHBWLeenV9SDXeD8D44Qqbgq1jv",10040
"1DDtm1Lmza4JReL5ooZFtK6KFViJG4mgvS",10005
"1Ehwn9hfA5k9eRixCo9kytMXDBAqm6he2N",20070
"1A1gnSbSWaoskm4DTfquxF7Te8Zt6QjWJ4",10395
"1BQGJiYTsq5JnoTm4TNSanWojbmraEuK5m",11550
"1BRfofgbFq4odoYNij4ubRkJWG1QrvpdRm",10215
"31wCeo3zsMY5RAHFde3XA9c5xByqGM89hh",10065
"1Eefqss6s1KKLfDLfNKyfNreNzKhfTihsM",10065
"136BuiqUeMztpjD1Hc1sVdaZcUds1kMDcw",101440
"3LwXDDRp3hXM64CbWhw2ooeKj5QEaUjJGS",32970
"1EPnrp8KwhfgWcRYGLVgL7QCSKwK9XUXTu",25055
"15wgaHqKV9bJNv5k3gCdragC1VMfWF2zEZ",20010
"1DdDYnUD1FSRjYhXp7mkvoujpUULtWPDDT",10335
"3K84cDCmirvohUk6LqneWgoxyHpR29DgY5",20889
"1BPHNJJ6qn3S7Ctb58kpJSDGh1AdiNGhw1",10365
"19eFWqSXY84aEvgwmF4GNuEUQGsZuGkR9w",10020
"1K2d8Asd3yVu3W4iGN3y96LzXhrBYpEZXg",13470
"1ATWsNpMGxkMSxoFyD3kh81xv9ehEcXz4T",10950
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",23375
"12LQCGYAReYcfdSdQSK8znWT7sKSMiZfon",10185
"1NxY96u7wstJtm1ihm3DiLWtmfAGL2NDwc",10035
"13eQc5EmpsBJqEoPbCTZpugdJadjTZyiDJ",11550
"1Duuai6zYsC3obFgBuG6dSp1FtqpMqmZgE",17545
"1M5pfAC9UMjAdftY51wBxdsvdLLUjhvH68",17565
"1K1dFYDapB1YSvaoRpjUVvJC1inEmht2TQ",13410
"1AvqJVoGhkh9epqb8VBF5oUi3wAkF7rVv2",12395
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",10020
"16qgqSY3nGpWYKaChzk6wq89Re5ceyYboA",12345
"1Cozqekn7iG2nzbWCaZAEJDxGRgPf7jTFN",10185
"14cxAYYhRrZJV1nWkYJFAjonM7W9YR9eWk",10125
"3FbVe3Ca8Ze8JFjKshFuaqcgnXyU4h6VJt",10020
"17outYZvAtzUQsqcJmA2HF6cej9EQhKVuh",10680
"1K5FzRtiX5pwiemgXaKhrFQZc3JFb7932g",10200
"1GNGgAvvKmW5P4SRgKqEtaCkS18DDtjibA",10200
"1f4FcDSRwWkY6QnCuMBstDVKUHyb6tgYN",10110
"1AjarWwns76Zwpb6xhvvcTqSdqXX99orDP",62695
"1PQe95FxWuE2Y36dKD8ihf4q7TiodQTxSn",10110
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",10815
"1JcfGpdFm8V27Ad27z9n4Jwt7SNu3VKR16",11550
"1QEMYecfK82v6dXDCratsPrJiAszp7szYU",15210
"3NQAMrxeUFN5DU7KEPm1Hgbvipr8hoXzCv",10485
"13obvx3GCLStgqUCAPgB2NA3MKV3AKmweg",15000
"12JXfZN6DxKcnwZXkALiFZS5PPGfDw62SV",10230
"1FnHmUim3JYEbuoAAQnsCTsdNCJzzZaiz3",23610
"1JzqRA26ZGZ8kxMccLwNCUE7rKuors6hUd",21120
"1B28N4mLVCrc4bdhLAsJqty4AZPQTxdg1",10140
"139DturdMjarzkQvZGq48dHptW1V1d7zw1",10095
"1HQGE5eZvMZQVpECa2NbbwU3sk2Bb9RbCy",20742
"1WBTWY6tii3GCSCwsJ4GEvq4HKLJmM91n",10080
"1Pe42GHPxTS1Bey8dkTjgevWnTNPVmT1qQ",10395
"17igjAoNDbkP2FqajCpiSLx61kneYaqAzy",10020
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",12345
"1PGzkM1Zq9zhRncXvEhX2K3FTomV3osnEG",10005
"1AGiPQdTsLFobm7LwYqMd5XY6b3fUGVMkL",10185
"3FsEi4WZNXY7emCdf4BjZvee3XcaEbm6SJ",20010
"1SiKdMBM341k9LpjBWpJTgHteNPrsqw6u",23760
"17WGXDHz4K1yRNvQMH87TLRC7EZUvDxFVe",10680
"19Wu1DkR8W6vqgqKgnvkPfHpKJy687JgLE",14100
"1KGsCpg4k5L3fXVp1v78XxSfefkQMePc2j",11860
"1Ge3kmphzBdkPAxPHCMv2nJwnwbQF7CPsN",49650
"1N6gb7jQKTTwCsjHJo7korw2DRMbmScGxK",14790
"1DTQRe31aYkbbvPyeHDAqVDiEwMtthhwXe",10200
"16QvcqbMQwSkejyxGFhEbMjwSvqDUZwTid",10170
"1Brmb6TMpaQmxpyyHD324rkehrhYbUjMyv",13830
"3QChAvMHpwCbqVAjeSWeFUqu3sjaXCTp6o",10305
"1MMGNy9GTUAQknUmUCuHqL43r71CHmdd82",24825
"1KQJBF6AGnGSHaGuK4eNouoy2ek5z8wpBF",10035
"1QGCKY6e4B9rUHba2s7W7QBmwj1VSGkx2m",14775
"18qpFoWyCFY641q11gPKihTXDNREMrWkwc",45285
"115sEdTgijXs1mL2RMwX5ju3YLdP2G11pQ",20055
"19LaDWrM4qwdAFNrBXwb7sTb7FZ8W5ph3k",40485
"14VxX38ScWJJF1zHZAKnj31K8hHZ3nWDr1",10140
"16LUz8U5LX1v1a2RHt2jDogpigBHuFMx4E",23925
"1JpjyW9H7QEaw23TS1DKeFKZBsx54UVT68",10110
"1Htj2rKMdE7z7cke8ULQpSdkHxUABfzSDx",10575
"38Wn1z87HmL323DcqoszR7uKEQjFhhV92q",10035
"3HfgCetxmNBgHs41rv9iHJjSMSE5tp8KDg",10005
"1FUW2DLHkD3PFWKfD8reyniEkBSK2aC4bj",12180
"1PHmeNpLhCP569AvjGNVULmyVcaYWZCye3",12065
"14RMqipyBkKooKaAn9KDCJiLAAJgQq6gr6",74175
"1e5i72a8BFWg5J51VD9jBtnNRMSX2b7v6",11730
"1KccSU4evkdfGQ8svK3wM2exnRuWNcfgSH",11580
"1PMbM4mQWiXL6231Mv3Aa6DbZ9Y2KWeVa3",13650
"1Pv1QkPEYbroBmn9eNdQd767VJg3MuiME2",10785
"17gBMQh5oW8SBam1uMp9pCzZvxqxHYHzwp",10065
"19vwxQivWvZGDse21hJnKuAzWBHVALUVry",14295
"1LYPg8NSrfpwqEyYrz6vuvKvKissQk4cUY",20550
"1Cptp1rx84bn9FHupBbAUv8hdaH2UUx8wW",20550
"1DFVJ9tJUL5WraQy7bANtKUPfFPx7JbBej",12960
"1MRWuHfVdncUbjyE6qFYHek5iNWqNfFGe1",15435
"1MM8bU1aNJXLfai8tnyg4FxWiyPpWvWW2z",10035
"13yGRjWDgjLvUjpPLksGHSw5AnyK3a7TFy",11205
"195PPwn38kVXMTzEX4oUt1ztEwgTkMzRCf",21015
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",33175
"1KmUFZ3PWC8o5WVXZ9TvmDrLRSKA39mTE6",44260
"1DY9jByZg8XTZMc4DVojK2ksgXseHbTvfS",10335
"16QFgyGMx9CiELVUozoJ9U5THJJV9zmzB3",36666
"13mry3PEaK7NhnuWqJ5AGitvcXVFYsXZRP",12540
"1GoFnv6qBKR3iYtTGv8nPzCMKHPeHFZt1q",26595
"1LVDsW4X3suYbsCwaWTsNanDg34WfbBZTh",11544
"3BJk6eD1dQfZRAttS4n8nYHT8WAAM4AEVH",19830
"3H8SskwX4VRd5bds2tP6mMK4AqErLgwdKt",10350
"34pkY5FeuhGW32cxccXbd3VPXehh9pBJCQ",27570
"14tL8VVGwikcQLV5CiSdRUPKxyB8aNicCd",10035
"3HTj4AusS2LDG8bKDz4K3DuX7rCqPphtZt",14145
"16TvTRo6yJwkgsymfi8muDG3zRafigkcrj",23025
"17Vrh5EvzQgLZbuBG7LnC4LBspJAQr6pSy",12210
"1HuVSTzfonCCkUSeCbeCZUmkGwUA2RBUbp",27315
"1QJ6aXbeDGRUy3krasMVPiJXw9Kkb6RkZC",11775
"1pWZyMjR7wvDXkfnhU6sqS1WoZ16niCCZ",21729
"1P9pZHRrwiqJQzi3TG5E1oGvspx2BQPVjA",10050
"1KeqRDxAjP5juweoBiwBDxNRaCyhtMoSmw",13860
"16eLZUj7JdDJeDpUJLWQCCnVYgiFHhTuPW",16605
"1JP6upEgx6ZQPTMDpxLUkVdN42CeLSCaNa",10275
"32tPYV7L2fHVma5fbqEwoi4s7Vgeo96Uze",30465
"1QKhee1AjX582mxcR7VBRnA7249oceZydY",16200
"14X3BSyGear7sYYr7tcuZdhkbWDMqfcfaA",10070
"15eo3XLfH1vHUww14zvUvfFcxFNfnd1U5Q",20240
"13F1K8FKci3Ga2BmsR9NwKFRxukQMrQToo",50520
"12JWWUBBWUTzYtRQW1FUEPH3BjqynrvFzF",10215
"34tbMJ9hoih2GAAkHRham8yFXtgd1Zqm7x",10410
"1D5UDgqq8pp4jnZpo1eT4zfvWaPPMAmccj",16635
"17PrYtE1Dhtag2EhVzYubnZ8ifRf3fNVjt",10026
"1MCF83PvLnPJccnYJoy8hcUtFLzTVj8fyN",18285
"1Nxawj4CdLd54Tpkk2Ngw65TfDQPYms6GX",10185
"16vZuREp5yUtApSgdHyLq69EFFwrXZQ1pQ",12765
"1HdsbqtkQ4sJeh3ytNq9V7wdhkH4yJsM48",14880
"1EkDomPv1CTzh2AAdzp2evfW3LFXMatuBS",10059
"1AFmY6WDsUNd341Aagvbc7kGMdsRbkHAY1",10025
"1Def43ZhMscnNK3E2VujUxNoXt4Gab7eND",10143
"1KjZe4q7PtBKhRQcubmtDRxtLCiBE2t3wm",22605
"17Taktd4UGn7a2U75aYMFRqZ4Wg4CccLfz",41280
"131kK27P4n7uNNmewhUxyrSCwMC6vYKaGz",21105
"1MeK3Lj5TeQSrd2H7J53Q4gbuR3HBexRKV",10020
"13tt9NMstXDHG3BkSJ85wECaJw3k4VyuRT",10170
"1MFNG1sw7nNG2gkPMb4FBMSERyjd52Zb98",10005
"1NfsQ4mgroVEKrWq15ANEi7px4suqXtA9i",22815
"1KVqjdk4eF4bMvtd5NRUeJz5RVxDYecwmE",10470
"1HsKsZQsoBgLBbnzYkLjS19MnaswrPq1SX",25920
"1FRk5pjqvQZBPNUbib1PSh8uddziLKti1R",31005
"1NUNPCpMLAdHyzVw8Xhcx2Tz2wi4FmYjPW",42240
"1Aja4zfPoXw6tfNX1CPh8USm6U5o3ErpNW",48306
"1BsG4Zu2LwvgAjb2bg7YYRwbaRizpQhwY5",15360
"1G8joMKbTarem6qNYXaQXDkTj42sgrV1YQ",10551
"1G6xUcDNHvtkhW2xY86irAobVGiDEVjERB",10075
"1H7iCbZHuaDTjuMB3K82KwhViqriP1ARNN",10170
"3KM2pEiTUcYTiqVn7LpM6hf4M1vaTgZf9o",10050
"1952j4UACHdRachHiQLzFmcrcUUGmrS6Zn",15480
"1FPxHt1dFdFnscfGVpugvNaCwHruUfpUkq",29035
"1PXgjZhvS9c5ch1ud9b9MiFYdhiDvbeaeq",10075
"34aqReKVL2VofADeSaN5mezcog9y9PrxG9",11550
"1Lk39co9LzvFMJZexE1cNR3xzRiMv4jqKc",21320
"1BDnCwiJZ54LM9E4kPH5XdWLxxknKxhJ7m",10035
"3EygY73H9FVFhuJ9XzyEGQzaUHkiNjNitS",11175
"3HDTfjruyZuXWVdjT2oaKz1UX6qD9mCQfA",32625
"19wBaw1JnsLW89Em3ko8895SKV4RUpesHZ",10005
"1LAbcVU5yBytSG2e6y6MGTuSVB9DXxYYP1",17385
"15pBKxqXTtw8S2nS1gJjCnYPmYWcpWgRM9",10140
"1D2ukWbvFDcSMaT1SUPQKMXVKG392q1n66",19575
"3ED6LftoUNUBVjHeqUb2v9EzBVcw45J7pp",20085
"1MvuXf4rTfpauDh68KQobMR3Va2wp2v8fe",20835
"15N4jrMK4YeRKMEFdJWcgbPTH2TYmmYBMK",11590
"16jJjhj6Aptf86Knhr9JT2d4PiXiBeLQZr",10020
"17Nho7FsvruN5xVpCW7dkeN1udBdyMeTsp",24945
"1DAEcy3wC8aCqQtjJHWoUkZKZWEtgKUfEE",31115
"3FZoD9bPCi1J5vmS4qnPdxaicRzdRzZoot",10005
"1AGH9jH3c4HEMdmGGw7uA9E7utDYavjDwJ",10300
"1BLLBdtHPtuYw26ZZYVwkjtqvpz3SjcdJc",22545
"13Kfuyhkk9uhxWAP8obS1dLr7vnu5Rw8KK",10295
"1LAxRo2BziNqVBWyEsGDFd1PbVwCNbnrUm",14910
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",85056
"12J8tamtCGJJw12oes9Wxv1u38EVsWXoMD",20035
"16GTms4HkHtXDhQKDVHm6fkxHvaufepR1i",10155
"3Qi3q5Ats4amRbW32n1yQKzn2EueYd64Zw",116686
"1G6gNGuKViTHNAktPVfSF59ecaqf9s3jFj",20205
"12PhDVUxvKvtMZAgUnHWqQcYNnmvuzZaHu",16338
"14UFMKMcgwZQKafbw9hpdxBL3A7gzNWVZw",10160
"1wVVXPv6xewhhzN9ogBtoXFTwCmyU28N1",13575
"1C2BtDaDe5XniTi6Fmf2hZzu9mPT9RNvHn",10110
"1HNSmch6tiMkrygZ6LshUNqQfAjKkyNX2N",14329
"39E8eKMwZjoFWUDXCgNL7FdrSD6WNEQD2L",10145
"1FUL5yf9LaXoTBcx6EokstJ4V8YWPoCGTB",21645
"34YQjxj6VxDQPeYVB2S5aM9PeYo5xnkCDc",20229
"15PadDsPygjhKdqSikmMowGwjE5YF3uFsw",21405
"3DtdnfABFrs95GKKLvmGC4Mdprs5TqWCcL",10050
"1MadFwkqfLASJq2xQi2RY3EcocWuYWupuq",10140
"3Bp3o4vEdEs8AZsqpjPCCTqtBmY4Gnn7it",11385
"1ML65WJMh7o45U3pXV7bEMjb4Z8hmMwCtH",10525
"15G38dxmnsA5dRcBRkYTvPFENxATYHNt8w",14310
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",10140
"36DjjDbG8CbjwcK6ovE8T5Mw3BfgV8wnpt",6253048
"3PiHkRpCu1DziDGEWinA199edfM2P2cQMG",48672
"1EaUxp8i32DHmNcuYiHfhVVaXMXBYHpi7t",10155
"1D9tYhg5C2kaxDDQ3shVSFJAxJXCmMYSKy",10350
"1NxCJdm3BxJPD4D8kw3yeoSRUDtma7Wpsa",11454
"1NxnWbQVNety72Wak2DczHz3Wz7BaUYXFs",64470
"1CQCQLPj5xU3mSreSudqCxio8wDPocx4QA",10515
"3Qmm6bZJi4Aayp6DoniXJ7spZ59qWYwaeb",23880
"15wqwQH7KyNQyKAS93SSZdSuCKSw7fyXKD",10290
"38zCEsuygWia7zgvyJKH1nbVMMubVEc9YN",10035
"35zKTd9GJPjiXuN7uJxXJbTUBYGDL5oeaJ",10905
"1DbpnaHwTYWaV9nuTDr6TSeUXgns7AiY5Q",10145
"1C1AZ1B5RuM1So2oZqJ1EnBiyX43G1qyFh",10125
"1JfYw5EJ7Ke4jmpLe2oRC6DZDKwq22G6H7",10650
"1GTkLx73G2Vv4cTqxo3cPxQ3GLwnZB2XDE",24207
"18tgs2AMztfz9HiGH5TU6y9cQkAmD1H1sN",10305
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",40920
"1B2s3PJSWmReGd33ZuTjB38eJANBRhgUvz",11640
"14tmktADcPyXmFiHExNeByxdT14hv9MULu",10125
"17vk69FNNoaue7DBVR3NMseow8qx2UgUVJ",31200
"18g5JWUNtAPZofUK3dvmgkMN3CC4pSSuvZ",10065
"3ErdMDHKFUPMNFrqCR7TAaRH4jGLMeJtHR",10005
"3M117xSj5Hu5xTjmEwHZXyWLjgbuUBUErU",10065
"3LgP38SRNrDfbq1cdtpPbH82M2ZSpHH8NK",18345
"1NLDQAym39ZAi1n5okwhApND7ZRWEs97DQ",10110
"1FGuyFn1k7PgBGYG5uCfYZXkmeJ7iv7tn9",25380
"1EtB6gwu9uXvRpktahxobz2S3YLaP78Pgv",30225
"14r7QBaSyA5VdgDTT5kgzbAPzuVLBvU2d7",26055
"1EY4Jm7b6bn8W3DT6Tg1rUrwkip63yZ2uP",10035
"1MJg4Lhp9gan3iTFHYfxnha3Ltib5U8HWf",10470
"1JWirysDrWQgRmkW8DXpuPQiPX8ZZmcVj7",10005
"3AT88nur8TwiWYfgPwssFMD6VpRJk1KE38",226679
"1KswFPP6JNY1EUqyXES2wEaFbxMKK7PoYE",15216
"1PKenVDRUZmEKRWca1hKCgT4rcnTDzPeUZ",14670
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",41925
"1QEy5fJZRm4h35KjQocT5LUjB5W2TzkjNJ",13635
"3HjvnWfFmyD7J65ZANz2f2EfZhryZVMVr3",21195
"1Jm7Jm94AHvp7XG9WtpFaNhaRWNVtQVfEm",15696
"13xHot3zkHdhJSGbCmtsNXArUxoqZ4gMbp",19770
"1PA1SbnH7Lts48PBJdTKFpKuf1szAbnH89",10110
"1EPuCQHZzNHFf5Bb7vUGuTdrCt8grLQGVu",23175
"1Pp4fTHTNdFTnA7EVbWEccp6dTXjJsqdDZ",12465
"3B7FVYQik4tSgNfrKXUNtcNTnS7qT9yMMR",10425
"1DURrQRpLzT1M1bUtDQdLrMeedNy6UjLTU",28455
"1LTgFiPkqCeCr1GdEcoLV2tHBRgGj71sSb",11040
"1yoPgBWoCCKrawXDETThuirvg5iKd1cft",10170
"33BSFevsKUt3osmfaBdGW4vMSdDqAGks46",40485
"1GpXRTV9fD8oCD4qwnqzYLBH8u2YoqMWXf",10030
"1pu7vGwRditzhQ4QtwgmJtrpES5SLfRmM",20361
"32Ah3ic9bmTP2HAUc6P2pSrRMEs6oBiM2T",41010
"14r91ruHX1NwhEsrneasWxmvARDbUXj5cm",10005
"1NNJm9mMc7qxugzDuhRKh7MQtz5c3bTtzA",10725
"1CeVDPQQHRxp8s8b6xs5ieAwGu3qxy7vYo",16120
"1oxn9ymJ7chJM9Ltzv77FQFjZxzwyhN1c",10257
"15NhpWeXtoDEAFW7o8iCyVoRdE337Wvdjr",20097
"1NKyWU799KuJtiz9QriLUgEMhC3L8zT7Qi",12030
"1DHPi2G7SpKxrjQQbrDwB94MyijK7g9r1C",11790
"15XnCr3wqMcCUT72rMH356jWeUHLFfESei",28260
"13UyLzQzVi7A3K5brJBxF4kfwiYz8xptXG",12870
