"recipient","value"
"1FLXxAG4TCh7CuAih7xpyqbUNXe6K6QrdU",129505
"1A8kdDrYwUcnePUZiGdwpFGxTf9YJyp6Hn",10000
"d-e59018058f685bc8b1a4b7429d26b8e6",0
"d-025a7849bca2a5a0e7fc35c5fceecf86",0
"d-1a0e5b62451a2e6713297eff452c11c3",0
"36McBGnqQf9VWKaxX3T2811TApMk4AgGtj",330000
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",100000
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",11212
"1GUR7FcpJz5qKyyyDzSh1EywPvzDQBc4g7",10000
"1EGvLtCCTjhrdQ7o2vPwwjSt3X3T5M64Pn",10000
"1AGgLLuUM9EUbBG1wogPHWP8jaM7w3KbtP",1666666
"39puHazNu1Vfxjio7nrh4MYQc8L51M2rkb",56666
"37cRwfxkMHvKbK12CYTiVSG6PVXiyDrYCH",86666
"3Mprz5isK94zDuDQNDDLHBx6mZv3GcbX9U",336666
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1926666
"37Kst17BhJSfGd7RM5W8dXnHaw1PpqUTEM",42800
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",62400
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",28800
"1F7xYRXejn3fYi7Pf4YJnY6XdRkgtCxWtp",10000
"18A9nA5wGxcyPGmujmPvvG8LAJ3emrE3q",78128560
"39bkUkx26jVZRF62N5yg9PWb9GZ9bNfAi8",18000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",48000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",40800
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",63500
"3CWpodELvPd64CLSRMXXBKxpXhQCUxT1dS",39217
"3ChYQQ4aEAgVmtRRDHN319qRwkWReikzVZ",260527
"1JZtRJ9aEuF8mvknrqKTDNhmV8kfDiR5Zs",10000
"1PNvxQsDHz3G3jzUoY69nQce4rd1pNA7Wf",5959130
"114a1hPUpikY1MoJu2ypyXEUAnq57jQfGS",20000
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",123000
"3Fu4AbCMzM4D8HkQMzgWgeQdEsMpX9sRJ6",123380
"3BtDTJ6R3jjWSa6wEFb74smuwJ8mZpfJUY",428000
"17BsCtaVbjmirkXZ2A8yJsgNpVqjcyKvuj",230000
"1HsnBwMQ2FfpFT12Rr8xkNhogr4UDpGdpW",7583
"1Gp2QosKGMef7B55LeDGTvbgF9RAM8b88v",547041
"d-fdac6688a16e8ef447c1a05c5cf4cf79",0
"1251rC1DCwomd9JpQsDSN7DxAhdM81gaLv",17317
"1Cmtxf25S9i5b2daEYvCPtjMXeCU9Z7MGw",3348
"17V8ehKLmFYK1TozyWePAbMQpBCJbpMH3R",1722
"1MSGn8yUoayoJnMcLTQ4C5SnvZLvzJcsUY",5394
"1HJbuSYonVTy7dooqfk1JSqFNiAh7h7sq4",1000
"1DKTyZnaatXXKCZL7qpxH8kdWuF5iWaNHL",2090
"1JcW2bfMb9QNsiJ4FHHbpLaNE4GpfwmhVx",1717
"13mZRzw1cpMU2d3EEhVK7QKuzhikxPb2N7",1346
"1MrrU8qDvqRWFPvSyEymubXMstJiwDQYM9",3632
"1NwvUDbjmy9GvsAeFqdX77d2qfiveZAYSL",678
"1M7zYBL43t4oWds4tUDk5y1Ewi7JiLTefw",1948
"12yx9wwEAbCTrvgUw9cqLep5CK6m3Ks967",791
"1GFJyTAUFSaffx7cLRzuBbZN2gNtyXbCtg",8574
"1HtQt2kdV9Das9XCWUQPjNqtx1soNPNVCz",2008
"1ArYGSWjZBavYD7RATsKCEkAsB2AKSP16n",2161
"1CkKQGTdoVFqJBYg3u5P1kQ2fsJ8pjxRww",811
"1DvqwTtkTEZYBM7jYXMCMjuTNrcMDndynF",754
"16ekzvLmzTV1eEamkfg7ZHp4X81Vzw8tL4",137052
"d-ba8b2b1953536fec861a07a8396dd50c",0
"d-9b79940eadf4842bd21007f5465272ad",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-d1be5267bd03192b44fd0750db2b9e58",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"12e4QwKYvJ5YYTb1JymnkkffxWnzBtBvJd",2065
"147iu5jmQMBzymQ5v8v4bG9u4k4XPAHkod",1344
"18XE2idfqtq9LMkRk7uZgzMXqShBr1vFpw",2350
"1AEZn7zTeGYgcKRbeL3FLXhAdrtYxTPra4",156541128
"1DGvP8819kBjHQQToGbbgLg65xgELi7kK7",67124
"17JVbdqfPAwN7dDN1ihTCjDqZ3Kvy8dRTw",2098
"1G7VwbFYWWQ5g4JtCR59rUYHMQ3hZMJm6g",5103227
"1FvivQQPGtoGXKYZMF2Nf1GLztJd3R3UJV",324910
"1K4bpuRPu2HjRSE1iry4JNR3QuhA4rdVya",723382
"1LoveP1THeuGnAFenrgPNyNXaq4gbZJLgw",204279
"14WmMGW6caUsNVaBV1cucawzZADrUHSxsY",704
"1Fx1LWRxy8TShuHCY4CpM5Ttn8RHnmjdps",43364000
"1EJRct4oNoqVPLV1SUmzWi3CpMBARnscdE",1359
"168WXhArv7Fasqvi2xm5MQMfLhG18jifMe",20000000
"17bGAp71jKgaMfFvjftcvfn9xnyG9bXSqY",499845
"1BEhXZHba9uGaqfK1Q9CNHE6Pi4fwdFLEC",81860
"17m2ugJNx1xm3wDvDsNdJ4dSLzZe2AFVMU",59989110
"1JTMF7EiiinVFS2iFYmzsYs35hCPWeSB6i",1958
"1P1rK4edqAD3VMtTrc9jR9MkVzWLjjRgzS",3062285
"1Kv4U8appyTw7FNk5F5Bnrrehea3KsZCFh",15000
"1G5WHGjp4j9evHU3muPCTsYr4QkgGwVemo",3000000
"15DvFCADRL7L8gjk4EjWBGbe2Gscd4if17",9084
"1ZgSC4nnHamGi3zTKAkdExRLSAWAMq83r",1148
"1Hx7paNybyWrQN1icCdiXHaFb44EvKhgcd",4985310
"1Ks2Q1QYXJq2WNaoDzrsQKf8o1D1kPUe9B",393419
"1Hm3aoS5ZH2pBFCTWNUYhwfxzS1e3HeLuq",23296
"1ENsvqdihPRddBj1VJqw4W9yBpTramg7uF",10000
"15SJy1K7DadP2e8hTtuLcZiTrqxFvdDjHe",485310
"1Nep62Ux64USQfXDi61rtSH2xHcU6gEYjC",3042742
"1CLnLP62p1kyCrRpiAp5VYhWNVM8oSN7Wh",29999
"1549Wi4G9gNYKmG32phZKX6FdF2snHY2oc",1000000
"15yLcUzK2iufy1z8G7SNksTL45DDBZuHJK",3779
"1Jcjjo5F9Wjv3UmP2nLWsSvSrddDGecU5",1523
"1EG1p2m6pQ4kE2auZNddGuJRyHs1pPtPfC",1330
"1P6qYX16vyUyrWx3ZqFYEGxsQXBJgKjiMQ",245366
"18mz5jSrshj5YPDo3BBixHfeUTD6UsuVFs",228738
"1NTsQN57sqDUnPyCEcSAwDPUu3aVJbkCAs",228738
"14i2XcY1owiLi5GeW9MgQopnDSA1Ro6rT9",228738
"1CqKLbieAjS1QgpsJfWZpZgqJtVvpyFyyw",228738
"1PCweXFwd7CvuVPWB4eu5wHuj3GV4ZGVsJ",100000
"1KEqzucVtJisjVtReavNt1zwNwh5MojoQV",100000
"112gfL4rLUdwhccS7DrQfAgghuXdN7uhKC",7310
"1NpeybLtdESk3FtZPHYpGxnNi7BNSR3hb1",74996
"1JQpdyMHr2kA4oPYzM3LXn13H8fB8ejn85",650821
"1C7EXfyzWTsvgGDryTdRXBpEFqaUj4yEvy",650821
"1GvkSRcvP3mPwPyrePb9NYMAoFB4E3xDF5",889
"1Ebw7e1GVf6yUvarNzf2Qvs6Az7X463hPK",650720
"1E42ohf3DtPY8UAsjAtPRVCCxFFGHXYnCc",650821
"1JFG7FPxhqMiny4Lb2JFmf5TJqiQ6nbg3x",145980
"d-754ab8896944c23fa2cf8cb87906faf0",0
"d-9239a04181483fa336077ed0caed31f3",0
"d-0c60a440bb45bad04866eef552016391",0
"d-f04a7301b87debbf0029fe64124f807a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-675a2ddaf77f05f04b870b35ea26feed",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b7e934ee935a64865c2e99da6fb290f5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-fd217310eca428be1b1cfd618a7c10f3",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"13R1hHYY8fzUuefsEgzjaeUmYrbAyp7T9i",18610
"1F4nngwpYPwmP9PPW4hKLYdo3HtUhZ39kg",637
"13qLd3XpbpdoyoThMEkd2JGQaZqUvusQuh",5500
"37LChC2NsHJKq7sygVymLpAqqAeZTZf8Co",11500
"d-86beecd3eaca2932f25e9ed1af538919",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-e0169707c67707ec2a0dd49a31e37f0c",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-990d4f588a823c0b3187ad30e98b8f44",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-70e4bf21603d875cbebd97e0108a167d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-40bf39179f9ceaebedf9154e677b51bc",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c7a84a50b6b26121a0a663a7a9de8d2b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-454317552c3c7a8151e415189cbc30d6",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f0ef3e7af13050f7367c589b7918f037",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-33505d1cb4008a5f9870ace24da0339e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a11b74e199a8f445336ba348d9f31ab7",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-374f824cc25b4a2eb236918488eaa747",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-76f1e9b224165fcb192a016254346d7a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-15f74889a77e5cc84ab042c5514842e0",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-62a740494978e6288c30dc90e0b075dd",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-270c0930a9005e7bbf60168e34e8b12f",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-5b48b870ae511d9402f579ccfe71d37b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-97b16239ec90b90845d31f2501378da5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-8a268a2fa3171ea60355d38d358ff9b1",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-88ee9aa37a97c5c85425691ea4e80f81",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-4238692b20f86d0a2477be686174e284",0
"d-660404a06fa1ade388e12fd96dfa2ee1",0
"d-0f659298dbed87bc3ee9655afe20e06b",0
"d-5d5420cfb8216ae114225eb75710aaf8",0
"d-c73be0a6f600fcf42f96d6791e54429e",0
"d-f558646516bf3413eca04b94b05cbf2f",0
"1Fa1hiSQ3ojthdMu2mR4VxXw7Y7JTeCkYx",2863
"1DdjHZnDA1QfoTCvCstK2uBDANDthZ1AXp",34100
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",620736
"1AQWcvA54egcn7hmobYJ1uk6yi7fSyCbUv",626
"1Ad8ygaqV9qxRbdM5LcZf93eyXdzEmx1WG",1260
"1DetnGWxP4ZSpuZtpxNakJJw8iQBXwjxbE",273345
"1J8Ug86NvTM2Pgrkr5PwahSMD2jf8Q6nbP",3155
"1Nc8fNYcKmXzfKHDm1vFupLi4C1bG1AbmE",2000000
"16AJ4Hsb7zrTWKBJ4sQEjzxS3gVYjkxFxP",5310
"1EFsP4Fm7RwHQm4snG317XJV5tuxbihLbo",5310
"1CfQ5s8RRFwcvwSdCBeHaYaqsZnDzqWh5t",4631
"1GcHfCVKmJoqHaH2nY7XJdRC8XYDbotBWA",975690
"14QKg5nYVe5QmCjNVkMbSRuwM3N3mxGT7s",553
"1Kcky1hAUbiEccZTPx9u2biR7pn1CyzDEK",1218
"1LL9zDvRxCbWxrBAMcknYG2AsJcqrvLdUu",2817
"1MTrLP6jvr1hx9YvZEbTzvEPdJVtUEPUxg",1010
"1Csksp9pCcUqQyuWheEQsZk8WT6oDVeRcM",5310
"1ANyYqTmmYWabCm6jYirfyTKoV67uwTuge",446286
"1KLSb3b5CiLEhyfTDFJuXUjNksDrVMRvj4",1028
"16udRtEMH5UY3bt8UCwzyy3rpQPGtWKBc5",563
"1EsrinMtSA5dJds6bG6uUUctB7ZNQzdc1K",1233
"1LFJzUTPr8FKLKHuHpTrsXiiurQcAmSiK2",1394
"1GXEfwFewxLtX6CNrPnNBh3UNhwKeWXTmL",691
"1Gv61aiXQ1tscwk53JGaryFe2MscHPemxT",791
"1E52zWMRx1GSNJCb8jdGcYfuQUywW8ziRj",1241
"142uwmtJVDrRMDDHiHHADLEyR5M11R1Yda",1132
"1BSijvg2jVq8uutvAnyQwEbUw7oqB8Sjac",951380
"1KJ3CH6zSTz95tveWKCMf4MXYYC6Gfz314",2131
"16MVn9TsHJsXQZ25HA56HtHJmV4LqD4u2Z",880
"1PazRx5xSrpyYhVSTvKT4htskTcgnKq61x",1242
"15MF8upNCkmtbGMs2UpT2wD5tTRpotX3p5",577
"1Jhc2ZQiX97vGb8QUbrRLFa2wmmgb2Vk2W",753
"1C6nFBfrrLzvBpvAeVCD4BD8gAYcjVgDqM",39352
"15B3KhJUzYPkzzjrGPck6V2WkqxiF49WxE",548
"129kCAkvdsxv863MbvX3TkHfyMJePZ4Npy",860
"17fRZPihiXWBvCLyjBT6R1yhki8gbbmWXe",34550
"1MvcDg3viPjRu7ajkPpxKGgmVSmRDGQx4j",1240
"1DDuR36SM4rNGSbSaTyJmTL3c2FM2TD3F2",1690
"14Whmmb6D4yaqFjHX2pYMGEcC1F6VFzSfD",1000
"1GZuiJbBCBymB6juoqWsBmAE5cms2a7uUr",973
"1CtLD2LC9pa1aYx6tRn7HSft1bP5g9cZ6W",791
"1PToo6Lf8See5Xt5MyerZzHBVyhmiStRhq",776
"14wFiW31Cihx6DM3pJwjuextcgWVQTETUF",735
"17K8xJNJ7zqSKJRMseBuPPPD2F73p3JLgM",1030
"1CZFFo6yZSfYxV38DYSmrfpH4jLWVAfHSc",797
"1DBoBtNQSVsaG1f5mpP2jwCDdQGBTA8gL5",1203
"1M9K1NvcFtaVD6AfmatRu4dTdRUp89S4Tp",16143
"13eqTgp36z8vX7ZVXvLCsneWZMhA6Jyvsn",750
"1Br7bjHpxwqA6PcAudrgH6NwAJw6KHUv9C",892
"199HBSM8BFPSHmt2DDizaUzbHWsfoQaeAg",41530
"1x7q8hSsNCF4D5oYPmASjNi8PqhMhVUCk",5864
"1DxboFiFvmVPKfN7JD55Zy6k8sU62yZtRk",28425
"1CYp5oJMB85a5qtbQEzGTYkp9CG5jtYPtk",650820
"1CNJV2af8cvWQzP1tieKn5UxX8pFWhn9gx",4295412
"12X6BZowXJa8Vwn39b1wT9r3BWLH5iEWkX",1086
"1M44JNFRZrfA1VeWzntbd6o96t3tGWE1vF",1017
"1LyL2NWR3nDYZd1YsVGXHrsHPs1YcvzxU",6410
"17qVenrVhnUGawFjASg7AfMej5V4NHpWLw",639
"196TCXueFMjAg7YR59jRHQHWkJ3564DfWJ",1000
"12V3EGRsPZ2EwjnS2hwGhUz73GS21Kc4Cr",1244
"13S8ikU3GmZcBTwrjezKD2uddoBKfq137B",80449
"1EPPETh48PVGRtNBodoVdEc8WBxinzUdDX",615
"1PRqnYVjVnkEnJEzhpSyNi93JpZw7agtKA",780
"1Fbzys9jadqvRDAK8u9cNsSAp1j4P1RxCr",10250
"17rBnmwiTKaxNC4izyhCvN7zPhkGVCHrRU",2600000
"1JUvDZLnGMAiNcUdYp14uXqrpBPQm6MmqA",1310
"1FudY3NsM8QJtrevSSTXHv9oPwtv3qw3q1",1255
"1JQS97tWV3wvfmvKFWUusC6KvPzu2HNwbk",158540
"17wiXXkPJ9eCNYVRKWZxmbp6b5rSrYXrFG",66232900
"1D6euGvppN72EN4RH7g8WpPJhtAquu5BW1",1241
"1EXiPaVaAW793Cspm9EUej7Wa8W8gZA7q5",1055
"1HZ4MFW9RoPaz4MYJ3LaziGx8XTRd7bVVB",1174
"18VMk8mbnxcWLchDDUpg5F1PszQTJ2mZtM",15310
"1KxLAoW88seT7gMVyZAcMkLscsYCgr9vjt",65310
"14qY863TyGkk1F6MUMzkegUhu4RbWVsG26",1281
"1PkzZR7efq2pbqrnFNh9e6QWFcawMtajab",318062
"183wMrM74eMEYW1K2EjByYEBmNSk4K8TGH",1310
"16rExU79qpk4Z5tc5FRzphk4RWGXcb7Tmk",10000
"17heSHghzdGEArKpqug1fjxUtWNTfMnoBx",20000
"1Kfnu1hf9piPWZ7KwZD5CB6ybJ5Q7JMuwf",9761
"14SYrLXbEF4Z495cJQ8yQBumuDL2ipQbhS",930
"13U1WcoVo3hEetT2KXoFNdMXMMSQPkCism",61000
"1GW4UQzAKq8jhoyJnFJMzDLr6EjMK6K8tY",1015
"17yVrrWh6A3xJ99k3FW22xXsL2MVPm1Cyj",8330496
"1PZbAzT4dbYD8vywtBZPh9RWLULGYQZ6rp",1019
"1CdNTRCfzPeaYYh3psFV18C2bcq2BCz9KA",2211088
"1PPM7VMTot1CnrJjWJKwMUKmThUp5YtBno",744
"127YfwncGK8QGCRHVaiQWXFBFsts8QwR1e",886
"134uTZ7UvHizDYsWiTgFHUctF6LCZXTt9w",620
"1DFhbTtwNqjgwaqmmZkXMbic2vKzck1Mat",561
"1LQZDoPXfdVWg2kfKxAsU8GCKUaxHnx28u",22956
"1JBhPjhopQrjZrgEZj2XwoZXkTzj8SM4pd",8010
"1EJw2FkhRAY5y78SLGo8vAjdM95YQWGxVd",451380
"1Cjfeo94CCyF9tByhxw4SfuVqYn1CutYiM",582
"1CJMqtSL5aj9TiRLJLhAVrSmAte9vuZ8c8",1103
"1DQBJ6BkWyGDzCzb6Ymk688M964R6GbvZK",964
"3GgYzfYnMzC6QCcoicEBXWSSvrhBZTpHVp",34000
"381R9VE4AV9w3dUvwFj5Cbb9DDyCDsC4RK",15993
"1HetAg2UhqVqbkFvehtW6vpb7E8mWchqPj",230369
"1QLJMw6XgJNZAtSuAQ6uTQ1n7nbVM3W81a",1001157
"1HekkhKQSkNyuwjwihFp1fmSFsuetP4RGF",1000545
"1Hwwn2673DPH7YYCGrPAFeR3vzzBYx9DKj",1004377
"1FxAuokqPrtbYgJUah9jBUjA9f7WuThrPi",1000377
"1B7pQKSiDqUa2CStZggGQPrs7JbXTjZCiM",1000262
"14diYaPw961V6mZ8o3WY7mGg7CScySJWLf",1000006
"1M9jvod9gadJ7qHASGD5NkCm5vCzH9izVN",1000001
"1BderK2VkSRmTAdUB35WpXvAW9qxCRVtSu",831523
"1NKZTJAVAuMmVcNz9BGTnd8gBSgVkZnKzj",1001096
"17re4swueZmG68qPt2LZwNSZ8Yht4XPJqp",273533
"d-07b485b9b94d9fa95a80da9dd705af93",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a149757befc4c5989e947b26d1b50386",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b35b497cc356f7ad4971f72f0e71b436",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-350164dad3b632cbf8a63b7ba212f5dd",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-3643ec4773039ba80e6d4f29863381a4",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c958b6fc7b70a3309eabef5824fa25bb",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-e4e6c3b3184e1aafbcb975c96103b535",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-92c3ddf37e23846e7b854037ca76f210",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-48a69bd26a0c88e9120e4f7544e506d2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-80644b99c36524dd4bc43a8eb126f64a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-2fe73037aabdd59b92e97f2fbd387658",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-2545bb74dc9315a29b0cc59b473b5c98",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-cae6c6109f28b5fcaab1c0e56701b27a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f8fb630085735aaeb684fc735869dd01",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-0b014c35e49613db872b7a08d8865fd5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-50b019d569d358bdd4dacebe3c9b3367",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-49633f4d5cb7dadea466216ba8a817a5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f8f01f1e1be9dda03f2201e86520637e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-1b4746bc252ca0bea2e603a5e9266aab",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-1eacd8f34f43d7bac505ffc5ded018be",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-4fab6175dd7139b157ad91ba2a457055",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-2e43c86b8df93f4e82f84b8e2ddf65ec",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-707a958543412688b5f35d7f0480004e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-8d0282d62fccb034c2c5909f9eb30fe5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-1d420a4b016a510796776b6bdb050d0b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"16yom7LxUBEH9LPy3wwGNeHq3C5JJpzpMB",792630
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",100000
"13jLRsUbkUYK82QwDfgvVMmSQqYTjEBgX9",26419800
"d-dead9eda0d39ec6b4e81f65ef496bc42",0
"1BCwZcrSuGMLstS2AaL1HH9Cnh7yUrRcAd",1835200
"d-5bd44508e89de9a0a4d5fca4302d58ae",0
"d-257b1c582df16d3562829f99d8885912",0
"d-779052e9712914fce885a20875fc956c",0
"d-676cef1bc4c01ecdb546ac94506823db",0
"d-4da62d337bf2a370c76c732b699eb664",0
"d-ff3656b6e620925a3bb0556cc6588dd6",0
"d-2ad34b38f6291f64213b4c562108fbbb",0
"1NmKMDQqgd7wxNgPdZs91LADJpnjbyQ473",15000
"33z3eHfvttKKBhfjXEp1RQv9FFBCP5dZQE",150000
"d-884a143407dd1d122e581fcdabef2197",0
"1MAtKhR37XmiaNncPTnVDPJ88egTbrKs8A",122840
"134geBeF18Rc78u8qdFF9LAYAQK3eFtKzr",1000005
"1DUmo8rk3r97axjoKXPEpWSChQaxJpwRxZ",50000
"1Fq5HByffecd6WwJLwhu8pqAEKSf8Jmf5U",85265
"d-d73b65fcf866d656f8726df654e55e9e",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"32p9h5pKR41YFMXkpHXqAR5htWzVZeH1r8",380896
"3EQp96YzEp2wm4Zfw1KQKnkhKgvn87YB9B",43014
"1KJdKLjXiRWS1Q6JtfrqGbkv13K5arHjhz",1140697
"1BSEZcTFMcQcciXNZBzc1vQ4Hhv8Eqkz6U",500000
"1BDpJrjLoeXE5EnMTDNXtxnUfG4HqfAm7E",1544000
"1NjfcBGfdt4eR6V9BrgDXDvQLz4QcvgpMB",23592
"1AkDPySRny2z7euT6otVj9x94z1yJ2Jwa4",12906
"1Gm8hWuarPtLu5M9bBKncq8LnxGocXkVo4",5320
"16ZVWftvpAkCQJyoyPzBzuwatddHY9TFQj",12271
"1EY4jYpNNVaZbTyezMzpotiWZ1WDNoMibq",14125
"12vRT99gDG4A6fwvK9PqNG3twhJmr3pzzo",3660
"1HYjkENej3qQ37dhqMN96p9aThaFGM7c2n",5000000
"17Qfa5gqxq1WpVp8wUgDemCywbBXmk5aCW",7840
"1HYjkENej3qQ37dhqMN96p9aThaFGM7c2n",50000000
"131ZjpQMM1RukGsmgfiiqiNwPfLeRT7KDu",22141
"1JFoZXaGJJ5encNsqSCubrKyjH2xLLyZCk",8024
"1HdFmdC58uQaiAn7FjcXepzTmkxDyXk5KY",18988
"12r3ehFiAxHpK2DcbCotktFiXC7T62YYCb",3120
"1NvgmMaDeFkfE4FxsQ78yUGqGoaiaLKTox",7404
"1FeHyg4qtvb8x9aUX4f5KJLvayrH7S4v4p",17160
"1MkngfjMiqKToELwfWYsVp6c977QUi9JuS",8500
"1AoukNkUrnEYMPvzAd8ZHU47R6sihAJRVu",18430
"18vSABNtT8fgtuRZvDZArRAFqoLRn1kA9J",8014
"13SY2F6zMLcFQy4Mt5G7BYxvvHX7ecUUFU",22328
"1GG3MZ8B36JUpUBz72c1ozncAwBYQ4uBDL",3965
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-92e50c63dbcab8fdf5c4a44ec3b019c8",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-63b0e5f4e8a4c22376121d25a41c8d1c",0
"d-eba7ff358cf8c27b0b98b399b2310a1a",0
"d-6c3eef31ecd18cdd2e354f9460caa0ac",0
"d-30c95fcb9d9990dd0684500bf6a9d829",0
"d-c234de6ce79356b8837fe18f5e3585fb",0
"d-25e32963306684197da9b214507c2b82",0
"1NLE2pjPcqmped1rvkjBNCLqZtHU83MPbF",19128688
"1GwpaoGeBzaukv6SxHfznUR1rHnZBonraF",1000010
"18qZ6fGLHq8UQfHDvHeqyYzbNTKHdaLEim",12000
"3EN7fRhLDtGvDLD1YBeML7JVkW1k4gThY3",100000
"12E6Z2sYfQKeBLHcKQzUeWZrCm6jmmbSY7",124960
"1BuLyMg8WMn778Rrn529psnzAziXGC6f53",6772
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"37x3VVWtSjqQDbfqnwfYdEAdt5vX58Z3VH",36862
"33VQRBJFWUhwijLafiMHntpmwLKM8cHBgN",510908
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",200000
"d-9ed10fc422e04953673cf2868697824d",0
"1JgyzFBab9Ufq5npAqYeR1GCuLpuThgbpL",10457
"d-837a685555e7fd745ba4b89f35b4f8b9",0
"17Y89B8THruJvcNxWLvu3J2nPHEb9YYAhp",5430
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"d-0ff05accc2898752effed08862c9d947",0
"d-9fdb8fe6085e8394fb82f491a643be43",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-3c6ed9c44759d5d6ecf1305a852c087e",0
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200700
