"recipient","value"
"1Pdxm1HWcqj9NEfoeHwPfvhetUQSytcqsh",1
"1GkG9RxroUaHWXDhnuUtanf3ya5dxd6AWj",1
"12X8SUjo8pwxcwR61PvN1UqamWxEvP8KCX",1000000
"1EtALNrpfC2gjpBSFKZtPcjeq12FsEa8E9",6757887
"14ZsPQErdPXDnMduYTUUWTyZzN4noqwhTa",85534
"12bYfKaJNqXvc7zgH9Wwd6Pn4Ps5nVj6DP",10000
"1BCA8NiSoJkemm9Y6Qdi27Uns7nws8WETr",9000000
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5099934
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100614992
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101537064
"1P5vTcPg6xPap2xZwnc5XkLv67oMKC1kqf",65640000
"1DCdAkziJeeCLJjsLJwhzhGko8baLJAY4m",1
"1FbcBHuizjjtdLLumPYGisx2vY13gdYxR2",5000
"12bYfKaJNqXvc7zgH9Wwd6Pn4Ps5nVj6DP",10000
"1FbcBHuizjjtdLLumPYGisx2vY13gdYxR2",10000
"14BB1Ni15zL3sUdenMi1FmWtNFhLGdkvvH",20000
"17hKDb4oWpFoedzuMVkw4oSwiKnoUMXWQ3",26444
"14GkhUBcsHounVd4WcQwW1T4EQQCVymDAS",1
"1CNFnntfpsV1FS15oENVqZodR1JhiTucqL",1
"1GLE5Wbfue5BmSfitd3WU23T4ykyY1YFXv",535000
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",11423182
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",6390621
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",6040828
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",4887840
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",4667603
"1CeBMHrcTrvBY2MMBwPqBFqZPTCCXC9UGZ",3955047
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",3143869
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3016272
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",2712003
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2571458
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",1527042
"19DrdWCdkcacw6AnweuNFkX8dqjgN1njd8",1253098
"18Hy68AZhQ98zworpP7GLfr1xKpPdtnXWe",1126136
"18rnzR3PJfGT57zdnXzPUiVH84mVKAShgr",1123416
"12FCdBiviSfwCmwYvksDESBLYGUKDqXjGG",1097508
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",931156
"18xvwSyXDTM7Xz3dXs58xPXxebGEtnRsGP",906650
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",584383
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",515611
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",101000000
"148RWhYZSFAP4gMYnyUmZaVzyZrGLyxmud",775860000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",61095229
"12hpS7EHUeroZJnVb61aZ3ND1HQpNcTWWz",4000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",48000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"13iTpUGEZo5oUA1R3yTMCUVEaMtRk4Ddke",1
"1AhFCzaKiVDMQznH9e8MTp4JxSu5agNLhn",1
"18KyYrC2NymvvamV8H5vyUAUpHZTqYC2se",6376313
"19H81GNaEgPa28ZTuf2zthLtHYytxds3HQ",1514851
"19H81GNaEgPa28ZTuf2zthLtHYytxds3HQ",1778168
"1DNqTwyjrEH1fU1c2zTu5V9p71LPo2QQSH",100000000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",4000
"1LqV1bqDz9kWzqJiyoV9s2JGBz2MXjYTrP",4000
"12k4BbYG2yHitCYCUtNn4jo4WXamVtiVqH",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",38000
"18KyYrC2NymvvamV8H5vyUAUpHZTqYC2se",206321
"1KqGL4fNpGCYJFXeB69seGd6hVXVkLr4Bt",1000000
"135VixiAdC9PPfd93NvTK8Tia4UfwKa5Yi",1
"1Po1K1Nqj13o34bhZGA2UB78NbcAXCamjF",32045
"18uscwWCH9cEwBKTV4429WHpxNeTwAP5BV",20000
"1HpwxJvnPkDpRYmqhfce2RHxicUrkP2qkA",1
"1LpKwynJTZmQofcNXPAMLdK42xSANiAgbM",1
"17pD81fp3ZLoAXRP9FfJfjDJcZcMXLfNSq",1
"13W9xBnCGgp4PCjUTBKvVVnqVqa9xmV9cb",1422151
"16ZaTbeaKUfx8iJGNCZeNQUdcDhyYo6i3g",1
"1DgtH9Z5LodZHgZUkn3Jc8H1QmzamoYZQa",1
"1Mc3G1ToXPDtcmWP5CEgu5QHZdGGpS3Wnk",150000
"1LyKNqBAegGjHDS2e3jQrZXw91rSirenyX",1
"16Sy18BFPnEn4pnXtagA412agB5WEcpHdR",1
"17eGcV1HMRjVNu7bBFqGwuKQqsNNiBQwgm",10055629
"1FLEyvfuL9CuVc9FUyYBx6VrKPhAsEJnj4",5018978
"1HbQtnyqRqS9QxdwCBa7VSiv5K9PgpjaGD",5180957
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",154234
"14Wg5zEBx5FZDsKy2eLGvpqKtW8rjqXeX9",1066370
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4731105
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",10818146
"1FkgBhqTARdfMcQETs5cYLggPEsRoZSWQW",101874468
"128ydpLrftRBsfVvQGi13c1hYgz2RKpKTs",1000000
"13xMTDAp9vzNQvDRMRz2yhRzfeNcsD5pUK",103794
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",163395
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",153673
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",110488
"1Fd2h6AGD7Zd9uoVfrhsyroYVvnd3t2SWw",108234
"1CRZ2ddmZr1wdNbSgxG392pnJqX6DSJ98f",1
"188BMu6mTfy6bpoYpFyoj8466wiaLXDsnS",500000000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",5020256
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",4000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",33000
"1LqV1bqDz9kWzqJiyoV9s2JGBz2MXjYTrP",12000
"12k4BbYG2yHitCYCUtNn4jo4WXamVtiVqH",9000
"1749vWLtu8UicyrMARb8kivfX59w7gRAih",4000
"17E7keS5EAMzLzpeeeJWKPVtnWcehHZYQe",98541
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",5000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",10000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",10000
"1BhwJkmwNjfb6FyYoM2aEYuPwGbZeymbAr",20000
"13exSTAdKZWxRDBftVm9yCmhmCbUM3zoHo",1
"1dGJyJwD9jqNZa8Z1nV5yvsCPHG8JzQB2",1
"1KP4zZzcE72hfpGy791qhbDs6MNKSNxs5y",565712
"1EDgPXmCF5H7TNY6SQHgMKk9kC8s62Xg9s",1
"1HJELZFFFPuaJw8HXhV44oSZ9YCHXX6EPD",1
"1DtbbvTUqP6ehjdtCKCwXfMEC7zvWt1G3v",1
"147ciX86xh5MM3cKEJZ4qXgy6UyrYUmHzm",1
"1BdF7tYFaqDyAtL682aHufMNumcENjJh4C",1
"1LCgDuDuWA9bfmNMeySRxWKhRPrPaRBEtm",1000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",60719155
"17YPbJ6P9sN22v1M9wF4exQQyed6YsmLYK",1
"1EMNjQSBGFXcAqb1wWyyNy1iAErAPJwNzs",141847
"19tq43YAqwfsbgBkJ13jw3cStE5TB45Kdj",1
"16qoziY6msMbxqQ1dDr12ageqBJPnhenk9",1
"1Ha8tCmY6Cx1CxvC2pWPGzAw1sZD1kV2Ts",1
"1Ha8tCmY6Cx1CxvC2pWPGzAw1sZD1kV2Ts",1
"1Ha8tCmY6Cx1CxvC2pWPGzAw1sZD1kV2Ts",1
"16UE4Vunih8QSamxr17xpGRuVNY2ibupQF",18356212
"1GXQbYxhRHz63Ae757N4w8JfJ7fC5MkwwA",1
"1PADXHyUrSRnsxkDGpVvTss8Dmx7ejBLFV",498800000
"1GXQbYxhRHz63Ae757N4w8JfJ7fC5MkwwA",1
"14gDLmfUXdB4Khc93F3Dwmxpq1ezWL5FWU",5000
"14gDLmfUXdB4Khc93F3Dwmxpq1ezWL5FWU",20000
"1DNqTwyjrEH1fU1c2zTu5V9p71LPo2QQSH",1380561
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",31773
"1GjffGtGudzRWA9xXVACHvPePArprLEbC",158865
"1KQZ6moMweFD2kDDoYk1KHgfExYummZQv",1
"18PRqd55RRgkEsqGGP1aptTnbn1fu3QfiT",150
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",1
"1BPM7s9o4eArUAtftkgEZdNhHMThFpZQGf",4
"12Yi2peGjW92PMu6VYt1ETmaueF3PVXVm9",1
"14oAcPZgUkt4NpPXrMVG3dA5GT1JBREVRB",1
"1NAAUYedjSpwf5GrMP2XsEdhq7utdyqz4w",1
"1EXJpFQdKoE5t8B2tyKNuayxbesXfdue6y",1
"1J2XCSWT5C7v3hoZRqneWqmZEKSt7nJfnE",1
"1Fc4HNAzKdkxtAuP7fLudbm51ANAdYtHRu",1
"1PBroTNjR6kFuYhAo4eRBrmnXqM3yUuYBp",1
"1PBroTNjR6kFuYhAo4eRBrmnXqM3yUuYBp",1
"1PBroTNjR6kFuYhAo4eRBrmnXqM3yUuYBp",1
"1PBroTNjR6kFuYhAo4eRBrmnXqM3yUuYBp",1
"1PBroTNjR6kFuYhAo4eRBrmnXqM3yUuYBp",1
"1PBroTNjR6kFuYhAo4eRBrmnXqM3yUuYBp",1
"1PBroTNjR6kFuYhAo4eRBrmnXqM3yUuYBp",1
"1PBroTNjR6kFuYhAo4eRBrmnXqM3yUuYBp",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",33000
"1NMAncvLKbjjCH5DcdMbywpQnGmfTxdbhP",100
"1CRHgTL3PUTLRKDSLD8XqAW6GqqueiXn3h",27
"1DTZ3xLhT2oGxPsjTsD2r2z2JsD5XryEhP",98971
"1C1U2Y8sTQd7yoD8rsq6VcPZHmCVMJQ5WR",32084
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",43519
"1NMAncvLKbjjCH5DcdMbywpQnGmfTxdbhP",10000
"1NMAncvLKbjjCH5DcdMbywpQnGmfTxdbhP",10000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",10000
"1J4TKvmFgztFA3wGYKZaySWTdHh2PYAo4j",45320000
"1AQnKuj5KY7wJLtGRbohWzYRaY6Zxzff4i",80000000
"1HjEG3dr5Zj1t3J3Ekp7o2VNocUtopJVdP",706300000
"1NZNQavdrgCGZxJWS18LpLdLoFAUFh6upM",200000
"1CvcNRBGBxWXPSaj6gBkDxsoVpBSFYAMnq",1
"12bYqe9JcZM3yTeQkZk34scDFjdGxfZ236",1
"1Cyuz9isQvXVcdVW41LNFCR83xPMCsM5nc",1
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",10000
"1CoPGAfyfBymhcNQX5b4kDZqHUb8M2eXyz",1
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",5000
"12pwr91dM4UP5yotZyUMmhzUqRGGdtYtsV",598793043
"1NW61L2N19mjSqobE6rKRjKUXnKKSYwpg5",598793043
"18Jv4XNgCw5b86exMdJJXkhH6aDXV6tak2",1
"1X3gGfk6Doz4xqR6ZhupRvkABun3F44ji",100000
"1X3gGfk6Doz4xqR6ZhupRvkABun3F44ji",99871
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",10227601
"1MdYHk6DRi5UohWemVQVKu7HmGcUDVFuLt",500000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",57994213
"185tbqqaNCPYwE82ThXLjNJVmw1rEDqjC7",3000000
"1Nq5iA8wSs8rBWAp5awNCDG3BjvrdxSS4T",1
"1FzsCKEjkPsMoGYFce3MikaJjaEWHCb7SU",1
"1Ck57P9ZtpANYZYGy3vEYyoFTchq1Limxq",5000000
"1MjZjqmBAVCrzZP8Zai5NG6BRm1M3ho2QQ",1000000
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",4000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",4000
"1CmHHzvHdT59Q8U7gFr3VL244XX8MDHJd7",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",25000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",4000
"1A8xcUPXyQbnB3V3ZctEoi1ZnAW9xkvsfm",4000
"12bYqe9JcZM3yTeQkZk34scDFjdGxfZ236",1
"1E5yAu2WqVYpUe3W4HCSuy81zU4dFVhuPP",1
"1AKenyM9dibjY4jbsoU4MXPJpfymYPX9Kt",1
"13quvwJgJYW19YDsGVgxpKXDPDjZrspSp2",10000
"13quvwJgJYW19YDsGVgxpKXDPDjZrspSp2",10000
"15gpiUYBgDSEiFox5LSvMuak7syKE55cLp",1
"1MZs5AmtdnvZFo13zX5NeXwMkqChF93Kyr",1
"1Lz8LjjKos6yFPiuVQqzAJ3kDJ8Aw73VDy",1
"1NuizQqawDEqLqiwD7wuKGnNfZMFZtuyGt",1
"1KhFaqemP6CeEGdj7oftaApjtt5HhLDbFE",1
"1CzrbAE7wb64s9Ce7mKDkDTVoMfKgtMsKb",1
"1HW5TododTwdsQsY8d34KX6SUDtAY4msKU",1
"1KqRJsctx1DfcqayiQKpDnN3c2F6a5yukw",1
"1A5tXCiPzwHrcHra33fpjArbDhPwvvmUKr",1
"1CcCSGQCqnBtykSxdMdNmZ1GU9QrQvr1L1",1
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",20000000
"14bRozhaDLPF8rFLQsiuBWjRkyXHLpRdVv",228000000
"13qH7ZYonCgLmvtV1wtfWTP32DTzqUEwjH",511300000
"1A7SSCvikFTim7hCAhbijkbf5TkANYnrmt",3000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",5000000
"1HXbpZcLPdRBNXcRCjRJ77ohf7rGZ65Prk",1000000
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",122914
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",156544
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",107916
"12qhBSaA2xnE7b6NWiHcqvbQy3hgVUhThY",1544440
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",137683
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",195674
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",158226
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",131638
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100784227
"1DddcuzMByVSXX7HEN5dLBxnHFNKDHBcME",1
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",10000
"1HrfNxSPeC32V4rTaD2oreCYQKkMKMmaUi",36000
"1JuzuKinBUNdDmwqtuVFJfh5d68YygJn2h",1
"1MBXjJHA3cKynKrSfaEPRxtRKcRPzV3W1s",631464
"1BvD1bsJa3dxmCSFBra9mFB6Px8PsBCwx1",1
"1HSm9UPUi2zt1om8goqMutcSQdixFhXpf2",19299
"195g49XYm38byUZ5p6LbEhRdVxZzCUN3s8",51066
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",15548
"13quvwJgJYW19YDsGVgxpKXDPDjZrspSp2",25114
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",51046152
"13VBB7eSRZXnUVLQsUNGR6jfUaf5DkuPU2",1
"1GDBWKgkiWBVebPSArHXRLpLQ9j4rYKfoX",42967
"1CmHHzvHdT59Q8U7gFr3VL244XX8MDHJd7",18508
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",92707
"1ArZoZCFWo3w4mAdbzEMNxmx1FpTpVV1p9",2758381
"15wWkzxhpNycjAGxcD34MdMKmj9evzUZgR",1
"18XCiFmRvYTz2CAksB4JBZMf1kjPcYHqgk",210050000
"1CmHHzvHdT59Q8U7gFr3VL244XX8MDHJd7",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",12000
"1A8xcUPXyQbnB3V3ZctEoi1ZnAW9xkvsfm",8000
"1Jfa3rJ1rBKp75qPGpzBe7nWe8Xtc2XRaE",4000
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",15000
"1MjC8AjHGT9viaksARpcrZXUsjHExk7Tjc",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",195650000
"1NHtJm6S8iorzfvAjBozTQd3Dqe6GWLNLj",5000
"1BYE2ghdaykvEJbSmGEhaaxneqepAhJGjv",1
"1D1wtDjep5GbQmnwiieSq8eLrwx6n4SG5D",700001
"1JuzuKinBUNdDmwqtuVFJfh5d68YygJn2h",1
"1JuzuKinBUNdDmwqtuVFJfh5d68YygJn2h",1
"145UqWX5Lv1jptsKBwZkdXF1woGqgjandf",1
"145UqWX5Lv1jptsKBwZkdXF1woGqgjandf",1
"1Hi1yVFc8CzMAy8RgJwKjyHmLmPwX1nvvn",1
"18AqD4A4Mf7PR1t2D9YMSF7yhLWyiCgT6C",1
"1ZtRHZZ7uVwQQAFwTANdvDJWzVQWpsEhb",1
"12TvFtNsjpkuDmfrycHE8mXpoJWTD6bB7b",1
"14MncREBY6LWjydPujmJXXjFepx1pjjQBo",1
"1PVw9pQL9swT6XLeuK6KpQuZRxwX4diSdE",1
"1GfosLdkMCZdNKQp2KSE11s3rJz5tmkbcq",687500000
"1Pcge4UqZEj4fAXypsUBowYMHHk1djbyhC",2500570000
"18pyQHUwaQDR8ErV8KTUBL7BaeiHWp1nC7",2827939
"1AF128kSwdfZjoSX4L1V5vDjhfusPd2waa",1
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",10000
"197hB2UHAwdAYgp1RVpqLWXA3skuMXr9LD",20000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",10000
"13sebMeMF6MB187jiZLo5Ymy4tkQrLuT2f",1
"13sebMeMF6MB187jiZLo5Ymy4tkQrLuT2f",1
"13zGCAz1oDnoutw3WnDmuthMvMNkvYEwzM",1
"13zGCAz1oDnoutw3WnDmuthMvMNkvYEwzM",1
"17YdKUzVTgKRVpu2HfpW4dpEz3oqWifbqS",1000000
"16NgczaN8NaoqWF5ocGrYdV3Ky1CMqXTmb",1
"1MyHtxG9DbnmSFoCLtvrhGxrweWYr8JXhe",1
"13zGCAz1oDnoutw3WnDmuthMvMNkvYEwzM",1
"1DDPY2e1PAVHbRdXPAF4tZbTC6XXvE5Mme",1
"13zGCAz1oDnoutw3WnDmuthMvMNkvYEwzM",1
"13zGCAz1oDnoutw3WnDmuthMvMNkvYEwzM",1
"1ChLZ6PECXcFqTpB7Ejo1sssXU1ryZsvbb",1
"1ChLZ6PECXcFqTpB7Ejo1sssXU1ryZsvbb",1
"15pCPNzsKnTqhdh66EAGxyptvrS4sXuV6y",1
"15EQhexYK4GdmrUP4oH2heWHxnuuwdbvHS",1
"1CUn7cDQRtDHthTZQJYNaAz5Jh8xHsqCnX",7488481
"18xqoYSkLVemUXHXkJFwBkRj2PdhPsQiW4",5271792
"1JHVr1DKMcCzKxW5GJKQ4WL5eSeH4T6uK1",460000000
"1MjC8AjHGT9viaksARpcrZXUsjHExk7Tjc",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1A8xcUPXyQbnB3V3ZctEoi1ZnAW9xkvsfm",12000
"12VP3BAfoWBeAddWYtpA3zU2Lgmcr7kfWV",12000
"14ExkzbxV3punsHGqd31nGV3JKU3iNv1Ps",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",42000
"14ExkzbxV3punsHGqd31nGV3JKU3iNv1Ps",8000
"1MoMGRTFL52ZwqkZAGmPn2ZG5DXZSd7CiV",4000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",16000
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1AfvxvDNXjjBtG5ETR85oDa92Q8DQrDtmE",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",27000
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",132099
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",153428
"1JRvgRaignWecQsBNrvJpKmBjCiVZuuVUf",10000000
"12AKyxK2YDKQWekYB9CsvYdGdUzqCqe2xP",10000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",50168030
"132ua4SekmoiHnXApNSCAwTpHMGWs4Wvn3",1
"1MCFgQxtABsxxTPxVmze3nbqjPxa6BCgH1",1
"1DLUXKnxRVqA479hzzijNjMCEUaCirKZyX",9950000
"1NmtHZ8gSLyd1knNSV4PsZxHQLJNPg2S8",1
"1NmtHZ8gSLyd1knNSV4PsZxHQLJNPg2S8",1
"1NmtHZ8gSLyd1knNSV4PsZxHQLJNPg2S8",1
"14M1z8yVhsUfDEvhF45nrFeFAXNSkjCksg",1
"15MV1A4jh9uRDwNDBLBqxuyr7jpe9DJNcS",1
"19uyeDEC2cUgNecRPPhSmKRzfVG2hVcP2",1
"19uyeDEC2cUgNecRPPhSmKRzfVG2hVcP2",1
"1DDPY2e1PAVHbRdXPAF4tZbTC6XXvE5Mme",1
"1DDPY2e1PAVHbRdXPAF4tZbTC6XXvE5Mme",1
"159jMCHtezWdHAtiKhGLfxRYTZ37PJCHf1",20000
"1PR4aThigqtxG7gmgmaPtwbC1PCDmtCj6d",1
"1PR4aThigqtxG7gmgmaPtwbC1PCDmtCj6d",1
"1JuzuKinBUNdDmwqtuVFJfh5d68YygJn2h",1
"1PZteuk8sodvtxULyCqygWnTYndua78Mbv",1
"1PZteuk8sodvtxULyCqygWnTYndua78Mbv",1
"189T5fGWBecBzV1encmH8Gh2j486kDErDD",1
"16gLyQ915RzASzaqaoK68jgCWjHjzwbkTt",1
"1JFgSxQcTwPkRME4hGdt6zqwwRpupexBCv",1
"1AEsgSyeGyK3e4KNGLsiG3fmCFzta8ckvo",1
"15nvUGDuu2XZJdtV6A7inCqWHmPW596zXo",1
"18zF5RtUHH9SwJymyE1LbhMT2CfCtdWKuN",100508
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",156984
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",110206
"1BA9cna9HUvpYE74wekH6na97Xtx51bn4W",241834
"1BVu6MZiSKmH4jbiR9uLeAvSamXowDCk9e",101280
"155TKBXzPBhQJR73NNXV2gpBBAijRsTA5D",2000000
"19ZWM99G4gnys42LRWQH7WACo9JDVqVVjV",10000000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",9000000
"19phpCSwQfoEDhjjw1UfaSJ8upXXj4LuZ2",232000000
"1KWpnCZ7GFDGP6f9sEFxtBQ1eSSZ1EQAdo",625400000
"14M1z8yVhsUfDEvhF45nrFeFAXNSkjCksg",1
"18Q3HbRJLJyYRVvASKPJBpZpJMdouARKPG",1
"14M1z8yVhsUfDEvhF45nrFeFAXNSkjCksg",1
"18cKgbyvCGgVtErBx1La3G1aNPizWyAzk9",1
"1HUm86UJphUczSuiE8MSTgAFbnwGGMGWWc",1
"14sAnNu4vbAyb6eUopPLyBwqEcNCBrXpVU",1
"18Jx2v8rqsBVoXLBiWYnZDKbbaMrLBCM2y",1
"1Ef5V7GqaWofSEno15p6MWfi3z1A2ZKZdv",20000
"14mko5wUhGT5joH7jK45VoYKYRkP1SksHE",1
"15JpQAUPbTsPdYhuJPzowUj5k1nBxpn5YV",1
"15JpQAUPbTsPdYhuJPzowUj5k1nBxpn5YV",1
"1eP9sbUGDbKEVq3TUvqe1XopjYy6jmmqE",1
"1AHeP7rLtrUvq6EhE2zG3x24DokE7iwuoy",1
"1BHabRRWUCkXtRmV5Ee3ijzE35BMVp9r4W",1
"1E2RAsFs2o2oHnxb83tCEcR7h9M9KGUCXv",1
"12C3321VeDyTwe6K7FYqp5wDNuRsqR7SyX",1
"1DCGe36FmyADqzg41hsmVzrkYx6yeYm5ud",1
"137YZtWKSrjEW6WC5EGqUBVVnSiA3oG6Dj",5000
"19fVo8gQhtGCr7Gmqt8HsNh7q2KgUHj1FD",20000
"137YZtWKSrjEW6WC5EGqUBVVnSiA3oG6Dj",10000
"192PcXGznV1X5tPPeRhTTLhMjcta8YA7zq",10000
"137YZtWKSrjEW6WC5EGqUBVVnSiA3oG6Dj",10000
"1JUrzuTqLuEWxU45tYmsSRcpn1B12Uk3HD",1
"1JUrzuTqLuEWxU45tYmsSRcpn1B12Uk3HD",1
"1BYh14KSz9MU4FdWeXy1M4GRX68PV8hTts",1
"1DHEvsz8GC54vfptKYYgRgeYthkkyozJA1",1
"1FaiA2mibTr9jGpuozRVAuf4VqrcqLzALY",1
"1PRbvGRrVA2yvgST3LTumF59Xy8qdGStHH",1
"1GhKWEChaQCYunSPsYVWqg7YHVmadxvkuk",1
"18cKgbyvCGgVtErBx1La3G1aNPizWyAzk9",1
"1KEtsho8GGgwve9BaV6xDigvm6xUUoUVUq",1
"1GRfJ8ZaRoGmSMa2jd2EBBMnFkogzaCa93",450000
"1FGnA23QgmHm2HEQ82KffbEhrcFffPqZcG",200000000
"15JpQAUPbTsPdYhuJPzowUj5k1nBxpn5YV",1
"12uLkDTiXhMSkcANgfG6ArasWeZAhgKpc6",1
"1NJ3VhVGi7Yis19nf9dyGDaBTE6kX7jF4o",1
"1NZA8ofjdB8zmYjy5yKPVBqSyHc4WiL6ex",1
"192PcXGznV1X5tPPeRhTTLhMjcta8YA7zq",10000
"19mkxw7ymEEwtRBRguet4AnAdVf8akicqU",1
"19mkxw7ymEEwtRBRguet4AnAdVf8akicqU",1
"1AboksNpqtAkviPvQjCDrxsiL6SYNT75Lb",10000
"15cEXpkEW2C2vJJeWyrscwACiPNVmr1jvp",50000
"1PCavAQYPjA6EaAvDNUKiTpx5RAqiiFMm1",1649999
"1PC1VhAUkg3p1NEhCzJ7QMCyWSKDMYhEP",200620
"18TK1m1rPbXedwpt8BtFLaukf6UPhPiZBs",1
"1JGEY6hFf3KR3vgXwSwGnTYvn8MZgQaT6d",1
"1Q8Rbz8irGRcMP7BEMoVFZTcaYhvEQhfwR",1
"1Li8BmpdGXAQLrFANZ8Ha64DwC8rRJj3or",1
"1B9dWh2T1VDrLqqPYs2iEenuL1RKxnjw9y",1
"1FskAEQ3TB91e9eQAKPnDheNoErE49dPSR",1
